37,1202203850,37,116.44865,39.95632,37,37,1202204152,37,116.45236,39.95386,37
28,1202203905,28,116.40161,39.98583,28,27,1202204205,27,116.39414,40.00337,27
44,1202203900,44,116.42939,39.90831,44,52,1202204202,52,116.42166,39.89926,52
35,1202203952,35,116.37262,39.94817,35,36,1202204254,36,116.41697,39.94808,36
38,1202204041,38,116.49618,39.9705,38,38,1202204343,38,116.4962,39.97051,38
26,1202203918,26,116.34602,40.01039,26,26,1202204118,26,116.34611,40.01021,26
51,1202203816,51,116.36216,39.88792,51,50,1202204116,50,116.34731,39.88473,50
44,1202203863,44,116.41228,39.90279,44,44,1202203938,44,116.41195,39.90636,44
44,1202203938,44,116.41195,39.90636,44,44,1202204164,44,116.41002,39.91418,44
15,1202203845,15,116.58664,40.07885,15,15,1202203860,15,116.58664,40.07883,15
15,1202203860,15,116.58664,40.07883,15,15,1202204147,15,116.58416,40.0551,15
52,1202204072,52,116.44095,39.86781,52,52,1202204372,52,116.44082,39.86784,52
10,1202203988,10,116.30551,40.0787,10,10,1202204041,10,116.30555,40.0787,10
10,1202204041,10,116.30555,40.0787,10,10,1202204342,10,116.30555,40.07868,10
35,1202204051,35,116.37116,39.96025,35,35,1202204351,35,116.37114,39.96033,35
45,1202203831,45,116.46092,39.92839,45,45,1202203873,45,116.46085,39.9301,45
45,1202203873,45,116.46085,39.9301,45,37,1202204132,37,116.45593,39.94747,37
43,1202203928,43,116.37005,39.90957,43,43,1202204056,43,116.36988,39.90977,43
43,1202204056,43,116.36988,39.90977,43,43,1202204107,43,116.36893,39.90955,43
44,1202203980,44,116.41108,39.92282,44,44,1202203997,44,116.41117,39.92262,44
44,1202203997,44,116.41117,39.92262,44,44,1202204282,44,116.41152,39.91511,44
45,1202203925,45,116.47322,39.91901,45,45,1202204225,45,116.47319,39.91904,45
34,1202203957,34,116.30323,39.94096,34,41,1202204259,41,116.28968,39.93655,41
62,1202203870,62,116.5003,39.86592,62,62,1202204170,62,116.50027,39.86595,62
51,1202203809,51,116.35752,39.88195,51,51,1202204110,51,116.35777,39.87492,51
42,1202203994,42,116.34721,39.92563,42,43,1202204294,43,116.34864,39.93151,43
28,1202203842,28,116.41138,39.98702,28,28,1202204014,28,116.41143,39.98704,28
28,1202204014,28,116.41143,39.98704,28,28,1202204136,28,116.41143,39.98704,28
59,1202203809,59,116.39381,39.8533,59,60,1202204111,60,116.40075,39.83542,60
44,1202204099,44,116.40804,39.93209,44,43,1202204400,43,116.38864,39.93214,43
29,1202203935,29,116.46301,39.98307,29,29,1202204015,29,116.46297,39.9831,29
29,1202204015,29,116.46297,39.9831,29,29,1202204026,29,116.46296,39.9831,29
29,1202204026,29,116.46296,39.9831,29,29,1202204156,29,116.46297,39.98311,29
12,1202203830,12,116.41674,40.07276,12,12,1202204132,12,116.4229,40.06877,12
45,1202204038,45,116.45879,39.91664,45,45,1202204044,45,116.459,39.91653,45
45,1202204044,45,116.459,39.91653,45,45,1202204338,45,116.47186,39.91814,45
18,1202203890,18,116.3345,40.03799,18,18,1202203894,18,116.3345,40.03799,18
18,1202203894,18,116.3345,40.03799,18,18,1202204192,18,116.3399,40.03107,18
51,1202203847,51,116.3597,39.86696,51,50,1202204149,50,116.33851,39.86679,50
26,1202203953,26,116.34459,40.00634,26,26,1202204255,26,116.33191,39.99899,26
49,1202203983,49,116.29307,39.88065,49,49,1202204068,49,116.29307,39.88065,49
49,1202204068,49,116.29307,39.88065,49,49,1202204285,49,116.29307,39.88065,49
45,1202203919,45,116.47229,39.92803,45,45,1202204219,45,116.46735,39.92178,45
43,1202204002,43,116.34988,39.92165,43,43,1202204304,43,116.3502,39.9062,43
47,1202203895,47,116.57074,39.91289,47,47,1202203979,47,116.57655,39.9131,47
47,1202203979,47,116.57655,39.9131,47,47,1202204197,47,116.59023,39.91039,47
15,1202203879,15,116.58276,40.06558,15,15,1202204181,15,116.58654,40.07891,15
42,1202204025,42,116.32232,39.90604,42,50,1202204327,50,116.3425,39.89972,50
50,1202204093,50,116.31303,39.89917,50,42,1202204393,42,116.31559,39.9078,42
27,1202203968,27,116.37332,39.9931,27,27,1202204268,27,116.36932,40.00506,27
37,1202203872,37,116.44953,39.95628,37,36,1202204172,36,116.44352,39.95993,36
35,1202204009,35,116.36623,39.94364,35,35,1202204009,35,116.36623,39.94364,35
35,1202204009,35,116.36623,39.94364,35,35,1202204150,35,116.36612,39.94364,35
15,1202203865,15,116.58285,40.06136,15,15,1202204165,15,116.58187,40.06794,15
19,1202203801,19,116.3523,40.01375,19,19,1202204103,19,116.35227,40.01377,19
43,1202203848,43,116.35085,39.90762,43,43,1202204150,43,116.35014,39.91067,43
45,1202203874,45,116.47939,39.90434,45,46,1202204175,46,116.51831,39.90795,46
15,1202203907,15,116.57996,40.06243,15,15,1202204209,15,116.57996,40.06243,15
21,1202203873,21,116.4873,40.02137,21,21,1202203948,21,116.4873,40.02137,21
21,1202203948,21,116.4873,40.02137,21,21,1202204175,21,116.4873,40.02137,21
35,1202203821,35,116.37171,39.94713,35,35,1202203911,35,116.37533,39.9462,35
35,1202203911,35,116.37533,39.9462,35,35,1202204223,35,116.38086,39.94339,35
51,1202203834,51,116.35729,39.89731,51,43,1202204136,43,116.35707,39.90511,43
53,1202204005,53,116.46162,39.87487,53,53,1202204005,53,116.46162,39.87487,53
53,1202204005,53,116.46162,39.87487,53,53,1202204307,53,116.46503,39.88295,53
49,1202203827,49,116.27644,39.86725,49,49,1202204129,49,116.27642,39.86722,49
44,1202204041,44,116.40881,39.91419,44,44,1202204342,44,116.40476,39.9184,44
52,1202203814,52,116.43798,39.89907,52,52,1202204114,52,116.43811,39.89882,52
35,1202203820,35,116.37349,39.96285,35,35,1202204121,35,116.37288,39.95873,35
26,1202203834,26,116.34675,39.99866,26,26,1202204005,26,116.34663,40.00277,26
26,1202204005,26,116.34663,40.00277,26,26,1202204005,26,116.34663,40.00277,26
26,1202204005,26,116.34663,40.00277,26,18,1202204135,18,116.34599,40.01357,18
51,1202203889,51,116.35103,39.88798,51,51,1202204191,51,116.35263,39.88711,51
42,1202203814,42,116.30298,39.93111,42,42,1202203971,42,116.30935,39.93104,42
42,1202203971,42,116.30935,39.93104,42,42,1202204076,42,116.31367,39.93584,42
42,1202204076,42,116.31367,39.93584,42,34,1202204273,34,116.30622,39.94068,34
36,1202203972,36,116.40578,39.97093,36,36,1202204273,36,116.40569,39.97088,36
15,1202204015,15,116.56647,40.07041,15,15,1202204315,15,116.56656,40.07112,15
36,1202203993,36,116.40512,39.94792,36,35,1202204293,35,116.38969,39.96333,35
35,1202203912,35,116.35177,39.951,35,35,1202204031,35,116.35069,39.95096,35
35,1202204031,35,116.35069,39.95096,35,35,1202204154,35,116.34935,39.95176,35
41,1202203832,41,116.27037,39.90956,41,41,1202204134,41,116.27672,39.91845,41
37,1202203814,37,116.48959,39.95836,37,37,1202204115,37,116.4896,39.95834,37
50,1202203907,50,116.33634,39.90056,50,50,1202204207,50,116.33546,39.90191,50
42,1202203858,42,116.32937,39.90374,42,42,1202204160,42,116.32933,39.90372,42
51,1202203874,51,116.36825,39.87226,51,51,1202203955,51,116.36824,39.8763,51
51,1202203955,51,116.36824,39.8763,51,51,1202204069,51,116.36845,39.8848,51
51,1202204069,51,116.36845,39.8848,51,51,1202204176,51,116.37454,39.8879,51
37,1202203991,37,116.49166,39.97058,37,37,1202204092,37,116.49174,39.97065,37
37,1202204092,37,116.49174,39.97065,37,38,1202204394,38,116.49483,39.97054,38
60,1202204094,60,116.43983,39.84731,60,60,1202204298,60,116.44244,39.85769,60
35,1202204066,35,116.36062,39.94582,35,42,1202204368,42,116.33561,39.93716,42
42,1202204055,42,116.30395,39.92718,42,42,1202204355,42,116.30391,39.92727,42
37,1202204079,37,116.45968,39.94919,37,37,1202204449,37,116.45107,39.95487,37
38,1202203920,38,116.50873,39.9478,38,38,1202204220,38,116.50888,39.94786,38
47,1202203965,47,116.57735,39.90633,47,47,1202203975,47,116.57738,39.90627,47
47,1202203975,47,116.57738,39.90627,47,47,1202204276,47,116.57078,39.9131,47
54,1202203939,54,116.49591,39.87542,54,54,1202203950,54,116.49472,39.87603,54
54,1202203950,54,116.49472,39.87603,54,53,1202204240,53,116.47126,39.8854,53
53,1202204068,53,116.4553,39.90015,53,53,1202204370,53,116.45487,39.88401,53
52,1202203864,52,116.41282,39.88944,52,52,1202204044,52,116.41282,39.89094,52
52,1202204044,52,116.41282,39.89094,52,52,1202204224,52,116.4124,39.89393,52
37,1202204020,37,116.47274,39.97036,37,37,1202204322,37,116.46155,39.95747,37
50,1202203948,50,116.31196,39.8959,50,50,1202204248,50,116.3135,39.89506,50
50,1202203801,50,116.34673,39.88333,50,50,1202204065,50,116.34673,39.88333,50
50,1202204065,50,116.34673,39.88333,50,50,1202204365,50,116.34673,39.88333,50
41,1202203956,41,116.29771,39.90608,41,42,1202204011,42,116.29903,39.90607,42
42,1202204011,42,116.29903,39.90607,42,42,1202204011,42,116.29903,39.90607,42
42,1202204011,42,116.29903,39.90607,42,50,1202204257,50,116.30427,39.88626,50
59,1202203955,59,116.38058,39.85493,59,59,1202204255,59,116.35479,39.85274,59
35,1202203890,35,116.38155,39.94952,35,35,1202204190,35,116.38152,39.94945,35
51,1202203912,51,116.36564,39.89159,51,51,1202204214,51,116.36561,39.89149,51
45,1202203848,45,116.47174,39.91066,45,45,1202204150,45,116.47172,39.9076,45
54,1202203941,54,116.50651,39.87998,54,54,1202204011,54,116.50229,39.88167,54
54,1202204011,54,116.50229,39.88167,54,54,1202204011,54,116.50229,39.88167,54
54,1202204011,54,116.50229,39.88167,54,53,1202204243,53,116.48381,39.88474,53
26,1202203910,26,116.29885,39.98748,26,26,1202204212,26,116.29985,39.97928,26
53,1202204001,53,116.45784,39.89928,53,53,1202204301,53,116.46778,39.89925,53
45,1202203853,45,116.4654,39.90749,45,45,1202203859,45,116.46526,39.90774,45
45,1202203859,45,116.46526,39.90774,45,45,1202204161,45,116.45547,39.9192,45
50,1202203914,50,116.33135,39.89657,50,50,1202204214,50,116.33129,39.8972,50
34,1202203857,34,116.33355,39.94726,34,34,1202204157,34,116.34069,39.95456,34
50,1202204072,50,116.33253,39.88771,50,50,1202204372,50,116.34292,39.87574,50
35,1202203843,35,116.36612,39.94731,35,35,1202204143,35,116.37342,39.95182,35
51,1202204051,51,116.36795,39.89872,51,51,1202204232,51,116.36822,39.89625,51
1,1202203912,1,116.28705,40.1018,1,1,1202204084,1,116.29407,40.10329,1
1,1202204084,1,116.29407,40.10329,1,1,1202204114,1,116.29395,40.10316,1
50,1202203890,50,116.34739,39.89685,50,50,1202204173,50,116.32497,39.89599,50
50,1202203927,50,116.30551,39.89502,50,50,1202203967,50,116.30523,39.89697,50
50,1202203967,50,116.30523,39.89697,50,42,1202204229,42,116.31429,39.9061,42
61,1202203932,61,116.46051,39.85199,61,53,1202204234,53,116.45733,39.86661,53
45,1202204037,45,116.47957,39.93231,45,45,1202204339,45,116.47584,39.91439,45
25,1202203805,25,116.2566,40.00477,25,25,1202203852,25,116.25218,40.00472,25
44,1202203986,44,116.44372,39.92146,44,44,1202204056,44,116.44442,39.92128,44
44,1202204056,44,116.44442,39.92128,44,45,1202204288,45,116.45768,39.922,45
60,1202204050,60,116.41743,39.85238,60,60,1202204350,60,116.42389,39.85695,60
50,1202203984,50,116.3471,39.88708,50,50,1202204284,50,116.34454,39.88831,50
21,1202203960,21,116.47051,40.02218,21,21,1202204260,21,116.46684,40.02284,21
51,1202203878,51,116.39532,39.87141,51,51,1202203926,51,116.3943,39.87509,51
51,1202203926,51,116.3943,39.87509,51,52,1202204226,52,116.40466,39.88683,52
42,1202203891,42,116.31956,39.92565,42,42,1202204191,42,116.33835,39.91824,42
40,1202204040,40,116.59682,39.94969,40,40,1202204340,40,116.59679,39.94966,40
53,1202203994,53,116.45957,39.87489,53,53,1202204078,53,116.45148,39.87491,53
53,1202204078,53,116.45148,39.87491,53,52,1202204296,52,116.44004,39.87933,52
45,1202204017,45,116.47171,39.90629,45,59,1202207137,59,116.36493,39.84605,59
44,1202203869,44,116.40241,39.93455,44,44,1202203878,44,116.40243,39.93433,44
44,1202203878,44,116.40243,39.93433,44,44,1202204171,44,116.39995,39.9321,44
45,1202203974,45,116.46102,39.90258,45,45,1202204274,45,116.45544,39.90702,45
18,1202203982,18,116.34744,40.03521,18,19,1202204284,19,116.35144,40.03267,19
50,1202203952,50,116.32452,39.88616,50,50,1202204252,50,116.32453,39.88613,50
51,1202203964,51,116.36123,39.88782,51,51,1202204036,51,116.3614,39.88534,51
51,1202204036,51,116.3614,39.88534,51,51,1202204266,51,116.3599,39.88529,51
36,1202204005,36,116.439,39.9548,36,36,1202204005,36,116.439,39.9548,36
36,1202204005,36,116.439,39.9548,36,36,1202204305,36,116.43933,39.95498,36
60,1202204093,60,116.44082,39.84274,60,60,1202204394,60,116.44209,39.8576,60
60,1202203984,60,116.42681,39.84809,60,60,1202204285,60,116.4268,39.84809,60
29,1202204063,29,116.47789,39.98996,29,29,1202204364,29,116.46761,39.98186,29
59,1202203972,59,116.35365,39.85258,59,59,1202203992,59,116.35339,39.85347,59
59,1202203992,59,116.35339,39.85347,59,59,1202204272,59,116.35438,39.85258,59
59,1202204099,59,116.39301,39.85991,59,59,1202204399,59,116.39347,39.85548,59
15,1202204050,15,116.56625,40.07103,15,15,1202204351,15,116.56239,40.06877,15
34,1202203818,34,116.34722,39.96235,34,35,1202204120,35,116.34984,39.94242,35
51,1202204024,51,116.36811,39.89724,51,51,1202204033,51,116.36811,39.89724,51
51,1202204033,51,116.36811,39.89724,51,51,1202204326,51,116.36034,39.89844,51
33,1202203843,33,116.27183,39.94088,33,33,1202204099,33,116.26788,39.94324,33
33,1202204099,33,116.26788,39.94324,33,33,1202204145,33,116.26792,39.94089,33
37,1202203885,37,116.45228,39.96117,37,37,1202204185,37,116.44665,39.95688,37
60,1202203913,60,116.41543,39.86204,60,60,1202204213,60,116.40906,39.85606,60
50,1202203874,50,116.30443,39.89502,50,49,1202204176,49,116.28603,39.89579,49
26,1202203846,26,116.32378,39.98835,26,26,1202203921,26,116.32382,39.98837,26
26,1202203921,26,116.32382,39.98837,26,26,1202204147,26,116.32379,39.98837,26
43,1202204048,43,116.36802,39.90486,43,43,1202204350,43,116.36756,39.90781,43
37,1202204064,37,116.46292,39.96955,37,37,1202204097,37,116.46711,39.97334,37
37,1202204097,37,116.46711,39.97334,37,22,1202204366,22,116.51409,40.01498,22
36,1202203974,36,116.43243,39.94506,36,36,1202204227,36,116.43351,39.95665,36
43,1202204022,43,116.34971,39.92582,43,43,1202204324,43,116.35038,39.91285,43
26,1202204005,26,116.31227,40.00459,26,26,1202204005,26,116.31227,40.00459,26
26,1202204005,26,116.31227,40.00459,26,26,1202204069,26,116.31185,40.00443,26
26,1202204069,26,116.31185,40.00443,26,26,1202204369,26,116.31227,40.00999,26
51,1202204080,51,116.36822,39.88605,51,51,1202204380,51,116.36839,39.88799,51
18,1202203954,18,116.30739,40.02517,18,17,1202204256,17,116.2924,40.01375,17
34,1202203956,34,116.31703,39.9562,34,34,1202204070,34,116.31827,39.94704,34
34,1202204070,34,116.31827,39.94704,34,42,1202204257,42,116.32656,39.93684,42
44,1202204026,44,116.43414,39.92277,44,45,1202204569,45,116.45447,39.92203,45
36,1202204041,36,116.41925,39.94362,36,36,1202204086,36,116.41933,39.93993,36
36,1202204086,36,116.41933,39.93993,36,44,1202204342,44,116.41952,39.93059,44
42,1202203845,42,116.3039,39.91078,42,42,1202203889,42,116.3039,39.91054,42
42,1202203889,42,116.3039,39.91054,42,50,1202204448,50,116.30715,39.89564,50
15,1202203947,15,116.57188,40.06317,15,15,1202204932,15,116.58242,40.06404,15
29,1202203824,29,116.46207,39.99408,29,29,1202203858,29,116.46207,39.99408,29
29,1202203858,29,116.46207,39.99408,29,29,1202204126,29,116.46931,39.98778,29
35,1202204000,35,116.37595,39.94016,35,35,1202204300,35,116.37588,39.94007,35
20,1202203805,20,116.40742,40.04115,20,20,1202204105,20,116.41125,40.01758,20
60,1202204020,60,116.4331,39.86448,60,60,1202204321,60,116.42848,39.86238,60
37,1202204045,37,116.49215,39.9706,37,37,1202204088,37,116.49215,39.9706,37
37,1202204088,37,116.49215,39.9706,37,37,1202204347,37,116.48852,39.97078,37
42,1202203947,42,116.30308,39.91713,42,42,1202204247,42,116.30308,39.91714,42
44,1202204072,44,116.4272,39.90867,44,44,1202204374,44,116.42062,39.91138,44
35,1202203805,35,116.39332,39.96724,35,35,1202203807,35,116.39317,39.96726,35
35,1202203807,35,116.39317,39.96726,35,36,1202204106,36,116.40023,39.96715,36
15,1202204005,15,116.56711,40.07165,15,15,1202204005,15,116.56711,40.07165,15
15,1202204005,15,116.56711,40.07165,15,15,1202204305,15,116.56711,40.07165,15
15,1202203889,15,116.56618,40.07143,15,15,1202204188,15,116.56618,40.07143,15
45,1202204099,45,116.4518,39.90806,45,45,1202204163,45,116.45159,39.9092,45
45,1202203863,45,116.47185,39.91529,45,45,1202203983,45,116.47169,39.9145,45
45,1202203983,45,116.47169,39.9145,45,45,1202204557,45,116.45504,39.90577,45
50,1202203849,50,116.34267,39.8976,50,43,1202204149,43,116.3505,39.91672,43
59,1202203846,59,116.35944,39.85399,59,59,1202203973,59,116.34862,39.85103,59
59,1202203973,59,116.34862,39.85103,59,58,1202204148,58,116.34238,39.86021,58
44,1202204042,44,116.4316,39.92307,44,44,1202204342,44,116.4145,39.92301,44
43,1202203988,43,116.36152,39.92989,43,43,1202204288,43,116.34999,39.93075,43
42,1202203904,42,116.31632,39.90626,42,42,1202203949,42,116.31287,39.90629,42
42,1202203949,42,116.31287,39.90629,42,42,1202204206,42,116.30572,39.90625,42
50,1202203822,50,116.33169,39.89033,50,50,1202204122,50,116.33189,39.86865,50
35,1202203843,35,116.3658,39.94815,35,35,1202203900,35,116.36586,39.94827,35
35,1202203900,35,116.36586,39.94827,35,35,1202203950,35,116.36582,39.94821,35
35,1202203950,35,116.36582,39.94821,35,35,1202203963,35,116.36582,39.9482,35
35,1202203963,35,116.36582,39.9482,35,35,1202204020,35,116.36583,39.94827,35
35,1202204020,35,116.36583,39.94827,35,35,1202204032,35,116.36578,39.94858,35
35,1202204032,35,116.36578,39.94858,35,35,1202204083,35,116.36817,39.94963,35
35,1202204083,35,116.36817,39.94963,35,35,1202204140,35,116.37246,39.95,35
36,1202203850,36,116.43624,39.9483,36,36,1202203951,36,116.42734,39.94465,36
36,1202203951,36,116.42734,39.94465,36,44,1202204042,44,116.42761,39.93292,44
44,1202204042,44,116.42761,39.93292,44,44,1202204152,44,116.42775,39.92864,44
44,1202203977,44,116.43466,39.92555,44,28,1202205342,28,116.40292,39.985,28
46,1202203908,46,116.50098,39.91467,46,46,1202204210,46,116.50184,39.91764,46
15,1202203862,15,116.5669,40.07228,15,15,1202204162,15,116.5669,40.07228,15
27,1202204084,27,116.36078,39.97533,27,27,1202204384,27,116.34997,39.97526,27
45,1202203886,45,116.468,39.92589,45,45,1202204187,45,116.47181,39.91265,45
49,1202203859,49,116.27251,39.87496,49,49,1202204159,49,116.26835,39.88727,49
36,1202203928,36,116.41043,39.94116,36,44,1202204227,44,116.41724,39.93436,44
45,1202203878,45,116.45015,39.93238,45,44,1202204180,44,116.43969,39.93239,44
59,1202204060,59,116.36393,39.84768,59,59,1202204360,59,116.3639,39.84767,59
52,1202203905,52,116.40962,39.86841,52,52,1202204205,52,116.40917,39.86851,52
35,1202203897,35,116.35751,39.96644,35,35,1202203948,35,116.35108,39.9665,35
35,1202203948,35,116.35108,39.9665,35,34,1202203988,34,116.34694,39.96653,34
34,1202203988,34,116.34694,39.96653,34,34,1202204078,34,116.34726,39.95974,34
34,1202204078,34,116.34726,39.95974,34,34,1202204119,34,116.3473,39.95683,34
33,1202203852,33,116.28227,39.95668,33,33,1202204152,33,116.26948,39.95384,33
44,1202203956,44,116.42862,39.92387,44,44,1202204258,44,116.42765,39.93781,44
51,1202203859,51,116.38089,39.86965,51,59,1202204058,59,116.39325,39.86107,59
59,1202204058,59,116.39325,39.86107,59,59,1202204161,59,116.39136,39.85591,59
53,1202203826,53,116.4537,39.87616,53,53,1202204126,53,116.45376,39.87616,53
42,1202203919,42,116.34327,39.90571,42,42,1202204519,42,116.30582,39.90624,42
22,1202203989,22,116.50381,40.02204,22,22,1202204190,22,116.50606,40.02279,22
34,1202203897,34,116.30599,39.96222,34,43,1202204805,43,116.34942,39.93025,43
51,1202204004,51,116.37194,39.88782,51,51,1202204004,51,116.37194,39.88782,51
51,1202204004,51,116.37194,39.88782,51,51,1202204304,51,116.37814,39.88796,51
59,1202203857,59,116.37292,39.84283,59,59,1202204157,59,116.37291,39.84283,59
44,1202204052,44,116.42893,39.92334,44,44,1202204344,44,116.4284,39.9139,44
36,1202203991,36,116.42069,39.95789,36,36,1202204002,36,116.42069,39.95789,36
36,1202204002,36,116.42069,39.95789,36,36,1202204142,36,116.41891,39.95881,36
49,1202203849,49,116.27866,39.88786,49,49,1202204149,49,116.27434,39.88838,49
35,1202203879,35,116.37279,39.97462,35,35,1202203879,35,116.37279,39.97462,35
35,1202203879,35,116.37279,39.97462,35,35,1202203879,35,116.37279,39.97462,35
35,1202203879,35,116.37279,39.97462,35,35,1202205094,35,116.37279,39.96994,35
28,1202203869,28,116.40262,39.98719,28,27,1202204169,27,116.37389,39.97999,27
31,1202203864,31,116.55194,39.98014,31,31,1202204038,31,116.54557,39.97622,31
31,1202204038,31,116.54557,39.97622,31,31,1202204166,31,116.54569,39.97598,31
28,1202203914,28,116.41176,39.99369,28,28,1202204214,28,116.41062,40.0068,28
36,1202203880,36,116.4115,39.97224,36,36,1202204182,36,116.41164,39.96957,36
42,1202204008,42,116.30399,39.93203,42,42,1202204008,42,116.30399,39.93203,42
42,1202204008,42,116.30399,39.93203,42,42,1202204310,42,116.30406,39.91498,42
44,1202203809,44,116.44436,39.91564,44,45,1202204109,45,116.45519,39.91606,45
21,1202204069,21,116.452,40.04025,21,21,1202263198,21,116.45094,40.03895,21
44,1202203872,44,116.42847,39.92536,44,44,1202204172,44,116.41538,39.93229,44
34,1202203943,34,116.31829,39.94656,34,42,1202204243,42,116.31945,39.92567,42
45,1202203961,45,116.47635,39.90926,45,45,1202204263,45,116.47632,39.90891,45
52,1202203986,52,116.41321,39.89161,52,52,1202204286,52,116.4385,39.88712,52
36,1202203874,36,116.40577,39.96735,36,36,1202203996,36,116.40891,39.96753,36
36,1202203996,36,116.40891,39.96753,36,36,1202204176,36,116.41705,39.96769,36
43,1202203803,43,116.36589,39.90253,43,43,1202203842,43,116.3674,39.90253,43
