34,1202236722,34,116.30888,39.96074,34,34,1202237022,34,116.30882,39.96073,34
20,1202236783,20,116.4113,40.03379,20,20,1202236783,20,116.4113,40.03379,20
20,1202236783,20,116.4113,40.03379,20,12,1202237083,12,116.40687,40.06639,12
29,1202236733,29,116.49298,40.00643,29,29,1202237033,29,116.49298,40.00644,29
45,1202236598,45,116.45035,39.92968,45,45,1202236701,45,116.45015,39.92987,45
45,1202236701,45,116.45015,39.92987,45,45,1202236900,45,116.45007,39.92987,45
45,1202236609,45,116.45176,39.91367,45,45,1202236795,45,116.45574,39.91283,45
45,1202236795,45,116.45574,39.91283,45,45,1202236910,45,116.46148,39.91221,45
30,1202236742,30,116.4948,40.00625,30,30,1202237042,30,116.49478,40.00624,30
30,1202236693,30,116.50833,40.00948,30,30,1202236784,30,116.5083,40.0095,30
30,1202236784,30,116.5083,40.0095,30,30,1202236784,30,116.5083,40.0095,30
30,1202236784,30,116.5083,40.0095,30,30,1202236996,30,116.50834,40.00953,30
51,1202236719,51,116.34762,39.89092,51,51,1202237019,51,116.34763,39.89094,51
53,1202236524,53,116.47097,39.89194,53,53,1202236546,53,116.47097,39.89194,53
53,1202236546,53,116.47097,39.89194,53,44,1202237216,44,116.4445,39.9071,44
29,1202236722,29,116.4828,39.98847,29,30,1202237022,30,116.50389,40.00791,30
38,1202236614,38,116.49963,39.97036,38,31,1202237214,31,116.56562,39.97579,31
34,1202236507,34,116.32616,39.97491,34,34,1202236983,34,116.32944,39.95318,34
29,1202236784,29,116.46647,39.97681,29,29,1202236784,29,116.46647,39.97681,29
29,1202236784,29,116.46647,39.97681,29,29,1202237384,29,116.46647,39.97681,29
62,1202236683,62,116.49664,39.85957,62,54,1202236983,54,116.49672,39.868,54
59,1202236795,59,116.37054,39.85206,59,59,1202237995,59,116.37067,39.85195,59
36,1202236605,36,116.41865,39.9679,36,36,1202239658,36,116.44429,39.94639,36
59,1202236630,59,116.3554,39.84445,59,51,1202236930,51,116.35802,39.86867,51
46,1202236699,46,116.50527,39.91314,46,46,1202236999,46,116.50591,39.91347,46
36,1202236623,36,116.41181,39.96323,36,36,1202236923,36,116.41211,39.96326,36
15,1202236630,15,116.58331,40.07594,15,15,1202236653,15,116.58333,40.07598,15
15,1202236653,15,116.58333,40.07598,15,15,1202236955,15,116.58339,40.07613,15
43,1202236625,43,116.37464,39.9317,43,43,1202236731,43,116.37334,39.93633,43
43,1202236731,43,116.37334,39.93633,43,35,1202236926,35,116.37349,39.94369,35
30,1202236545,30,116.50885,39.97604,30,30,1202236845,30,116.50886,39.97604,30
52,1202236540,52,116.43992,39.88356,52,53,1202236654,53,116.44594,39.89208,53
53,1202236654,53,116.44594,39.89208,53,53,1202236841,53,116.44952,39.88881,53
48,1202236570,48,116.6027,39.90844,48,48,1202236870,48,116.6027,39.90844,48
50,1202236681,50,116.31572,39.88625,50,50,1202236981,50,116.31578,39.88631,50
43,1202236742,43,116.35793,39.93404,43,43,1202237042,43,116.38715,39.93192,43
52,1202236757,52,116.41702,39.88804,52,52,1202237057,52,116.41695,39.88796,52
37,1202236589,37,116.4494,39.93992,37,36,1202236832,36,116.43562,39.93997,36
27,1202236501,27,116.37281,39.98543,27,27,1202236801,27,116.37281,39.98543,27
22,1202236519,22,116.52095,40.03366,22,22,1202236549,22,116.52095,40.03366,22
22,1202236549,22,116.52095,40.03366,22,22,1202236609,22,116.52095,40.03366,22
22,1202236609,22,116.52095,40.03366,22,22,1202236639,22,116.52095,40.03366,22
22,1202236639,22,116.52095,40.03366,22,22,1202236669,22,116.52095,40.03366,22
22,1202236669,22,116.52095,40.03366,22,22,1202236699,22,116.52095,40.03366,22
22,1202236699,22,116.52095,40.03366,22,22,1202236759,22,116.52095,40.03366,22
22,1202236759,22,116.52095,40.03366,22,22,1202236789,22,116.52095,40.03366,22
22,1202236789,22,116.52095,40.03366,22,22,1202236819,22,116.52095,40.03366,22
60,1202236703,60,116.43514,39.8444,60,60,1202237003,60,116.44021,39.83915,60
51,1202236659,51,116.39159,39.87331,51,51,1202236678,51,116.39233,39.87067,51
51,1202236678,51,116.39233,39.87067,51,59,1202236961,59,116.39415,39.83934,59
6,1202236518,6,116.51762,40.08402,6,6,1202236818,6,116.51762,40.08402,6
51,1202236773,51,116.3816,39.86838,51,51,1202236773,51,116.3816,39.86838,51
51,1202236773,51,116.3816,39.86838,51,60,1202237373,60,116.40427,39.85545,60
52,1202236665,52,116.40508,39.86742,52,52,1202237264,52,116.40491,39.86744,52
34,1202236589,34,116.33616,39.96652,34,34,1202256486,34,116.33873,39.95949,34
36,1202236549,36,116.40467,39.97394,36,36,1202236581,36,116.40496,39.97402,36
36,1202236581,36,116.40496,39.97402,36,28,1202236881,28,116.40608,39.98165,28
28,1202236706,28,116.4091,39.99972,28,28,1202237006,28,116.40909,39.9997,28
35,1202236716,35,116.39368,39.93943,35,36,1202237018,36,116.39667,39.95002,36
60,1202236799,60,116.40829,39.83848,60,60,1202237399,60,116.40866,39.84543,60
47,1202236795,47,116.58287,39.92697,47,47,1202237095,47,116.58265,39.92683,47
45,1202236718,45,116.45527,39.91509,45,45,1202236920,45,116.4549,39.90668,45
54,1202236687,54,116.54208,39.86783,54,55,1202236698,55,116.54409,39.86775,55
55,1202236698,55,116.54409,39.86775,55,55,1202236989,55,116.56576,39.88719,55
50,1202236732,50,116.34656,39.89917,50,51,1202237034,51,116.35267,39.88449,51
60,1202236557,60,116.416,39.85733,60,60,1202236857,60,116.41606,39.8655,60
47,1202236710,47,116.57025,39.93438,47,47,1202237310,47,116.57024,39.93297,47
45,1202236690,45,116.48582,39.91819,45,45,1202236990,45,116.48598,39.91766,45
43,1202236597,43,116.35289,39.93367,43,43,1202236611,43,116.35289,39.93472,43
43,1202236611,43,116.35289,39.93472,43,35,1202236762,35,116.35144,39.93924,35
35,1202236762,35,116.35144,39.93924,35,35,1202238291,35,116.36557,39.94687,35
6,1202236758,6,116.51101,40.09235,6,6,1202237058,6,116.51103,40.09234,6
16,1202236793,16,116.63563,40.05941,16,16,1202237093,16,116.63565,40.0594,16
26,1202236715,26,116.30883,39.99777,26,26,1202237015,26,116.33042,39.99154,26
60,1202236777,60,116.43906,39.84616,60,60,1202237077,60,116.43904,39.84615,60
51,1202236547,51,116.36106,39.87691,51,51,1202236847,51,116.35749,39.8848,51
59,1202236612,59,116.39238,39.86161,59,59,1202236912,59,116.39242,39.86154,59
59,1202236724,59,116.35039,39.85176,59,50,1202237026,50,116.30395,39.86681,50
45,1202236561,45,116.47452,39.9204,45,45,1202236874,45,116.47485,39.92058,45
45,1202236694,45,116.48728,39.91687,45,45,1202236996,45,116.48735,39.91673,45
57,1202236625,57,116.28029,39.86451,57,57,1202236925,57,116.28206,39.85911,57
26,1202236572,26,116.32838,39.97512,26,35,1202236874,35,116.36029,39.96622,35
30,1202236572,30,116.50471,40.01044,30,30,1202236872,30,116.50471,40.01044,30
53,1202236694,53,116.44573,39.8724,53,53,1202236994,53,116.44573,39.87239,53
28,1202236515,28,116.4049,39.97893,28,28,1202237115,28,116.4049,39.97889,28
44,1202236683,44,116.43402,39.90467,44,44,1202236985,44,116.4342,39.90467,44
36,1202236556,36,116.39847,39.97243,36,36,1202236856,36,116.3994,39.97265,36
19,1202236538,19,116.36095,40.03436,19,19,1202236838,19,116.36098,40.03442,19
43,1202236766,43,116.36359,39.93524,43,43,1202237066,43,116.3636,39.93524,43
52,1202236753,52,116.40902,39.89306,52,52,1202237053,52,116.40891,39.89325,52
29,1202236705,29,116.46355,39.98973,29,29,1202237005,29,116.46342,39.9895,29
1,1202236566,1,116.27009,40.11142,1,1,1202237466,1,116.27009,40.11142,1
25,1202236680,25,116.27663,40.00216,25,25,1202236980,25,116.27658,40.00209,25
59,1202236711,59,116.35304,39.86476,59,59,1202236765,59,116.35304,39.86476,59
59,1202236765,59,116.35304,39.86476,59,59,1202237067,59,116.35322,39.86482,59
44,1202236531,44,116.43995,39.92364,44,44,1202236832,44,116.43115,39.92604,44
50,1202236587,50,116.32717,39.90195,50,50,1202236887,50,116.32686,39.90175,50
44,1202236583,44,116.43763,39.93386,44,42,1202237299,42,116.34032,39.93794,42
36,1202236517,36,116.40205,39.94704,36,36,1202236749,36,116.41882,39.95599,36
36,1202236749,36,116.41882,39.95599,36,36,1202236818,36,116.42088,39.95587,36
35,1202236595,35,116.39439,39.94216,35,35,1202237207,35,116.39345,39.94069,35
35,1202236596,35,116.37301,39.95732,35,36,1202236922,36,116.4272,39.94687,36
29,1202236660,29,116.49151,40.01088,29,29,1202236960,29,116.4915,40.01089,29
30,1202236677,30,116.50463,40.00968,30,30,1202236977,30,116.50463,40.00968,30
46,1202236764,46,116.5239,39.91577,46,46,1202236996,46,116.53847,39.91492,46
60,1202236733,60,116.41121,39.84262,60,60,1202237033,60,116.41121,39.84261,60
26,1202236583,26,116.32697,39.99139,26,26,1202236648,26,116.32723,39.99147,26
26,1202236648,26,116.32723,39.99147,26,26,1202236885,26,116.32694,39.98736,26
26,1202236540,26,116.33252,39.99166,26,26,1202236842,26,116.33252,39.99166,26
57,1202236778,57,116.28042,39.8528,57,57,1202236778,57,116.28042,39.8528,57
57,1202236778,57,116.28042,39.8528,57,57,1202237078,57,116.28042,39.8528,57
42,1202236665,42,116.30358,39.93772,42,42,1202237265,42,116.30363,39.93773,42
46,1202236741,46,116.54217,39.91436,46,46,1202236741,46,116.54217,39.91436,46
46,1202236741,46,116.54217,39.91436,46,46,1202237041,46,116.54213,39.9143,46
33,1202236574,33,116.25655,39.97476,33,33,1202236874,33,116.25655,39.97476,33
34,1202236643,34,116.3285,39.96227,34,34,1202236945,34,116.32852,39.96238,34
50,1202236682,50,116.33645,39.88854,50,50,1202236733,50,116.3274,39.88865,50
50,1202236733,50,116.3274,39.88865,50,50,1202236984,50,116.3295,39.88811,50
26,1202236544,26,116.30847,39.98092,26,26,1202236560,26,116.30848,39.98092,26
26,1202236560,26,116.30848,39.98092,26,26,1202236604,26,116.3087,39.98072,26
26,1202236604,26,116.3087,39.98072,26,26,1202236665,26,116.31043,39.97748,26
26,1202236665,26,116.31043,39.97748,26,34,1202236725,34,116.31126,39.97493,34
34,1202236725,34,116.31126,39.97493,34,34,1202236785,34,116.31126,39.97493,34
34,1202236785,34,116.31126,39.97493,34,34,1202236846,34,116.31164,39.97389,34
44,1202236547,44,116.40716,39.92367,44,44,1202236847,44,116.40705,39.92436,44
30,1202236631,30,116.50518,40.01022,30,30,1202236930,30,116.50519,40.01022,30
17,1202236716,17,116.26626,40.02451,17,17,1202237016,17,116.26627,40.02451,17
31,1202236585,31,116.58033,39.99766,31,31,1202236885,31,116.5803,39.99771,31
53,1202236664,53,116.46152,39.88277,53,53,1202236879,53,116.46274,39.883,53
57,1202236507,57,116.27918,39.8634,57,49,1202236807,49,116.27135,39.8774,49
35,1202236696,35,116.36797,39.97077,35,35,1202236996,35,116.36789,39.97071,35
36,1202236677,36,116.44366,39.95452,36,36,1202237876,36,116.44373,39.95456,36
57,1202236667,57,116.29861,39.83904,57,58,1202236967,58,116.30029,39.84023,58
46,1202236560,46,116.51883,39.92333,46,46,1202236860,46,116.51896,39.9241,46
28,1202236721,28,116.40946,39.99547,28,28,1202237021,28,116.40944,39.99547,28
44,1202236501,44,116.41158,39.9125,44,44,1202236506,44,116.41158,39.9125,44
44,1202236506,44,116.41158,39.9125,44,44,1202236511,44,116.41158,39.9125,44
44,1202236511,44,116.41158,39.9125,44,44,1202236516,44,116.41158,39.9125,44
44,1202236516,44,116.41158,39.9125,44,44,1202236521,44,116.41158,39.9125,44
44,1202236521,44,116.41158,39.9125,44,44,1202236526,44,116.41158,39.9125,44
44,1202236526,44,116.41158,39.9125,44,44,1202236531,44,116.41158,39.9125,44
44,1202236531,44,116.41158,39.9125,44,44,1202236536,44,116.41158,39.9125,44
44,1202236536,44,116.41158,39.9125,44,44,1202236541,44,116.41158,39.9125,44
44,1202236541,44,116.41158,39.9125,44,44,1202236546,44,116.41158,39.9125,44
44,1202236546,44,116.41158,39.9125,44,44,1202236551,44,116.41158,39.9125,44
44,1202236551,44,116.41158,39.9125,44,44,1202236556,44,116.41158,39.9125,44
44,1202236556,44,116.41158,39.9125,44,44,1202236561,44,116.41158,39.9125,44
44,1202236561,44,116.41158,39.9125,44,44,1202236566,44,116.41158,39.9125,44
44,1202236566,44,116.41158,39.9125,44,44,1202236571,44,116.41158,39.9125,44
44,1202236571,44,116.41158,39.9125,44,44,1202236576,44,116.41158,39.9125,44
44,1202236576,44,116.41158,39.9125,44,44,1202236581,44,116.41158,39.9125,44
44,1202236581,44,116.41158,39.9125,44,44,1202236586,44,116.41158,39.9125,44
44,1202236586,44,116.41158,39.9125,44,44,1202236591,44,116.41158,39.9125,44
44,1202236591,44,116.41158,39.9125,44,44,1202236596,44,116.41158,39.9125,44
44,1202236596,44,116.41158,39.9125,44,44,1202236601,44,116.41158,39.9125,44
44,1202236601,44,116.41158,39.9125,44,44,1202236606,44,116.41158,39.9125,44
44,1202236606,44,116.41158,39.9125,44,44,1202236611,44,116.41158,39.9125,44
44,1202236611,44,116.41158,39.9125,44,44,1202236616,44,116.41158,39.91251,44
44,1202236616,44,116.41158,39.91251,44,44,1202236621,44,116.41158,39.91251,44
44,1202236621,44,116.41158,39.91251,44,44,1202236626,44,116.41158,39.91251,44
44,1202236626,44,116.41158,39.91251,44,44,1202236631,44,116.41158,39.91251,44
44,1202236631,44,116.41158,39.91251,44,44,1202236636,44,116.41158,39.91251,44
44,1202236636,44,116.41158,39.91251,44,44,1202236641,44,116.41158,39.91251,44
44,1202236641,44,116.41158,39.91251,44,44,1202236646,44,116.41158,39.91251,44
44,1202236646,44,116.41158,39.91251,44,44,1202236651,44,116.41158,39.91251,44
44,1202236651,44,116.41158,39.91251,44,44,1202236656,44,116.41158,39.91251,44
44,1202236656,44,116.41158,39.91251,44,44,1202236661,44,116.41158,39.91251,44
44,1202236661,44,116.41158,39.91251,44,44,1202236666,44,116.41158,39.91251,44
44,1202236666,44,116.41158,39.91251,44,44,1202236671,44,116.41158,39.91251,44
44,1202236671,44,116.41158,39.91251,44,44,1202236676,44,116.41158,39.91251,44
44,1202236676,44,116.41158,39.91251,44,44,1202236681,44,116.41158,39.91251,44
44,1202236681,44,116.41158,39.91251,44,44,1202236686,44,116.41158,39.91251,44
44,1202236686,44,116.41158,39.91251,44,44,1202236691,44,116.41158,39.91251,44
44,1202236691,44,116.41158,39.91251,44,44,1202236696,44,116.41158,39.91251,44
44,1202236696,44,116.41158,39.91251,44,44,1202236701,44,116.41158,39.91251,44
44,1202236701,44,116.41158,39.91251,44,44,1202236706,44,116.41158,39.91251,44
44,1202236706,44,116.41158,39.91251,44,44,1202236711,44,116.41158,39.91251,44
44,1202236711,44,116.41158,39.91251,44,44,1202236716,44,116.41158,39.91251,44
44,1202236716,44,116.41158,39.91251,44,44,1202236721,44,116.41158,39.91251,44
44,1202236721,44,116.41158,39.91251,44,44,1202236726,44,116.41158,39.91251,44
44,1202236726,44,116.41158,39.91251,44,44,1202236731,44,116.41158,39.91251,44
44,1202236731,44,116.41158,39.91251,44,44,1202236736,44,116.41158,39.91251,44
44,1202236736,44,116.41158,39.91251,44,44,1202236741,44,116.41158,39.91251,44
44,1202236741,44,116.41158,39.91251,44,44,1202236746,44,116.41158,39.91251,44
44,1202236746,44,116.41158,39.91251,44,44,1202236751,44,116.41158,39.91251,44
44,1202236751,44,116.41158,39.91251,44,44,1202236756,44,116.41158,39.91251,44
44,1202236756,44,116.41158,39.91251,44,44,1202236761,44,116.41158,39.91251,44
44,1202236761,44,116.41158,39.91251,44,44,1202236766,44,116.41158,39.91251,44
44,1202236766,44,116.41158,39.91251,44,44,1202236771,44,116.41158,39.91251,44
44,1202236771,44,116.41158,39.91251,44,44,1202236776,44,116.41158,39.91251,44
44,1202236776,44,116.41158,39.91251,44,44,1202236781,44,116.41158,39.91251,44
44,1202236781,44,116.41158,39.91251,44,44,1202236781,44,116.41158,39.91251,44
44,1202236781,44,116.41158,39.91251,44,44,1202236786,44,116.41158,39.91251,44
44,1202236786,44,116.41158,39.91251,44,44,1202236791,44,116.41158,39.91251,44
44,1202236791,44,116.41158,39.91251,44,44,1202236796,44,116.41158,39.91251,44
44,1202236796,44,116.41158,39.91251,44,44,1202236801,44,116.41158,39.91251,44
29,1202236771,29,116.47877,39.98146,29,37,1202237071,37,116.46966,39.96764,37
31,1202236519,31,116.54949,39.97726,31,31,1202236819,31,116.54949,39.97727,31
42,1202236672,42,116.3229,39.924,42,42,1202236974,42,116.3229,39.924,42
50,1202236788,50,116.33442,39.87826,50,50,1202237088,50,116.33425,39.87813,50
29,1202236566,29,116.46635,39.97689,29,29,1202237166,29,116.46635,39.97687,29
51,1202236649,51,116.3875,39.88433,51,51,1202236789,51,116.38716,39.88437,51
51,1202236789,51,116.38716,39.88437,51,51,1202236950,51,116.38635,39.88211,51
45,1202236648,45,116.45421,39.91304,45,45,1202236948,45,116.45421,39.91304,45
43,1202236698,43,116.37536,39.91248,43,43,1202237298,43,116.37536,39.91247,43
29,1202236736,29,116.45794,39.99581,29,29,1202236789,29,116.45983,39.99573,29
29,1202236789,29,116.45983,39.99573,29,29,1202237089,29,116.46546,39.98729,29
63,1202236510,63,116.58,39.8359,63,63,1202236810,63,116.58,39.8359,63
51,1202236508,51,116.37888,39.8803,51,51,1202236808,51,116.37889,39.8803,51
46,1202236572,46,116.5185,39.92464,46,46,1202236872,46,116.51811,39.92435,46
41,1202236621,41,116.28026,39.92015,41,41,1202236921,41,116.28013,39.92028,41
53,1202236574,53,116.45618,39.89935,53,53,1202236783,53,116.45615,39.89934,53
53,1202236783,53,116.45615,39.89934,53,53,1202236783,53,116.45615,39.89934,53
53,1202236783,53,116.45615,39.89934,53,53,1202236875,53,116.45617,39.89924,53
41,1202236555,41,116.29247,39.91112,41,41,1202237155,41,116.2918,39.91093,41
15,1202236527,15,116.55104,40.07544,15,7,1202236827,7,116.56615,40.11647,7
37,1202236671,37,116.4604,39.97076,37,37,1202236971,37,116.46032,39.97068,37
3,1202236520,3,116.38709,40.08419,3,3,1202236820,3,116.38709,40.08419,3
59,1202236728,59,116.39553,39.83929,59,59,1202237028,59,116.39549,39.8393,59
29,1202236777,29,116.45936,39.98675,29,29,1202237077,29,116.46547,39.98301,29
60,1202236502,60,116.39641,39.83506,60,60,1202236802,60,116.39641,39.83505,60
44,1202236702,44,116.41294,39.91408,44,44,1202237002,44,116.41348,39.91351,44
44,1202236736,44,116.42857,39.91065,44,44,1202236871,44,116.43258,39.90466,44
21,1202236580,21,116.46517,40.04056,21,21,1202236880,21,116.46517,40.04056,21
