43,1201968191,43,116.38638,39.92175,43,43,1201968338,43,116.39029,39.92815,43
60,1201968296,60,116.42666,39.84821,60,60,1201968595,60,116.42666,39.84823,60
42,1201968246,42,116.3397,39.92679,42,35,1201968852,35,116.38757,39.94553,35
28,1201968230,28,116.4052,39.98758,28,28,1201968532,28,116.40696,39.98674,28
28,1201968087,28,116.40148,39.99273,28,28,1201968389,28,116.41018,40.01061,28
52,1201968102,52,116.4387,39.87337,52,53,1201968270,53,116.44833,39.88031,53
53,1201968270,53,116.44833,39.88031,53,53,1201968404,53,116.45363,39.88107,53
44,1201968029,44,116.44457,39.90717,44,36,1201968630,36,116.40313,39.94797,36
28,1201968030,28,116.42172,39.98746,28,28,1201968269,28,116.4298,39.98218,28
28,1201968269,28,116.4298,39.98218,28,37,1201968569,37,116.45864,39.97284,37
36,1201968201,36,116.44372,39.97307,36,36,1201968501,36,116.44372,39.9728,36
50,1201968093,50,116.32059,39.87827,50,50,1201968364,50,116.32549,39.86997,50
21,1201968079,21,116.45383,40.03889,21,21,1201968207,21,116.45372,40.04332,21
21,1201968207,21,116.45372,40.04332,21,21,1201968381,21,116.45555,40.04282,21
30,1201968260,30,116.50592,40.01085,30,30,1201968560,30,116.50591,40.01084,30
35,1201968027,35,116.38238,39.96702,35,35,1201968118,35,116.36507,39.96677,35
35,1201968118,35,116.36507,39.96677,35,35,1201968217,35,116.36385,39.97485,35
35,1201968217,35,116.36385,39.97485,35,27,1201968390,27,116.3658,39.98053,27
34,1201968040,34,116.31005,39.94692,34,42,1201968317,42,116.31938,39.93812,42
50,1201968090,50,116.34622,39.87571,50,50,1201968390,50,116.34622,39.87571,50
41,1201968139,41,116.27032,39.90551,41,41,1201968441,41,116.27035,39.90549,41
20,1201968175,20,116.4342,40.02318,20,20,1201968475,20,116.43419,40.02317,20
45,1201968155,45,116.47785,39.92156,45,46,1201968455,46,116.50062,39.91465,46
44,1201968033,44,116.39768,39.91375,44,43,1201968222,43,116.39406,39.90648,43
43,1201968222,43,116.39406,39.90648,43,43,1201968335,43,116.39395,39.90647,43
26,1201968216,26,116.33133,39.99154,26,27,1201968516,27,116.34987,39.98533,27
44,1201968100,44,116.42028,39.9338,44,44,1201968699,44,116.42014,39.93361,44
52,1201968153,52,116.41549,39.86898,52,51,1201968455,51,116.36815,39.86896,51
59,1201968196,59,116.34897,39.85115,59,58,1201968262,58,116.34075,39.8495,58
50,1201968154,50,116.31211,39.88683,50,50,1201968456,50,116.3066,39.89536,50
50,1201968015,50,116.33601,39.8989,50,50,1201968555,50,116.3351,39.88455,50
44,1201968132,44,116.43085,39.91582,44,44,1201968141,44,116.43084,39.91582,44
44,1201968141,44,116.43084,39.91582,44,44,1201968433,44,116.43448,39.91688,44
35,1201968078,35,116.37721,39.96656,35,35,1201968235,35,116.37722,39.96653,35
35,1201968235,35,116.37722,39.96653,35,35,1201968235,35,116.37722,39.96653,35
35,1201968235,35,116.37722,39.96653,35,37,1201969835,37,116.48409,39.95992,37
50,1201968036,50,116.3321,39.88213,50,50,1201968336,50,116.33218,39.89647,50
41,1201968152,41,116.25869,39.90702,41,41,1201968755,41,116.25871,39.90794,41
45,1201968253,45,116.47082,39.91424,45,45,1201968553,45,116.47207,39.91729,45
36,1201968094,36,116.42456,39.96833,36,36,1201968367,36,116.41168,39.97363,36
15,1201968086,15,116.58766,40.07749,15,23,1201968386,23,116.57083,40.03863,23
34,1201968052,34,116.30387,39.93956,34,41,1201968354,41,116.28377,39.93101,41
52,1201968138,52,116.40962,39.86853,52,52,1201968438,52,116.40962,39.86852,52
11,1201968266,11,116.39249,40.0782,11,4,1201968513,4,116.40755,40.08625,4
43,1201968019,43,116.34943,39.9344,43,43,1201968119,43,116.34966,39.92806,43
43,1201968119,43,116.34966,39.92806,43,43,1201968140,43,116.34962,39.92693,43
43,1201968140,43,116.34962,39.92693,43,42,1201968309,42,116.34228,39.92678,42
50,1201968203,50,116.32925,39.89586,50,50,1201968503,50,116.3427,39.86865,50
3,1201968054,3,116.35878,40.0951,3,3,1201968116,3,116.36071,40.09852,3
3,1201968116,3,116.36071,40.09852,3,3,1201968355,3,116.39136,40.10174,3
52,1201968100,52,116.4197,39.89602,52,52,1201968235,52,116.41802,39.89597,52
52,1201968235,52,116.41802,39.89597,52,52,1201968235,52,116.41802,39.89597,52
52,1201968235,52,116.41802,39.89597,52,52,1201968402,52,116.41244,39.89335,52
51,1201968101,51,116.37195,39.88938,51,51,1201968701,51,116.37195,39.88938,51
58,1201968214,58,116.32283,39.84368,58,58,1201968516,58,116.32071,39.84802,58
50,1201968078,50,116.31514,39.88846,50,57,1201979994,57,116.27721,39.86246,57
9,1201968122,9,116.29569,40.07711,9,10,1201968722,10,116.3215,40.05518,10
44,1201968239,44,116.43477,39.92845,44,44,1201968539,44,116.43395,39.92779,44
44,1201968262,44,116.42812,39.92689,44,44,1201968562,44,116.42877,39.91185,44
42,1201968000,42,116.30403,39.91297,42,42,1201968042,42,116.30406,39.91151,42
42,1201968042,42,116.30406,39.91151,42,41,1201968344,41,116.28783,39.90632,41
36,1201968121,36,116.40212,39.96074,36,35,1201968421,35,116.391,39.96196,35
34,1201968069,34,116.34207,39.94884,34,34,1201968201,34,116.34598,39.93936,34
34,1201968201,34,116.34598,39.93936,34,33,1201968501,33,116.29841,39.94325,33
52,1201968071,52,116.42941,39.8923,52,52,1201968220,52,116.43214,39.89238,52
52,1201968220,52,116.43214,39.89238,52,52,1201968522,52,116.41742,39.89592,52
11,1201968057,11,116.35089,40.04791,11,11,1201968208,11,116.36497,40.05141,11
11,1201968208,11,116.36497,40.05141,11,20,1201969181,20,116.42027,40.04005,20
34,1201968299,34,116.3192,39.97201,34,26,1201968471,26,116.31875,39.97884,26
35,1201968208,35,116.36925,39.94747,35,36,1201968508,36,116.41903,39.94887,36
27,1201968250,27,116.36421,39.98625,27,27,1201968463,27,116.35064,39.99216,27
42,1201968217,42,116.33286,39.91269,42,42,1201968417,42,116.33308,39.91517,42
49,1201968083,49,116.28229,39.88843,49,49,1201968288,49,116.28901,39.88826,49
49,1201968288,49,116.28901,39.88826,49,49,1201968385,49,116.29645,39.88842,49
59,1201968045,59,116.37929,39.84389,59,59,1201968345,59,116.3807,39.85156,59
34,1201968191,34,116.30472,39.94114,34,42,1201968491,42,116.32758,39.93111,42
57,1201968051,57,116.27733,39.8529,57,57,1201968140,57,116.28081,39.8641,57
57,1201968140,57,116.28081,39.8641,57,50,1201968442,50,116.34181,39.86668,50
44,1201968023,44,116.42602,39.90721,44,44,1201968323,44,116.40949,39.90696,44
15,1201968198,15,116.56609,40.07115,15,15,1201968240,15,116.56609,40.07115,15
15,1201968240,15,116.56609,40.07115,15,15,1201968240,15,116.56609,40.07115,15
15,1201968240,15,116.56609,40.07115,15,15,1201968499,15,116.56609,40.07115,15
60,1201968053,60,116.43364,39.85756,60,60,1201968355,60,116.43255,39.85719,60
43,1201968010,43,116.35652,39.91259,43,43,1201968610,43,116.37591,39.90887,43
43,1201968002,43,116.38554,39.90551,43,44,1201968303,44,116.39939,39.90638,44
9,1201968120,9,116.28993,40.07281,9,9,1201968420,9,116.28993,40.07276,9
34,1201968038,34,116.32314,39.95592,34,34,1201968340,34,116.32233,39.95584,34
35,1201968078,35,116.36427,39.96688,35,35,1201968135,35,116.36407,39.96749,35
35,1201968135,35,116.36407,39.96749,35,27,1201968229,27,116.36417,39.97526,27
27,1201968229,27,116.36417,39.97526,27,35,1201968380,35,116.3728,39.96813,35
36,1201968072,36,116.40149,39.94789,36,35,1201968372,35,116.34899,39.93997,35
50,1201968118,50,116.34744,39.89109,50,50,1201968718,50,116.34743,39.89107,50
43,1201968206,43,116.37659,39.90631,43,43,1201968506,43,116.37659,39.90534,43
48,1201968198,48,116.6368,39.91234,48,48,1201968500,48,116.60577,39.90625,48
45,1201968170,45,116.4609,39.92332,45,45,1201968470,45,116.46641,39.93238,45
34,1201968085,34,116.3432,39.94422,34,34,1201968347,34,116.34168,39.95122,34
43,1201968201,43,116.3615,39.90579,43,44,1201968801,44,116.40415,39.90661,44
45,1201968198,45,116.46336,39.92204,45,45,1201968798,45,116.45357,39.93253,45
51,1201968060,51,116.35731,39.88991,51,51,1201968174,51,116.35739,39.88639,51
51,1201968174,51,116.35739,39.88639,51,51,1201968362,51,116.35556,39.8799,51
38,1201968183,38,116.49635,39.97053,38,38,1201969269,38,116.49635,39.97053,38
53,1201968149,53,116.45932,39.88066,53,53,1201968451,53,116.44999,39.87795,53
43,1201968257,43,116.36551,39.9313,43,42,1201968745,42,116.32223,39.93191,42
59,1201968267,59,116.34799,39.85336,59,58,1201968571,58,116.34281,39.85456,58
38,1201968168,38,116.49744,39.95177,38,38,1201968468,38,116.49744,39.95177,38
39,1201968072,39,116.58235,39.94171,39,39,1201968375,39,116.56848,39.96423,39
54,1201968201,54,116.49644,39.88588,54,54,1201968501,54,116.49645,39.88237,54
51,1201968243,51,116.3686,39.89132,51,51,1201968243,51,116.3686,39.89132,51
51,1201968243,51,116.3686,39.89132,51,51,1201968542,51,116.36859,39.8913,51
59,1201968076,59,116.38081,39.8482,59,51,1201968676,51,116.3596,39.86903,51
37,1201968065,37,116.45567,39.95107,37,37,1201968235,37,116.46144,39.96009,37
37,1201968235,37,116.46144,39.96009,37,37,1201968235,37,116.46144,39.96009,37
37,1201968235,37,116.46144,39.96009,37,37,1201968367,37,116.46589,39.96916,37
25,1201968035,25,116.29437,39.97762,25,25,1201968051,25,116.29437,39.97763,25
25,1201968051,25,116.29437,39.97763,25,33,1201968147,33,116.29488,39.97343,33
33,1201968147,33,116.29488,39.97343,33,34,1201968208,34,116.2997,39.97427,34
34,1201968208,34,116.2997,39.97427,34,26,1201968409,26,116.3111,39.97635,26
48,1201968223,48,116.60356,39.91169,48,47,1201968979,47,116.58701,39.91087,47
36,1201968091,36,116.418,39.96779,36,36,1201968391,36,116.4434,39.95936,36
52,1201968146,52,116.43882,39.89542,52,52,1201968446,52,116.43896,39.89565,52
36,1201968072,36,116.41184,39.96358,36,36,1201968372,36,116.41184,39.96358,36
51,1201968153,51,116.35704,39.88191,51,51,1201968272,51,116.35394,39.88563,51
51,1201968272,51,116.35394,39.88563,51,50,1201968753,50,116.32142,39.88869,50
35,1201968285,35,116.35006,39.94462,35,34,1201968587,34,116.34176,39.95099,34
53,1201968034,53,116.45487,39.88876,53,53,1201968334,53,116.46022,39.89209,53
10,1201968009,10,116.33093,40.05707,10,18,1201968311,18,116.33073,40.04275,18
27,1201968141,27,116.36963,39.98634,27,26,1201968441,26,116.32696,39.9913,26
36,1201968120,36,116.41106,39.97424,36,28,1201968422,28,116.41239,39.98063,28
19,1201968001,19,116.34959,40.03341,19,26,1201968601,26,116.34629,40.00661,26
48,1201968026,48,116.60206,39.90861,48,48,1201968625,48,116.5998,39.90921,48
22,1201968034,22,116.53693,40.02221,22,22,1201968143,22,116.52928,40.01948,22
22,1201968143,22,116.52928,40.01948,22,30,1201968334,30,116.50766,40.00922,30
59,1201968022,59,116.35887,39.84399,59,50,1201968872,50,116.32448,39.87586,50
43,1201968095,43,116.35432,39.92503,43,43,1201968124,43,116.35474,39.92525,43
43,1201968124,43,116.35474,39.92525,43,43,1201968395,43,116.34973,39.92238,43
44,1201968265,44,116.42018,39.92298,44,44,1201968565,44,116.42075,39.90881,44
51,1201968063,51,116.34987,39.89764,51,43,1201968365,43,116.34989,39.9265,43
52,1201968225,52,116.41704,39.88803,52,52,1201968525,52,116.41697,39.88803,52
51,1201968190,51,116.36796,39.89974,51,51,1201968490,51,116.36831,39.89641,51
29,1201968287,29,116.48535,39.99249,29,29,1201968587,29,116.48535,39.99249,29
53,1201968076,53,116.47132,39.88546,53,53,1201968376,53,116.46729,39.89215,53
58,1201968272,58,116.34083,39.85112,58,59,1201968574,59,116.35812,39.86532,59
45,1201968147,45,116.48326,39.9225,45,45,1201968449,45,116.49323,39.91927,45
12,1201968031,12,116.42394,40.0728,12,12,1201968188,12,116.40828,40.07274,12
12,1201968188,12,116.40828,40.07274,12,12,1201968488,12,116.4307,40.07642,12
36,1201968163,36,116.4314,39.96764,36,36,1201968763,36,116.43962,39.95094,36
45,1201968087,45,116.47718,39.93244,45,45,1201968341,45,116.49003,39.93076,45
45,1201968134,45,116.45538,39.91756,45,45,1201968385,45,116.44874,39.91216,45
45,1201968083,45,116.47179,39.90752,45,53,1201968384,53,116.47109,39.88213,53
6,1201968005,6,116.51764,40.08401,6,6,1201968305,6,116.51765,40.08401,6
50,1201968224,50,116.32108,39.88898,50,50,1201968482,50,116.34158,39.88813,50
57,1201968227,57,116.28967,39.84077,57,57,1201968528,57,116.27726,39.84725,57
34,1201968164,34,116.30385,39.94989,34,34,1201968464,34,116.32355,39.966,34
45,1201968008,45,116.45544,39.92589,45,46,1201968630,46,116.53546,39.90807,46
35,1201968265,35,116.35139,39.9432,35,34,1201969653,34,116.33654,39.96121,34
15,1201968143,15,116.5652,40.07118,15,15,1201968293,15,116.56257,40.07006,15
15,1201968293,15,116.56257,40.07006,15,15,1201968296,15,116.56246,40.07005,15
15,1201968296,15,116.56246,40.07005,15,15,1201968444,15,116.57047,40.06335,15
52,1201968198,52,116.4045,39.86765,52,52,1201968798,52,116.40518,39.86738,52
26,1201968162,26,116.34744,39.98438,26,26,1201968464,26,116.33595,39.99303,26
51,1201968061,51,116.38648,39.87,51,60,1201968361,60,116.41539,39.86233,60
28,1201968108,28,116.41033,40.00001,28,28,1201968708,28,116.41031,39.99998,28
45,1201968241,45,116.4555,39.91906,45,45,1201968241,45,116.4555,39.91906,45
45,1201968241,45,116.4555,39.91906,45,53,1201968844,53,116.45232,39.89591,53
60,1201968018,60,116.40856,39.84362,60,60,1201968618,60,116.40857,39.83675,60
45,1201968245,45,116.48386,39.92893,45,37,1201968845,37,116.48841,39.95397,37
48,1201968007,48,116.60765,39.91223,48,47,1201968607,47,116.57938,39.90895,47
46,1201968245,46,116.5342,39.90794,46,56,1201968845,56,116.6325,39.90159,56
30,1201968004,30,116.52365,40.00161,30,30,1201968105,30,116.52365,40.00161,30
30,1201968105,30,116.52365,40.00161,30,30,1201977769,30,116.52364,40.00164,30
53,1201968080,53,116.45001,39.88081,53,53,1201968206,53,116.45004,39.87598,53
53,1201968206,53,116.45004,39.87598,53,53,1201968380,53,116.44993,39.88263,53
45,1201968247,45,116.45798,39.92196,45,45,1201968548,45,116.46626,39.93235,45
