22,1202262674,22,116.50509,40.02614,22,21,1202262976,21,116.47805,40.02048,21
22,1202262760,22,116.50641,40.01144,22,22,1202263360,22,116.5064,40.01144,22
44,1202262647,44,116.40517,39.92843,44,44,1202263247,44,116.40516,39.92846,44
38,1202262810,38,116.50868,39.95123,38,38,1202263110,38,116.50869,39.95123,38
15,1202262688,15,116.58224,40.0716,15,15,1202262990,15,116.58864,40.04876,15
22,1202262693,22,116.52074,40.03363,22,22,1202263293,22,116.52072,40.03365,22
50,1202262717,50,116.34386,39.89532,50,51,1202262863,51,116.3563,39.89781,51
51,1202262863,51,116.3563,39.89781,51,51,1202263019,51,116.35705,39.89763,51
37,1202262691,37,116.4836,39.974,37,37,1202262991,37,116.46863,39.96708,37
50,1202262692,50,116.34191,39.898,50,50,1202262800,50,116.34167,39.89798,50
50,1202262800,50,116.34167,39.89798,50,50,1202262993,50,116.33672,39.89657,50
59,1202262665,59,116.36295,39.84754,59,59,1202262967,59,116.36301,39.84749,59
26,1202262773,26,116.29885,39.98937,26,25,1202263075,25,116.29843,39.99045,25
28,1202262873,28,116.40203,39.97769,28,28,1202262901,28,116.40273,39.97951,28
59,1202262769,59,116.3603,39.8459,59,59,1202263002,59,116.36086,39.84617,59
58,1202262894,58,116.30855,39.86504,58,50,1202263194,50,116.30852,39.86715,50
60,1202262839,60,116.40658,39.85563,60,60,1202263738,60,116.42646,39.86245,60
51,1202262767,51,116.38105,39.87912,51,51,1202263067,51,116.38098,39.87911,51
50,1202262789,50,116.30904,39.88116,50,50,1202263089,50,116.32061,39.87584,50
59,1202262700,59,116.3804,39.84059,59,59,1202263000,59,116.38031,39.84052,59
24,1202262613,24,116.61032,40.03386,24,23,1202262912,23,116.56792,40.03331,23
14,1202262713,14,116.5061,40.05712,14,13,1202262837,13,116.49172,40.057,13
13,1202262837,13,116.49172,40.057,13,22,1202263190,22,116.52939,40.04479,22
10,1202262646,10,116.33802,40.05854,10,10,1202262658,10,116.33802,40.05854,10
10,1202262658,10,116.33802,40.05854,10,10,1202262718,10,116.33802,40.05854,10
10,1202262718,10,116.33802,40.05854,10,10,1202262778,10,116.33802,40.05854,10
10,1202262778,10,116.33802,40.05854,10,10,1202262839,10,116.33802,40.05854,10
10,1202262839,10,116.33802,40.05854,10,10,1202262899,10,116.33802,40.05854,10
10,1202262899,10,116.33802,40.05854,10,10,1202262959,10,116.33802,40.05854,10
50,1202262784,50,116.30575,39.89512,50,42,1202263570,42,116.34005,39.90579,42
27,1202262662,27,116.36901,40.0065,27,27,1202262851,27,116.37538,39.99634,27
27,1202262851,27,116.37538,39.99634,27,28,1202263153,28,116.40665,39.98713,28
34,1202262707,34,116.31881,39.96564,34,35,1202263009,35,116.35003,39.94359,35
56,1202262792,56,116.61459,39.87582,56,56,1202263692,56,116.61484,39.87581,56
50,1202262704,50,116.34444,39.87806,50,50,1202263006,50,116.34444,39.87806,50
44,1202262722,44,116.43082,39.92752,44,44,1202263022,44,116.43065,39.92786,44
52,1202262650,52,116.43303,39.89522,52,52,1202262661,52,116.43313,39.89405,52
52,1202262661,52,116.43313,39.89405,52,52,1202262951,52,116.42698,39.89385,52
20,1202262758,20,116.41752,40.04023,20,20,1202262888,20,116.41752,40.04023,20
20,1202262888,20,116.41752,40.04023,20,20,1202263190,20,116.41733,40.04025,20
60,1202262717,60,116.44321,39.84334,60,60,1202263016,60,116.44321,39.84334,60
59,1202262651,59,116.38771,39.85323,59,59,1202262951,59,116.38781,39.85327,59
30,1202262609,30,116.50002,40.00609,30,30,1202262897,30,116.50604,40.01061,30
30,1202262897,30,116.50604,40.01061,30,30,1202267454,30,116.506,40.01026,30
51,1202262708,51,116.3574,39.89943,51,51,1202263010,51,116.3574,39.89943,51
45,1202262647,45,116.46797,39.93504,45,45,1202263547,45,116.46797,39.93504,45
18,1202262601,18,116.32305,40.02683,18,18,1202262773,18,116.32309,40.0268,18
18,1202262773,18,116.32309,40.0268,18,18,1202262902,18,116.32309,40.0268,18
43,1202262617,43,116.35147,39.93095,43,43,1202262626,43,116.35332,39.93094,43
43,1202262626,43,116.35332,39.93094,43,43,1202262747,43,116.35876,39.92271,43
43,1202262747,43,116.35876,39.92271,43,43,1202262767,43,116.35876,39.92271,43
43,1202262767,43,116.35876,39.92271,43,43,1202263023,43,116.36751,39.90869,43
34,1202262799,34,116.34016,39.95589,34,34,1202263099,34,116.34016,39.95589,34
35,1202262838,35,116.37689,39.96658,35,35,1202263744,35,116.36778,39.97268,35
36,1202262668,36,116.41175,39.97066,36,28,1202262968,28,116.41098,39.98866,28
60,1202262632,60,116.41681,39.85605,60,60,1202262694,60,116.41678,39.85601,60
60,1202262694,60,116.41678,39.85601,60,60,1202262803,60,116.41685,39.85603,60
60,1202262803,60,116.41685,39.85603,60,60,1202262813,60,116.4169,39.85601,60
60,1202262813,60,116.4169,39.85601,60,60,1202262974,60,116.41695,39.85609,60
29,1202262631,29,116.46722,40.00151,29,29,1202262646,29,116.4672,40.00285,29
29,1202262646,29,116.4672,40.00285,29,29,1202262726,29,116.46849,40.00411,29
29,1202262726,29,116.46849,40.00411,29,29,1202262837,29,116.46834,40.00402,29
29,1202262837,29,116.46834,40.00402,29,29,1202262933,29,116.46838,40.00408,29
28,1202262659,28,116.42468,39.9759,28,28,1202262818,28,116.43102,39.98212,28
28,1202262818,28,116.43102,39.98212,28,28,1202262831,28,116.43198,39.9821,28
28,1202262831,28,116.43198,39.9821,28,28,1202262868,28,116.43222,39.9812,28
28,1202262868,28,116.43222,39.9812,28,28,1202262873,28,116.4318,39.98057,28
28,1202262873,28,116.4318,39.98057,28,37,1202263173,37,116.4551,39.95113,37
9,1202262600,9,116.29737,40.07653,9,9,1202262900,9,116.29737,40.07653,9
52,1202262702,52,116.41215,39.89912,52,52,1202263607,52,116.43423,39.88175,52
37,1202262636,37,116.48094,39.97302,37,23,1202264399,23,116.57919,40.04539,23
27,1202262887,27,116.36355,39.97793,27,27,1202263107,27,116.37638,39.97556,27
49,1202262747,49,116.27968,39.89587,49,49,1202263048,49,116.2734,39.88262,49
30,1202262621,30,116.50771,40.00883,30,30,1202263220,30,116.50768,40.00893,30
59,1202262889,59,116.37433,39.83647,59,59,1202263259,59,116.37477,39.83572,59
45,1202262686,45,116.49201,39.91545,45,45,1202262795,45,116.49201,39.91545,45
45,1202262795,45,116.49201,39.91545,45,45,1202262988,45,116.49196,39.91533,45
14,1202262642,14,116.51665,40.05727,14,22,1202262840,22,116.50605,40.03772,22
22,1202262840,22,116.50605,40.03772,22,22,1202262944,22,116.50499,40.02699,22
45,1202262809,45,116.47738,39.90747,45,45,1202263109,45,116.4774,39.90745,45
57,1202262604,57,116.27677,39.84692,57,57,1202262652,57,116.27684,39.84551,57
57,1202262652,57,116.27684,39.84551,57,57,1202262905,57,116.29334,39.85656,57
28,1202262668,28,116.4111,40.00188,28,28,1202262968,28,116.41274,39.97866,28
26,1202262804,26,116.34503,40.00628,26,26,1202262818,26,116.346,40.006,26
26,1202262818,26,116.346,40.006,26,27,1202263105,27,116.35852,39.99996,27
58,1202262757,58,116.33975,39.83578,58,50,1202264449,50,116.32268,39.90142,50
15,1202262750,15,116.5575,40.05327,15,37,1202263749,37,116.48103,39.95687,37
48,1202262725,48,116.61929,39.9098,48,48,1202263325,48,116.61928,39.90978,48
45,1202262725,45,116.45333,39.90804,45,53,1202263025,53,116.45466,39.88194,53
36,1202262635,36,116.40425,39.9477,36,37,1202262885,37,116.44858,39.95636,37
37,1202262885,37,116.44858,39.95636,37,36,1202262937,36,116.44432,39.95996,36
61,1202262689,61,116.44847,39.85183,61,60,1202262991,60,116.44345,39.8573,60
8,1202262605,8,116.62623,40.11641,8,8,1202262652,8,116.62428,40.11644,8
8,1202262652,8,116.62428,40.11644,8,7,1202262907,7,116.58336,40.11707,7
37,1202262634,37,116.44664,39.97105,37,37,1202262889,37,116.44632,39.9708,37
37,1202262889,37,116.44632,39.9708,37,37,1202262935,37,116.4463,39.97088,37
15,1202262896,15,116.58648,40.07921,15,15,1202263198,15,116.58211,40.06228,15
51,1202262624,51,116.36195,39.86649,51,51,1202262925,51,116.36206,39.86653,51
37,1202262801,37,116.48844,39.96454,37,37,1202263103,37,116.49333,39.95471,37
19,1202262617,19,116.35045,40.03384,19,19,1202263217,19,116.35035,40.03372,19
50,1202262882,50,116.31898,39.89552,50,50,1202262882,50,116.31898,39.89552,50
50,1202262882,50,116.31898,39.89552,50,50,1202263184,50,116.33399,39.89597,50
36,1202262783,36,116.41658,39.9456,36,36,1202263083,36,116.41659,39.94563,36
44,1202262784,44,116.41506,39.9288,44,44,1202263084,44,116.41998,39.9233,44
57,1202262865,57,116.26319,39.8643,57,57,1202263165,57,116.28047,39.86057,57
53,1202262625,53,116.44815,39.88888,53,53,1202262925,53,116.44815,39.88887,53
29,1202262762,29,116.48359,39.9882,29,23,1202263064,23,116.56715,40.03537,23
48,1202262698,48,116.6241,39.9123,48,48,1202262698,48,116.6241,39.9123,48
48,1202262698,48,116.6241,39.9123,48,48,1202262999,48,116.6241,39.9123,48
15,1202262614,15,116.55182,40.07691,15,15,1202262914,15,116.55167,40.07943,15
44,1202262835,44,116.43119,39.93314,44,44,1202263136,44,116.43101,39.93349,44
21,1202262732,21,116.48569,40.01327,21,21,1202262804,21,116.48914,40.01209,21
21,1202262804,21,116.48914,40.01209,21,29,1202263034,29,116.48963,40.01055,29
18,1202262859,18,116.32396,40.04633,18,18,1202263159,18,116.32374,40.04636,18
29,1202262601,29,116.46403,39.98158,29,29,1202262903,29,116.46408,39.98172,29
52,1202262638,52,116.42649,39.86942,52,52,1202262829,52,116.43809,39.8915,52
52,1202262829,52,116.43809,39.8915,52,53,1202262940,53,116.44526,39.9024,53
20,1202262702,20,116.40667,40.043,20,20,1202262812,20,116.40948,40.03642,20
20,1202262812,20,116.40948,40.03642,20,20,1202262927,20,116.41165,40.02555,20
34,1202262697,34,116.32971,39.95089,34,42,1202263127,42,116.32326,39.93753,42
29,1202262703,29,116.46547,39.98608,29,29,1202263003,29,116.46547,39.98608,29
51,1202262679,51,116.3511,39.89738,51,51,1202262981,51,116.35752,39.88104,51
18,1202262694,18,116.34629,40.04465,18,18,1202263298,18,116.34633,40.04463,18
34,1202262693,34,116.33265,39.96922,34,34,1202262809,34,116.33265,39.96922,34
34,1202262809,34,116.33265,39.96922,34,34,1202262995,34,116.33265,39.96922,34
46,1202262617,46,116.50102,39.93016,46,46,1202262663,46,116.50102,39.93016,46
46,1202262663,46,116.50102,39.93016,46,46,1202262677,46,116.50102,39.93016,46
46,1202262677,46,116.50102,39.93016,46,46,1202262738,46,116.50102,39.93016,46
46,1202262738,46,116.50102,39.93016,46,46,1202262798,46,116.50102,39.93016,46
46,1202262798,46,116.50102,39.93016,46,46,1202262904,46,116.50102,39.93016,46
50,1202262838,50,116.32031,39.87267,50,50,1202263248,50,116.31649,39.88865,50
35,1202262724,35,116.38175,39.9429,35,35,1202262785,35,116.38738,39.9393,35
35,1202262785,35,116.38738,39.9393,35,35,1202262847,35,116.38937,39.9389,35
35,1202262847,35,116.38937,39.9389,35,35,1202262977,35,116.39198,39.93928,35
30,1202262624,30,116.4999,40.00295,30,23,1202262882,23,116.56257,40.03313,23
23,1202262882,23,116.56257,40.03313,23,23,1202262882,23,116.56257,40.03313,23
23,1202262882,23,116.56257,40.03313,23,23,1202262904,23,116.56784,40.03581,23
30,1202262646,30,116.50491,40.01038,30,30,1202262946,30,116.50474,40.01054,30
53,1202262661,53,116.44997,39.88267,53,53,1202262851,53,116.45535,39.8714,53
53,1202262851,53,116.45535,39.8714,53,53,1202262963,53,116.46166,39.87629,53
36,1202262658,36,116.44167,39.96586,36,36,1202262688,36,116.44167,39.96586,36
36,1202262688,36,116.44167,39.96586,36,36,1202262959,36,116.44163,39.96582,36
22,1202262708,22,116.5111,40.01204,22,22,1202262769,22,116.5111,40.01204,22
22,1202262769,22,116.5111,40.01204,22,22,1202262798,22,116.5111,40.01204,22
22,1202262798,22,116.5111,40.01204,22,22,1202262819,22,116.5111,40.01204,22
22,1202262819,22,116.5111,40.01204,22,22,1202262959,22,116.5111,40.01204,22
51,1202262815,51,116.35619,39.88827,51,51,1202263115,51,116.35617,39.88825,51
30,1202262686,30,116.49539,40.00687,30,30,1202262844,30,116.49561,40.00674,30
30,1202262844,30,116.49561,40.00674,30,30,1202263289,30,116.49563,40.00674,30
60,1202262751,60,116.40762,39.84091,60,60,1202262882,60,116.3973,39.84989,60
60,1202262882,60,116.3973,39.84989,60,60,1202262882,60,116.3973,39.84989,60
60,1202262882,60,116.3973,39.84989,60,60,1202262927,60,116.39718,39.85006,60
53,1202262656,53,116.46157,39.88208,53,53,1202262788,53,116.46155,39.87543,53
53,1202262788,53,116.46155,39.87543,53,53,1202262791,53,116.46155,39.8754,53
53,1202262791,53,116.46155,39.8754,53,53,1202262851,53,116.46082,39.87483,53
53,1202262851,53,116.46082,39.87483,53,45,1202263171,45,116.45552,39.90287,45
36,1202262877,36,116.40085,39.97404,36,36,1202262877,36,116.40085,39.97404,36
36,1202262877,36,116.40085,39.97404,36,36,1202262888,36,116.40099,39.97383,36
36,1202262888,36,116.40099,39.97383,36,36,1202263179,36,116.40843,39.96764,36
37,1202262744,37,116.45106,39.95951,37,29,1202263343,29,116.47693,39.98701,29
39,1202262748,39,116.56481,39.9716,39,39,1202262836,39,116.55162,39.96981,39
39,1202262836,39,116.55162,39.96981,39,30,1202263050,30,116.52557,39.97679,30
53,1202262851,53,116.45881,39.88079,53,53,1202263151,53,116.45882,39.88078,53
39,1202262666,39,116.54401,39.94908,39,39,1202262966,39,116.54417,39.94901,39
60,1202262844,60,116.42595,39.85743,60,52,1202263444,52,116.44346,39.88034,52
15,1202262841,15,116.58267,40.06289,15,15,1202262930,15,116.58221,40.06536,15
41,1202262699,41,116.29608,39.90654,41,41,1202262708,41,116.29588,39.90706,41
41,1202262708,41,116.29588,39.90706,41,42,1202263000,42,116.30284,39.91143,42
61,1202262767,61,116.45383,39.86558,61,53,1202262881,53,116.4618,39.86991,53
53,1202262881,53,116.4618,39.86991,53,53,1202262881,53,116.4618,39.86991,53
53,1202262881,53,116.4618,39.86991,53,53,1202263069,53,116.48247,39.86985,53
50,1202262810,50,116.33213,39.88141,50,50,1202262844,50,116.33187,39.88144,50
50,1202262844,50,116.33187,39.88144,50,50,1202263112,50,116.31918,39.87089,50
17,1202262690,17,116.25615,40.04087,17,9,1202262990,9,116.29107,40.05277,9
50,1202262757,50,116.34237,39.87575,50,50,1202263057,50,116.34232,39.87565,50
50,1202262672,50,116.34219,39.89373,50,51,1202262972,51,116.37484,39.86935,51
60,1202262882,60,116.40726,39.86384,60,60,1202262882,60,116.40726,39.86384,60
60,1202262882,60,116.40726,39.86384,60,60,1202263182,60,116.3967,39.86401,60
59,1202262608,59,116.36804,39.83562,59,59,1202262908,59,116.36804,39.83559,59
43,1202262820,43,116.3511,39.9182,43,43,1202263120,43,116.35111,39.91819,43
50,1202262885,50,116.32938,39.86694,50,50,1202263174,50,116.30371,39.86681,50
29,1202262658,29,116.47081,40.00382,29,29,1202263258,29,116.46036,39.983,29
59,1202262825,59,116.36373,39.85912,59,59,1202263125,59,116.36371,39.85913,59
60,1202262652,60,116.42805,39.85532,60,60,1202262952,60,116.42805,39.85531,60
59,1202262642,59,116.3637,39.85703,59,59,1202262942,59,116.36374,39.85699,59
44,1202262699,44,116.42069,39.92623,44,44,1202262759,44,116.4204,39.92616,44
44,1202262759,44,116.4204,39.92616,44,44,1202262819,44,116.42054,39.92619,44
44,1202262819,44,116.42054,39.92619,44,44,1202262880,44,116.42059,39.92597,44
44,1202262880,44,116.42059,39.92597,44,44,1202262880,44,116.42059,39.92597,44
44,1202262880,44,116.42059,39.92597,44,44,1202262906,44,116.42045,39.92606,44
52,1202262823,52,116.40057,39.87767,52,52,1202263123,52,116.40032,39.8669,52
58,1202262892,58,116.32972,39.86393,58,58,1202263192,58,116.32972,39.86393,58
8,1202262612,8,116.60033,40.11663,8,8,1202262662,8,116.61148,40.11636,8
60,1202262700,60,116.43998,39.83856,60,60,1202263000,60,116.44006,39.83894,60
9,1202262824,9,116.29494,40.07514,9,9,1202263126,9,116.29487,40.07514,9
50,1202262896,50,116.31362,39.89523,50,50,1202263196,50,116.31362,39.89523,50
30,1202262725,30,116.50669,40.01103,30,30,1202263025,30,116.50668,40.01103,30
51,1202262703,51,116.35208,39.88795,51,51,1202263004,51,116.35264,39.88759,51
35,1202262689,35,116.39593,39.96857,35,35,1202262990,35,116.38924,39.96724,35
51,1202262831,51,116.3573,39.88568,51,51,1202262882,51,116.35735,39.88643,51
51,1202262882,51,116.35735,39.88643,51,51,1202262882,51,116.35735,39.88643,51
51,1202262882,51,116.35735,39.88643,51,51,1202263132,51,116.35759,39.87722,51
1,1202262611,1,116.27422,40.10696,1,1,1202263211,1,116.27422,40.10696,1
51,1202262800,51,116.36558,39.89829,51,51,1202263100,51,116.38662,39.89895,51
51,1202262638,51,116.36805,39.89417,51,51,1202262940,51,116.36806,39.87209,51
38,1202262885,38,116.49744,39.97149,38,38,1202263185,38,116.49751,39.97145,38
53,1202262601,53,116.44863,39.87422,53,53,1202262901,53,116.44851,39.87423,53
59,1202262785,59,116.36078,39.86394,59,59,1202263085,59,116.36077,39.86394,59
29,1202262741,29,116.48964,40.01049,29,29,1202263041,29,116.48962,40.0105,29
26,1202262804,26,116.34716,39.98345,26,27,1202263000,27,116.35361,39.98027,27
7,1202262819,7,116.5545,40.11141,7,7,1202263119,7,116.5545,40.11141,7
41,1202262794,41,116.29574,39.9308,41,34,1202263230,34,116.30825,39.9746,34
21,1202262797,21,116.49023,40.02781,21,21,1202263097,21,116.49026,40.02781,21
43,1202262755,43,116.3662,39.91947,43,43,1202263055,43,116.36623,39.91949,43
50,1202262779,50,116.31641,39.89518,50,50,1202263081,50,116.3164,39.8952,50
53,1202262604,53,116.47463,39.86978,53,53,1202262904,53,116.47463,39.86978,53
27,1202262631,27,116.37305,39.97609,27,27,1202262931,27,116.37305,39.9761,27
46,1202262667,46,116.51654,39.90836,46,46,1202262898,46,116.51654,39.90836,46
46,1202262898,46,116.51654,39.90836,46,46,1202263204,46,116.51646,39.90842,46
51,1202262632,51,116.37976,39.88281,51,51,1202262932,51,116.37978,39.8828,51
8,1202262723,8,116.62146,40.11643,8,29,1202264997,29,116.45145,40.00057,29
53,1202262664,53,116.45462,39.8749,53,52,1202269163,52,116.42398,39.86625,52
18,1202262881,18,116.3115,40.01723,18,18,1202262881,18,116.3115,40.01723,18
18,1202262881,18,116.3115,40.01723,18,25,1202263183,25,116.28168,40.00906,25
35,1202262656,35,116.37142,39.96028,35,35,1202262725,35,116.37146,39.96008,35
35,1202262725,35,116.37146,39.96008,35,35,1202262958,35,116.37158,39.96022,35
51,1202262701,51,116.38757,39.89219,51,51,1202263001,51,116.38757,39.89219,51
42,1202262714,42,116.32156,39.92678,42,42,1202263689,42,116.32391,39.92671,42
29,1202262882,29,116.45718,39.99592,29,29,1202262882,29,116.45718,39.99592,29
29,1202262882,29,116.45718,39.99592,29,29,1202263041,29,116.4625,39.98492,29
30,1202262854,30,116.50775,39.99793,30,30,1202263190,30,116.50942,39.97502,30
18,1202262693,18,116.317,40.02968,18,18,1202262993,18,116.31682,40.02953,18
60,1202262742,60,116.40534,39.8614,60,60,1202263342,60,116.4052,39.86148,60
29,1202262785,29,116.47357,39.97799,29,29,1202263087,29,116.47357,39.97799,29
23,1202262882,23,116.57352,40.0417,23,23,1202262882,23,116.57352,40.0417,23
23,1202262882,23,116.57352,40.0417,23,15,1202263182,15,116.58247,40.07948,15
43,1202262758,43,116.35118,39.9223,43,43,1202263361,43,116.36141,39.91288,43
59,1202262656,59,116.39087,39.84256,59,59,1202262956,59,116.39106,39.84266,59
27,1202262617,27,116.35414,39.98571,27,26,1202262831,26,116.29915,39.98392,26
26,1202262831,26,116.29915,39.98392,26,25,1202262919,25,116.2948,39.97538,25
10,1202262602,10,116.30979,40.06785,10,10,1202262902,10,116.30985,40.06792,10
44,1202262727,44,116.40597,39.93202,44,36,1202263029,36,116.41042,39.93938,36
47,1202262724,47,116.5783,39.93,47,47,1202263024,47,116.57822,39.92997,47
4,1202262790,4,116.41644,40.10382,4,4,1202263390,4,116.41645,40.10382,4
34,1202262647,34,116.3022,39.95981,34,30,1202263547,30,116.50403,40.0068,30
52,1202262709,52,116.41521,39.87449,52,52,1202262732,52,116.41523,39.87444,52
52,1202262732,52,116.41523,39.87444,52,52,1202263031,52,116.4213,39.87967,52
42,1202262883,42,116.31681,39.90606,42,42,1202262883,42,116.31681,39.90606,42
42,1202262883,42,116.31681,39.90606,42,50,1202263183,50,116.3227,39.89975,50
28,1202262613,28,116.39784,39.98863,28,28,1202262628,28,116.39784,39.98863,28
28,1202262628,28,116.39784,39.98863,28,28,1202262914,28,116.39784,39.98863,28
51,1202262754,51,116.36666,39.89435,51,51,1202263054,51,116.36656,39.89435,51
56,1202262798,56,116.63728,39.89306,56,56,1202263098,56,116.63728,39.89307,56
60,1202262782,60,116.41879,39.83861,60,60,1202263082,60,116.41892,39.83847,60
30,1202262713,30,116.50587,40.01036,30,30,1202262724,30,116.50589,40.01034,30
30,1202262724,30,116.50589,40.01034,30,30,1202262858,30,116.50585,40.01029,30
30,1202262858,30,116.50585,40.01029,30,30,1202263013,30,116.50583,40.01044,30
29,1202262885,29,116.48013,39.98631,29,37,1202263184,37,116.45723,39.96562,37
33,1202262899,33,116.27768,39.95929,33,33,1202263199,33,116.27817,39.9591,33
21,1202262656,21,116.46235,40.01649,21,21,1202262956,21,116.46228,40.01649,21
42,1202262727,42,116.30377,39.90859,42,42,1202262860,42,116.3044,39.91864,42
42,1202262860,42,116.3044,39.91864,42,42,1202263028,42,116.3045,39.92676,42
60,1202262753,60,116.41938,39.85705,60,60,1202263007,60,116.4297,39.86451,60
60,1202262857,60,116.43599,39.83097,60,60,1202262867,60,116.43405,39.83096,60
60,1202262623,60,116.43263,39.85277,60,60,1202262683,60,116.43267,39.85452,60
60,1202262683,60,116.43267,39.85452,60,60,1202262732,60,116.4325,39.85679,60
60,1202262732,60,116.4325,39.85679,60,59,1202263335,59,116.39431,39.8416,59
52,1202262866,52,116.40652,39.87053,52,60,1202263107,60,116.4158,39.85668,60
45,1202262643,45,116.4477,39.90717,45,44,1202262945,44,116.42959,39.92884,44
59,1202262781,59,116.36231,39.84495,59,59,1202263081,59,116.36177,39.84506,59
29,1202262890,29,116.4565,39.99457,29,15,1202267253,15,116.58091,40.07227,15
46,1202262719,46,116.5218,39.92272,46,46,1202263021,46,116.51137,39.92536,46
51,1202262797,51,116.39139,39.87698,51,52,1202263099,52,116.40246,39.87259,52
17,1202262607,17,116.27837,40.01784,17,17,1202262616,17,116.27743,40.0189,17
17,1202262616,17,116.27743,40.0189,17,17,1202262737,17,116.27658,40.01995,17
17,1202262737,17,116.27658,40.01995,17,17,1202262797,17,116.27093,40.02635,17
17,1202262797,17,116.27093,40.02635,17,17,1202262857,17,116.2673,40.03049,17
17,1202262857,17,116.2673,40.03049,17,17,1202262918,17,116.26608,40.03201,17
12,1202262602,12,116.42507,40.0774,12,12,1202262769,12,116.42516,40.07741,12
12,1202262769,12,116.42516,40.07741,12,12,1202264938,12,116.41635,40.0729,12
10,1202262616,10,116.31733,40.07533,10,10,1202262844,10,116.3123,40.07355,10
10,1202262844,10,116.3123,40.07355,10,10,1202262918,10,116.30416,40.07657,10
60,1202262797,60,116.41459,39.86416,60,60,1202263099,60,116.43046,39.86458,60
41,1202262603,41,116.29857,39.93681,41,42,1202262664,42,116.29903,39.93832,42
42,1202262664,42,116.29903,39.93832,42,42,1202262827,42,116.30367,39.93134,42
42,1202262827,42,116.30367,39.93134,42,50,1202263129,50,116.30184,39.89516,50
29,1202262607,29,116.4623,39.98204,29,29,1202262907,29,116.46231,39.98201,29
29,1202262639,29,116.4804,39.99424,29,29,1202262835,29,116.47993,39.99427,29
29,1202262835,29,116.47993,39.99427,29,29,1202263444,29,116.46277,39.97952,29
58,1202262747,58,116.30295,39.84887,58,58,1202263049,58,116.32579,39.84743,58
60,1202262745,60,116.43097,39.86256,60,60,1202263345,60,116.43097,39.86256,60
2,1202262601,2,116.29877,40.08421,2,10,1202262813,10,116.31475,40.06392,10
10,1202262813,10,116.31475,40.06392,10,12,1202263583,12,116.39639,40.05623,12
52,1202262780,52,116.42469,39.89362,52,52,1202263080,52,116.42518,39.89362,52
50,1202262640,50,116.3156,39.89499,50,42,1202262942,42,116.30438,39.90294,42
10,1202262671,10,116.32176,40.05562,10,10,1202262972,10,116.31627,40.07818,10
54,1202262724,54,116.50219,39.89198,54,53,1202263025,53,116.47168,39.892,53
41,1202262689,41,116.28891,39.91603,41,41,1202262888,41,116.28199,39.91697,41
41,1202262888,41,116.28199,39.91697,41,41,1202262991,41,116.28203,39.91358,41
1,1202262839,1,116.27046,40.11792,1,1,1202263029,1,116.27001,40.11463,1
30,1202262682,30,116.5045,40.01001,30,30,1202262984,30,116.50458,40.00985,30
47,1202262650,47,116.54557,39.90846,47,46,1202262845,46,116.52387,39.90866,46
46,1202262845,46,116.52387,39.90866,46,46,1202262952,46,116.52369,39.90879,46
12,1202262727,12,116.4003,40.0694,12,12,1202263027,12,116.40073,40.06929,12
28,1202262662,28,116.40774,39.98814,28,28,1202262714,28,116.40359,39.98742,28
28,1202262714,28,116.40359,39.98742,28,28,1202263015,28,116.40618,39.99753,28
44,1202262600,44,116.4286,39.93352,44,44,1202262900,44,116.42882,39.93381,44
49,1202262842,49,116.27467,39.88749,49,49,1202263446,49,116.27463,39.88748,49
57,1202262826,57,116.28262,39.83509,57,57,1202263076,57,116.28423,39.84192,57
35,1202262683,35,116.38887,39.94334,35,35,1202262873,35,116.3889,39.94329,35
35,1202262873,35,116.3889,39.94329,35,35,1202262985,35,116.38896,39.94321,35
28,1202262828,28,116.42951,39.97833,28,28,1202262861,28,116.42951,39.97833,28
28,1202262861,28,116.42951,39.97833,28,28,1202263130,28,116.42901,39.97811,28
43,1202262689,43,116.36737,39.92088,43,43,1202262860,43,116.36696,39.92924,43
43,1202262860,43,116.36696,39.92924,43,43,1202262990,43,116.36663,39.93776,43
44,1202262617,44,116.42189,39.9234,44,44,1202262749,44,116.42189,39.9234,44
44,1202262749,44,116.42189,39.9234,44,44,1202262918,44,116.42189,39.9234,44
51,1202262789,51,116.38162,39.86772,51,59,1202262929,59,116.37525,39.86103,59
50,1202262748,50,116.30534,39.88201,50,50,1202263048,50,116.31162,39.88287,50
45,1202262780,45,116.46059,39.91734,45,45,1202263380,45,116.46059,39.91734,45
29,1202262658,29,116.47013,39.99527,29,29,1202262706,29,116.47121,39.99459,29
29,1202262706,29,116.47121,39.99459,29,29,1202262959,29,116.4689,39.97508,29
15,1202262624,15,116.58614,40.05357,15,10,1202262626,10,116.34727,40.05357,10
10,1202262626,10,116.34727,40.05357,10,15,1202262673,15,116.58627,40.05384,15
15,1202262673,15,116.58627,40.05384,15,15,1202262926,15,116.55045,40.06419,15
29,1202262648,29,116.46348,39.99696,29,29,1202262950,29,116.45955,39.98323,29
52,1202262844,52,116.43138,39.8879,52,52,1202263144,52,116.43164,39.88791,52
60,1202262757,60,116.4231,39.85735,60,60,1202263057,60,116.42408,39.84823,60
35,1202262845,35,116.39,39.94084,35,35,1202263421,35,116.38996,39.94077,35
52,1202262734,52,116.41727,39.86974,52,60,1202263334,60,116.42241,39.85958,60
11,1202262827,11,116.37248,40.06593,11,11,1202263127,11,116.37248,40.06591,11
36,1202262697,36,116.41923,39.94641,36,44,1202263242,44,116.41897,39.90822,44
34,1202262617,34,116.33261,39.96944,34,34,1202262687,34,116.33261,39.96944,34
