44,1201986291,44,116.4376,39.92661,44,44,1201986593,44,116.43885,39.92581,44
36,1201986215,36,116.41636,39.94591,36,36,1201986215,36,116.41636,39.94591,36
36,1201986215,36,116.41636,39.94591,36,36,1201986515,36,116.41639,39.9459,36
52,1201986117,52,116.43344,39.89059,52,52,1201986417,52,116.43314,39.89047,52
44,1201986203,44,116.41505,39.92876,44,44,1201986503,44,116.41502,39.92871,44
45,1201986050,45,116.46773,39.9278,45,45,1201986146,45,116.46688,39.92453,45
45,1201986146,45,116.46688,39.92453,45,45,1201986352,45,116.45087,39.92203,45
37,1201986070,37,116.44814,39.96606,37,36,1201986370,36,116.4411,39.96175,36
44,1201986253,44,116.43188,39.93282,44,44,1201986553,44,116.43187,39.93314,44
12,1201986039,12,116.40735,40.06541,12,12,1201986339,12,116.4074,40.06539,12
27,1201986033,27,116.35701,40.00014,27,27,1201986333,27,116.3622,40.00274,27
29,1201986034,29,116.46432,39.9814,29,29,1201986336,29,116.46442,39.9815,29
36,1201986136,36,116.42249,39.93963,36,36,1201986203,36,116.43112,39.93945,36
36,1201986203,36,116.43112,39.93945,36,36,1201986438,36,116.44088,39.9454,36
53,1201986120,53,116.47165,39.88891,53,53,1201986229,53,116.47158,39.88905,53
53,1201986229,53,116.47158,39.88905,53,53,1201986421,53,116.4716,39.88906,53
53,1201986286,53,116.47507,39.87969,53,53,1201986586,53,116.47512,39.87971,53
59,1201986169,59,116.37862,39.83283,59,59,1201986467,59,116.37867,39.83283,59
29,1201986067,29,116.46544,39.98632,29,29,1201986367,29,116.46547,39.98633,29
61,1201986087,61,116.45059,39.86277,61,61,1201986356,61,116.45063,39.8628,61
44,1201986141,44,116.41146,39.90831,44,44,1201986159,44,116.41146,39.90831,44
44,1201986159,44,116.41146,39.90831,44,44,1201986443,44,116.41146,39.90831,44
18,1201986224,18,116.34627,40.04465,18,18,1201986526,18,116.3463,40.04462,18
14,1201986024,14,116.5319,40.04879,14,14,1201986091,14,116.53915,40.05598,14
14,1201986091,14,116.53915,40.05598,14,15,1201986326,15,116.55204,40.08127,15
60,1201986069,60,116.40202,39.85627,60,60,1201986369,60,116.40201,39.85627,60
35,1201986261,35,116.36084,39.96609,35,35,1201986561,35,116.36087,39.96611,35
50,1201986160,50,116.34042,39.88846,50,50,1201986254,50,116.34046,39.88843,50
50,1201986254,50,116.34046,39.88843,50,50,1201986461,50,116.34046,39.88843,50
36,1201986169,36,116.4193,39.94614,36,36,1201986284,36,116.41614,39.94821,36
36,1201986284,36,116.41614,39.94821,36,36,1201986435,36,116.41364,39.9467,36
37,1201986027,37,116.44871,39.95222,37,37,1201986070,37,116.44871,39.95222,37
37,1201986070,37,116.44871,39.95222,37,37,1201986141,37,116.44871,39.95222,37
37,1201986141,37,116.44871,39.95222,37,37,1201986373,37,116.44878,39.95238,37
51,1201986285,51,116.35635,39.88818,51,51,1201986585,51,116.35636,39.88811,51
44,1201986046,44,116.42093,39.90331,44,44,1201986286,44,116.42093,39.90331,44
44,1201986286,44,116.42093,39.90331,44,44,1201986348,44,116.42093,39.90331,44
30,1201986105,30,116.49515,40.00703,30,30,1201986278,30,116.49515,40.00703,30
30,1201986278,30,116.49515,40.00703,30,30,1201986407,30,116.49515,40.00703,30
34,1201986079,34,116.3016,39.96509,34,34,1201986129,34,116.3016,39.96509,34
34,1201986129,34,116.3016,39.96509,34,34,1201986371,34,116.3016,39.96509,34
26,1201986051,26,116.32102,39.98856,26,26,1201986351,26,116.32091,39.98834,26
37,1201986247,37,116.46685,39.95177,37,37,1201986547,37,116.46685,39.95177,37
45,1201986132,45,116.46623,39.93379,45,45,1201986432,45,116.45765,39.9277,45
39,1201986155,39,116.54404,39.9492,39,39,1201986455,39,116.54408,39.94904,39
39,1201986048,39,116.54542,39.94858,39,39,1201986348,39,116.54527,39.94831,39
22,1201986021,22,116.51115,40.01196,22,22,1201986054,22,116.51116,40.01201,22
22,1201986054,22,116.51116,40.01201,22,22,1201986255,22,116.51124,40.01192,22
22,1201986255,22,116.51124,40.01192,22,22,1201986316,22,116.51119,40.01196,22
57,1201986227,57,116.26644,39.86469,57,57,1201986827,57,116.26683,39.86474,57
44,1201986016,44,116.40514,39.9066,44,44,1201986076,44,116.40525,39.90853,44
44,1201986076,44,116.40525,39.90853,44,44,1201986318,44,116.40843,39.91376,44
45,1201986125,45,116.47261,39.92039,45,45,1201986259,45,116.47261,39.92039,45
45,1201986259,45,116.47261,39.92039,45,45,1201986427,45,116.47261,39.92039,45
25,1201986038,25,116.28029,39.98186,25,25,1201986338,25,116.28031,39.98185,25
50,1201986140,50,116.34269,39.87565,50,50,1201986440,50,116.34269,39.87565,50
19,1201986093,19,116.36131,40.03441,19,19,1201986393,19,116.36131,40.03441,19
37,1201986006,37,116.46463,39.95072,37,37,1201986596,37,116.4665,39.94744,37
51,1201986086,51,116.34877,39.89659,51,51,1201986386,51,116.34848,39.89536,51
60,1201986045,60,116.42073,39.84882,60,60,1201986345,60,116.42057,39.84884,60
59,1201986182,59,116.36777,39.8347,59,59,1201986482,59,116.36825,39.83484,59
46,1201986247,46,116.53954,39.93861,46,38,1201986547,38,116.53958,39.93895,38
53,1201986255,53,116.44716,39.88347,53,52,1201986555,52,116.41408,39.88574,52
59,1201986185,59,116.36441,39.85946,59,59,1201986485,59,116.36453,39.8598,59
60,1201986077,60,116.42805,39.85551,60,60,1201986377,60,116.42801,39.85534,60
29,1201986228,29,116.45863,39.9984,29,29,1201986528,29,116.45857,39.99839,29
36,1201986095,36,116.39946,39.93936,36,36,1201986224,36,116.39946,39.93936,36
36,1201986224,36,116.39946,39.93936,36,36,1201986397,36,116.39946,39.93936,36
59,1201986057,59,116.36371,39.85715,59,59,1201986357,59,116.36397,39.85721,59
38,1201986237,38,116.52898,39.9743,38,38,1201986537,38,116.52898,39.9743,38
52,1201986115,52,116.40057,39.88483,52,60,1201986415,60,116.4006,39.851,60
45,1201986170,45,116.45523,39.92212,45,45,1201986297,45,116.45737,39.90685,45
45,1201986297,45,116.45737,39.90685,45,46,1201986472,46,116.49983,39.90661,46
58,1201986087,58,116.33026,39.86377,58,58,1201986387,58,116.33002,39.86385,58
44,1201986022,44,116.4372,39.92715,44,45,1201986333,45,116.4549,39.91793,45
21,1201986078,21,116.48986,40.02619,21,21,1201986378,21,116.48986,40.02619,21
9,1201986023,9,116.29553,40.07546,9,9,1201986325,9,116.29557,40.07548,9
33,1201986289,33,116.29511,39.95944,33,33,1201986589,33,116.29674,39.95941,33
36,1201986157,36,116.41933,39.94325,36,36,1201986177,36,116.41934,39.94211,36
36,1201986177,36,116.41934,39.94211,36,44,1201986457,44,116.42695,39.93212,44
26,1201986173,26,116.30438,39.97569,26,26,1201986299,26,116.30438,39.97569,26
26,1201986299,26,116.30438,39.97569,26,26,1201986601,26,116.30438,39.97569,26
11,1201986130,11,116.35989,40.07288,11,11,1201986265,11,116.36302,40.07561,11
11,1201986265,11,116.36302,40.07561,11,11,1201986349,11,116.36179,40.07419,11
21,1201986217,21,116.4897,40.02527,21,21,1201986217,21,116.4897,40.02527,21
21,1201986217,21,116.4897,40.02527,21,21,1201986517,21,116.48968,40.02528,21
50,1201986247,50,116.31363,39.89537,50,50,1201986547,50,116.31363,39.89537,50
38,1201986229,38,116.49742,39.95063,38,38,1201986529,38,116.49733,39.95375,38
1,1201986029,1,116.27428,40.10693,1,1,1201986629,1,116.27427,40.10693,1
58,1201986239,58,116.31193,39.85691,58,58,1201986539,58,116.31193,39.85691,58
28,1201986163,28,116.40119,39.99437,28,28,1201986290,28,116.40124,39.98822,28
28,1201986290,28,116.40124,39.98822,28,36,1201986465,36,116.40217,39.96724,36
44,1201986128,44,116.44419,39.91783,44,44,1201986300,44,116.44218,39.92559,44
32,1201986201,32,116.59787,39.99739,32,32,1201986501,32,116.59787,39.99739,32
53,1201986097,53,116.44843,39.8742,53,53,1201986397,53,116.44837,39.87423,53
59,1201986213,59,116.36227,39.86284,59,59,1201986213,59,116.36227,39.86284,59
59,1201986213,59,116.36227,39.86284,59,59,1201986513,59,116.36123,39.86313,59
7,1201986241,7,116.55455,40.11134,7,7,1201986541,7,116.55455,40.11134,7
52,1201986039,52,116.43276,39.86945,52,60,1201986106,60,116.43259,39.86466,60
60,1201986106,60,116.43259,39.86466,60,60,1201986341,60,116.43891,39.85403,60
51,1201986081,51,116.37649,39.88392,51,51,1201986381,51,116.3765,39.88394,51
44,1201986139,44,116.42927,39.92323,44,44,1201986441,44,116.41817,39.93232,44
43,1201986055,43,116.35115,39.91915,43,43,1201986122,43,116.35115,39.91915,43
43,1201986122,43,116.35115,39.91915,43,43,1201986424,43,116.35115,39.91915,43
21,1201986238,21,116.49024,40.02778,21,21,1201986538,21,116.49021,40.02776,21
44,1201986202,44,116.40053,39.91792,44,43,1201986502,43,116.39536,39.92404,43
43,1201986171,43,116.36632,39.91949,43,43,1201986471,43,116.36631,39.91947,43
53,1201986149,53,116.47532,39.86934,53,53,1201986449,53,116.47532,39.86934,53
50,1201986036,50,116.3039,39.88736,50,50,1201986337,50,116.3039,39.88736,50
59,1201986072,59,116.3631,39.84761,59,59,1201986372,59,116.36288,39.84819,59
35,1201986084,35,116.34881,39.95655,35,35,1201986384,35,116.3733,39.96659,35
51,1201986152,51,116.37981,39.88278,51,51,1201986452,51,116.37983,39.88277,51
28,1201986080,28,116.43012,39.98451,28,28,1201986380,28,116.4301,39.98446,28
51,1201986124,51,116.38772,39.89238,51,51,1201986423,51,116.38766,39.89237,51
50,1201986028,50,116.33646,39.89101,50,50,1201986328,50,116.33642,39.89099,50
20,1201986260,20,116.42483,40.03104,20,20,1201986560,20,116.42482,40.03106,20
60,1201986208,60,116.40788,39.85819,60,59,1201986508,59,116.3807,39.86039,59
47,1201986004,47,116.54765,39.90335,47,47,1201986304,47,116.54765,39.90335,47
27,1201986260,27,116.36322,39.9896,27,27,1201986561,27,116.36322,39.9896,27
43,1201986035,43,116.3638,39.9362,43,43,1201986335,43,116.3638,39.93621,43
59,1201986074,59,116.39111,39.84247,59,59,1201986374,59,116.39112,39.84248,59
20,1201986258,20,116.43525,40.02397,20,20,1201986558,20,116.43474,40.02311,20
21,1201986045,21,116.46009,40.01182,21,21,1201986345,21,116.46004,40.01181,21
35,1201986157,35,116.36221,39.95651,35,35,1201986414,35,116.37354,39.94471,35
10,1201986281,10,116.30973,40.06786,10,10,1201986581,10,116.30973,40.06787,10
44,1201986034,44,116.44233,39.93566,44,44,1201986336,44,116.44233,39.93566,44
47,1201986193,47,116.57806,39.93009,47,47,1201986493,47,116.57807,39.93006,47
37,1201986099,37,116.45519,39.94606,37,37,1201986399,37,116.45525,39.94646,37
30,1201986180,30,116.5017,39.99752,30,30,1201986480,30,116.5017,39.99752,30
47,1201986132,47,116.58323,39.92528,47,47,1201986414,47,116.58323,39.92528,47
37,1201986166,37,116.45032,39.94711,37,37,1201986282,37,116.45032,39.94711,37
37,1201986282,37,116.45032,39.94711,37,37,1201986468,37,116.45032,39.94711,37
50,1201986161,50,116.33607,39.89095,50,50,1201986461,50,116.33605,39.89093,50
50,1201986230,50,116.30863,39.88468,50,50,1201986530,50,116.30864,39.88468,50
29,1201986276,29,116.4817,39.98762,29,29,1201986276,29,116.4817,39.98762,29
29,1201986276,29,116.4817,39.98762,29,29,1201986666,29,116.47208,40.00987,29
51,1201986241,51,116.39338,39.88985,51,51,1201986541,51,116.39348,39.88984,51
26,1201986205,26,116.33935,39.9756,26,26,1201986284,26,116.33949,39.97568,26
26,1201986284,26,116.33949,39.97568,26,26,1201986356,26,116.33922,39.97567,26
36,1201986042,36,116.40147,39.95963,36,36,1201986172,36,116.4019,39.9455,36
36,1201986172,36,116.4019,39.9455,36,36,1201986246,36,116.40222,39.9396,36
36,1201986246,36,116.40222,39.9396,36,44,1201986347,44,116.39972,39.93218,44
36,1201986122,36,116.44376,39.95198,36,36,1201986424,36,116.44395,39.97073,36
10,1201986084,10,116.33875,40.05756,10,10,1201986384,10,116.33905,40.05777,10
42,1201986227,42,116.3238,39.9254,42,42,1201986527,42,116.32378,39.92535,42
60,1201986226,60,116.40779,39.85771,60,60,1201986239,60,116.40786,39.8564,60
60,1201986239,60,116.40786,39.8564,60,59,1201986528,59,116.39475,39.86401,59
53,1201986176,53,116.45449,39.87097,53,53,1201986360,53,116.456,39.87262,53
44,1201986086,44,116.42078,39.9033,44,44,1201986252,44,116.42078,39.90329,44
44,1201986252,44,116.42078,39.90329,44,44,1201986387,44,116.42079,39.90328,44
45,1201986000,45,116.45766,39.92658,45,45,1201986013,45,116.45766,39.92658,45
45,1201986013,45,116.45766,39.92658,45,45,1201986121,45,116.45766,39.92658,45
45,1201986121,45,116.45766,39.92658,45,45,1201986181,45,116.45761,39.92732,45
45,1201986181,45,116.45761,39.92732,45,45,1201986241,45,116.45575,39.93098,45
45,1201986241,45,116.45575,39.93098,45,45,1201986302,45,116.45518,39.92702,45
34,1201986035,34,116.344,39.9661,34,34,1201986336,34,116.34399,39.96611,34
37,1201986130,37,116.47624,39.97332,37,29,1201986733,29,116.46342,39.98426,29
28,1201986042,28,116.39828,39.98874,28,28,1201986097,28,116.39838,39.98873,28
28,1201986097,28,116.39838,39.98873,28,28,1201986103,28,116.39838,39.98873,28
28,1201986103,28,116.39838,39.98873,28,28,1201986163,28,116.39838,39.98873,28
28,1201986163,28,116.39838,39.98873,28,28,1201986284,28,116.3984,39.98867,28
28,1201986284,28,116.3984,39.98867,28,28,1201986344,28,116.3984,39.98867,28
59,1201986036,59,116.36176,39.84476,59,59,1201986336,59,116.36168,39.84485,59
30,1201986058,30,116.5048,40.0103,30,30,1201986360,30,116.5048,40.0103,30
50,1201986136,50,116.33021,39.88378,50,50,1201986192,50,116.33021,39.88378,50
50,1201986192,50,116.33021,39.88378,50,50,1201986438,50,116.3337,39.88643,50
44,1201986139,44,116.44138,39.93189,44,44,1201986439,44,116.44137,39.9319,44
19,1201986034,19,116.36131,40.03425,19,19,1201986334,19,116.36131,40.03425,19
37,1201986263,37,116.48939,39.97011,37,37,1201986563,37,116.4894,39.97011,37
53,1201986001,53,116.46672,39.89497,53,53,1201986301,53,116.46678,39.89498,53
28,1201986152,28,116.39806,39.98687,28,29,1201986454,29,116.449,39.97953,29
34,1201986281,34,116.33968,39.95899,34,34,1201986581,34,116.34,39.95889,34
44,1201986092,44,116.42208,39.90357,44,44,1201986854,44,116.41917,39.90346,44
29,1201986202,29,116.46229,39.98199,29,29,1201986502,29,116.46231,39.98208,29
57,1201986068,57,116.25134,39.85931,57,49,1201986368,49,116.2586,39.87889,49
36,1201986188,36,116.44396,39.9545,36,36,1201986360,36,116.43268,39.93983,36
51,1201986144,51,116.35051,39.90001,51,58,1201986445,58,116.34048,39.85163,58
30,1201986058,30,116.49616,39.99956,30,30,1201986358,30,116.49593,39.99717,30
44,1201986055,44,116.42427,39.91813,44,44,1201986355,44,116.42465,39.91826,44
61,1201986121,61,116.4554,39.85387,61,61,1201986421,61,116.45557,39.85396,61
60,1201986262,60,116.43107,39.86252,60,60,1201986562,60,116.43107,39.86253,60
37,1201986236,37,116.47582,39.96986,37,37,1201986538,37,116.47572,39.96992,37
21,1201986093,21,116.48979,40.02529,21,21,1201986393,21,116.48977,40.02531,21
44,1201986162,44,116.43966,39.92557,44,44,1201986210,44,116.43898,39.9257,44
44,1201986210,44,116.43898,39.9257,44,44,1201986463,44,116.43819,39.92558,44
25,1201986209,25,116.29465,39.97669,25,42,1201986510,42,116.30388,39.93729,42
38,1201986138,38,116.4963,39.96608,38,38,1201986438,38,116.4963,39.96607,38
52,1201986074,52,116.42559,39.8933,52,52,1201986374,52,116.42635,39.89328,52
43,1201986052,43,116.37702,39.90584,43,42,1201986354,42,116.32605,39.90627,42
30,1201986299,30,116.49726,39.99508,30,30,1201986599,30,116.49726,39.99508,30
18,1201986003,18,116.34633,40.04469,18,18,1201986305,18,116.34633,40.04466,18
54,1201986142,54,116.51258,39.89057,54,54,1201986441,54,116.51258,39.89057,54
37,1201986193,37,116.46489,39.9726,37,27,1201986910,27,116.36391,39.98657,27
59,1201986294,59,116.35867,39.85794,59,59,1201986596,59,116.35868,39.85793,59
12,1201986132,12,116.40092,40.06966,12,12,1201986432,12,116.40093,40.0697,12
30,1201986210,30,116.49388,40.00896,30,30,1201986510,30,116.4939,40.00898,30
44,1201986229,44,116.4293,39.93441,44,44,1201986529,44,116.42936,39.93536,44
49,1201986291,49,116.27434,39.88727,49,49,1201986593,49,116.27434,39.88733,49
35,1201986103,35,116.38875,39.94323,35,35,1201986247,35,116.38865,39.94328,35
35,1201986247,35,116.38865,39.94328,35,35,1201986405,35,116.38865,39.94319,35
43,1201986146,43,116.37323,39.9129,43,43,1201986446,43,116.37331,39.91304,43
59,1201986216,59,116.3805,39.83867,59,52,1201987122,52,116.42474,39.86943,52
49,1201986021,49,116.27044,39.87535,49,49,1201986321,49,116.27044,39.87535,49
41,1201986038,41,116.28819,39.93574,41,41,1201986338,41,116.28834,39.93546,41
46,1201986277,46,116.53139,39.91533,46,47,1201986877,47,116.54499,39.91583,47
52,1201986252,52,116.43159,39.88807,52,52,1201986552,52,116.43165,39.88828,52
36,1201986018,36,116.4328,39.95405,36,36,1201986066,36,116.43282,39.95405,36
36,1201986066,36,116.43282,39.95405,36,36,1201986320,36,116.43272,39.954,36
43,1201986023,43,116.35466,39.93542,43,43,1201986325,43,116.35466,39.93542,43
36,1201986165,36,116.43468,39.95364,36,36,1201986467,36,116.43946,39.95494,36
35,1201986287,35,116.39016,39.94077,35,35,1201986587,35,116.39017,39.94077,35
60,1201986235,60,116.42281,39.85965,60,60,1201986535,60,116.42267,39.85994,60
53,1201986116,53,116.46301,39.86813,53,53,1201986416,53,116.46238,39.86823,53
11,1201986244,11,116.37247,40.06603,11,11,1201986544,11,116.37248,40.06603,11
44,1201986232,44,116.39937,39.91377,44,44,1201986532,44,116.3994,39.91374,44
60,1201986017,60,116.42337,39.86452,60,60,1201986077,60,116.42332,39.86448,60
60,1201986077,60,116.42332,39.86448,60,60,1201986137,60,116.42333,39.86454,60
60,1201986137,60,116.42333,39.86454,60,60,1201986145,60,116.42332,39.86454,60
60,1201986145,60,116.42332,39.86454,60,60,1201986186,60,116.42343,39.86448,60
60,1201986186,60,116.42343,39.86448,60,60,1201986237,60,116.42339,39.86443,60
60,1201986237,60,116.42339,39.86443,60,60,1201986258,60,116.42351,39.86437,60
60,1201986258,60,116.42351,39.86437,60,60,1201986318,60,116.42332,39.86448,60
43,1201986087,43,116.3713,39.91658,43,44,1201986387,44,116.39885,39.93199,44
43,1201986125,43,116.36791,39.90958,43,51,1201986425,51,116.36808,39.89254,51
36,1201986218,36,116.41743,39.93954,36,36,1201986218,36,116.41743,39.93954,36
36,1201986218,36,116.41743,39.93954,36,36,1201986520,36,116.41743,39.93954,36
27,1201986246,27,116.35845,39.98398,27,27,1201986546,27,116.35845,39.98399,27
52,1201986084,52,116.427,39.90127,52,44,1201986384,44,116.42728,39.90348,44
36,1201986036,36,116.4334,39.95939,36,36,1201986336,36,116.43236,39.95991,36
41,1201986136,41,116.29455,39.91973,41,41,1201986436,41,116.29478,39.92041,41
50,1201986265,50,116.31525,39.88353,50,50,1201986566,50,116.3152,39.88329,50
44,1201986123,44,116.41371,39.91441,44,44,1201986140,44,116.41371,39.91441,44
44,1201986140,44,116.41371,39.91441,44,44,1201986425,44,116.41348,39.91439,44
53,1201986222,53,116.46388,39.87602,53,53,1201986222,53,116.46388,39.87602,53
53,1201986222,53,116.46388,39.87602,53,53,1201986522,53,116.46377,39.87602,53
55,1201986123,55,116.56888,39.89534,55,55,1201986423,55,116.56902,39.89549,55
53,1201986003,53,116.48886,39.86963,53,62,1201986174,62,116.5031,39.86444,62
62,1201986174,62,116.5031,39.86444,62,62,1201986304,62,116.50283,39.86405,62
53,1201986135,53,116.4498,39.87475,53,53,1201986435,53,116.44986,39.87377,53
27,1201986051,27,116.35247,40.00824,27,27,1201986351,27,116.3525,40.0082,27
20,1201986070,20,116.40551,40.04257,20,20,1201986163,20,116.40338,40.02844,20
20,1201986163,20,116.40338,40.02844,20,28,1201986372,28,116.40158,40.0073,28
34,1201986197,34,116.31862,39.94641,34,34,1201986466,34,116.31862,39.94641,34
47,1201986053,47,116.56828,39.90255,47,47,1201986353,47,116.56837,39.90252,47
50,1201986277,50,116.3405,39.88969,50,50,1201986577,50,116.34046,39.88967,50
53,1201986196,53,116.47185,39.90214,53,53,1201986496,53,116.4718,39.90217,53
29,1201986125,29,116.49134,40.00331,29,29,1201986425,29,116.4913,40.00333,29
9,1201986245,9,116.29246,40.07573,9,9,1201986547,9,116.29241,40.07562,9
27,1201986197,27,116.38032,39.97972,27,27,1201986497,27,116.3805,39.97981,27
45,1201986272,45,116.45872,39.92812,45,45,1201986871,45,116.45873,39.92781,45
50,1201986020,50,116.31565,39.89528,50,50,1201986320,50,116.31597,39.89537,50
60,1201986275,60,116.39691,39.83215,60,60,1201986575,60,116.397,39.83213,60
29,1201986069,29,116.48738,40.00799,29,29,1201986369,29,116.48741,40.00802,29
42,1201986290,42,116.31834,39.93733,42,42,1201986590,42,116.33066,39.92164,42
44,1201986192,44,116.4323,39.92292,44,52,1201986468,52,116.42138,39.89929,52
49,1201986204,49,116.27799,39.88955,49,49,1201986506,49,116.27798,39.88955,49
35,1201986098,35,116.36617,39.97351,35,35,1201986398,35,116.36613,39.97347,35
30,1201986188,30,116.50254,40.01088,30,30,1201986256,30,116.50254,40.01088,30
30,1201986256,30,116.50254,40.01088,30,30,1201986489,30,116.50254,40.01088,30
37,1201986229,37,116.47524,39.96571,37,37,1201997472,37,116.47523,39.96559,37
44,1201986231,44,116.43768,39.92199,44,44,1201986523,44,116.43779,39.92196,44
36,1201986186,36,116.42832,39.96909,36,36,1201986479,36,116.42842,39.96731,36
44,1201986122,44,116.41695,39.91138,44,44,1201986422,44,116.41732,39.91116,44
44,1201986254,44,116.41915,39.91429,44,44,1201986556,44,116.41926,39.91465,44
45,1201986017,45,116.45748,39.92743,45,45,1201986046,45,116.45748,39.92743,45
45,1201986046,45,116.45748,39.92743,45,45,1201986318,45,116.45748,39.92743,45
60,1201986015,60,116.41061,39.86113,60,60,1201986315,60,116.4106,39.8611,60
45,1201986065,45,116.44796,39.93524,45,45,1201986236,45,116.44917,39.93447,45
45,1201986236,45,116.44917,39.93447,45,37,1201986367,37,116.45496,39.93998,37
10,1201986094,10,116.30993,40.0749,10,10,1201986394,10,116.30993,40.0749,10
52,1201986088,52,116.41252,39.89503,52,44,1201986244,44,116.41196,39.90655,44
44,1201986244,44,116.41196,39.90655,44,44,1201986390,44,116.4005,39.90733,44
59,1201986071,59,116.37477,39.83721,59,59,1201986371,59,116.37476,39.83722,59
41,1201986274,41,116.29609,39.91414,41,41,1201986344,41,116.29607,39.91403,41
38,1201986278,38,116.50158,39.95597,38,38,1201986578,38,116.50159,39.95596,38
56,1201986240,56,116.63952,39.88009,56,56,1201986540,56,116.63952,39.88009,56
42,1201986016,42,116.31272,39.93052,42,42,1201986316,42,116.31273,39.93048,42
40,1201986246,40,116.5981,39.95076,40,40,1201986546,40,116.59816,39.95074,40
37,1201986283,37,116.45066,39.95437,37,37,1201986584,37,116.4506,39.95437,37
38,1201986171,38,116.50972,39.97445,38,38,1201986471,38,116.50971,39.97427,38
60,1201986184,60,116.4186,39.8646,60,60,1201986798,60,116.43919,39.85099,60
21,1201986239,21,116.48739,40.01353,21,21,1201986539,21,116.48737,40.0135,21
49,1201986092,49,116.25312,39.89098,49,49,1201986392,49,116.25286,39.89069,49
45,1201986001,45,116.49297,39.93209,45,45,1201986301,45,116.49324,39.93212,45
60,1201986237,60,116.42725,39.83429,60,60,1201986537,60,116.42725,39.83429,60
38,1201986224,38,116.49751,39.96723,38,38,1201986299,38,116.49755,39.96722,38
38,1201986299,38,116.49755,39.96722,38,38,1201986526,38,116.49754,39.96721,38
27,1201986139,27,116.37309,39.98422,27,27,1201986439,27,116.37303,39.98427,27
59,1201986295,59,116.37377,39.86099,59,59,1201986595,59,116.37376,39.86094,59
52,1201986005,52,116.42793,39.8819,52,52,1201986306,52,116.42491,39.86963,52
63,1201986127,63,116.59076,39.85059,63,63,1201986427,63,116.59075,39.8506,63
45,1201986046,45,116.45521,39.92656,45,45,1201986351,45,116.45518,39.9251,45
52,1201986206,52,116.42071,39.89908,52,52,1201986244,52,116.42078,39.89909,52
52,1201986244,52,116.42078,39.89909,52,44,1201986508,44,116.42221,39.90708,44
44,1201986114,44,116.4339,39.92245,44,44,1201986416,44,116.43407,39.92928,44
37,1201986200,37,116.44707,39.94659,37,36,1201986502,36,116.42962,39.95822,36
47,1201986287,47,116.58107,39.92908,47,47,1201986587,47,116.58113,39.92906,47
44,1201986046,44,116.4439,39.92956,44,44,1201986235,44,116.4439,39.92956,44
44,1201986235,44,116.4439,39.92956,44,44,1201986348,44,116.4439,39.92956,44
29,1201986007,29,116.46991,39.9801,29,29,1201986228,29,116.46651,39.97681,29
29,1201986228,29,116.46651,39.97681,29,29,1201986228,29,116.46651,39.97681,29
29,1201986228,29,116.46651,39.97681,29,29,1201986531,29,116.46651,39.97686,29
61,1201986209,61,116.47867,39.84669,61,61,1201986509,61,116.46798,39.83848,61
35,1201986198,35,116.37801,39.94978,35,35,1201986498,35,116.37803,39.94978,35
60,1201986273,60,116.40304,39.85559,60,60,1201986573,60,116.4029,39.85549,60
9,1201986157,9,116.27987,40.06373,9,9,1201986457,9,116.27987,40.06373,9
30,1201986050,30,116.49576,39.99791,30,30,1201986350,30,116.49583,39.99792,30
52,1201986143,52,116.44306,39.88136,52,52,1201986443,52,116.44302,39.88148,52
42,1201986036,42,116.34082,39.906,42,42,1201986168,42,116.31456,39.90626,42
42,1201986168,42,116.31456,39.90626,42,42,1201986338,42,116.30449,39.92327,42
55,1201986061,55,116.56463,39.90119,55,55,1201986361,55,116.56472,39.90126,55
60,1201986093,60,116.43397,39.85273,60,60,1201986106,60,116.43395,39.85272,60
60,1201986106,60,116.43395,39.85272,60,60,1201986394,60,116.43252,39.85714,60
34,1201986110,34,116.30829,39.95003,34,34,1201986184,34,116.30828,39.95005,34
34,1201986184,34,116.30828,39.95005,34,34,1201986412,34,116.30828,39.95005,34
27,1201986028,27,116.3788,39.9949,27,27,1201986328,27,116.37924,39.99512,27
57,1201986214,57,116.27552,39.85353,57,57,1201986214,57,116.27552,39.85353,57
57,1201986214,57,116.27552,39.85353,57,57,1201986514,57,116.27553,39.85353,57
36,1201986106,36,116.44036,39.94343,36,36,1201986408,36,116.44033,39.94342,36
59,1201986115,59,116.37534,39.8428,59,59,1201986415,59,116.37551,39.84244,59
19,1201986202,19,116.35892,40.03368,19,19,1201986262,19,116.35892,40.03368,19
19,1201986262,19,116.35892,40.03368,19,19,1201986504,19,116.35892,40.03368,19
28,1201986052,28,116.40154,39.98167,28,28,1201986098,28,116.40107,39.97728,28
28,1201986098,28,116.40107,39.97728,28,35,1201986354,35,116.36264,39.9665,35
42,1201986179,42,116.327,39.9218,42,42,1201986270,42,116.31997,39.92215,42
42,1201986270,42,116.31997,39.92215,42,42,1201986471,42,116.33057,39.92164,42
60,1201986233,60,116.4443,39.84685,60,60,1201986833,60,116.44429,39.84685,60
56,1201986164,56,116.6336,39.89729,56,56,1201986464,56,116.63358,39.89704,56
18,1201986129,18,116.34563,40.03381,18,18,1201986429,18,116.34562,40.03388,18
38,1201986217,38,116.50926,39.97392,38,38,1201986217,38,116.50926,39.97392,38
38,1201986217,38,116.50926,39.97392,38,38,1201986517,38,116.50927,39.97398,38
51,1201986175,51,116.35048,39.89909,51,50,1201986477,50,116.32842,39.8942,50
60,1201986081,60,116.41151,39.84396,60,60,1201986381,60,116.41153,39.84396,60
