37,1202067096,37,116.47618,39.95647,37,37,1202067096,37,116.47618,39.95647,37
37,1202067096,37,116.47618,39.95647,37,37,1202067096,37,116.47618,39.95647,37
37,1202067096,37,116.47618,39.95647,37,37,1202067096,37,116.47618,39.95647,37
37,1202067096,37,116.47618,39.95647,37,37,1202067096,37,116.47618,39.95647,37
37,1202067096,37,116.47618,39.95647,37,37,1202067096,37,116.47618,39.95647,37
37,1202067096,37,116.47618,39.95647,37,37,1202067096,37,116.47618,39.95647,37
37,1202067096,37,116.47618,39.95647,37,37,1202067096,37,116.47618,39.95647,37
37,1202067096,37,116.47618,39.95647,37,37,1202067096,37,116.47618,39.95647,37
37,1202067096,37,116.47618,39.95647,37,37,1202067096,37,116.47618,39.95647,37
37,1202067096,37,116.47618,39.95647,37,37,1202067096,37,116.47618,39.95647,37
37,1202067096,37,116.47618,39.95647,37,37,1202067096,37,116.47618,39.95647,37
37,1202067096,37,116.47618,39.95647,37,37,1202067096,37,116.47618,39.95647,37
37,1202067096,37,116.47618,39.95647,37,37,1202067096,37,116.47618,39.95647,37
37,1202067096,37,116.47618,39.95647,37,37,1202067096,37,116.47618,39.95647,37
37,1202067096,37,116.47618,39.95647,37,37,1202067096,37,116.47618,39.95647,37
37,1202067096,37,116.47618,39.95647,37,37,1202070058,37,116.47625,39.95649,37
42,1202067097,42,116.34659,39.91069,42,42,1202067397,42,116.3466,39.91068,42
36,1202067022,36,116.43971,39.96466,36,36,1202067328,36,116.43989,39.96459,36
51,1202067096,51,116.37181,39.88937,51,51,1202067696,51,116.37181,39.88937,51
52,1202067059,52,116.41288,39.8939,52,52,1202067361,52,116.41299,39.89392,52
19,1202067146,19,116.35331,40.01633,19,19,1202067746,19,116.35331,40.01633,19
51,1202067160,51,116.34953,39.88908,51,51,1202067460,51,116.34953,39.88908,51
35,1202067129,35,116.37046,39.97371,35,35,1202067129,35,116.37046,39.97371,35
35,1202067129,35,116.37046,39.97371,35,35,1202067258,35,116.37046,39.97371,35
35,1202067258,35,116.37046,39.97371,35,35,1202067560,35,116.37046,39.97371,35
46,1202067269,46,116.4974,39.93469,46,46,1202067569,46,116.4974,39.9347,46
45,1202067062,45,116.44797,39.93474,45,44,1202067410,44,116.43304,39.92965,44
44,1202067068,44,116.44069,39.93219,44,44,1202067368,44,116.44069,39.93216,44
51,1202067043,51,116.36357,39.89516,51,51,1202067342,51,116.36357,39.89516,51
34,1202067011,34,116.30881,39.96046,34,34,1202067311,34,116.3088,39.96046,34
36,1202067281,36,116.40886,39.96779,36,36,1202067881,36,116.42604,39.96878,36
15,1202067243,15,116.58043,40.07569,15,15,1202067543,15,116.58127,40.07651,15
36,1202067056,36,116.41882,39.96102,36,36,1202067358,36,116.40604,39.94783,36
52,1202067022,52,116.42082,39.86701,52,52,1202067166,52,116.43232,39.86901,52
52,1202067166,52,116.43232,39.86901,52,52,1202067323,52,116.44452,39.87482,52
30,1202067167,30,116.4948,40.00627,30,30,1202067467,30,116.49472,40.00621,30
9,1202067296,9,116.28988,40.07268,9,9,1202067596,9,116.28985,40.07266,9
15,1202067009,15,116.58051,40.07431,15,15,1202067160,15,116.58051,40.07431,15
15,1202067160,15,116.58051,40.07431,15,15,1202067254,15,116.58051,40.07431,15
15,1202067254,15,116.58051,40.07431,15,15,1202067311,15,116.58051,40.07431,15
34,1202067150,34,116.32073,39.95564,34,34,1202067450,34,116.32072,39.95564,34
51,1202067138,51,116.37866,39.88771,51,51,1202067438,51,116.38526,39.89331,51
50,1202067176,50,116.34725,39.89101,50,50,1202067476,50,116.34725,39.89111,50
27,1202067020,27,116.38481,39.98692,27,35,1202067321,35,116.37371,39.96734,35
29,1202067163,29,116.48157,39.98792,29,29,1202067463,29,116.48212,39.98787,29
34,1202067298,34,116.33381,39.96721,34,34,1202067898,34,116.33381,39.96721,34
45,1202067191,45,116.46365,39.93257,45,44,1202067491,44,116.4338,39.93523,44
34,1202067020,34,116.31929,39.94082,34,34,1202067322,34,116.31838,39.94807,34
49,1202067032,49,116.28865,39.87049,49,50,1202078344,50,116.33577,39.87658,50
38,1202067081,38,116.4974,39.95186,38,38,1202067381,38,116.4974,39.95187,38
54,1202067194,54,116.4968,39.87835,54,54,1202067494,54,116.49668,39.88042,54
59,1202067192,59,116.37064,39.85222,59,59,1202067792,59,116.37064,39.85223,59
45,1202067028,45,116.45598,39.92895,45,45,1202067258,45,116.456,39.9288,45
45,1202067258,45,116.456,39.9288,45,45,1202067329,45,116.45578,39.92877,45
36,1202067183,36,116.43689,39.94201,36,36,1202067471,36,116.42255,39.9399,36
52,1202067136,52,116.43916,39.89672,52,52,1202067436,52,116.43924,39.89685,52
15,1202067202,15,116.55176,40.07695,15,15,1202067202,15,116.55176,40.07695,15
36,1202067085,36,116.41171,39.96311,36,36,1202067385,36,116.41212,39.96313,36
25,1202067033,25,116.27571,40.00351,25,17,1202067335,17,116.26074,40.02204,17
36,1202067093,36,116.41292,39.94787,36,44,1202067604,44,116.42088,39.90392,44
21,1202067082,21,116.49106,40.0144,21,21,1202067382,21,116.49105,40.01441,21
30,1202067065,30,116.50897,39.97598,30,30,1202067365,30,116.50897,39.97599,30
44,1202067063,44,116.42978,39.90279,44,44,1202067363,44,116.42829,39.92569,44
48,1202067221,48,116.60297,39.90855,48,48,1202067521,48,116.60297,39.90854,48
37,1202067090,37,116.4467,39.95116,37,37,1202067390,37,116.4467,39.95116,37
37,1202067246,37,116.45597,39.94352,37,37,1202067548,37,116.45597,39.94361,37
36,1202067272,36,116.43022,39.96765,36,37,1202067872,37,116.45312,39.96164,37
50,1202067259,50,116.31575,39.88627,50,50,1202067559,50,116.31573,39.88627,50
52,1202067123,52,116.41694,39.88804,52,52,1202067123,52,116.41694,39.88804,52
52,1202067123,52,116.41694,39.88804,52,52,1202067423,52,116.41694,39.88804,52
29,1202067269,29,116.48568,39.99238,29,29,1202067569,29,116.48568,39.99238,29
53,1202067125,53,116.46045,39.88487,53,53,1202067125,53,116.46045,39.88487,53
53,1202067125,53,116.46045,39.88487,53,53,1202067425,53,116.46044,39.88485,53
45,1202067130,45,116.45536,39.90417,45,45,1202067130,45,116.45536,39.90417,45
45,1202067130,45,116.45536,39.90417,45,45,1202067430,45,116.45576,39.90361,45
51,1202067093,51,116.36469,39.88151,51,51,1202067282,51,116.37425,39.88179,51
51,1202067282,51,116.37425,39.88179,51,51,1202067394,51,116.37884,39.88384,51
6,1202067175,6,116.51762,40.08403,6,6,1202067475,6,116.51762,40.08403,6
60,1202067146,60,116.42414,39.86004,60,60,1202067446,60,116.42489,39.85993,60
52,1202067217,52,116.43497,39.86935,52,60,1202067517,60,116.43301,39.84474,60
42,1202067236,42,116.30443,39.925,42,34,1202067537,34,116.30514,39.94982,34
44,1202067052,44,116.44152,39.93103,44,44,1202067073,44,116.44151,39.93101,44
44,1202067073,44,116.44151,39.93101,44,44,1202067203,44,116.44155,39.93105,44
44,1202067203,44,116.44155,39.93105,44,44,1202067354,44,116.44138,39.93112,44
43,1202067126,43,116.37233,39.90603,43,43,1202067126,43,116.37233,39.90603,43
43,1202067126,43,116.37233,39.90603,43,42,1202068326,42,116.34025,39.9044,42
52,1202067244,52,116.40527,39.86761,52,52,1202067544,52,116.40525,39.86761,52
28,1202067082,28,116.40903,39.99991,28,28,1202067382,28,116.40901,39.99983,28
45,1202067145,45,116.46872,39.93613,45,45,1202067445,45,116.46874,39.9362,45
60,1202067011,60,116.40873,39.84805,60,60,1202067311,60,116.4086,39.84185,60
35,1202067284,35,116.35251,39.96676,35,35,1202067584,35,116.35252,39.96676,35
47,1202067002,47,116.58303,39.92685,47,47,1202067302,47,116.58302,39.92685,47
45,1202067130,45,116.4478,39.93454,45,45,1202067130,45,116.4478,39.93454,45
45,1202067130,45,116.4478,39.93454,45,45,1202067430,45,116.44778,39.93453,45
59,1202067176,59,116.37208,39.83006,59,60,1202067476,60,116.43418,39.83077,60
26,1202067089,26,116.33398,39.9952,26,26,1202067137,26,116.33396,39.99526,26
26,1202067137,26,116.33396,39.99526,26,26,1202067390,26,116.32054,39.99146,26
37,1202067051,37,116.45288,39.95324,37,37,1202067351,37,116.47752,39.97458,37
44,1202067297,44,116.41951,39.93638,44,44,1202067599,44,116.43737,39.93237,44
50,1202067222,50,116.33965,39.8723,50,50,1202067524,50,116.34276,39.88776,50
29,1202067098,29,116.48529,39.97898,29,29,1202067399,29,116.45987,39.9869,29
37,1202067155,37,116.49341,39.97413,37,29,1202067755,29,116.4888,39.97921,29
47,1202067221,47,116.57058,39.92607,47,47,1202067521,47,116.57057,39.93003,47
45,1202067190,45,116.4857,39.91826,45,45,1202067490,45,116.48569,39.9183,45
33,1202067136,33,116.26515,39.97175,33,33,1202067436,33,116.26518,39.97177,33
37,1202067084,37,116.45669,39.94397,37,37,1202067233,37,116.45669,39.94397,37
37,1202067233,37,116.45669,39.94397,37,37,1202067385,37,116.45668,39.94397,37
28,1202067168,28,116.41777,39.99362,28,28,1202067275,28,116.41772,39.99362,28
28,1202067275,28,116.41772,39.99362,28,28,1202067470,28,116.41772,39.99362,28
6,1202067286,6,116.51106,40.09237,6,6,1202067586,6,116.5111,40.09232,6
16,1202067069,16,116.63574,40.05938,16,16,1202067369,16,116.63569,40.05944,16
60,1202067015,60,116.43922,39.84621,60,60,1202067315,60,116.43923,39.84619,60
34,1202067150,34,116.29965,39.93984,34,33,1202067239,33,116.29698,39.9391,33
33,1202067239,33,116.29698,39.9391,33,33,1202067539,33,116.29046,39.94649,33
44,1202067004,44,116.43864,39.92575,44,44,1202067009,44,116.43864,39.92576,44
44,1202067009,44,116.43864,39.92576,44,44,1202067014,44,116.43864,39.92577,44
44,1202067014,44,116.43864,39.92577,44,44,1202067019,44,116.43864,39.92577,44
44,1202067019,44,116.43864,39.92577,44,44,1202067024,44,116.43865,39.92578,44
44,1202067024,44,116.43865,39.92578,44,44,1202067029,44,116.43865,39.92578,44
44,1202067029,44,116.43865,39.92578,44,44,1202067034,44,116.43865,39.92578,44
44,1202067034,44,116.43865,39.92578,44,44,1202067039,44,116.43865,39.92578,44
44,1202067039,44,116.43865,39.92578,44,44,1202067044,44,116.43865,39.92578,44
44,1202067044,44,116.43865,39.92578,44,44,1202067049,44,116.43865,39.92578,44
44,1202067049,44,116.43865,39.92578,44,44,1202067059,44,116.43865,39.92578,44
44,1202067059,44,116.43865,39.92578,44,44,1202067064,44,116.43864,39.92578,44
44,1202067064,44,116.43864,39.92578,44,44,1202067069,44,116.43864,39.92578,44
44,1202067069,44,116.43864,39.92578,44,44,1202067074,44,116.43864,39.92578,44
44,1202067074,44,116.43864,39.92578,44,44,1202067079,44,116.43863,39.92578,44
44,1202067079,44,116.43863,39.92578,44,44,1202067084,44,116.43863,39.92579,44
44,1202067084,44,116.43863,39.92579,44,44,1202067089,44,116.43863,39.92579,44
44,1202067089,44,116.43863,39.92579,44,44,1202067094,44,116.43864,39.9258,44
44,1202067094,44,116.43864,39.9258,44,44,1202067099,44,116.43864,39.92579,44
44,1202067099,44,116.43864,39.92579,44,44,1202067109,44,116.43863,39.92579,44
44,1202067109,44,116.43863,39.92579,44,44,1202067119,44,116.43852,39.92577,44
44,1202067119,44,116.43852,39.92577,44,44,1202067124,44,116.43847,39.92576,44
44,1202067124,44,116.43847,39.92576,44,44,1202067124,44,116.43847,39.92576,44
44,1202067124,44,116.43847,39.92576,44,44,1202067129,44,116.43847,39.92576,44
44,1202067129,44,116.43847,39.92576,44,44,1202067129,44,116.43847,39.92576,44
44,1202067129,44,116.43847,39.92576,44,44,1202067134,44,116.43847,39.92576,44
44,1202067134,44,116.43847,39.92576,44,44,1202067139,44,116.43847,39.92576,44
44,1202067139,44,116.43847,39.92576,44,44,1202067144,44,116.43847,39.92576,44
44,1202067144,44,116.43847,39.92576,44,44,1202067149,44,116.43847,39.92576,44
44,1202067149,44,116.43847,39.92576,44,44,1202067154,44,116.43847,39.92576,44
44,1202067154,44,116.43847,39.92576,44,44,1202067159,44,116.43847,39.92576,44
44,1202067159,44,116.43847,39.92576,44,44,1202067164,44,116.43847,39.92576,44
44,1202067164,44,116.43847,39.92576,44,44,1202067169,44,116.43847,39.92576,44
44,1202067169,44,116.43847,39.92576,44,44,1202067174,44,116.43847,39.92576,44
44,1202067174,44,116.43847,39.92576,44,44,1202067179,44,116.43847,39.92576,44
44,1202067179,44,116.43847,39.92576,44,44,1202067184,44,116.43847,39.92576,44
44,1202067184,44,116.43847,39.92576,44,44,1202067189,44,116.43847,39.92576,44
44,1202067189,44,116.43847,39.92576,44,44,1202067194,44,116.43847,39.92576,44
44,1202067194,44,116.43847,39.92576,44,44,1202067199,44,116.43847,39.92576,44
44,1202067199,44,116.43847,39.92576,44,44,1202067204,44,116.43847,39.92576,44
44,1202067204,44,116.43847,39.92576,44,44,1202067209,44,116.43847,39.92576,44
44,1202067209,44,116.43847,39.92576,44,44,1202067214,44,116.43847,39.92576,44
44,1202067214,44,116.43847,39.92576,44,44,1202067219,44,116.43847,39.92576,44
44,1202067219,44,116.43847,39.92576,44,44,1202067224,44,116.43847,39.92576,44
44,1202067224,44,116.43847,39.92576,44,44,1202067229,44,116.43847,39.92576,44
44,1202067229,44,116.43847,39.92576,44,44,1202067234,44,116.43847,39.92576,44
44,1202067234,44,116.43847,39.92576,44,44,1202067239,44,116.43846,39.92576,44
44,1202067239,44,116.43846,39.92576,44,44,1202067244,44,116.43846,39.92576,44
44,1202067244,44,116.43846,39.92576,44,44,1202067249,44,116.43837,39.92576,44
44,1202067249,44,116.43837,39.92576,44,44,1202067254,44,116.43822,39.92577,44
44,1202067254,44,116.43822,39.92577,44,44,1202067259,44,116.43819,39.92576,44
44,1202067259,44,116.43819,39.92576,44,44,1202067264,44,116.43822,39.92575,44
44,1202067264,44,116.43822,39.92575,44,44,1202067269,44,116.43822,39.92575,44
44,1202067269,44,116.43822,39.92575,44,44,1202067274,44,116.43822,39.92575,44
44,1202067274,44,116.43822,39.92575,44,44,1202067279,44,116.43822,39.92575,44
44,1202067279,44,116.43822,39.92575,44,44,1202067284,44,116.43822,39.92575,44
44,1202067284,44,116.43822,39.92575,44,44,1202067289,44,116.43821,39.92575,44
44,1202067289,44,116.43821,39.92575,44,44,1202067294,44,116.43822,39.92575,44
44,1202067294,44,116.43822,39.92575,44,44,1202067299,44,116.43822,39.92575,44
44,1202067299,44,116.43822,39.92575,44,44,1202067304,44,116.43822,39.92575,44
47,1202067249,47,116.5854,39.91589,47,47,1202067549,47,116.57875,39.91861,47
59,1202067166,59,116.39256,39.86135,59,59,1202067448,59,116.39256,39.86135,59
45,1202067034,45,116.48738,39.91673,45,45,1202067334,45,116.48735,39.91674,45
30,1202067211,30,116.49798,39.99515,30,30,1202067924,30,116.49802,39.99508,30
44,1202067140,44,116.43399,39.90899,44,44,1202067440,44,116.44413,39.921,44
49,1202067121,49,116.27635,39.86699,49,49,1202067421,49,116.27657,39.86717,49
47,1202067222,47,116.54828,39.91485,47,46,1202067522,46,116.51261,39.91582,46
48,1202067204,48,116.6078,39.92035,48,48,1202067504,48,116.6078,39.92035,48
28,1202067218,28,116.39639,39.99676,28,27,1202067520,27,116.39518,40.00376,27
45,1202067130,45,116.4787,39.91924,45,45,1202067130,45,116.4787,39.91924,45
45,1202067130,45,116.4787,39.91924,45,45,1202067226,45,116.47849,39.9163,45
45,1202067226,45,116.47849,39.9163,45,45,1202067526,45,116.47172,39.90908,45
46,1202067258,46,116.52394,39.91575,46,46,1202067560,46,116.54131,39.91104,46
53,1202067180,53,116.45462,39.86741,53,60,1202067482,60,116.42099,39.85662,60
36,1202067074,36,116.40513,39.96786,36,36,1202067376,36,116.40513,39.96786,36
