50,1202042717,50,116.34403,39.87636,50,50,1202043017,50,116.33371,39.86699,50
36,1202042760,36,116.43605,39.94834,36,37,1202043060,37,116.4515,39.96001,37
59,1202042770,59,116.3906,39.84362,59,59,1202042770,59,116.3906,39.84362,59
59,1202042770,59,116.3906,39.84362,59,59,1202042890,59,116.39083,39.84385,59
59,1202042890,59,116.39083,39.84385,59,59,1202043008,59,116.39083,39.84385,59
35,1202042952,35,116.37489,39.96662,35,35,1202043196,35,116.39238,39.96699,35
41,1202042904,41,116.29535,39.93079,41,41,1202043204,41,116.29372,39.92287,41
15,1202042760,15,116.58373,40.07956,15,15,1202042875,15,116.5774,40.08056,15
15,1202042875,15,116.5774,40.08056,15,7,1202043062,7,116.58199,40.09221,7
59,1202042728,59,116.36678,39.83652,59,59,1202043028,59,116.36678,39.83651,59
50,1202042874,50,116.32677,39.87174,50,50,1202042965,50,116.32955,39.87176,50
50,1202042965,50,116.32955,39.87176,50,50,1202043174,50,116.33025,39.8836,50
53,1202042754,53,116.44543,39.88039,53,52,1202043054,52,116.43246,39.89833,52
58,1202042864,58,116.34207,39.85928,58,58,1202042977,58,116.34207,39.85928,58
58,1202042977,58,116.34207,39.85928,58,58,1202043166,58,116.34207,39.85928,58
42,1202042771,42,116.33847,39.92157,42,42,1202042771,42,116.33847,39.92157,42
42,1202042771,42,116.33847,39.92157,42,42,1202042891,42,116.33738,39.92647,42
42,1202042891,42,116.33738,39.92647,42,42,1202043011,42,116.33748,39.92745,42
29,1202042702,29,116.4733,39.98518,29,37,1202043062,37,116.4484,39.9584,37
12,1202042731,12,116.40717,40.07288,12,12,1202042750,12,116.40707,40.07283,12
12,1202042750,12,116.40707,40.07283,12,12,1202042756,12,116.40723,40.07277,12
12,1202042756,12,116.40723,40.07277,12,12,1202042804,12,116.41103,40.07265,12
12,1202042804,12,116.41103,40.07265,12,12,1202042808,12,116.41108,40.07248,12
12,1202042808,12,116.41108,40.07248,12,12,1202042872,12,116.40998,40.06653,12
12,1202042872,12,116.40998,40.06653,12,12,1202043012,12,116.4105,40.05672,12
51,1202042824,51,116.37286,39.89269,51,51,1202043124,51,116.37292,39.89275,51
44,1202042975,44,116.42823,39.91616,44,44,1202043275,44,116.42931,39.90958,44
41,1202042815,41,116.28224,39.91926,41,41,1202043115,41,116.28224,39.91926,41
45,1202042901,45,116.48555,39.93245,45,46,1202043066,46,116.49582,39.93221,46
15,1202042898,15,116.58677,40.07819,15,15,1202043198,15,116.5843,40.07811,15
27,1202042895,27,116.3629,39.99018,27,27,1202043250,27,116.353,39.98559,27
51,1202042778,51,116.35786,39.87424,51,51,1202043077,51,116.35553,39.88191,51
42,1202042871,42,116.32379,39.93741,42,42,1202042894,42,116.32211,39.93749,42
42,1202042894,42,116.32211,39.93749,42,42,1202042894,42,116.32211,39.93749,42
42,1202042894,42,116.32211,39.93749,42,34,1202043194,34,116.30381,39.94144,34
51,1202042962,51,116.39501,39.89909,51,51,1202043264,51,116.37485,39.89867,51
43,1202042947,43,116.35726,39.92723,43,43,1202043247,43,116.35727,39.92722,43
28,1202042714,28,116.40999,39.9937,28,28,1202042845,28,116.40642,39.98751,28
28,1202042845,28,116.40642,39.98751,28,28,1202042884,28,116.40593,39.98749,28
28,1202042884,28,116.40593,39.98749,28,28,1202042885,28,116.4059,39.98748,28
28,1202042885,28,116.4059,39.98748,28,28,1202043064,28,116.40166,39.99335,28
44,1202042777,44,116.40424,39.90709,44,44,1202043584,44,116.42001,39.92672,44
26,1202042854,26,116.30832,39.99176,26,26,1202043454,26,116.30062,39.98406,26
28,1202042759,28,116.4297,39.97715,28,28,1202043061,28,116.42156,39.97632,28
34,1202042716,34,116.30267,39.95939,34,34,1202042758,34,116.3025,39.96035,34
34,1202042758,34,116.3025,39.96035,34,33,1202043060,33,116.29529,39.97423,33
46,1202042873,46,116.50586,39.91468,46,46,1202042942,46,116.51008,39.91517,46
46,1202042942,46,116.51008,39.91517,46,46,1202043174,46,116.5136,39.91563,46
41,1202042981,41,116.27749,39.92029,41,41,1202043161,41,116.27248,39.91314,41
30,1202042853,30,116.51432,40.0088,30,30,1202042897,30,116.51433,40.00718,30
30,1202042897,30,116.51433,40.00718,30,30,1202042925,30,116.51323,40.007,30
30,1202042925,30,116.51323,40.007,30,30,1202043052,30,116.51292,40.00693,30
42,1202042702,42,116.33836,39.93109,42,42,1202043002,42,116.32972,39.92553,42
37,1202042811,37,116.46584,39.96801,37,45,1202043111,45,116.48377,39.92619,45
41,1202042813,41,116.25892,39.90367,41,49,1202043201,49,116.25848,39.89415,49
35,1202042757,35,116.37307,39.96675,35,36,1202043057,36,116.40293,39.96752,36
60,1202042717,60,116.4205,39.86442,60,60,1202042790,60,116.41938,39.86437,60
60,1202042790,60,116.41938,39.86437,60,60,1202043018,60,116.41495,39.8641,60
35,1202042823,35,116.35607,39.94443,35,42,1202043423,42,116.33767,39.93179,42
21,1202042911,21,116.48946,40.02529,21,21,1202043211,21,116.48945,40.02525,21
27,1202042853,27,116.36062,39.99231,27,27,1202043153,27,116.36057,39.99228,27
53,1202042994,53,116.46228,39.8829,53,53,1202043294,53,116.45296,39.8832,53
51,1202042946,51,116.36554,39.86851,51,59,1202043545,59,116.39404,39.84696,59
35,1202042765,35,116.34917,39.94199,35,35,1202042765,35,116.34917,39.94199,35
35,1202042765,35,116.34917,39.94199,35,42,1202043067,42,116.33166,39.93719,42
44,1202042908,44,116.40574,39.90676,44,43,1202043208,43,116.39504,39.90643,43
59,1202042865,59,116.38095,39.85585,59,59,1202043466,59,116.36508,39.84651,59
10,1202042810,10,116.32954,40.07852,10,10,1202043139,10,116.32954,40.07854,10
47,1202042897,47,116.55672,39.91506,47,47,1202042938,47,116.55114,39.91487,47
47,1202042938,47,116.55114,39.91487,47,46,1202043199,46,116.53475,39.91516,46
35,1202042739,35,116.39132,39.96718,35,36,1202043039,36,116.41952,39.96792,36
60,1202042749,60,116.42466,39.86445,60,60,1202042868,60,116.42742,39.86442,60
60,1202042868,60,116.42742,39.86442,60,60,1202042868,60,116.42742,39.86442,60
60,1202042868,60,116.42742,39.86442,60,60,1202043168,60,116.42636,39.85997,60
54,1202042849,54,116.4966,39.87506,54,53,1202043619,53,116.45781,39.88317,53
37,1202042938,37,116.48381,39.97216,37,29,1202043238,29,116.48938,39.97521,29
45,1202042992,45,116.45512,39.92712,45,45,1202043292,45,116.45517,39.92011,45
43,1202042716,43,116.39083,39.92678,43,43,1202042719,43,116.39073,39.92677,43
43,1202042719,43,116.39073,39.92677,43,43,1202042722,43,116.39063,39.9267,43
43,1202042722,43,116.39063,39.9267,43,43,1202042727,43,116.39048,39.92675,43
43,1202042727,43,116.39048,39.92675,43,43,1202042734,43,116.39042,39.9269,43
43,1202042734,43,116.39042,39.9269,43,43,1202042757,43,116.39037,39.92767,43
43,1202042757,43,116.39037,39.92767,43,43,1202042843,43,116.39025,39.93113,43
43,1202042843,43,116.39025,39.93113,43,43,1202043058,43,116.38983,39.93847,43
34,1202042728,34,116.31351,39.96391,34,34,1202043028,34,116.317,39.9567,34
10,1202042728,10,116.33135,40.05738,10,18,1202043331,18,116.30552,40.0353,18
42,1202042756,42,116.3223,39.92203,42,42,1202042919,42,116.33762,39.9218,42
42,1202042919,42,116.33762,39.9218,42,42,1202043089,42,116.34738,39.92125,42
35,1202042706,35,116.34922,39.95662,35,35,1202042958,35,116.3574,39.94818,35
35,1202042958,35,116.3574,39.94818,35,12,1202043008,12,116.42485,40.08203,12
46,1202042784,46,116.49667,39.93475,46,46,1202043084,46,116.49661,39.93469,46
10,1202042754,10,116.32184,40.05468,10,10,1202042813,10,116.32242,40.05391,10
10,1202042813,10,116.32242,40.05391,10,10,1202042873,10,116.32242,40.05391,10
10,1202042873,10,116.32242,40.05391,10,10,1202042933,10,116.32393,40.05157,10
10,1202042933,10,116.32393,40.05157,10,18,1202042993,18,116.32796,40.04629,18
18,1202042993,18,116.32796,40.04629,18,18,1202043053,18,116.33281,40.03993,18
28,1202042995,28,116.39826,39.97566,28,28,1202043595,28,116.42331,39.98744,28
27,1202042719,27,116.35154,39.99208,27,27,1202043019,27,116.35165,39.9921,27
42,1202042724,42,116.33786,39.92437,42,42,1202043024,42,116.32828,39.91618,42
42,1202042943,42,116.30373,39.93447,42,34,1202043243,34,116.30303,39.95621,34
34,1202042732,34,116.30063,39.9695,34,34,1202042806,34,116.30122,39.964,34
34,1202042806,34,116.30122,39.964,34,34,1202042817,34,116.30127,39.96348,34
34,1202042817,34,116.30127,39.96348,34,34,1202042824,34,116.30138,39.96318,34
34,1202042824,34,116.30138,39.96318,34,34,1202042838,34,116.30143,39.96275,34
34,1202042838,34,116.30143,39.96275,34,34,1202042841,34,116.3015,39.96268,34
34,1202042841,34,116.3015,39.96268,34,34,1202042863,34,116.30163,39.96183,34
34,1202042863,34,116.30163,39.96183,34,34,1202042866,34,116.30167,39.9617,34
34,1202042866,34,116.30167,39.9617,34,34,1202042871,34,116.30167,39.96158,34
34,1202042871,34,116.30167,39.96158,34,34,1202043003,34,116.30172,39.96155,34
35,1202042917,35,116.34895,39.95918,35,43,1202043737,43,116.34855,39.91885,43
34,1202042816,34,116.3175,39.95434,34,34,1202042861,34,116.31697,39.95798,34
34,1202042861,34,116.31697,39.95798,34,34,1202043118,34,116.31279,39.97178,34
36,1202042787,36,116.42306,39.94201,36,36,1202042926,36,116.42334,39.94219,36
36,1202042926,36,116.42334,39.94219,36,36,1202043089,36,116.42242,39.94104,36
61,1202042852,61,116.4701,39.84041,61,61,1202042866,61,116.46914,39.83915,61
28,1202042753,28,116.43663,39.98775,28,28,1202042962,28,116.41474,39.99254,28
28,1202042962,28,116.41474,39.99254,28,28,1202043264,28,116.40171,39.99643,28
41,1202042787,41,116.26762,39.90718,41,41,1202043087,41,116.26781,39.90286,41
37,1202042956,37,116.45525,39.9502,37,45,1202043693,45,116.45523,39.90645,45
45,1202042976,45,116.45777,39.90674,45,45,1202043276,45,116.45781,39.90671,45
35,1202042823,35,116.36595,39.94738,35,35,1202042902,35,116.35925,39.94527,35
35,1202042902,35,116.35925,39.94527,35,35,1202043030,35,116.35672,39.94453,35
55,1202042945,55,116.5767,39.89615,55,55,1202043245,55,116.57652,39.89607,55
51,1202042785,51,116.38802,39.88436,51,51,1202043385,51,116.38803,39.88435,51
42,1202042709,42,116.3363,39.93688,42,42,1202042712,42,116.33643,39.93677,42
42,1202042712,42,116.33643,39.93677,42,42,1202042715,42,116.3366,39.9367,42
42,1202042715,42,116.3366,39.9367,42,42,1202042758,42,116.33893,39.93592,42
42,1202042758,42,116.33893,39.93592,42,42,1202042837,42,116.34207,39.93572,42
42,1202042837,42,116.34207,39.93572,42,42,1202042866,42,116.34317,39.93557,42
42,1202042866,42,116.34317,39.93557,42,42,1202042869,42,116.34327,39.9354,42
42,1202042869,42,116.34327,39.9354,42,42,1202042911,42,116.34323,39.93297,42
42,1202042911,42,116.34323,39.93297,42,42,1202042921,42,116.3432,39.93225,42
42,1202042921,42,116.3432,39.93225,42,42,1202042959,42,116.34328,39.93167,42
42,1202042959,42,116.34328,39.93167,42,42,1202042987,42,116.34327,39.93143,42
42,1202042987,42,116.34327,39.93143,42,42,1202043083,42,116.34327,39.9313,42
60,1202042969,60,116.40138,39.85768,60,60,1202043269,60,116.40136,39.85769,60
59,1202042713,59,116.37693,39.85592,59,59,1202042749,59,116.3769,39.8559,59
59,1202042749,59,116.3769,39.8559,59,59,1202042761,59,116.37608,39.85592,59
59,1202042761,59,116.37608,39.85592,59,59,1202043536,59,116.37593,39.85597,59
49,1202042753,49,116.26795,39.88683,49,49,1202042848,49,116.27302,39.87142,49
49,1202042848,49,116.27302,39.87142,49,57,1202042919,57,116.27622,39.86585,57
57,1202042919,57,116.27622,39.86585,57,57,1202042940,57,116.27613,39.8654,57
57,1202042940,57,116.27613,39.8654,57,57,1202043111,57,116.27657,39.85707,57
37,1202042758,37,116.45993,39.96457,37,37,1202043058,37,116.45993,39.96457,37
33,1202042832,33,116.29425,39.95829,33,33,1202043132,33,116.2843,39.95647,33
53,1202042745,53,116.4666,39.86997,53,53,1202042854,53,116.47061,39.86654,53
53,1202042854,53,116.47061,39.86654,53,53,1202043047,53,116.46165,39.87209,53
45,1202042770,45,116.46659,39.92191,45,45,1202042770,45,116.46659,39.92191,45
45,1202042770,45,116.46659,39.92191,45,45,1202043070,45,116.45582,39.93084,45
34,1202042789,34,116.30223,39.95248,34,34,1202045502,34,116.34597,39.93959,34
52,1202042972,52,116.42821,39.89669,52,52,1202043272,52,116.42825,39.89667,52
49,1202042839,49,116.2962,39.87957,49,50,1202043559,50,116.32322,39.89315,50
42,1202042847,42,116.30597,39.90904,42,42,1202043147,42,116.30596,39.90904,42
20,1202042728,20,116.43212,40.01539,20,20,1202043030,20,116.43234,40.01547,20
34,1202042835,34,116.32418,39.96588,34,35,1202043137,35,116.34949,39.96633,35
46,1202042983,46,116.51556,39.91461,46,46,1202043283,46,116.51146,39.93397,46
36,1202042701,36,116.44129,39.95806,36,36,1202042771,36,116.44171,39.95767,36
36,1202042771,36,116.44171,39.95767,36,37,1202043071,37,116.45527,39.94837,37
51,1202042973,51,116.3909,39.88508,51,51,1202043272,51,116.37865,39.88693,51
37,1202042721,37,116.48369,39.96812,37,37,1202043023,37,116.49149,39.96304,37
35,1202042976,35,116.35969,39.94523,35,36,1202043278,36,116.40897,39.94764,36
38,1202042935,38,116.49488,39.95238,38,38,1202043140,38,116.49757,39.96132,38
51,1202042829,51,116.35652,39.898,51,51,1202043129,51,116.36859,39.89845,51
45,1202042956,45,116.48246,39.93236,45,46,1202043255,46,116.49682,39.93024,46
54,1202042854,54,116.50257,39.87403,54,60,1202043013,60,116.42115,39.8379,60
33,1202042888,33,116.27,39.96873,33,27,1202043487,27,116.39523,39.98671,27
43,1202042873,43,116.39054,39.93206,43,43,1202043175,43,116.3849,39.92136,43
42,1202042715,42,116.34698,39.92265,42,43,1202042955,43,116.34987,39.9224,43
43,1202042955,43,116.34987,39.9224,43,43,1202043255,43,116.3506,39.91103,43
53,1202042764,53,116.45533,39.89735,53,53,1202042764,53,116.45533,39.89735,53
53,1202042764,53,116.45533,39.89735,53,53,1202043064,53,116.45405,39.86846,53
36,1202042801,36,116.42782,39.9434,36,36,1202042989,36,116.43586,39.94687,36
36,1202042989,36,116.43586,39.94687,36,36,1202043103,36,116.4398,39.94855,36
54,1202042812,54,116.51476,39.8688,54,62,1202042901,62,116.51629,39.86382,62
62,1202042901,62,116.51629,39.86382,62,62,1202042911,62,116.51601,39.86298,62
62,1202042911,62,116.51601,39.86298,62,62,1202043113,62,116.51218,39.86053,62
50,1202042833,50,116.3064,39.86899,50,50,1202043133,50,116.30489,39.88093,50
34,1202042715,34,116.30443,39.94241,34,34,1202043017,34,116.30349,39.95343,34
15,1202042977,15,116.58373,40.07932,15,15,1202043277,15,116.58354,40.07934,15
51,1202042708,51,116.36162,39.89815,51,51,1202042909,51,116.36721,39.89829,51
51,1202042909,51,116.36721,39.89829,51,51,1202043009,51,116.36721,39.89829,51
41,1202042915,41,116.29602,39.9129,41,41,1202043217,41,116.29774,39.91173,41
45,1202042956,45,116.48393,39.93841,45,29,1202043256,29,116.47194,39.97877,29
50,1202042720,50,116.32325,39.89327,50,51,1202042996,51,116.35724,39.90029,51
51,1202042996,51,116.35724,39.90029,51,51,1202043298,51,116.35164,39.89977,51
37,1202042746,37,116.44519,39.95554,37,36,1202043048,36,116.44109,39.94406,36
36,1202042958,36,116.43328,39.95831,36,36,1202043258,36,116.43868,39.96303,36
44,1202042830,44,116.44444,39.93125,44,37,1202043131,37,116.44682,39.94667,37
34,1202042915,34,116.32951,39.96637,34,34,1202043215,34,116.31488,39.96664,34
35,1202042823,35,116.38867,39.9575,35,36,1202043123,36,116.39972,39.94741,36
35,1202042999,35,116.3643,39.96321,35,27,1202043301,27,116.3653,39.97546,27
60,1202042928,60,116.41972,39.86427,60,52,1202043228,52,116.41482,39.88,52
44,1202042995,44,116.41248,39.93246,44,44,1202043124,44,116.4127,39.93244,44
50,1202042751,50,116.34708,39.88826,50,50,1202042946,50,116.34734,39.8824,50
50,1202042946,50,116.34734,39.8824,50,51,1202043053,51,116.35017,39.87649,51
52,1202042801,52,116.43788,39.89254,52,52,1202042810,52,116.43797,39.89148,52
52,1202042810,52,116.43797,39.89148,52,52,1202043103,52,116.4249,39.8697,52
50,1202042825,50,116.31576,39.88824,50,49,1202043125,49,116.27554,39.87579,49
15,1202042989,15,116.56604,40.0719,15,15,1202043031,15,116.56415,40.07181,15
15,1202042786,15,116.58222,40.06548,15,15,1202043088,15,116.5818,40.06795,15
42,1202042959,42,116.34647,39.937,42,43,1202043261,43,116.34945,39.93194,43
50,1202042878,50,116.30516,39.8747,50,57,1202043180,57,116.27567,39.86465,57
36,1202042757,36,116.43936,39.96038,36,36,1202042817,36,116.43921,39.96025,36
36,1202042817,36,116.43921,39.96025,36,36,1202042878,36,116.43771,39.95886,36
36,1202042878,36,116.43771,39.95886,36,36,1202042982,36,116.43402,39.95839,36
36,1202042982,36,116.43402,39.95839,36,36,1202043180,36,116.42592,39.95668,36
35,1202042774,35,116.35644,39.9468,35,35,1202043080,35,116.35637,39.9469,35
35,1202042967,35,116.39374,39.96749,35,35,1202043269,35,116.38808,39.9719,35
43,1202042786,43,116.36795,39.93125,43,43,1202043086,43,116.38117,39.93179,43
37,1202042846,37,116.45059,39.95545,37,37,1202043017,37,116.44685,39.95744,37
43,1202042750,43,116.37777,39.90269,43,51,1202042998,51,116.37791,39.89905,51
51,1202042998,51,116.37791,39.89905,51,51,1202043300,51,116.37843,39.8925,51
33,1202042915,33,116.26659,39.95256,33,49,1202043560,49,116.27487,39.86862,49
12,1202042863,12,116.44285,40.0694,12,12,1202043163,12,116.44284,40.0694,12
43,1202042743,43,116.35035,39.91437,43,43,1202042823,43,116.35046,39.91089,43
43,1202042823,43,116.35046,39.91089,43,51,1202043045,51,116.35011,39.89794,51
53,1202042741,53,116.47135,39.88149,53,53,1202042869,53,116.47139,39.88275,53
53,1202042869,53,116.47139,39.88275,53,53,1202043345,53,116.47671,39.88834,53
27,1202042923,27,116.37824,39.98109,27,35,1202043523,35,116.39582,39.96944,35
36,1202042988,36,116.42135,39.94825,36,36,1202043289,36,116.44143,39.93978,36
42,1202042723,42,116.34495,39.91858,42,42,1202042890,42,116.34626,39.91707,42
42,1202042890,42,116.34626,39.91707,42,43,1202043190,43,116.3512,39.91524,43
28,1202042807,28,116.43233,39.98433,28,29,1202043555,29,116.44763,39.98002,29
42,1202042744,42,116.3124,39.92683,42,42,1202043006,42,116.31375,39.93511,42
49,1202042946,49,116.26848,39.88275,49,37,1202042946,37,116.45548,39.94554,37
37,1202042946,37,116.45548,39.94554,37,45,1202043248,45,116.45538,39.92146,45
38,1202042720,38,116.49743,39.9517,38,37,1202043136,37,116.49063,39.96062,37
34,1202042752,34,116.30992,39.96416,34,36,1202043352,36,116.39957,39.96747,36
35,1202042751,35,116.37322,39.95349,35,35,1202042922,35,116.37513,39.97444,35
35,1202042922,35,116.37513,39.97444,35,27,1202043224,27,116.36167,40.00339,27
37,1202042893,37,116.48241,39.97203,37,37,1202042945,37,116.48307,39.97159,37
37,1202042945,37,116.48307,39.97159,37,30,1202043245,30,116.51162,39.97631,30
36,1202042929,36,116.43248,39.94555,36,36,1202043231,36,116.43953,39.9551,36
15,1202042830,15,116.56495,40.07113,15,15,1202043131,15,116.56495,40.07113,15
28,1202042709,28,116.4181,39.97847,28,36,1202043233,36,116.40937,39.96789,36
44,1202042831,44,116.40337,39.93311,44,44,1202042873,44,116.40138,39.93263,44
44,1202042873,44,116.40138,39.93263,44,44,1202043133,44,116.40103,39.92403,44
42,1202042789,42,116.32285,39.9375,42,42,1202042871,42,116.32175,39.93753,42
42,1202042871,42,116.32175,39.93753,42,42,1202042901,42,116.31978,39.93768,42
42,1202042901,42,116.31978,39.93768,42,42,1202043340,42,116.30615,39.9315,42
53,1202042822,53,116.44915,39.89216,53,52,1202043138,52,116.44412,39.89719,52
4,1202042783,4,116.40631,40.10411,4,5,1202043085,5,116.46489,40.11698,5
45,1202042846,45,116.46711,39.92194,45,45,1202043146,45,116.45618,39.92202,45
27,1202042848,27,116.35539,39.98562,27,27,1202043148,27,116.37117,39.99017,27
46,1202042793,46,116.51567,39.92264,46,46,1202042905,46,116.50273,39.92195,46
46,1202042905,46,116.50273,39.92195,46,45,1202043094,45,116.48507,39.92175,45
43,1202042782,43,116.35029,39.9156,43,51,1202043381,51,116.35062,39.88799,51
53,1202042889,53,116.45532,39.88128,53,53,1202043191,53,116.45536,39.88308,53
15,1202042800,15,116.58238,40.06392,15,15,1202042984,15,116.58215,40.06577,15
15,1202042984,15,116.58215,40.06577,15,15,1202042993,15,116.58217,40.06597,15
15,1202042993,15,116.58217,40.06597,15,15,1202043116,15,116.58208,40.06665,15
45,1202042851,45,116.45528,39.90489,45,53,1202043153,53,116.45534,39.89557,53
33,1202042828,33,116.28304,39.95641,33,34,1202043040,34,116.30148,39.96066,34
45,1202042836,45,116.4558,39.91477,45,45,1202043136,45,116.45426,39.91662,45
28,1202042796,28,116.43352,39.98732,28,29,1202043094,29,116.45028,39.98139,29
51,1202042769,51,116.35996,39.8879,51,51,1202042769,51,116.35996,39.8879,51
51,1202042769,51,116.35996,39.8879,51,51,1202043071,51,116.37223,39.8879,51
36,1202042920,36,116.41858,39.96813,36,36,1202043308,36,116.41912,39.9484,36
51,1202042904,51,116.36215,39.88805,51,51,1202043204,51,116.35064,39.88886,51
27,1202042729,27,116.36129,39.97525,27,35,1202042957,35,116.36393,39.96714,35
35,1202042957,35,116.36393,39.96714,35,35,1202043031,35,116.36391,39.96693,35
52,1202042772,52,116.4148,39.88013,52,52,1202042772,52,116.4148,39.88013,52
52,1202042772,52,116.4148,39.88013,52,52,1202043074,52,116.41964,39.89201,52
35,1202042947,35,116.35722,39.93919,35,35,1202042984,35,116.35724,39.93918,35
35,1202042984,35,116.35724,39.93918,35,35,1202043249,35,116.36464,39.93926,35
33,1202042910,33,116.29209,39.96272,33,33,1202043173,33,116.29695,39.96611,33
42,1202042719,42,116.33908,39.91242,42,42,1202042812,42,116.33908,39.91265,42
42,1202042812,42,116.33908,39.91265,42,42,1202042860,42,116.33883,39.91673,42
42,1202042860,42,116.33883,39.91673,42,42,1202042968,42,116.3385,39.9212,42
42,1202042968,42,116.3385,39.9212,42,42,1202043066,42,116.33832,39.92173,42
53,1202042723,53,116.45036,39.88326,53,53,1202043025,53,116.44974,39.89196,53
60,1202042848,60,116.40837,39.84573,60,60,1202043150,60,116.40151,39.84169,60
42,1202042708,42,116.30298,39.90627,42,42,1202042728,42,116.3028,39.90625,42
42,1202042728,42,116.3028,39.90625,42,42,1202042763,42,116.30253,39.90625,42
42,1202042763,42,116.30253,39.90625,42,42,1202042763,42,116.30253,39.90625,42
42,1202042763,42,116.30253,39.90625,42,42,1202042796,42,116.30205,39.90628,42
42,1202042796,42,116.30205,39.90628,42,42,1202042826,42,116.30185,39.90628,42
42,1202042826,42,116.30185,39.90628,42,42,1202042864,42,116.30147,39.90628,42
42,1202042864,42,116.30147,39.90628,42,42,1202042883,42,116.30113,39.90628,42
42,1202042883,42,116.30113,39.90628,42,42,1202042928,42,116.30075,39.9063,42
42,1202042928,42,116.30075,39.9063,42,42,1202042952,42,116.30037,39.90625,42
42,1202042952,42,116.30037,39.90625,42,42,1202042967,42,116.30013,39.90625,42
42,1202042967,42,116.30013,39.90625,42,42,1202042972,42,116.3,39.90625,42
42,1202042972,42,116.3,39.90625,42,42,1202042989,42,116.29958,39.90627,42
42,1202042989,42,116.29958,39.90627,42,42,1202042993,42,116.29948,39.90627,42
42,1202042993,42,116.29948,39.90627,42,42,1202043011,42,116.299,39.90627,42
18,1202042746,18,116.32582,40.04108,18,10,1202042943,10,116.31913,40.0487,10
10,1202042943,10,116.31913,40.0487,10,10,1202043303,10,116.31035,40.05742,10
50,1202042755,50,116.31206,39.88689,50,50,1202042991,50,116.30757,39.88506,50
50,1202042991,50,116.30757,39.88506,50,50,1202043057,50,116.3071,39.88486,50
37,1202042940,37,116.46195,39.9689,37,37,1202043240,37,116.48115,39.9567,37
52,1202042949,52,116.42136,39.89439,52,52,1202043250,52,116.41315,39.89189,52
45,1202042765,45,116.45528,39.92923,45,45,1202042765,45,116.45528,39.92923,45
45,1202042765,45,116.45528,39.92923,45,45,1202043125,45,116.45562,39.92567,45
52,1202042740,52,116.4063,39.8705,52,52,1202044111,52,116.4241,39.86893,52
28,1202042804,28,116.42827,39.98324,28,28,1202043104,28,116.41149,39.98207,28
44,1202042710,44,116.42009,39.92185,44,44,1202042785,44,116.42658,39.923,44
44,1202042785,44,116.42658,39.923,44,44,1202043012,44,116.42796,39.93398,44
28,1202042719,28,116.39805,39.98871,28,28,1202042906,28,116.39805,39.98871,28
28,1202042906,28,116.39805,39.98871,28,28,1202043020,28,116.39818,39.98872,28
36,1202042916,36,116.42616,39.95152,36,36,1202043089,36,116.42679,39.95807,36
52,1202042701,52,116.41799,39.88256,52,52,1202042852,52,116.42988,39.88284,52
52,1202042852,52,116.42988,39.88284,52,53,1202043003,53,116.4474,39.88315,53
53,1202042927,53,116.48795,39.87479,53,54,1202043228,54,116.49995,39.87751,54
45,1202042956,45,116.48928,39.93249,45,46,1202043050,46,116.49598,39.93047,46
43,1202042731,43,116.35923,39.92389,43,43,1202042826,43,116.3587,39.92269,43
43,1202042826,43,116.3587,39.92269,43,43,1202042967,43,116.361,39.91722,43
43,1202042967,43,116.361,39.91722,43,43,1202043033,43,116.3628,39.91405,43
37,1202042820,37,116.48158,39.95673,37,29,1202043067,29,116.49253,39.99625,29
45,1202042991,45,116.4545,39.90792,45,45,1202043139,45,116.45178,39.9087,45
51,1202042804,51,116.38573,39.86988,51,52,1202043106,52,116.40496,39.87056,52
42,1202042854,42,116.30435,39.93108,42,35,1202043214,35,116.34962,39.93978,35
50,1202042837,50,116.3365,39.88756,50,50,1202043137,50,116.3316,39.87826,50
36,1202042729,36,116.41155,39.95891,36,44,1202043634,44,116.4275,39.93541,44
42,1202042731,42,116.3035,39.92298,42,42,1202042985,42,116.32817,39.92149,42
42,1202042985,42,116.32817,39.92149,42,42,1202043033,42,116.3284,39.9179,42
44,1202042754,44,116.43767,39.9349,44,44,1202042852,44,116.43487,39.9358,44
44,1202042852,44,116.43487,39.9358,44,44,1202042879,44,116.4347,39.93542,44
44,1202042879,44,116.4347,39.93542,44,44,1202042890,44,116.43488,39.93512,44
44,1202042890,44,116.43488,39.93512,44,44,1202042918,44,116.43713,39.93513,44
44,1202042918,44,116.43713,39.93513,44,44,1202042948,44,116.43892,39.93515,44
44,1202042948,44,116.43892,39.93515,44,44,1202043048,44,116.44418,39.93302,44
44,1202042742,44,116.42805,39.90366,44,52,1202043042,52,116.43288,39.88311,52
46,1202042714,46,116.50005,39.91695,46,46,1202043191,46,116.50088,39.91643,46
36,1202042782,36,116.42873,39.95817,36,36,1202042990,36,116.43873,39.9597,36
36,1202042990,36,116.43873,39.9597,36,36,1202043290,36,116.43989,39.94897,36
52,1202042730,52,116.40129,39.89957,52,44,1202042843,44,116.40053,39.90764,44
44,1202042843,44,116.40053,39.90764,44,44,1202043032,44,116.39664,39.91625,44
50,1202042894,50,116.32946,39.87902,50,50,1202043194,50,116.32939,39.87893,50
50,1202042897,50,116.3173,39.89761,50,42,1202043199,42,116.3181,39.90608,42
41,1202042800,41,116.26937,39.92564,41,33,1202042987,33,116.26955,39.94536,33
33,1202042987,33,116.26955,39.94536,33,33,1202043102,33,116.27978,39.94523,33
17,1202042705,17,116.28988,40.02783,17,17,1202043007,17,116.28121,40.01219,17
