30,1202153296,30,116.52888,39.97613,30,31,1202153555,31,116.55422,39.97515,31
42,1202153122,42,116.30392,39.90268,42,42,1202153423,42,116.30392,39.90268,42
51,1202153352,51,116.34819,39.89093,51,51,1202153652,51,116.34819,39.89094,51
36,1202153292,36,116.44439,39.93964,36,36,1202153592,36,116.4446,39.95275,36
26,1202153372,26,116.33392,39.99683,26,26,1202153673,26,116.34324,39.99953,26
44,1202153145,44,116.43511,39.9257,44,44,1202153210,44,116.43197,39.9255,44
44,1202153210,44,116.43197,39.9255,44,44,1202153512,44,116.43471,39.92135,44
30,1202153125,30,116.52274,39.97978,30,30,1202153668,30,116.52274,39.97978,30
29,1202153152,29,116.46629,39.97695,29,29,1202153452,29,116.46631,39.97696,29
42,1202153285,42,116.34261,39.91262,42,42,1202153561,42,116.34107,39.90595,42
62,1202153288,62,116.49655,39.85088,62,54,1202153588,54,116.49654,39.88853,54
59,1202153302,59,116.37118,39.83779,59,59,1202154502,59,116.37148,39.83778,59
35,1202153381,35,116.35364,39.94699,35,35,1202153681,35,116.35367,39.947,35
28,1202153344,28,116.41519,39.98717,28,28,1202153646,28,116.41519,39.98717,28
46,1202153369,46,116.50548,39.91311,46,46,1202153669,46,116.50548,39.9132,46
53,1202153228,53,116.45434,39.89232,53,53,1202153429,53,116.45438,39.89232,53
36,1202153383,36,116.43944,39.95493,36,36,1202153511,36,116.44038,39.95558,36
30,1202153136,30,116.50896,39.97599,30,30,1202153436,30,116.50896,39.97599,30
50,1202153105,50,116.313,39.89939,50,50,1202153705,50,116.31299,39.8994,50
29,1202153343,29,116.46612,39.99918,29,29,1202153357,29,116.46733,40.00044,29
29,1202153357,29,116.46733,40.00044,29,29,1202153658,29,116.46632,39.99304,29
50,1202153391,50,116.31568,39.88623,50,50,1202153991,50,116.31569,39.88631,50
53,1202153158,53,116.46639,39.87022,53,53,1202153321,53,116.46035,39.87016,53
53,1202153321,53,116.46035,39.87016,53,53,1202153756,53,116.46033,39.87005,53
44,1202153121,44,116.42688,39.90699,44,44,1202153421,44,116.42688,39.90699,44
44,1202153152,44,116.43482,39.91361,44,44,1202153452,44,116.43464,39.91377,44
51,1202153394,51,116.37861,39.88407,51,51,1202154032,51,116.35212,39.88824,51
60,1202153106,60,116.42743,39.85064,60,60,1202153406,60,116.44271,39.85216,60
36,1202153218,36,116.42712,39.94724,36,36,1202153222,36,116.42654,39.94778,36
36,1202153222,36,116.42654,39.94778,36,35,1202153373,35,116.38179,39.94763,35
35,1202153373,35,116.38179,39.94763,35,35,1202153520,35,116.37704,39.95629,35
52,1202153172,52,116.40491,39.86739,52,52,1202153472,52,116.40491,39.86741,52
26,1202153216,26,116.33129,39.99456,26,26,1202153518,26,116.34694,40.00642,26
27,1202153312,27,116.38001,39.99062,27,35,1202153612,35,116.38662,39.96664,35
28,1202153395,28,116.4115,39.99828,28,28,1202153995,28,116.40922,39.99948,28
47,1202153322,47,116.54855,39.91194,47,47,1202153622,47,116.5485,39.91199,47
43,1202153114,43,116.37551,39.91266,43,44,1202153415,44,116.40008,39.9064,44
37,1202153293,37,116.49159,39.97077,37,37,1202153593,37,116.49161,39.97077,37
47,1202153399,47,116.58272,39.92684,47,47,1202153999,47,116.58272,39.92686,47
37,1202153380,37,116.47555,39.96992,37,37,1202153680,37,116.47554,39.96989,37
30,1202153139,30,116.50562,40.01051,30,30,1202153439,30,116.50562,40.01051,30
36,1202153136,36,116.40719,39.95768,36,36,1202153193,36,116.40753,39.95766,36
36,1202153193,36,116.40753,39.95766,36,36,1202153438,36,116.40996,39.94864,36
35,1202153187,35,116.36217,39.93926,35,43,1202153489,43,116.34947,39.92893,43
60,1202153255,60,116.42053,39.8628,60,60,1202153255,60,116.42053,39.8628,60
60,1202153255,60,116.42053,39.8628,60,60,1202153445,60,116.42053,39.8628,60
36,1202153100,36,116.41902,39.95418,36,36,1202153103,36,116.41902,39.95418,36
36,1202153103,36,116.41902,39.95418,36,36,1202153405,36,116.43347,39.95327,36
47,1202153316,47,116.57012,39.93405,47,47,1202153616,47,116.57013,39.93828,47
36,1202153104,36,116.40157,39.95618,36,36,1202153205,36,116.39849,39.9508,36
36,1202153205,36,116.39849,39.9508,36,36,1202153255,36,116.39843,39.95048,36
36,1202153255,36,116.39843,39.95048,36,36,1202153255,36,116.39843,39.95048,36
36,1202153255,36,116.39843,39.95048,36,36,1202153406,36,116.4165,39.94808,36
36,1202153116,36,116.40543,39.93924,36,36,1202153183,36,116.40543,39.93924,36
36,1202153183,36,116.40543,39.93924,36,36,1202153418,36,116.40543,39.93924,36
45,1202153296,45,116.47627,39.90883,45,45,1202153896,45,116.47626,39.90884,45
51,1202153395,51,116.35013,39.9011,51,51,1202153663,51,116.35099,39.90176,51
6,1202153290,6,116.51112,40.09235,6,6,1202153590,6,116.51106,40.09236,6
16,1202153276,16,116.6358,40.05944,16,16,1202153576,16,116.63564,40.05948,16
18,1202153119,18,116.33603,40.02944,18,18,1202153180,18,116.33452,40.02928,18
18,1202153180,18,116.33452,40.02928,18,19,1202153480,19,116.34908,40.01911,19
60,1202153328,60,116.43955,39.84612,60,60,1202153628,60,116.43894,39.84602,60
44,1202153262,44,116.43727,39.92932,44,44,1202153262,44,116.43727,39.92932,44
44,1202153262,44,116.43727,39.92932,44,44,1202153562,44,116.43742,39.92776,44
41,1202153101,41,116.28669,39.93087,41,42,1202153401,42,116.30378,39.92364,42
53,1202153177,53,116.45,39.87949,53,53,1202153477,53,116.45008,39.87944,53
51,1202153395,51,116.39222,39.88985,51,51,1202153915,51,116.38936,39.88506,51
45,1202153301,45,116.48734,39.91697,45,45,1202153601,45,116.48739,39.91688,45
36,1202153283,36,116.42154,39.96068,36,36,1202153583,36,116.42167,39.96076,36
49,1202153156,49,116.26764,39.89051,49,41,1202153456,41,116.26929,39.92307,41
31,1202153103,31,116.54815,40.00673,31,31,1202153703,31,116.54815,40.00674,31
30,1202153276,30,116.49739,39.99521,30,30,1202153576,30,116.49739,39.99519,30
34,1202153127,34,116.3279,39.97073,34,27,1202153428,27,116.34817,39.97518,27
45,1202153195,45,116.4608,39.92395,45,36,1202153496,36,116.43928,39.96239,36
44,1202153174,44,116.43554,39.92691,44,44,1202153476,44,116.43755,39.92558,44
35,1202153145,35,116.37284,39.97288,35,35,1202153446,35,116.37284,39.97288,35
36,1202153204,36,116.40916,39.96065,36,36,1202153314,36,116.41207,39.96168,36
36,1202153314,36,116.41207,39.96168,36,36,1202153542,36,116.40514,39.96815,36
36,1202153183,36,116.44325,39.95486,36,36,1202153483,36,116.42694,39.93964,36
28,1202153307,28,116.4049,39.97885,28,28,1202153607,28,116.40479,39.97913,28
21,1202153322,21,116.48488,40.02722,21,21,1202153622,21,116.48488,40.02722,21
35,1202153153,35,116.38848,39.9635,35,35,1202153454,35,116.38869,39.96172,35
36,1202153122,36,116.3994,39.97061,36,36,1202153422,36,116.39938,39.97052,36
19,1202153135,19,116.36087,40.03442,19,19,1202153735,19,116.36085,40.03443,19
44,1202153380,44,116.44135,39.9323,44,44,1202153680,44,116.44135,39.93227,44
43,1202153371,43,116.36352,39.93532,43,43,1202153671,43,116.36352,39.93532,43
52,1202153135,52,116.40932,39.89257,52,52,1202153436,52,116.40908,39.89277,52
50,1202153390,50,116.31823,39.88867,50,49,1202153690,49,116.29676,39.88828,49
31,1202153182,31,116.56501,39.97565,31,39,1202153484,39,116.553,39.9535,39
21,1202153214,21,116.46091,40.0133,21,21,1202153281,21,116.46091,40.01307,21
21,1202153281,21,116.46091,40.01307,21,29,1202153516,29,116.47205,40.00971,29
29,1202153138,29,116.46312,39.98963,29,29,1202153738,29,116.46311,39.98962,29
1,1202153204,1,116.27007,40.11144,1,1,1202153504,1,116.27007,40.11144,1
25,1202153284,25,116.27658,40.00212,25,25,1202153584,25,116.27659,40.00213,25
59,1202153255,59,116.35324,39.86488,59,59,1202153255,59,116.35324,39.86488,59
59,1202153255,59,116.35324,39.86488,59,59,1202153275,59,116.35324,39.86488,59
59,1202153275,59,116.35324,39.86488,59,59,1202153557,59,116.35324,39.86488,59
34,1202153120,34,116.34242,39.97315,34,34,1202153423,34,116.34242,39.97315,34
20,1202153298,20,116.42271,40.04169,20,20,1202153598,20,116.42261,40.04187,20
29,1202153271,29,116.48525,39.99352,29,29,1202153571,29,116.48525,39.99353,29
30,1202153109,30,116.50641,40.01085,30,30,1202153409,30,116.50641,40.01085,30
45,1202153288,45,116.45018,39.93011,45,45,1202153315,45,116.4502,39.9302,45
45,1202153315,45,116.4502,39.9302,45,45,1202153617,45,116.45497,39.93246,45
50,1202153330,50,116.32689,39.90168,50,50,1202153630,50,116.32688,39.90167,50
44,1202153332,44,116.43003,39.9361,44,44,1202153634,44,116.43017,39.93612,44
29,1202153352,29,116.45447,39.99832,29,29,1202157433,29,116.4549,39.99877,29
44,1202153169,44,116.44144,39.90609,44,44,1202153469,44,116.44153,39.90608,44
29,1202153283,29,116.49153,40.01093,29,29,1202153583,29,116.4915,40.01094,29
50,1202153211,50,116.32845,39.89292,50,50,1202153312,50,116.32622,39.88877,50
50,1202153312,50,116.32622,39.88877,50,50,1202153513,50,116.31977,39.89123,50
30,1202153207,30,116.50677,40.01113,30,30,1202153507,30,116.50675,40.01119,30
45,1202153367,45,116.44538,39.90593,45,45,1202153479,45,116.44538,39.90593,45
60,1202153324,60,116.41128,39.84259,60,60,1202153624,60,116.41128,39.84259,60
37,1202153257,37,116.45436,39.95415,37,37,1202153559,37,116.4545,39.9542,37
47,1202153144,47,116.5447,39.91466,47,47,1202153273,47,116.55791,39.91491,47
47,1202153273,47,116.55791,39.91491,47,47,1202153445,47,116.57801,39.91264,47
35,1202153226,35,116.38851,39.94395,35,35,1202153526,35,116.38849,39.94391,35
42,1202153234,42,116.34731,39.91673,42,50,1202153838,50,116.32002,39.89587,50
51,1202153108,51,116.37837,39.89095,51,51,1202158137,51,116.37823,39.89092,51
35,1202153252,35,116.37439,39.96676,35,35,1202153262,35,116.37459,39.96783,35
35,1202153262,35,116.37459,39.96783,35,35,1202153262,35,116.37459,39.96783,35
35,1202153262,35,116.37459,39.96783,35,27,1202153554,27,116.36346,39.98198,27
57,1202153383,57,116.28027,39.85276,57,57,1202153684,57,116.28027,39.85276,57
45,1202153169,45,116.47168,39.90947,45,45,1202153196,45,116.4717,39.90963,45
45,1202153196,45,116.4717,39.90963,45,45,1202153470,45,116.47196,39.90968,45
33,1202153247,33,116.25652,39.97477,33,33,1202153547,33,116.25652,39.97477,33
52,1202153150,52,116.41197,39.89981,52,52,1202153218,52,116.40554,39.89957,52
52,1202153218,52,116.40554,39.89957,52,51,1202153452,51,116.37014,39.89856,51
51,1202153384,51,116.36835,39.89838,51,52,1202153685,52,116.40232,39.89939,52
45,1202153235,45,116.46082,39.92403,45,45,1202153535,45,116.46083,39.92403,45
26,1202153273,26,116.30906,39.99849,26,18,1202153573,18,116.30339,40.01844,18
31,1202153365,31,116.5689,40.0046,31,31,1202153665,31,116.56895,40.00464,31
46,1202153139,46,116.51905,39.90348,46,46,1202153159,46,116.51905,39.90348,46
46,1202153159,46,116.51905,39.90348,46,46,1202153220,46,116.51905,39.90348,46
46,1202153220,46,116.51905,39.90348,46,46,1202153330,46,116.51905,39.90348,46
46,1202153330,46,116.51905,39.90348,46,46,1202153441,46,116.51905,39.90348,46
34,1202153101,34,116.33081,39.95699,34,34,1202153701,34,116.33081,39.95697,34
35,1202153303,35,116.36782,39.97054,35,35,1202153603,35,116.36764,39.97066,35
51,1202153136,51,116.35767,39.87993,51,52,1202153552,52,116.40598,39.89142,52
52,1202153112,52,116.39658,39.89758,52,44,1202153372,44,116.40064,39.9063,44
44,1202153372,44,116.40064,39.9063,44,44,1202153674,44,116.4171,39.91424,44
43,1202153285,43,116.34771,39.9168,43,43,1202153585,43,116.34772,39.9168,43
36,1202153340,36,116.44344,39.95423,36,36,1202153940,36,116.4434,39.9542,36
44,1202153304,44,116.41083,39.93511,44,36,1202153604,36,116.41447,39.94798,36
49,1202153101,49,116.25122,39.88874,49,49,1202153106,49,116.25122,39.88874,49
49,1202153106,49,116.25122,39.88874,49,49,1202153111,49,116.25122,39.88874,49
49,1202153111,49,116.25122,39.88874,49,49,1202153116,49,116.25121,39.88874,49
49,1202153116,49,116.25121,39.88874,49,49,1202153121,49,116.25121,39.88874,49
49,1202153121,49,116.25121,39.88874,49,49,1202153126,49,116.25121,39.88874,49
49,1202153126,49,116.25121,39.88874,49,49,1202153136,49,116.25121,39.88874,49
49,1202153136,49,116.25121,39.88874,49,49,1202153141,49,116.25121,39.88874,49
49,1202153141,49,116.25121,39.88874,49,49,1202153146,49,116.25121,39.88874,49
49,1202153146,49,116.25121,39.88874,49,49,1202153151,49,116.25121,39.88874,49
49,1202153151,49,116.25121,39.88874,49,49,1202153156,49,116.25121,39.88874,49
49,1202153156,49,116.25121,39.88874,49,49,1202153166,49,116.25093,39.88865,49
49,1202153166,49,116.25093,39.88865,49,49,1202153171,49,116.25093,39.88865,49
49,1202153171,49,116.25093,39.88865,49,49,1202153176,49,116.25088,39.88869,49
49,1202153176,49,116.25088,39.88869,49,49,1202153181,49,116.2509,39.88901,49
49,1202153181,49,116.2509,39.88901,49,49,1202153186,49,116.25102,39.88939,49
49,1202153186,49,116.25102,39.88939,49,49,1202153191,49,116.25107,39.88984,49
49,1202153191,49,116.25107,39.88984,49,49,1202153201,49,116.25112,39.89106,49
49,1202153201,49,116.25112,39.89106,49,49,1202153206,49,116.25114,39.89167,49
49,1202153206,49,116.25114,39.89167,49,49,1202153211,49,116.25131,39.89196,49
49,1202153211,49,116.25131,39.89196,49,49,1202153216,49,116.25181,39.89201,49
49,1202153216,49,116.25181,39.89201,49,49,1202153221,49,116.25237,39.89201,49
49,1202153221,49,116.25237,39.89201,49,49,1202153226,49,116.2525,39.89205,49
49,1202153226,49,116.2525,39.89205,49,49,1202153231,49,116.25257,39.8921,49
49,1202153231,49,116.25257,39.8921,49,49,1202153236,49,116.25259,39.89211,49
49,1202153236,49,116.25259,39.89211,49,49,1202153241,49,116.25259,39.8921,49
49,1202153241,49,116.25259,39.8921,49,49,1202153246,49,116.25259,39.8921,49
49,1202153246,49,116.25259,39.8921,49,49,1202153251,49,116.2526,39.8921,49
49,1202153251,49,116.2526,39.8921,49,49,1202153256,49,116.2526,39.8921,49
49,1202153256,49,116.2526,39.8921,49,49,1202153256,49,116.2526,39.8921,49
49,1202153256,49,116.2526,39.8921,49,49,1202153261,49,116.25259,39.8921,49
49,1202153261,49,116.25259,39.8921,49,49,1202153261,49,116.25259,39.8921,49
49,1202153261,49,116.25259,39.8921,49,49,1202153266,49,116.25229,39.89209,49
49,1202153266,49,116.25229,39.89209,49,49,1202153271,49,116.25174,39.8921,49
49,1202153271,49,116.25174,39.8921,49,49,1202153276,49,116.25143,39.89209,49
49,1202153276,49,116.25143,39.89209,49,49,1202153281,49,116.25135,39.89182,49
49,1202153281,49,116.25135,39.89182,49,49,1202153286,49,116.25136,39.89135,49
49,1202153286,49,116.25136,39.89135,49,49,1202153291,49,116.25136,39.89078,49
49,1202153291,49,116.25136,39.89078,49,49,1202153296,49,116.25137,39.8902,49
49,1202153296,49,116.25137,39.8902,49,49,1202153301,49,116.25137,39.88968,49
49,1202153301,49,116.25137,39.88968,49,49,1202153306,49,116.25138,39.88922,49
49,1202153306,49,116.25138,39.88922,49,49,1202153311,49,116.2514,39.88874,49
49,1202153311,49,116.2514,39.88874,49,49,1202153316,49,116.25136,39.88853,49
49,1202153316,49,116.25136,39.88853,49,49,1202153321,49,116.25121,39.88847,49
49,1202153321,49,116.25121,39.88847,49,49,1202153326,49,116.25087,39.88848,49
49,1202153326,49,116.25087,39.88848,49,49,1202153331,49,116.25047,39.88847,49
29,1202153122,29,116.47567,39.9967,29,29,1202153422,29,116.46745,39.99419,29
15,1202153102,15,116.58453,40.07658,15,15,1202153404,15,116.58453,40.07658,15
34,1202153367,34,116.33152,39.94819,34,34,1202153667,34,116.33415,39.94687,34
50,1202153394,50,116.33408,39.87853,50,50,1202153994,50,116.33409,39.87851,50
60,1202153204,60,116.41494,39.86404,60,52,1202153704,52,116.4204,39.89597,52
51,1202153345,51,116.38671,39.8841,51,51,1202153610,51,116.38639,39.88435,51
47,1202153273,47,116.57377,39.90769,47,47,1202153573,47,116.57377,39.90769,47
43,1202153304,43,116.37526,39.91282,43,43,1202153904,43,116.37526,39.91282,43
43,1202153275,43,116.38638,39.93223,43,43,1202153575,43,116.38624,39.93222,43
63,1202153259,63,116.58006,39.8359,63,63,1202153259,63,116.58006,39.8359,63
63,1202153259,63,116.58006,39.8359,63,63,1202153559,63,116.58006,39.8359,63
50,1202153251,50,116.31692,39.89597,50,50,1202153553,50,116.3169,39.89601,50
51,1202153221,51,116.37881,39.88021,51,51,1202153521,51,116.37883,39.88021,51
46,1202153110,46,116.51843,39.92443,46,46,1202153410,46,116.51842,39.92441,46
36,1202153260,36,116.39897,39.97028,36,36,1202153260,36,116.39897,39.97028,36
36,1202153260,36,116.39897,39.97028,36,36,1202153560,36,116.39882,39.97018,36
44,1202153375,44,116.43373,39.93177,44,45,1202154575,45,116.45519,39.93069,45
45,1202153231,45,116.45575,39.90668,45,45,1202153531,45,116.4555,39.90668,45
52,1202153291,52,116.43618,39.89473,52,52,1202153341,52,116.43614,39.89475,52
52,1202153341,52,116.43614,39.89475,52,52,1202153593,52,116.43657,39.89468,52
20,1202153354,20,116.41702,40.03153,20,20,1202153654,20,116.41701,40.03153,20
49,1202153397,49,116.27492,39.87611,49,49,1202153997,49,116.27495,39.87619,49
