41,1202005940,41,116.25749,39.91871,41,41,1202005940,41,116.25749,39.91871,41
41,1202005940,41,116.25749,39.91871,41,41,1202006240,41,116.25748,39.91875,41
36,1202005837,36,116.39662,39.97348,36,36,1202006137,36,116.39714,39.97363,36
52,1202005826,52,116.42056,39.89204,52,52,1202005936,52,116.42335,39.88923,52
52,1202005936,52,116.42335,39.88923,52,52,1202005936,52,116.42335,39.88923,52
52,1202005936,52,116.42335,39.88923,52,52,1202006128,52,116.42204,39.89131,52
35,1202005986,35,116.35854,39.94479,35,36,1202006287,36,116.40089,39.94763,36
53,1202005806,53,116.47164,39.89628,53,53,1202006003,53,116.47187,39.89695,53
53,1202006003,53,116.47187,39.89695,53,53,1202006108,53,116.47158,39.89685,53
37,1202005993,37,116.49169,39.96177,37,37,1202006180,37,116.49184,39.96282,37
49,1202006019,49,116.27249,39.89184,49,49,1202006320,49,116.27245,39.89189,49
59,1202006073,59,116.37436,39.84042,59,59,1202006373,59,116.37428,39.84042,59
36,1202006038,36,116.43975,39.94914,36,44,1202006339,44,116.4442,39.93277,44
53,1202005853,53,116.47221,39.89911,53,53,1202006004,53,116.4826,39.89938,53
53,1202006004,53,116.4826,39.89938,53,53,1202006065,53,116.48261,39.89936,53
53,1202006065,53,116.48261,39.89936,53,45,1202006154,45,116.48445,39.90353,45
30,1202006052,30,116.49997,40.00725,30,30,1202006354,30,116.49993,40.00726,30
49,1202006060,49,116.28298,39.87727,49,50,1202006321,50,116.31451,39.8878,50
10,1202005939,10,116.30696,40.04994,10,10,1202005939,10,116.30696,40.04994,10
10,1202005939,10,116.30696,40.04994,10,10,1202006072,10,116.30757,40.04901,10
10,1202006072,10,116.30757,40.04901,10,18,1202006542,18,116.29965,40.04334,18
43,1202005913,43,116.34935,39.93436,43,43,1202006213,43,116.35826,39.93104,43
18,1202006024,18,116.33661,40.03542,18,18,1202006326,18,116.34572,40.01506,18
38,1202005885,38,116.51321,39.97227,38,38,1202006187,38,116.51322,39.97221,38
36,1202006078,36,116.40992,39.96782,36,36,1202006531,36,116.40877,39.96758,36
26,1202005934,26,116.31559,39.99128,26,26,1202005934,26,116.31559,39.99128,26
26,1202005934,26,116.31559,39.99128,26,26,1202006235,26,116.32466,39.98443,26
50,1202005901,50,116.31758,39.90078,50,42,1202006271,42,116.31625,39.90616,42
42,1202006036,42,116.34199,39.9059,42,43,1202006338,43,116.3749,39.90592,43
50,1202005918,50,116.32029,39.88793,50,50,1202006220,50,116.32287,39.89491,50
35,1202005985,35,116.38161,39.9476,35,27,1202006285,27,116.37451,39.97849,27
26,1202005959,26,116.34176,39.9751,26,27,1202006027,27,116.34806,39.97597,27
27,1202006027,27,116.34806,39.97597,27,27,1202006329,27,116.36285,39.98575,27
28,1202006095,28,116.40444,40.0047,28,27,1202006956,27,116.3941,39.98663,27
57,1202005911,57,116.2808,39.85828,57,57,1202006203,57,116.28111,39.83438,57
53,1202005824,53,116.46163,39.86852,53,58,1202007450,58,116.3424,39.86548,58
45,1202005942,45,116.4731,39.91911,45,45,1202005942,45,116.4731,39.91911,45
45,1202005942,45,116.4731,39.91911,45,45,1202006242,45,116.47318,39.91909,45
62,1202005879,62,116.50039,39.86612,62,62,1202006172,62,116.50039,39.86615,62
26,1202005889,26,116.30051,39.9812,26,26,1202005932,26,116.29975,39.98015,26
26,1202005932,26,116.29975,39.98015,26,33,1202006191,33,116.29535,39.97309,33
37,1202006068,37,116.47626,39.95473,37,37,1202006078,37,116.47536,39.95444,37
37,1202006078,37,116.47536,39.95444,37,37,1202006370,37,116.45646,39.94826,37
57,1202005824,57,116.27854,39.84182,57,57,1202006125,57,116.27724,39.85824,57
53,1202005832,53,116.46243,39.8816,53,53,1202006326,53,116.46259,39.88172,53
42,1202005897,42,116.34653,39.91085,42,42,1202006069,42,116.34529,39.91263,42
42,1202006069,42,116.34529,39.91263,42,42,1202006199,42,116.33343,39.91274,42
37,1202006000,37,116.45578,39.95501,37,37,1202006013,37,116.45508,39.95438,37
37,1202006013,37,116.45508,39.95438,37,37,1202006301,37,116.44756,39.95059,37
52,1202005893,52,116.41055,39.89184,52,51,1202006195,51,116.38804,39.889,51
45,1202005935,45,116.4516,39.91804,45,45,1202005935,45,116.4516,39.91804,45
45,1202005935,45,116.4516,39.91804,45,45,1202006235,45,116.45145,39.91776,45
26,1202006089,26,116.34351,39.99977,26,26,1202006391,26,116.33324,39.99169,26
46,1202006025,46,116.51403,39.91562,46,46,1202006071,46,116.50995,39.91534,46
46,1202006071,46,116.50995,39.91534,46,46,1202006326,46,116.49578,39.91463,46
27,1202005853,27,116.39479,39.99212,27,27,1202006095,27,116.38374,39.98103,27
27,1202006095,27,116.38374,39.98103,27,27,1202006695,27,116.36568,39.97547,27
35,1202006003,35,116.3895,39.94793,35,35,1202006303,35,116.38952,39.9483,35
58,1202005974,58,116.31424,39.85678,58,58,1202006274,58,116.31424,39.85679,58
59,1202005881,59,116.38526,39.85392,59,59,1202006181,59,116.38471,39.8533,59
37,1202005964,37,116.44513,39.95205,37,37,1202006204,37,116.44701,39.95017,37
35,1202005880,35,116.3498,39.94034,35,35,1202006182,35,116.35025,39.94175,35
44,1202006000,44,116.41987,39.90709,44,44,1202006093,44,116.42942,39.90716,44
44,1202006093,44,116.42942,39.90716,44,45,1202006302,45,116.45384,39.90705,45
45,1202005860,45,116.44753,39.92007,45,45,1202006055,45,116.44817,39.9256,45
45,1202006055,45,116.44817,39.9256,45,45,1202006116,45,116.44914,39.92724,45
21,1202005827,21,116.46086,40.01181,21,29,1202006599,29,116.46174,39.99517,29
33,1202005918,33,116.27605,39.95575,33,33,1202006048,33,116.29047,39.95746,33
33,1202006048,33,116.29047,39.95746,33,34,1202006521,34,116.31694,39.96561,34
29,1202005946,29,116.46912,39.99575,29,29,1202006248,29,116.4636,40.00043,29
7,1202005917,7,116.58218,40.11137,7,15,1202006219,15,116.57824,40.08017,15
15,1202005875,15,116.566,40.06405,15,15,1202005991,15,116.56234,40.07,15
15,1202005991,15,116.56234,40.07,15,15,1202006177,15,116.56665,40.07092,15
42,1202005835,42,116.33063,39.91741,42,42,1202006125,42,116.32841,39.91271,42
36,1202006025,36,116.41468,39.95564,36,36,1202006325,36,116.41481,39.95574,36
51,1202006006,51,116.37865,39.88534,51,51,1202006306,51,116.37814,39.89767,51
20,1202005995,20,116.43089,40.03321,20,29,1202006296,29,116.44745,40.0094,29
37,1202005885,37,116.48843,39.96208,37,37,1202006187,37,116.47677,39.96135,37
44,1202005862,44,116.42539,39.90709,44,44,1202005958,44,116.4296,39.90809,44
44,1202005958,44,116.4296,39.90809,44,44,1202006013,44,116.42883,39.91257,44
44,1202006013,44,116.42883,39.91257,44,53,1202006655,53,116.45529,39.8988,53
45,1202005965,45,116.45635,39.90529,45,45,1202006039,45,116.45704,39.90622,45
45,1202006039,45,116.45704,39.90622,45,53,1202007181,53,116.47133,39.89579,53
15,1202005999,15,116.55718,40.06213,15,15,1202006838,15,116.55191,40.07709,15
30,1202005925,30,116.51007,40.01116,30,30,1202006525,30,116.51007,40.01116,30
54,1202006094,54,116.49711,39.89178,54,54,1202006205,54,116.51404,39.89169,54
43,1202005843,43,116.35022,39.91644,43,50,1202006145,50,116.34228,39.88666,50
27,1202006096,27,116.36308,39.98563,27,27,1202006398,27,116.35269,39.9754,27
35,1202005932,35,116.36869,39.96639,35,35,1202006212,35,116.39001,39.96771,35
42,1202006068,42,116.33905,39.9222,42,42,1202006368,42,116.33917,39.92219,42
34,1202005856,34,116.31936,39.96957,34,26,1202006456,26,116.32236,39.97505,26
45,1202005911,45,116.45606,39.91781,45,44,1202006211,44,116.4356,39.92277,44
50,1202005820,50,116.32369,39.88868,50,50,1202005914,50,116.33113,39.88841,50
50,1202005914,50,116.33113,39.88841,50,50,1202005970,50,116.33262,39.88844,50
50,1202005970,50,116.33262,39.88844,50,50,1202006216,50,116.34387,39.88739,50
23,1202005941,23,116.54836,40.0253,23,30,1202006295,30,116.54107,40.0077,30
43,1202005903,43,116.34997,39.91974,43,43,1202006205,43,116.35968,39.90563,43
36,1202005944,36,116.42459,39.94816,36,36,1202006244,36,116.42778,39.94317,36
34,1202005942,34,116.31877,39.94376,34,34,1202005942,34,116.31877,39.94376,34
34,1202005942,34,116.31877,39.94376,34,34,1202006244,34,116.30458,39.94489,34
50,1202005873,50,116.30509,39.87806,50,50,1202006175,50,116.30465,39.89503,50
42,1202005857,42,116.30428,39.91151,42,42,1202006029,42,116.30337,39.92368,42
42,1202006029,42,116.30337,39.92368,42,41,1202006159,41,116.29354,39.92288,41
51,1202005819,51,116.39578,39.89925,51,51,1202006095,51,116.38537,39.89911,51
51,1202006095,51,116.38537,39.89911,51,51,1202006422,51,116.36137,39.89828,51
30,1202005826,30,116.50227,40.00731,30,30,1202006126,30,116.50261,40.00785,30
50,1202005919,50,116.30674,39.89464,50,50,1202006219,50,116.30655,39.89462,50
50,1202005944,50,116.31969,39.88579,50,50,1202006244,50,116.31965,39.88578,50
59,1202006006,59,116.3811,39.85899,59,59,1202006308,59,116.3811,39.85906,59
22,1202005870,22,116.51047,40.01154,22,22,1202006170,22,116.51047,40.01154,22
45,1202005801,45,116.45345,39.93118,45,45,1202005820,45,116.45348,39.93127,45
45,1202005820,45,116.45348,39.93127,45,45,1202005903,45,116.45497,39.9291,45
45,1202005903,45,116.45497,39.9291,45,45,1202005983,45,116.45187,39.92737,45
45,1202005983,45,116.45187,39.92737,45,45,1202005995,45,116.45195,39.92732,45
45,1202005995,45,116.45195,39.92732,45,45,1202006002,45,116.45198,39.92732,45
45,1202006002,45,116.45198,39.92732,45,45,1202006052,45,116.45003,39.92718,45
45,1202006052,45,116.45003,39.92718,45,44,1202006285,44,116.4404,39.92602,44
42,1202005927,42,116.33759,39.90616,42,42,1202006592,42,116.31535,39.90432,42
50,1202006008,50,116.31367,39.89502,50,50,1202006308,50,116.31367,39.89502,50
43,1202006035,43,116.34992,39.93013,43,34,1202006990,34,116.32186,39.95602,34
45,1202006025,45,116.48068,39.93004,45,45,1202006095,45,116.48346,39.92464,45
45,1202006095,45,116.48346,39.92464,45,45,1202006327,45,116.47343,39.91447,45
36,1202005807,36,116.41847,39.96949,36,36,1202005834,36,116.41809,39.96812,36
36,1202005834,36,116.41809,39.96812,36,36,1202005867,36,116.41399,39.96803,36
36,1202005867,36,116.41399,39.96803,36,36,1202005927,36,116.4099,39.9679,36
36,1202005927,36,116.4099,39.9679,36,36,1202005999,36,116.40052,39.96756,36
36,1202005999,36,116.40052,39.96756,36,35,1202006108,35,116.38621,39.96718,35
60,1202005927,60,116.41224,39.85997,60,60,1202006226,60,116.41231,39.8599,60
51,1202006051,51,116.37512,39.88797,51,51,1202006351,51,116.39276,39.89005,51
18,1202005878,18,116.32231,40.0259,18,18,1202006860,18,116.33027,40.02661,18
43,1202005970,43,116.35294,39.90737,43,43,1202006570,43,116.36064,39.90943,43
30,1202005938,30,116.49401,39.98509,30,29,1202006240,29,116.4782,39.99031,29
37,1202006092,37,116.4914,39.95961,37,37,1202006392,37,116.49136,39.95948,37
51,1202005962,51,116.39469,39.89212,51,51,1202006262,51,116.39471,39.89578,51
40,1202006056,40,116.5926,39.94873,40,40,1202006356,40,116.59265,39.94881,40
52,1202005834,52,116.44473,39.87103,52,53,1202007387,53,116.47948,39.8665,53
26,1202005874,26,116.32207,39.98488,26,26,1202005974,26,116.31425,39.98457,26
26,1202005974,26,116.31425,39.98457,26,26,1202006050,26,116.31853,39.98345,26
26,1202006050,26,116.31853,39.98345,26,26,1202006122,26,116.31873,39.98272,26
50,1202005988,50,116.3342,39.86658,50,51,1202006221,51,116.35363,39.86652,51
28,1202005864,28,116.42831,39.98773,28,29,1202006164,29,116.44887,39.97956,29
35,1202005917,35,116.36965,39.96668,35,35,1202006019,35,116.38535,39.96686,35
35,1202006019,35,116.38535,39.96686,35,35,1202006219,35,116.39106,39.9619,35
20,1202005987,20,116.41123,40.01799,20,28,1202006287,28,116.40992,40.0085,28
37,1202005816,37,116.45168,39.95624,37,36,1202006420,36,116.44273,39.95797,36
35,1202005970,35,116.35368,39.95101,35,34,1202006570,34,116.31664,39.96588,34
36,1202005853,36,116.41304,39.9608,36,27,1202006513,27,116.38004,39.98684,27
29,1202005902,29,116.48961,40.01001,29,29,1202006204,29,116.48636,40.00696,29
42,1202005932,42,116.33993,39.90688,42,42,1202005984,42,116.34258,39.90806,42
42,1202005984,42,116.34258,39.90806,42,42,1202006232,42,116.34664,39.91175,42
20,1202005903,20,116.40259,40.02247,20,20,1202006204,20,116.4214,40.02062,20
52,1202005945,52,116.41264,39.89174,52,53,1202007112,53,116.48093,39.88749,53
36,1202006049,36,116.4277,39.94242,36,37,1202006653,37,116.44787,39.95662,37
43,1202005848,43,116.37764,39.90434,43,43,1202006150,43,116.37753,39.90438,43
19,1202005820,19,116.36842,40.01473,19,26,1202006202,26,116.34678,39.99243,26
43,1202005915,43,116.35146,39.9109,43,43,1202006044,43,116.35008,39.90939,43
43,1202006044,43,116.35008,39.90939,43,50,1202006216,50,116.3472,39.90008,50
36,1202005999,36,116.44293,39.9724,36,36,1202006298,36,116.44284,39.97188,36
34,1202005899,34,116.30285,39.95591,34,42,1202006200,42,116.30411,39.92511,42
60,1202005852,60,116.40601,39.85244,60,60,1202006026,60,116.40784,39.85428,60
60,1202006026,60,116.40784,39.85428,60,60,1202006154,60,116.40913,39.8555,60
52,1202005984,52,116.41191,39.89566,52,52,1202005994,52,116.41281,39.89563,52
52,1202005994,52,116.41281,39.89563,52,52,1202006286,52,116.433,39.89539,52
27,1202006002,27,116.38841,39.97548,27,27,1202006116,27,116.3796,39.97558,27
35,1202005910,35,116.38141,39.96192,35,35,1202006159,35,116.38899,39.94854,35
42,1202005911,42,116.33757,39.91693,42,42,1202006056,42,116.3406,39.92133,42
42,1202006056,42,116.3406,39.92133,42,42,1202006103,42,116.34637,39.92213,42
59,1202005895,59,116.37846,39.83296,59,59,1202006195,59,116.37846,39.83296,59
41,1202005836,41,116.2683,39.90639,41,41,1202006138,41,116.26969,39.92555,41
35,1202006000,35,116.38896,39.95981,35,35,1202006048,35,116.38873,39.96329,35
35,1202006048,35,116.38873,39.96329,35,35,1202006301,35,116.38842,39.96268,35
60,1202006075,60,116.44085,39.83649,60,53,1202006618,53,116.45514,39.88652,53
26,1202005837,26,116.3123,39.9751,26,34,1202006063,34,116.30328,39.97467,34
34,1202006063,34,116.30328,39.97467,34,33,1202006139,33,116.29754,39.97435,33
29,1202005817,29,116.47236,40.00623,29,29,1202006272,29,116.45661,39.98865,29
46,1202005952,46,116.52742,39.93664,46,46,1202006252,46,116.52748,39.9366,46
37,1202005952,37,116.46192,39.96025,37,37,1202005988,37,116.46214,39.96072,37
37,1202005988,37,116.46214,39.96072,37,37,1202005988,37,116.46214,39.96072,37
37,1202005988,37,116.46214,39.96072,37,29,1202006254,29,116.4821,39.97872,29
35,1202006014,35,116.36004,39.96667,35,35,1202006314,35,116.35864,39.96665,35
44,1202005979,44,116.42258,39.93565,44,44,1202006279,44,116.42269,39.93507,44
52,1202005873,52,116.39867,39.87155,52,52,1202006175,52,116.41556,39.86857,52
26,1202005832,26,116.31314,39.97959,26,26,1202006137,26,116.32108,39.98398,26
44,1202005970,44,116.40753,39.91113,44,44,1202006010,44,116.40737,39.90897,44
44,1202006010,44,116.40737,39.90897,44,44,1202006874,44,116.41185,39.91569,44
59,1202005927,59,116.36838,39.85548,59,59,1202006160,59,116.3714,39.85551,59
29,1202005912,29,116.47208,40.00698,29,29,1202006212,29,116.45707,39.99964,29
28,1202005924,28,116.41428,39.99313,28,28,1202006198,28,116.4059,39.99378,28
50,1202006028,50,116.34603,39.89989,50,42,1202006330,42,116.34656,39.91123,42
61,1202005926,61,116.45566,39.8562,61,61,1202006034,61,116.45566,39.8562,61
61,1202006034,61,116.45566,39.8562,61,61,1202006228,61,116.45566,39.8562,61
42,1202005814,42,116.32186,39.90968,42,42,1202006116,42,116.33241,39.91277,42
47,1202005902,47,116.58471,39.92047,47,47,1202006202,47,116.58467,39.92051,47
36,1202006013,36,116.42542,39.96806,36,36,1202006315,36,116.43363,39.96243,36
28,1202005834,28,116.40892,40.00775,28,19,1202006434,19,116.37837,40.0148,19
27,1202005911,27,116.37035,39.99214,27,27,1202005971,27,116.37255,39.9926,27
27,1202005971,27,116.37255,39.9926,27,27,1202006031,27,116.37414,39.99518,27
27,1202006031,27,116.37414,39.99518,27,27,1202006091,27,116.37416,39.99526,27
27,1202006091,27,116.37416,39.99526,27,27,1202006142,27,116.37419,39.99535,27
30,1202006046,30,116.49577,40.0087,30,29,1202006646,29,116.47271,40.0047,29
26,1202005818,26,116.34581,39.99965,26,27,1202005974,27,116.34819,40.0,27
27,1202005974,27,116.34819,40.0,27,26,1202006276,26,116.34747,39.99954,26
60,1202006031,60,116.41868,39.85077,60,60,1202006331,60,116.41898,39.85097,60
34,1202005940,34,116.30167,39.96115,34,34,1202006242,34,116.30391,39.94349,34
50,1202006083,50,116.31152,39.89598,50,50,1202006385,50,116.30445,39.86755,50
58,1202005945,58,116.30962,39.85757,58,57,1202006172,57,116.29637,39.85676,57
36,1202005842,36,116.40181,39.95134,36,36,1202006023,36,116.40075,39.94336,36
36,1202006023,36,116.40075,39.94336,36,36,1202006074,36,116.40216,39.94225,36
36,1202006074,36,116.40216,39.94225,36,36,1202006143,36,116.40223,39.9397,36
35,1202005901,35,116.34941,39.93878,35,27,1202006201,27,116.34753,39.98177,27
35,1202005979,35,116.37666,39.9712,35,35,1202006280,35,116.37809,39.96727,35
50,1202005823,50,116.34621,39.88829,50,50,1202006125,50,116.34745,39.8778,50
51,1202005899,51,116.37192,39.88938,51,51,1202006499,51,116.37192,39.88938,51
51,1202006036,51,116.34941,39.8903,51,51,1202006336,51,116.34941,39.8903,51
36,1202005809,36,116.41899,39.95172,36,36,1202005826,36,116.41902,39.95263,36
36,1202005826,36,116.41902,39.95263,36,26,1202008792,26,116.34746,39.9769,26
30,1202005917,30,116.50481,40.00992,30,30,1202006217,30,116.5048,40.00991,30
26,1202005907,26,116.3265,39.9945,26,36,1202007287,36,116.41838,39.97197,36
60,1202005873,60,116.39703,39.85046,60,58,1202006473,58,116.33111,39.84767,58
37,1202005893,37,116.45243,39.95285,37,36,1202006789,36,116.42588,39.95665,36
27,1202006045,27,116.37104,39.99256,27,27,1202006195,27,116.36492,39.99902,27
19,1202005920,19,116.35005,40.02669,19,18,1202006222,18,116.34534,40.02393,18
43,1202005817,43,116.38998,39.93433,43,36,1202006309,36,116.39961,39.95012,36
27,1202005884,27,116.36404,39.9754,27,27,1202005993,27,116.35799,39.97533,27
27,1202005993,27,116.35799,39.97533,27,26,1202006293,26,116.3308,39.97533,26
12,1202005901,12,116.43573,40.0681,12,12,1202006203,12,116.42677,40.07261,12
57,1202006067,57,116.25824,39.86328,57,49,1202007216,49,116.26869,39.88475,49
44,1202006001,44,116.41153,39.91429,44,44,1202006302,44,116.40082,39.90668,44
51,1202005801,51,116.35769,39.87594,51,51,1202005861,51,116.35738,39.8768,51
51,1202005861,51,116.35738,39.8768,51,51,1202005899,51,116.35304,39.87679,51
51,1202005899,51,116.35304,39.87679,51,51,1202005922,51,116.35296,39.87863,51
51,1202005922,51,116.35296,39.87863,51,50,1202006201,50,116.34701,39.88936,50
29,1202005854,29,116.4836,39.97922,29,29,1202006154,29,116.48725,39.97913,29
53,1202005827,53,116.46651,39.89513,53,53,1202006118,53,116.46652,39.89514,53
21,1202005810,21,116.44759,40.03787,21,29,1202008556,29,116.46917,39.98513,29
37,1202005868,37,116.45846,39.94872,37,37,1202005894,37,116.45847,39.94871,37
37,1202005894,37,116.45847,39.94871,37,37,1202006168,37,116.45523,39.94549,37
19,1202006067,19,116.3495,40.01863,19,19,1202006089,19,116.35092,40.01688,19
19,1202006089,19,116.35092,40.01688,19,27,1202006274,27,116.36,40.00486,27
43,1202005965,43,116.36209,39.93369,43,43,1202006265,43,116.35098,39.93126,43
35,1202005924,35,116.37311,39.95614,35,36,1202006224,36,116.39946,39.96747,36
29,1202006047,29,116.44703,40.00608,29,29,1202006347,29,116.45651,39.99833,29
50,1202005833,50,116.34286,39.89571,50,42,1202006135,42,116.30423,39.90341,42
52,1202006001,52,116.40273,39.90015,52,52,1202006303,52,116.40273,39.90015,52
28,1202005880,28,116.40374,39.99216,28,28,1202005908,28,116.40266,39.99074,28
28,1202005908,28,116.40266,39.99074,28,28,1202006181,28,116.40805,39.98863,28
52,1202005927,52,116.41233,39.89841,52,52,1202006229,52,116.40909,39.89476,52
30,1202005837,30,116.49481,40.00625,30,30,1202006437,30,116.49482,40.00629,30
37,1202005946,37,116.46052,39.95799,37,37,1202005982,37,116.46164,39.95643,37
37,1202005982,37,116.46164,39.95643,37,37,1202006248,37,116.4628,39.94328,37
45,1202005811,45,116.48366,39.91406,45,45,1202005920,45,116.47466,39.907,45
45,1202005920,45,116.47466,39.907,45,45,1202006112,45,116.45865,39.90658,45
9,1202005918,9,116.28997,40.07275,9,9,1202006218,9,116.28995,40.07279,9
27,1202006098,27,116.38224,39.98658,27,26,1202006400,26,116.32791,39.98484,26
36,1202005926,36,116.43286,39.9402,36,44,1202006560,44,116.42759,39.93113,44
50,1202005886,50,116.30761,39.8953,50,44,1202006486,44,116.42601,39.90597,44
51,1202005901,51,116.35041,39.89259,51,51,1202006201,51,116.35398,39.89495,51
26,1202006004,26,116.32894,39.98516,26,26,1202006304,26,116.33834,39.99173,26
34,1202005911,34,116.30395,39.94635,34,34,1202006213,34,116.3147,39.96538,34
52,1202006080,52,116.4147,39.87733,52,58,1202006802,58,116.34097,39.85581,58
44,1202005967,44,116.41486,39.91573,44,44,1202006267,44,116.41926,39.91708,44
50,1202006038,50,116.34332,39.87623,50,51,1202006197,51,116.34871,39.87643,51
37,1202005888,37,116.46006,39.96809,37,37,1202006015,37,116.44779,39.9579,37
37,1202006015,37,116.44779,39.9579,37,37,1202006189,37,116.45294,39.95261,37
15,1202005938,15,116.58094,40.07797,15,15,1202005938,15,116.58094,40.07797,15
15,1202005938,15,116.58094,40.07797,15,15,1202006082,15,116.58159,40.077,15
15,1202006082,15,116.58159,40.077,15,15,1202006240,15,116.58157,40.07661,15
44,1202005995,44,116.42748,39.91763,44,52,1202006595,52,116.4059,39.87086,52
37,1202005867,37,116.47671,39.95506,37,37,1202005882,37,116.47671,39.95506,37
37,1202005882,37,116.47671,39.95506,37,37,1202006184,37,116.47671,39.95506,37
8,1202005927,8,116.61768,40.11772,8,8,1202005966,8,116.61672,40.11128,8
8,1202005966,8,116.61672,40.11128,8,8,1202005969,8,116.61647,40.11153,8
8,1202005969,8,116.61647,40.11153,8,8,1202005972,8,116.61643,40.11183,8
8,1202005972,8,116.61643,40.11183,8,8,1202005975,8,116.61668,40.11212,8
8,1202005975,8,116.61668,40.11212,8,8,1202005978,8,116.6171,40.11232,8
8,1202005978,8,116.6171,40.11232,8,8,1202006038,8,116.62198,40.11338,8
8,1202006038,8,116.62198,40.11338,8,8,1202006052,8,116.62302,40.11338,8
8,1202006052,8,116.62302,40.11338,8,8,1202006065,8,116.62338,40.11335,8
8,1202006065,8,116.62338,40.11335,8,8,1202006068,8,116.6235,40.11348,8
8,1202006068,8,116.6235,40.11348,8,8,1202006090,8,116.6236,40.11508,8
8,1202006090,8,116.6236,40.11508,8,8,1202006232,8,116.62367,40.11523,8
59,1202005851,59,116.35982,39.83358,59,59,1202006153,59,116.36001,39.83359,59
36,1202005892,36,116.43373,39.94659,36,44,1202006191,44,116.44393,39.93271,44
29,1202006020,29,116.47266,39.99908,29,29,1202006320,29,116.46641,39.99729,29
50,1202005921,50,116.32271,39.90077,50,50,1202006223,50,116.31516,39.90083,50
43,1202005998,43,116.35352,39.91523,43,43,1202006298,43,116.35916,39.9311,43
45,1202005864,45,116.48292,39.90552,45,45,1202006157,45,116.48328,39.92358,45
30,1202006092,30,116.50713,40.00849,30,30,1202006092,30,116.50713,40.00849,30
30,1202006092,30,116.50713,40.00849,30,30,1202007247,30,116.50705,40.00839,30
26,1202005843,26,116.3372,39.99071,26,26,1202006038,26,116.33854,39.99178,26
26,1202006038,26,116.33854,39.99178,26,27,1202006338,27,116.35866,39.99236,27
15,1202005863,15,116.58157,40.07691,15,15,1202006165,15,116.58028,40.07643,15
44,1202005944,44,116.41069,39.91426,44,44,1202006145,44,116.41956,39.91422,44
62,1202005934,62,116.53635,39.86141,62,62,1202005934,62,116.53635,39.86141,62
62,1202005934,62,116.53635,39.86141,62,62,1202005988,62,116.53493,39.86138,62
62,1202005988,62,116.53493,39.86138,62,54,1202006277,54,116.51376,39.86939,54
43,1202005942,43,116.34999,39.92077,43,49,1202006545,49,116.28962,39.89622,49
27,1202005885,27,116.35526,39.99224,27,27,1202006000,27,116.36097,39.9924,27
27,1202006000,27,116.36097,39.9924,27,27,1202006187,27,116.36327,39.98313,27
61,1202005941,61,116.45318,39.86444,61,61,1202005941,61,116.45318,39.86444,61
61,1202005941,61,116.45318,39.86444,61,53,1202006241,53,116.44982,39.87235,53
45,1202005992,45,116.46085,39.92625,45,45,1202006294,45,116.46628,39.93243,45
21,1202005950,21,116.46347,40.01289,21,21,1202006250,21,116.47615,40.01246,21
44,1202005859,44,116.41117,39.92509,44,36,1202006159,36,116.40797,39.93962,36
36,1202006087,36,116.43268,39.94578,36,36,1202006392,36,116.42029,39.94846,36
21,1202006080,21,116.49105,40.01438,21,21,1202006380,21,116.49104,40.01439,21
51,1202005993,51,116.37392,39.88793,51,51,1202006289,51,116.38397,39.88484,51
44,1202006048,44,116.41216,39.9187,44,51,1202006648,51,116.39134,39.89393,51
