37,1202255767,37,116.44626,39.95471,37,44,1202256069,44,116.42821,39.92283,44
52,1202255937,52,116.40407,39.87237,52,52,1202256237,52,116.40408,39.87234,52
59,1202255707,59,116.39159,39.86398,59,59,1202255977,59,116.39159,39.86398,59
59,1202255977,59,116.39159,39.86398,59,59,1202256009,59,116.39159,39.86398,59
15,1202255961,15,116.58579,40.07687,15,15,1202256063,15,116.58647,40.07905,15
37,1202255885,37,116.46347,39.95066,37,45,1202256485,45,116.4501,39.92991,45
45,1202255816,45,116.46528,39.91465,45,45,1202256115,45,116.46527,39.9146,45
30,1202255705,30,116.5026,40.00784,30,30,1202256004,30,116.50269,40.00784,30
50,1202255922,50,116.30674,39.89451,50,50,1202255922,50,116.30674,39.89451,50
50,1202255922,50,116.30674,39.89451,50,50,1202256222,50,116.30673,39.89452,50
59,1202255787,59,116.38053,39.83518,59,59,1202256387,59,116.3805,39.83519,59
59,1202255848,59,116.38084,39.85906,59,59,1202256150,59,116.38088,39.8591,59
50,1202255890,50,116.33113,39.89721,50,50,1202256490,50,116.33099,39.89711,50
51,1202255712,51,116.36689,39.88036,51,51,1202256012,51,116.36677,39.88029,51
29,1202255740,29,116.4603,39.98643,29,37,1202256040,37,116.47295,39.97468,37
44,1202255853,44,116.41763,39.90791,44,44,1202256025,44,116.41763,39.90791,44
46,1202255802,46,116.53269,39.93508,46,46,1202256104,46,116.53269,39.93508,46
60,1202255977,60,116.41179,39.86038,60,60,1202256277,60,116.41196,39.86047,60
50,1202255880,50,116.34024,39.88696,50,50,1202256180,50,116.34028,39.88685,50
29,1202255991,29,116.48555,39.99122,29,37,1202256293,37,116.4614,39.97139,37
44,1202255700,44,116.42181,39.90774,44,44,1202256000,44,116.42103,39.90882,44
60,1202255785,60,116.44353,39.84504,60,60,1202256385,60,116.44094,39.85745,60
31,1202255936,31,116.56393,39.98711,31,39,1202256236,39,116.57885,39.94944,39
44,1202255831,44,116.42164,39.90345,44,44,1202256435,44,116.42174,39.90347,44
22,1202255870,22,116.52857,40.04316,22,30,1202256170,30,116.50671,40.01072,30
50,1202255849,50,116.32424,39.88615,50,50,1202256149,50,116.32422,39.88618,50
44,1202255721,44,116.40226,39.92133,44,44,1202256021,44,116.40219,39.92131,44
38,1202255850,38,116.53575,39.97247,38,38,1202256150,38,116.53576,39.97246,38
60,1202255707,60,116.42459,39.84769,60,60,1202256007,60,116.42463,39.84769,60
43,1202255705,43,116.3776,39.90403,43,43,1202256007,43,116.37757,39.90401,43
57,1202255710,57,116.29783,39.86533,57,57,1202255809,57,116.29774,39.86552,57
57,1202255809,57,116.29774,39.86552,57,57,1202256011,57,116.29871,39.86526,57
22,1202255943,22,116.52206,40.0303,22,22,1202256243,22,116.51508,40.0217,22
36,1202255738,36,116.4021,39.95028,36,36,1202255779,36,116.40196,39.95394,36
36,1202255779,36,116.40196,39.95394,36,36,1202256038,36,116.4114,39.96379,36
50,1202255843,50,116.34643,39.87586,50,50,1202256143,50,116.34643,39.87586,50
43,1202255888,43,116.37417,39.90887,43,43,1202256492,43,116.37405,39.90893,43
46,1202255835,46,116.52753,39.93658,46,46,1202256135,46,116.52747,39.93657,46
35,1202255897,35,116.37594,39.94021,35,35,1202256497,35,116.37591,39.94021,35
43,1202255928,43,116.35018,39.91672,43,50,1202256228,50,116.31475,39.89602,50
7,1202255719,7,116.56707,40.09643,7,7,1202256019,7,116.56613,40.10567,7
36,1202255839,36,116.42881,39.94989,36,36,1202256138,36,116.42881,39.95028,36
50,1202255963,50,116.32908,39.87282,50,50,1202256263,50,116.32911,39.87283,50
52,1202255703,52,116.40961,39.86854,52,52,1202256003,52,116.40961,39.86852,52
37,1202255709,37,116.47657,39.95576,37,37,1202255709,37,116.47657,39.95576,37
37,1202255709,37,116.47657,39.95576,37,37,1202255709,37,116.47657,39.95576,37
37,1202255709,37,116.47657,39.95576,37,37,1202255709,37,116.47657,39.95576,37
37,1202255709,37,116.47657,39.95576,37,37,1202255709,37,116.47658,39.95576,37
37,1202255709,37,116.47658,39.95576,37,37,1202255709,37,116.47657,39.95576,37
37,1202255709,37,116.47657,39.95576,37,37,1202255709,37,116.47658,39.95576,37
37,1202255709,37,116.47658,39.95576,37,37,1202255709,37,116.47657,39.95576,37
37,1202255709,37,116.47657,39.95576,37,37,1202255709,37,116.47658,39.95576,37
37,1202255709,37,116.47658,39.95576,37,37,1202255709,37,116.47657,39.95576,37
37,1202255709,37,116.47657,39.95576,37,37,1202255709,37,116.47658,39.95576,37
37,1202255709,37,116.47658,39.95576,37,37,1202255709,37,116.47658,39.95576,37
37,1202255709,37,116.47658,39.95576,37,37,1202255709,37,116.47657,39.95576,37
37,1202255709,37,116.47657,39.95576,37,37,1202255709,37,116.47657,39.95576,37
37,1202255709,37,116.47657,39.95576,37,37,1202255709,37,116.47658,39.95576,37
37,1202255709,37,116.47658,39.95576,37,37,1202255709,37,116.47657,39.95576,37
37,1202255709,37,116.47657,39.95576,37,37,1202255709,37,116.47657,39.95576,37
37,1202255709,37,116.47657,39.95576,37,37,1202257419,37,116.4764,39.95573,37
30,1202255748,30,116.50497,40.0105,30,30,1202256049,30,116.50495,40.01048,30
51,1202255984,51,116.37192,39.88951,51,51,1202257184,51,116.37194,39.88949,51
28,1202255768,28,116.40146,39.99335,28,28,1202256368,28,116.4011,39.99097,28
51,1202255793,51,116.3495,39.89006,51,51,1202256093,51,116.3495,39.89006,51
50,1202255819,50,116.30765,39.89556,50,50,1202256119,50,116.30765,39.89556,50
29,1202255773,29,116.47862,39.98496,29,29,1202255775,29,116.47842,39.98477,29
29,1202255775,29,116.47842,39.98477,29,29,1202255926,29,116.46928,39.98508,29
29,1202255926,29,116.46928,39.98508,29,29,1202256026,29,116.46592,39.98204,29
35,1202255994,35,116.37176,39.97384,35,35,1202256473,35,116.36772,39.97233,35
19,1202255831,19,116.36109,40.03435,19,19,1202256431,19,116.36108,40.0344,19
46,1202255886,46,116.49785,39.93527,46,46,1202256186,46,116.49801,39.93483,46
52,1202255887,52,116.40423,39.89948,52,44,1202256053,44,116.41936,39.90359,44
34,1202255921,34,116.30875,39.96064,34,34,1202255921,34,116.30875,39.96064,34
34,1202255921,34,116.30875,39.96064,34,34,1202256221,34,116.30876,39.96066,34
29,1202255932,29,116.49287,40.00653,29,29,1202256232,29,116.49288,40.00653,29
30,1202255941,30,116.49484,40.00622,30,30,1202256241,30,116.49482,40.00625,30
23,1202255821,23,116.58011,40.04736,23,15,1202256123,15,116.58481,40.07676,15
30,1202255715,30,116.50831,40.00953,30,29,1202255935,29,116.49103,39.99407,29
29,1202255935,29,116.49103,39.99407,29,29,1202256076,29,116.484,39.98668,29
43,1202255806,43,116.35032,39.9085,43,35,1202256106,35,116.37151,39.94744,35
51,1202255761,51,116.34843,39.87643,51,51,1202256060,51,116.38288,39.87942,51
31,1202255813,31,116.59073,39.98678,31,31,1202256113,31,116.59073,39.98678,31
29,1202255982,29,116.46648,39.97686,29,29,1202256582,29,116.46649,39.97686,29
54,1202255882,54,116.49676,39.86662,54,54,1202256182,54,116.49675,39.86763,54
15,1202255787,15,116.55211,40.08283,15,14,1202255992,14,116.54249,40.05794,14
14,1202255992,14,116.54249,40.05794,14,14,1202256088,14,116.53489,40.05348,14
59,1202255994,59,116.37067,39.85172,59,59,1202256594,59,116.37068,39.85186,59
53,1202255897,53,116.44965,39.88801,53,53,1202256497,53,116.45431,39.89358,53
36,1202255822,36,116.41142,39.96374,36,36,1202256122,36,116.41157,39.96372,36
29,1202255708,29,116.47919,39.97624,29,29,1202255759,29,116.47804,39.97527,29
29,1202255759,29,116.47804,39.97527,29,37,1202256010,37,116.46439,39.96344,37
52,1202255750,52,116.39765,39.89566,52,52,1202256293,52,116.39757,39.89562,52
30,1202255744,30,116.50895,39.97605,30,30,1202256044,30,116.50895,39.97605,30
36,1202255723,36,116.41842,39.95279,36,36,1202255915,36,116.44238,39.95109,36
36,1202255915,36,116.44238,39.95109,36,36,1202255915,36,116.44238,39.95109,36
36,1202255915,36,116.44238,39.95109,36,37,1202256025,37,116.46048,39.96743,37
29,1202255934,29,116.4821,39.98809,29,37,1202256534,37,116.46773,39.94516,37
48,1202255768,48,116.60263,39.90857,48,48,1202256068,48,116.60263,39.90855,48
44,1202255940,44,116.42027,39.9208,44,44,1202256240,44,116.42027,39.9208,44
52,1202255956,52,116.41654,39.88833,52,52,1202256256,52,116.41697,39.88804,52
27,1202255803,27,116.37281,39.98543,27,27,1202256020,27,116.37281,39.98543,27
60,1202255993,60,116.40122,39.86563,60,60,1202255993,60,116.40122,39.86563,60
60,1202255993,60,116.40122,39.86563,60,59,1202256294,59,116.39402,39.86499,59
37,1202255707,37,116.48742,39.96037,37,37,1202255737,37,116.48447,39.95823,37
37,1202255737,37,116.48447,39.95823,37,37,1202255767,37,116.48194,39.95702,37
37,1202255767,37,116.48194,39.95702,37,37,1202255797,37,116.48159,39.95636,37
37,1202255797,37,116.48159,39.95636,37,37,1202255887,37,116.4835,39.94041,37
37,1202255887,37,116.4835,39.94041,37,45,1202255917,45,116.48351,39.93473,45
45,1202255917,45,116.48351,39.93473,45,45,1202255917,45,116.48351,39.93473,45
45,1202255917,45,116.48351,39.93473,45,45,1202255947,45,116.48349,39.92931,45
45,1202255947,45,116.48349,39.92931,45,45,1202255977,45,116.48346,39.92384,45
45,1202255977,45,116.48346,39.92384,45,45,1202256007,45,116.48346,39.91845,45
60,1202255902,60,116.44056,39.83225,60,60,1202256202,60,116.44058,39.83216,60
52,1202255863,52,116.4048,39.86775,52,52,1202256163,52,116.40509,39.86738,52
28,1202255905,28,116.40802,39.99947,28,28,1202256205,28,116.40131,39.98896,28
44,1202255868,44,116.41904,39.90352,44,44,1202255916,44,116.4215,39.90361,44
44,1202255916,44,116.4215,39.90361,44,44,1202255916,44,116.4215,39.90361,44
44,1202255916,44,116.4215,39.90361,44,52,1202256506,52,116.42734,39.8829,52
60,1202255998,60,116.40858,39.84252,60,60,1202256298,60,116.4086,39.84563,60
47,1202255994,47,116.5827,39.92687,47,47,1202256294,47,116.58259,39.92678,47
51,1202255726,51,116.35781,39.88804,51,50,1202256026,50,116.32024,39.88757,50
51,1202255709,51,116.37262,39.87742,51,51,1202256011,51,116.35742,39.88765,51
59,1202255984,59,116.36897,39.8506,59,59,1202263788,59,116.36893,39.85033,59
60,1202255756,60,116.41605,39.86125,60,60,1202256056,60,116.41601,39.86152,60
45,1202255888,45,116.48571,39.91837,45,45,1202256189,45,116.48571,39.91837,45
44,1202255792,44,116.42779,39.93644,44,15,1202257844,15,116.58323,40.07958,15
6,1202255957,6,116.51115,40.09228,6,6,1202256257,6,116.51115,40.09227,6
43,1202255907,43,116.35357,39.91189,43,50,1202256208,50,116.34317,39.89636,50
16,1202255991,16,116.63568,40.05944,16,16,1202256291,16,116.63569,40.05956,16
60,1202255975,60,116.4388,39.84632,60,60,1202256275,60,116.43887,39.84665,60
41,1202255714,41,116.275,39.90634,41,41,1202256014,41,116.26985,39.92134,41
45,1202255895,45,116.48679,39.9166,45,45,1202256495,45,116.48666,39.91665,45
49,1202255811,49,116.27637,39.86725,49,49,1202256111,49,116.27663,39.86745,49
48,1202255913,48,116.60764,39.92073,48,48,1202255913,48,116.60764,39.92073,48
48,1202255913,48,116.60764,39.92073,48,48,1202256213,48,116.60765,39.92071,48
30,1202255771,30,116.50467,40.01046,30,30,1202256071,30,116.50467,40.01046,30
19,1202255713,19,116.34788,40.02063,19,20,1202255942,20,116.39644,40.02102,20
20,1202255942,20,116.39644,40.02102,20,20,1202256015,20,116.4157,40.02076,20
33,1202255728,33,116.26633,39.9494,33,33,1202255882,33,116.26631,39.94943,33
33,1202255882,33,116.26631,39.94943,33,33,1202256184,33,116.26631,39.94943,33
42,1202255806,42,116.30441,39.91269,42,42,1202255918,42,116.31071,39.9224,42
42,1202255918,42,116.31071,39.9224,42,42,1202255918,42,116.31071,39.9224,42
42,1202255918,42,116.31071,39.9224,42,42,1202256108,42,116.32624,39.92692,42
53,1202255893,53,116.4457,39.87247,53,53,1202256493,53,116.44569,39.87245,53
28,1202255714,28,116.40472,39.97881,28,28,1202256014,28,116.40493,39.97892,28
36,1202255755,36,116.39793,39.97266,36,36,1202256055,36,116.39798,39.97265,36
53,1202255794,53,116.44819,39.8976,53,53,1202255936,53,116.44828,39.89772,53
53,1202255936,53,116.44828,39.89772,53,53,1202256096,53,116.44837,39.89756,53
19,1202255737,19,116.36089,40.03453,19,19,1202256037,19,116.36091,40.03448,19
43,1202255965,43,116.36358,39.93534,43,43,1202256265,43,116.36358,39.93534,43
52,1202255952,52,116.40911,39.89348,52,52,1202256252,52,116.40917,39.89373,52
29,1202255904,29,116.4633,39.98947,29,29,1202256204,29,116.46331,39.98948,29
1,1202255765,1,116.27004,40.11154,1,1,1202256065,1,116.27003,40.11154,1
58,1202255856,58,116.3474,39.8652,58,59,1202255974,59,116.34845,39.86398,59
59,1202255974,59,116.34845,39.86398,59,59,1202255984,59,116.34838,39.86432,59
59,1202255984,59,116.34838,39.86432,59,51,1202256048,51,116.34838,39.86657,51
53,1202255927,53,116.45075,39.88125,53,53,1202256227,53,116.45103,39.88113,53
59,1202255714,59,116.35284,39.86503,59,59,1202255768,59,116.35284,39.86503,59
59,1202255768,59,116.35284,39.86503,59,59,1202256016,59,116.35284,39.86503,59
45,1202255755,45,116.45509,39.90754,45,44,1202256078,44,116.44433,39.92533,44
30,1202255850,30,116.50196,40.00707,30,30,1202256150,30,116.50195,40.00707,30
50,1202255786,50,116.32685,39.90202,50,50,1202256386,50,116.32701,39.9021,50
29,1202255859,29,116.49151,40.01086,29,29,1202256159,29,116.49149,40.01088,29
60,1202255931,60,116.4111,39.84267,60,60,1202256231,60,116.41109,39.84267,60
35,1202255724,35,116.38845,39.94396,35,35,1202256024,35,116.38845,39.94394,35
57,1202255977,57,116.28048,39.8528,57,57,1202256277,57,116.28053,39.85266,57
15,1202255816,15,116.54982,40.06411,15,22,1202256116,22,116.52898,40.0439,22
46,1202255943,46,116.54212,39.91427,46,46,1202256240,46,116.54216,39.91425,46
33,1202255772,33,116.2565,39.97485,33,33,1202256072,33,116.25649,39.97485,33
44,1202255973,44,116.40893,39.92313,44,44,1202256273,44,116.40883,39.92336,44
17,1202255915,17,116.26598,40.02447,17,17,1202255915,17,116.26598,40.02447,17
17,1202255915,17,116.26598,40.02447,17,17,1202256215,17,116.26602,40.02448,17
20,1202255805,20,116.41158,40.03138,20,20,1202255925,20,116.41112,40.02122,20
20,1202255925,20,116.41112,40.02122,20,20,1202256045,20,116.41152,40.0248,20
26,1202255871,26,116.34413,40.01039,26,26,1202256171,26,116.34415,40.01039,26
31,1202255784,31,116.58028,39.9977,31,31,1202256384,31,116.58025,39.99773,31
29,1202255964,29,116.48798,39.99353,29,29,1202256035,29,116.48213,39.9881,29
35,1202255894,35,116.368,39.97121,35,35,1202256494,35,116.36756,39.97057,35
36,1202255875,36,116.44368,39.95431,36,36,1202256475,36,116.44371,39.95449,36
44,1202255866,44,116.42088,39.90364,44,44,1202256166,44,116.42135,39.90432,44
46,1202255758,46,116.51897,39.92317,46,46,1202256058,46,116.51852,39.92362,46
28,1202255920,28,116.40913,39.9958,28,28,1202255920,28,116.40913,39.9958,28
28,1202255920,28,116.40913,39.9958,28,28,1202256219,28,116.40954,39.99543,28
30,1202255928,30,116.49884,40.00207,30,23,1202256230,23,116.56859,40.0363,23
39,1202255970,39,116.56692,39.95646,39,39,1202256270,39,116.56695,39.95647,39
31,1202255717,31,116.54943,39.9774,31,31,1202256017,31,116.54943,39.9774,31
34,1202255986,34,116.34729,39.96655,34,34,1202256287,34,116.34682,39.95312,34
50,1202255986,50,116.33428,39.8784,50,50,1202256286,50,116.33438,39.87871,50
29,1202255765,29,116.46633,39.97689,29,29,1202256365,29,116.46632,39.9769,29
43,1202255736,43,116.37021,39.90576,43,43,1202255802,43,116.37176,39.90358,43
43,1202255802,43,116.37176,39.90358,43,43,1202255887,43,116.36775,39.90279,43
43,1202255887,43,116.36775,39.90279,43,51,1202256038,51,116.36812,39.89858,51
45,1202255847,45,116.45421,39.91304,45,45,1202256147,45,116.45421,39.91304,45
43,1202255904,43,116.37542,39.91252,43,43,1202256498,43,116.37544,39.91254,43
38,1202255727,38,116.49429,39.96324,38,38,1202256027,38,116.49435,39.96327,38
63,1202255708,63,116.58001,39.8359,63,63,1202256009,63,116.58001,39.8359,63
51,1202255707,51,116.37878,39.88034,51,51,1202256007,51,116.37877,39.88034,51
46,1202255771,46,116.51788,39.92514,46,46,1202256071,46,116.51817,39.9245,46
41,1202255819,41,116.27989,39.92016,41,41,1202256119,41,116.28006,39.92054,41
45,1202255817,45,116.45513,39.90868,45,45,1202255830,45,116.45482,39.90722,45
45,1202255830,45,116.45482,39.90722,45,44,1202255913,44,116.44023,39.9073,44
44,1202255913,44,116.44023,39.9073,44,44,1202255913,44,116.44023,39.9073,44
44,1202255913,44,116.44023,39.9073,44,44,1202255916,44,116.44015,39.90742,44
44,1202255916,44,116.44015,39.90742,44,44,1202255916,44,116.44015,39.90742,44
44,1202255916,44,116.44015,39.90742,44,44,1202255922,44,116.44018,39.90762,44
44,1202255922,44,116.44018,39.90762,44,44,1202255922,44,116.44018,39.90762,44
44,1202255922,44,116.44018,39.90762,44,44,1202255925,44,116.44033,39.9076,44
44,1202255925,44,116.44033,39.9076,44,44,1202255931,44,116.44047,39.90773,44
44,1202255931,44,116.44047,39.90773,44,44,1202255949,44,116.44063,39.90832,44
44,1202255949,44,116.44063,39.90832,44,44,1202255969,44,116.44192,39.90847,44
44,1202255969,44,116.44192,39.90847,44,44,1202255972,44,116.44198,39.90857,44
44,1202255972,44,116.44198,39.90857,44,44,1202255982,44,116.44213,39.90887,44
44,1202255982,44,116.44213,39.90887,44,44,1202255992,44,116.44235,39.9092,44
44,1202255992,44,116.44235,39.9092,44,44,1202256040,44,116.44287,39.90902,44
41,1202255754,41,116.29175,39.91093,41,41,1202256353,41,116.2919,39.91095,41
37,1202255869,37,116.46015,39.97074,37,37,1202256169,37,116.46015,39.97074,37
59,1202255927,59,116.39568,39.83927,59,59,1202256227,59,116.3956,39.83926,59
23,1202255816,23,116.57245,40.03774,23,23,1202256116,23,116.55704,40.01177,23
39,1202255923,39,116.56657,39.95662,39,39,1202255923,39,116.56657,39.95662,39
39,1202255923,39,116.56657,39.95662,39,39,1202256223,39,116.56659,39.95662,39
60,1202255701,60,116.39643,39.83508,60,60,1202256001,60,116.39639,39.83509,60
44,1202255861,44,116.41953,39.93255,44,44,1202256161,44,116.4206,39.91414,44
21,1202255778,21,116.46515,40.04059,21,21,1202256078,21,116.46515,40.04059,21
28,1202255809,28,116.40647,39.99366,28,28,1202256109,28,116.40621,39.99356,28
62,1202255936,62,116.50402,39.85629,62,62,1202256236,62,116.50414,39.85626,62
57,1202255901,57,116.25643,39.84967,57,57,1202256201,57,116.2566,39.8496,57
36,1202255983,36,116.43266,39.96985,36,36,1202256283,36,116.43311,39.96944,36
51,1202255958,51,116.35573,39.87454,51,51,1202256258,51,116.3557,39.87455,51
60,1202255816,60,116.40117,39.86302,60,60,1202256116,60,116.40122,39.86301,60
23,1202255726,23,116.57845,40.0463,23,23,1202255775,23,116.57886,40.04661,23
23,1202255775,23,116.57886,40.04661,23,15,1202256027,15,116.5826,40.06632,15
11,1202255714,11,116.38325,40.05797,11,11,1202256014,11,116.38317,40.05814,11
35,1202255760,35,116.35114,39.9507,35,35,1202256060,35,116.3511,39.95068,35
60,1202255972,60,116.44222,39.8401,60,60,1202256272,60,116.44222,39.8401,60
35,1202255898,35,116.38762,39.94093,35,35,1202256498,35,116.38761,39.94092,35
46,1202255710,46,116.53377,39.93448,46,46,1202256010,46,116.53377,39.93447,46
59,1202255704,59,116.38309,39.86245,59,59,1202256004,59,116.38668,39.85581,59
44,1202255991,44,116.42091,39.90338,44,44,1202256291,44,116.42091,39.90338,44
59,1202255749,59,116.37785,39.83265,59,59,1202256049,59,116.37784,39.83263,59
26,1202255892,26,116.33035,39.99164,26,27,1202256492,27,116.36313,39.98628,27
51,1202255973,51,116.35372,39.8749,51,51,1202256273,51,116.35371,39.87492,51
36,1202255837,36,116.41865,39.96533,36,36,1202256137,36,116.41955,39.96441,36
29,1202255730,29,116.46625,39.97714,29,29,1202256030,29,116.46624,39.97714,29
50,1202255852,50,116.33438,39.88143,50,50,1202256152,50,116.33441,39.88143,50
39,1202255732,39,116.56692,39.95674,39,39,1202256032,39,116.56692,39.95674,39
52,1202255851,52,116.413,39.87285,52,52,1202256151,52,116.413,39.87284,52
43,1202255715,43,116.38884,39.931,43,43,1202256015,43,116.38884,39.931,43
44,1202255731,44,116.41707,39.92328,44,44,1202256031,44,116.41706,39.92327,44
45,1202255756,45,116.49162,39.91533,45,45,1202256056,45,116.49161,39.91534,45
37,1202255741,37,116.4822,39.97229,37,37,1202255960,37,116.48425,39.95813,37
37,1202255960,37,116.48425,39.95813,37,45,1202256260,45,116.48356,39.91208,45
45,1202255771,45,116.47417,39.92344,45,45,1202256071,45,116.47417,39.92328,45
19,1202255873,19,116.34921,40.03716,19,19,1202256173,19,116.34958,40.03728,19
53,1202255726,53,116.4553,39.87017,53,60,1202255894,60,116.44116,39.85771,60
60,1202255894,60,116.44116,39.85771,60,60,1202256027,60,116.40982,39.85599,60
21,1202255974,21,116.48827,40.03953,21,21,1202256274,21,116.48827,40.03953,21
51,1202255928,51,116.37567,39.88163,51,51,1202256227,51,116.37565,39.88157,51
4,1202255803,4,116.41518,40.10618,4,4,1202256103,4,116.41514,40.10628,4
43,1202255807,43,116.36799,39.90497,43,43,1202255993,43,116.36496,39.91012,43
43,1202255993,43,116.36496,39.91012,43,43,1202256109,43,116.36294,39.91293,43
52,1202255799,52,116.40672,39.89316,52,52,1202255916,52,116.40674,39.89314,52
52,1202255916,52,116.40674,39.89314,52,52,1202255916,52,116.40674,39.89314,52
52,1202255916,52,116.40674,39.89314,52,52,1202256216,52,116.40679,39.89309,52
23,1202255833,23,116.58335,40.04556,23,23,1202256433,23,116.54503,40.02511,23
39,1202255895,39,116.55705,39.97336,39,39,1202256495,39,116.55716,39.97338,39
41,1202255996,41,116.2588,39.90888,41,41,1202256296,41,116.25881,39.90888,41
50,1202255987,50,116.33098,39.89679,50,50,1202256287,50,116.33118,39.89676,50
42,1202255768,42,116.30398,39.91937,42,42,1202256070,42,116.30424,39.92137,42
42,1202255822,42,116.32569,39.9064,42,42,1202256122,42,116.34334,39.90598,42
33,1202255931,33,116.26287,39.94624,33,33,1202255997,33,116.2629,39.94867,33
33,1202255997,33,116.2629,39.94867,33,33,1202256233,33,116.26948,39.95395,33
39,1202255806,39,116.56691,39.95685,39,39,1202256106,39,116.56696,39.95657,39
35,1202255866,35,116.36165,39.95017,35,35,1202256166,35,116.36168,39.95024,35
13,1202255833,13,116.44931,40.0495,13,13,1202256433,13,116.44931,40.0495,13
3,1202255795,3,116.35329,40.10058,3,3,1202256095,3,116.3532,40.1047,3
15,1202255700,15,116.58737,40.04777,15,23,1202255955,23,116.56435,40.03199,23
23,1202255955,23,116.56435,40.03199,23,22,1202256255,22,116.52708,40.01867,22
10,1202255851,10,116.32071,40.04769,10,10,1202256151,10,116.32072,40.04769,10
53,1202255741,53,116.46753,39.8665,53,44,1202256471,44,116.41909,39.90349,44
30,1202255746,30,116.50242,40.00763,30,30,1202256046,30,116.50242,40.00763,30
35,1202255857,35,116.36013,39.94375,35,35,1202256157,35,116.36009,39.94382,35
50,1202255897,50,116.33167,39.88634,50,50,1202256497,50,116.33166,39.88613,50
45,1202255993,45,116.44724,39.91979,45,45,1202256293,45,116.44708,39.91971,45
61,1202255948,61,116.45225,39.84486,61,61,1202256248,61,116.45226,39.84486,61
53,1202255992,53,116.45253,39.88882,53,53,1202256292,53,116.45259,39.8884,53
59,1202255921,59,116.36914,39.84021,59,59,1202255921,59,116.36914,39.84021,59
59,1202255921,59,116.36914,39.84021,59,59,1202256221,59,116.36911,39.8402,59
22,1202255791,22,116.51629,40.01621,22,30,1202255840,30,116.50406,40.00689,30
30,1202255840,30,116.50406,40.00689,30,37,1202256093,37,116.45423,39.96194,37
38,1202255745,38,116.49645,39.97096,38,38,1202256045,38,116.49644,39.97095,38
7,1202255714,7,116.55377,40.10672,7,7,1202255720,7,116.55357,40.10682,7
