59,1202242262,59,116.38535,39.85381,59,59,1202242562,59,116.38538,39.85396,59
19,1202242410,19,116.35651,40.01331,19,19,1202242712,19,116.35647,40.01333,19
35,1202242216,35,116.38745,39.94738,35,35,1202242229,35,116.38898,39.94736,35
35,1202242229,35,116.38898,39.94736,35,36,1202242517,36,116.4275,39.94481,36
44,1202242216,44,116.44383,39.92945,44,44,1202242518,44,116.44383,39.92945,44
52,1202242206,52,116.43878,39.89894,52,52,1202242506,52,116.43878,39.89894,52
15,1202242452,15,116.55238,40.07677,15,37,1202263203,37,116.46193,39.95412,37
36,1202242413,36,116.4146,39.95577,36,36,1202242713,36,116.41458,39.95574,36
52,1202242438,52,116.4042,39.87215,52,52,1202242738,52,116.40421,39.87209,52
45,1202242317,45,116.46542,39.91518,45,45,1202242617,45,116.4653,39.9148,45
30,1202242205,30,116.50281,40.00795,30,30,1202242505,30,116.50279,40.00793,30
50,1202242423,50,116.30669,39.89454,50,50,1202243023,50,116.30668,39.89451,50
59,1202242288,59,116.38049,39.83522,59,59,1202242288,59,116.38049,39.83522,59
59,1202242288,59,116.38049,39.83522,59,59,1202242588,59,116.38055,39.83519,59
59,1202242260,59,116.38086,39.85908,59,59,1202242562,59,116.38091,39.85905,59
51,1202242213,51,116.36641,39.88029,51,51,1202242513,51,116.36642,39.88028,51
30,1202242241,30,116.49599,40.01049,30,30,1202242541,30,116.49601,40.01051,30
44,1202242279,44,116.40465,39.91399,44,44,1202242581,44,116.42547,39.92292,44
60,1202242478,60,116.41237,39.85977,60,60,1202242778,60,116.41237,39.85976,60
50,1202242381,50,116.34027,39.8869,50,50,1202242681,50,116.34028,39.88688,50
29,1202242232,29,116.47378,40.01123,29,29,1202242932,29,116.45809,39.99226,29
28,1202242410,28,116.41232,39.9995,28,29,1202243010,29,116.46338,39.98425,29
60,1202242287,60,116.44359,39.84492,60,60,1202242287,60,116.44359,39.84492,60
60,1202242287,60,116.44359,39.84492,60,60,1202242587,60,116.44359,39.84493,60
40,1202242437,40,116.59262,39.94878,40,40,1202242737,40,116.59265,39.94885,40
36,1202242371,36,116.40174,39.95322,36,44,1202242671,44,116.40259,39.92779,44
50,1202242350,50,116.32426,39.88615,50,50,1202242650,50,116.32424,39.88617,50
44,1202242222,44,116.40286,39.92102,44,44,1202242522,44,116.40212,39.92124,44
60,1202242208,60,116.42469,39.84768,60,60,1202242208,60,116.42469,39.84768,60
60,1202242208,60,116.42469,39.84768,60,60,1202242508,60,116.42469,39.84768,60
43,1202242465,43,116.37749,39.90409,43,43,1202242767,43,116.37755,39.90405,43
36,1202242379,36,116.44365,39.97293,36,36,1202242679,36,116.4435,39.9731,36
22,1202242444,22,116.5223,40.02985,22,22,1202242744,22,116.5223,40.02985,22
50,1202242344,50,116.34643,39.87586,50,50,1202242644,50,116.34643,39.87586,50
43,1202242301,43,116.37416,39.90886,43,43,1202242603,43,116.37414,39.90877,43
33,1202242436,33,116.28202,39.94688,33,41,1202242736,41,116.2897,39.93298,41
35,1202242398,35,116.37593,39.94015,35,35,1202242698,35,116.3759,39.9402,35
44,1202242339,44,116.42028,39.93369,44,44,1202242339,44,116.42028,39.93369,44
44,1202242339,44,116.42028,39.93369,44,44,1202242639,44,116.42028,39.93369,44
50,1202242220,50,116.33194,39.8823,50,50,1202242520,50,116.33188,39.88992,50
44,1202242246,44,116.42853,39.91147,44,44,1202242548,44,116.43346,39.90474,44
34,1202242482,34,116.33355,39.94622,34,34,1202242782,34,116.346,39.93934,34
50,1202242463,50,116.32917,39.87283,50,50,1202243366,50,116.32918,39.87283,50
52,1202242204,52,116.40955,39.86843,52,52,1202242504,52,116.40955,39.86843,52
29,1202242204,29,116.46903,40.00038,29,29,1202242245,29,116.46903,40.00038,29
29,1202242245,29,116.46903,40.00038,29,29,1202242306,29,116.46903,40.00038,29
29,1202242306,29,116.46903,40.00038,29,29,1202242506,29,116.46903,40.00038,29
30,1202242249,30,116.50497,40.01049,30,30,1202242549,30,116.50498,40.01048,30
60,1202242357,60,116.4146,39.86414,60,60,1202242618,60,116.42524,39.86058,60
29,1202242396,29,116.46577,39.99331,29,29,1202242996,29,116.46577,39.99329,29
19,1202242457,19,116.35312,40.01645,19,19,1202243057,19,116.35312,40.01645,19
43,1202242320,43,116.38982,39.93871,43,36,1202242620,36,116.41657,39.93961,36
44,1202242269,44,116.41949,39.92291,44,52,1202242569,52,116.43664,39.89598,52
19,1202242332,19,116.36118,40.03427,19,19,1202242932,19,116.36118,40.03432,19
51,1202242382,51,116.36379,39.89516,51,51,1202242682,51,116.36379,39.89516,51
34,1202242422,34,116.30877,39.96069,34,34,1202243022,34,116.30876,39.96069,34
45,1202242383,45,116.45189,39.91596,45,53,1202242683,53,116.45495,39.89824,53
29,1202242433,29,116.49296,40.00645,29,29,1202242733,29,116.49296,40.00646,29
37,1202242431,37,116.45739,39.95093,37,37,1202242469,37,116.45739,39.95093,37
37,1202242469,37,116.45739,39.95093,37,37,1202242733,37,116.45647,39.95517,37
53,1202242228,53,116.45921,39.88058,53,53,1202242393,53,116.46008,39.87961,53
53,1202242393,53,116.46008,39.87961,53,53,1202242693,53,116.45898,39.88018,53
30,1202242442,30,116.49483,40.00625,30,30,1202242742,30,116.49482,40.00624,30
28,1202242232,28,116.41817,39.99514,28,28,1202242298,28,116.41892,40.00072,28
28,1202242298,28,116.41892,40.00072,28,28,1202242534,28,116.41767,39.9979,28
30,1202242349,30,116.50832,40.00956,30,30,1202242641,30,116.50831,40.00952,30
51,1202242418,51,116.34764,39.89094,51,51,1202243018,51,116.34764,39.89094,51
31,1202242314,31,116.59075,39.98677,31,31,1202242614,31,116.59075,39.98677,31
52,1202242321,52,116.42852,39.87913,52,52,1202242412,52,116.42813,39.88003,52
52,1202242412,52,116.42813,39.88003,52,52,1202242622,52,116.43414,39.88425,52
35,1202242201,35,116.35234,39.9487,35,35,1202242501,35,116.3524,39.94882,35
60,1202242275,60,116.43337,39.84467,60,60,1202242425,60,116.43304,39.84479,60
60,1202242425,60,116.43304,39.84479,60,60,1202242787,60,116.41549,39.86401,60
46,1202242399,46,116.50537,39.91402,46,46,1202242699,46,116.50537,39.91437,46
36,1202242323,36,116.41173,39.96331,36,36,1202242623,36,116.41172,39.96332,36
45,1202242302,45,116.48579,39.91169,45,45,1202242604,45,116.48513,39.91117,45
30,1202242244,30,116.50892,39.97604,30,30,1202242544,30,116.50892,39.97604,30
36,1202242342,36,116.42543,39.94324,36,36,1202242451,36,116.42543,39.94324,36
36,1202242451,36,116.42543,39.94324,36,36,1202242644,36,116.42543,39.94324,36
48,1202242270,48,116.60271,39.90857,48,48,1202242570,48,116.6027,39.90857,48
50,1202242498,50,116.3129,39.89946,50,50,1202243098,50,116.31302,39.89952,50
52,1202242441,52,116.41216,39.90012,52,52,1202242741,52,116.40873,39.89574,52
50,1202242381,50,116.3156,39.88643,50,50,1202242681,50,116.31599,39.88633,50
52,1202242457,52,116.417,39.888,52,52,1202242757,52,116.41694,39.88803,52
27,1202242200,27,116.37281,39.98543,27,27,1202242500,27,116.37281,39.98543,27
22,1202242219,22,116.52096,40.03366,22,22,1202242249,22,116.52096,40.03366,22
22,1202242249,22,116.52096,40.03366,22,22,1202242249,22,116.52096,40.03366,22
22,1202242249,22,116.52096,40.03366,22,22,1202242279,22,116.52096,40.03366,22
22,1202242279,22,116.52096,40.03366,22,22,1202242369,22,116.52096,40.03366,22
22,1202242369,22,116.52096,40.03366,22,22,1202242399,22,116.52096,40.03366,22
22,1202242399,22,116.52096,40.03366,22,22,1202242459,22,116.52096,40.03366,22
22,1202242459,22,116.52096,40.03366,22,22,1202242489,22,116.52096,40.03366,22
22,1202242489,22,116.52096,40.03366,22,22,1202242519,22,116.52096,40.03366,22
60,1202242403,60,116.42392,39.83798,60,60,1202242703,60,116.44069,39.83222,60
45,1202242348,45,116.45617,39.9324,45,45,1202242766,45,116.45059,39.93065,45
6,1202242218,6,116.51762,40.08402,6,6,1202242517,6,116.51762,40.08402,6
52,1202242364,52,116.40496,39.86743,52,52,1202242664,52,116.40496,39.86743,52
29,1202242280,29,116.47889,39.98952,29,29,1202242580,29,116.47885,39.98932,29
28,1202242406,28,116.41024,40.00125,28,28,1202242706,28,116.4102,39.9994,28
47,1202242494,47,116.58277,39.92688,47,47,1202242794,47,116.58278,39.92687,47
44,1202242274,44,116.43989,39.92516,44,44,1202242819,44,116.44476,39.93225,44
50,1202242469,50,116.34167,39.87719,50,50,1202242771,50,116.34153,39.87725,50
60,1202242257,60,116.41612,39.85883,60,60,1202242557,60,116.41603,39.86067,60
47,1202242410,47,116.57022,39.93508,47,47,1202242710,47,116.57017,39.93043,47
45,1202242389,45,116.48576,39.91825,45,45,1202242689,45,116.48571,39.91828,45
50,1202242304,50,116.304,39.88667,50,50,1202242455,50,116.30458,39.88983,50
50,1202242455,50,116.30458,39.88983,50,50,1202242455,50,116.30458,39.88983,50
50,1202242455,50,116.30458,39.88983,50,50,1202242606,50,116.31474,39.89545,50
30,1202242267,30,116.51003,40.01101,30,30,1202242867,30,116.51003,40.01101,30
6,1202242458,6,116.51108,40.09232,6,6,1202242758,6,116.51111,40.09229,6
16,1202242492,16,116.63568,40.05947,16,16,1202242792,16,116.63576,40.05935,16
46,1202242482,46,116.52004,39.92471,46,46,1202242782,46,116.52005,39.92469,46
60,1202242476,60,116.43894,39.84618,60,60,1202243076,60,116.43893,39.84621,60
26,1202242280,26,116.33049,39.99158,26,26,1202242580,26,116.33044,39.99177,26
59,1202242340,59,116.39324,39.86421,59,59,1202242340,59,116.39324,39.86421,59
59,1202242311,59,116.39256,39.86164,59,59,1202242611,59,116.39251,39.86156,59
45,1202242396,45,116.48697,39.91663,45,45,1202242696,45,116.48717,39.91688,45
48,1202242414,48,116.60759,39.92036,48,48,1202242714,48,116.60762,39.92031,48
60,1202242357,60,116.40495,39.85247,60,60,1202242465,60,116.40805,39.85534,60
60,1202242465,60,116.40805,39.85534,60,60,1202242658,60,116.41562,39.85959,60
29,1202242303,29,116.44745,40.00743,29,21,1202242605,21,116.45674,40.02671,21
30,1202242272,30,116.50463,40.01042,30,30,1202242572,30,116.50463,40.01042,30
53,1202242394,53,116.44575,39.87239,53,53,1202242694,53,116.44574,39.87251,53
28,1202242215,28,116.40485,39.9789,28,28,1202242515,28,116.40485,39.9789,28
44,1202242417,44,116.43371,39.90535,44,44,1202243020,44,116.43482,39.90501,44
36,1202242256,36,116.39823,39.97257,36,36,1202242556,36,116.39846,39.97237,36
35,1202242270,35,116.36859,39.95537,35,35,1202242296,35,116.3686,39.95539,35
35,1202242296,35,116.3686,39.95539,35,35,1202242572,35,116.37856,39.94733,35
19,1202242238,19,116.36093,40.03448,19,19,1202242538,19,116.36089,40.03453,19
43,1202242466,43,116.36358,39.93529,43,43,1202242766,43,116.3636,39.93523,43
29,1202242405,29,116.46345,39.98938,29,29,1202242705,29,116.46345,39.98954,29
44,1202242292,44,116.43347,39.93252,44,44,1202242292,44,116.43347,39.93252,44
44,1202242292,44,116.43347,39.93252,44,43,1202242892,43,116.38976,39.93579,43
1,1202242266,1,116.27009,40.11142,1,1,1202242566,1,116.27009,40.11142,1
25,1202242380,25,116.27658,40.00209,25,25,1202242679,25,116.27657,40.00221,25
53,1202242429,53,116.45103,39.8811,53,53,1202242729,53,116.45101,39.88116,53
59,1202242442,59,116.35296,39.86486,59,59,1202242496,59,116.35296,39.86486,59
59,1202242496,59,116.35296,39.86486,59,59,1202242743,59,116.35296,39.86486,59
50,1202242286,50,116.32673,39.90215,50,50,1202242286,50,116.32673,39.90215,50
50,1202242286,50,116.32673,39.90215,50,50,1202242586,50,116.32689,39.90214,50
52,1202242320,52,116.43652,39.89587,52,36,1202242920,36,116.42762,39.94014,36
29,1202242359,29,116.49145,40.01098,29,29,1202242659,29,116.49143,40.01096,29
45,1202242498,45,116.49354,39.91433,45,46,1202242606,46,116.50059,39.91484,46
60,1202242433,60,116.41111,39.84272,60,60,1202242733,60,116.41111,39.84272,60
35,1202242225,35,116.38833,39.94399,35,35,1202242225,35,116.38833,39.94399,35
35,1202242225,35,116.38833,39.94399,35,35,1202242525,35,116.38843,39.944,35
27,1202242225,27,116.36307,39.98963,27,27,1202242526,27,116.36307,39.98963,27
57,1202242478,57,116.28043,39.85292,57,57,1202242778,57,116.28043,39.85292,57
50,1202242364,50,116.30646,39.89659,50,50,1202242664,50,116.30913,39.89531,50
46,1202242441,46,116.54207,39.91428,46,46,1202242741,46,116.54205,39.91434,46
33,1202242273,33,116.25652,39.97476,33,33,1202242573,33,116.25652,39.97476,33
42,1202242438,42,116.31556,39.92304,42,42,1202242740,42,116.3196,39.93767,42
44,1202242474,44,116.40809,39.92368,44,44,1202243074,44,116.40832,39.92362,44
17,1202242416,17,116.26614,40.02486,17,17,1202242716,17,116.26611,40.02473,17
31,1202242284,31,116.58026,39.99778,31,31,1202242284,31,116.58026,39.99778,31
31,1202242284,31,116.58026,39.99778,31,31,1202242284,31,116.58026,39.99778,31
31,1202242284,31,116.58026,39.99778,31,31,1202242284,31,116.58026,39.99778,31
31,1202242284,31,116.58026,39.99778,31,31,1202242884,31,116.58024,39.99777,31
35,1202242396,35,116.36775,39.97082,35,35,1202242695,35,116.36799,39.97058,35
58,1202242367,58,116.30042,39.8403,58,58,1202242667,58,116.30042,39.84031,58
46,1202242259,46,116.51918,39.92383,46,46,1202242559,46,116.51881,39.92346,46
28,1202242420,28,116.40947,39.99556,28,28,1202243020,28,116.40945,39.99562,28
44,1202242203,44,116.44418,39.91395,44,44,1202242213,44,116.44429,39.91518,44
44,1202242213,44,116.44429,39.91518,44,44,1202242233,44,116.44322,39.91635,44
44,1202242233,44,116.44322,39.91635,44,44,1202242238,44,116.44256,39.91635,44
44,1202242238,44,116.44256,39.91635,44,44,1202242243,44,116.44189,39.91636,44
44,1202242243,44,116.44189,39.91636,44,44,1202242248,44,116.44134,39.91634,44
44,1202242248,44,116.44134,39.91634,44,44,1202242253,44,116.44096,39.91639,44
44,1202242253,44,116.44096,39.91639,44,44,1202242303,44,116.43985,39.91639,44
44,1202242303,44,116.43985,39.91639,44,44,1202242303,44,116.43985,39.91639,44
44,1202242303,44,116.43985,39.91639,44,44,1202242308,44,116.43921,39.91637,44
44,1202242308,44,116.43921,39.91637,44,44,1202242313,44,116.43851,39.91637,44
44,1202242313,44,116.43851,39.91637,44,44,1202242318,44,116.43776,39.91637,44
44,1202242318,44,116.43776,39.91637,44,44,1202242323,44,116.43701,39.9164,44
44,1202242323,44,116.43701,39.9164,44,44,1202242328,44,116.43634,39.91642,44
44,1202242328,44,116.43634,39.91642,44,44,1202242333,44,116.43575,39.9164,44
44,1202242333,44,116.43575,39.9164,44,44,1202242338,44,116.43531,39.9164,44
44,1202242338,44,116.43531,39.9164,44,44,1202242358,44,116.43492,39.91628,44
44,1202242358,44,116.43492,39.91628,44,44,1202242363,44,116.43487,39.91621,44
44,1202242363,44,116.43487,39.91621,44,44,1202242368,44,116.43485,39.91603,44
44,1202242368,44,116.43485,39.91603,44,44,1202242373,44,116.43484,39.91566,44
44,1202242373,44,116.43484,39.91566,44,44,1202242378,44,116.43482,39.91514,44
44,1202242378,44,116.43482,39.91514,44,44,1202242383,44,116.43486,39.91454,44
44,1202242383,44,116.43486,39.91454,44,44,1202242393,44,116.43434,39.91419,44
44,1202242393,44,116.43434,39.91419,44,44,1202242398,44,116.43371,39.91422,44
44,1202242398,44,116.43371,39.91422,44,44,1202242403,44,116.43299,39.91422,44
44,1202242403,44,116.43299,39.91422,44,44,1202242408,44,116.43244,39.91422,44
44,1202242408,44,116.43244,39.91422,44,44,1202242413,44,116.43192,39.91421,44
44,1202242413,44,116.43192,39.91421,44,44,1202242418,44,116.43136,39.91415,44
44,1202242418,44,116.43136,39.91415,44,44,1202242423,44,116.43076,39.91418,44
44,1202242423,44,116.43076,39.91418,44,44,1202242428,44,116.43032,39.91419,44
44,1202242428,44,116.43032,39.91419,44,44,1202242433,44,116.4303,39.9142,44
44,1202242433,44,116.4303,39.9142,44,44,1202242438,44,116.43008,39.91421,44
44,1202242438,44,116.43008,39.91421,44,44,1202242443,44,116.42962,39.91426,44
44,1202242443,44,116.42962,39.91426,44,44,1202242448,44,116.42918,39.91427,44
44,1202242448,44,116.42918,39.91427,44,44,1202242453,44,116.42896,39.91444,44
44,1202242453,44,116.42896,39.91444,44,44,1202242463,44,116.42887,39.91537,44
44,1202242463,44,116.42887,39.91537,44,44,1202242468,44,116.42884,39.91597,44
44,1202242468,44,116.42884,39.91597,44,44,1202242473,44,116.42881,39.91665,44
44,1202242473,44,116.42881,39.91665,44,44,1202242478,44,116.42876,39.9174,44
44,1202242478,44,116.42876,39.9174,44,44,1202242483,44,116.42871,39.91817,44
44,1202242483,44,116.42871,39.91817,44,44,1202242488,44,116.42867,39.91894,44
44,1202242488,44,116.42867,39.91894,44,44,1202242493,44,116.42864,39.91963,44
44,1202242493,44,116.42864,39.91963,44,44,1202242498,44,116.42859,39.92036,44
44,1202242498,44,116.42859,39.92036,44,44,1202242503,44,116.42868,39.92108,44
60,1202242405,60,116.42219,39.8373,60,60,1202243005,60,116.42207,39.83728,60
45,1202242470,45,116.45579,39.93448,45,36,1202242770,36,116.43245,39.96711,36
31,1202242219,31,116.54948,39.97732,31,31,1202242519,31,116.54948,39.97732,31
50,1202242487,50,116.33434,39.87847,50,50,1202242787,50,116.33434,39.87847,50
45,1202242347,45,116.45421,39.91304,45,45,1202242647,45,116.45421,39.91304,45
38,1202242228,38,116.49457,39.96337,38,38,1202242528,38,116.49457,39.96337,38
63,1202242210,63,116.58001,39.83591,63,63,1202242510,63,116.58001,39.83591,63
51,1202242207,51,116.37884,39.88026,51,51,1202242507,51,116.37884,39.88024,51
46,1202242272,46,116.51814,39.92436,46,46,1202242572,46,116.51841,39.92426,46
41,1202242320,41,116.28031,39.92044,41,41,1202242620,41,116.28035,39.92055,41
30,1202242231,30,116.50266,40.00782,30,30,1202242831,30,116.50266,40.00782,30
37,1202242370,37,116.46038,39.97091,37,37,1202242670,37,116.46039,39.97088,37
3,1202242220,3,116.38709,40.08421,3,3,1202242520,3,116.38709,40.08421,3
59,1202242428,59,116.39553,39.83929,59,59,1202242728,59,116.39563,39.83931,59
60,1202242202,60,116.39642,39.83505,60,60,1202242502,60,116.39642,39.83506,60
50,1202242402,50,116.30415,39.90156,50,50,1202242702,50,116.30384,39.88619,50
22,1202242317,22,116.51849,40.02589,22,22,1202242468,22,116.52805,40.0415,22
22,1202242468,22,116.52805,40.0415,22,15,1202242619,15,116.54618,40.0608,15
34,1202242362,34,116.33296,39.96853,34,34,1202242662,34,116.33295,39.96853,34
10,1202242490,10,116.32692,40.04765,10,18,1202243218,18,116.34305,40.02812,18
21,1202242279,21,116.46517,40.04056,21,21,1202242579,21,116.46517,40.04056,21
28,1202242310,28,116.40674,39.99284,28,28,1202242909,28,116.40663,39.99325,28
62,1202242438,62,116.5041,39.8561,62,62,1202242737,62,116.50411,39.85611,62
57,1202242403,57,116.25665,39.84925,57,57,1202242703,57,116.25647,39.85003,57
51,1202242459,51,116.3558,39.87448,51,51,1202242759,51,116.3556,39.8747,51
60,1202242317,60,116.40119,39.86293,60,60,1202242617,60,116.40119,39.86293,60
11,1202242215,11,116.38323,40.05792,11,11,1202242515,11,116.38322,40.05798,11
7,1202242376,7,116.58164,40.11684,7,8,1202242678,8,116.63929,40.11619,8
35,1202242261,35,116.35148,39.9502,35,35,1202242561,35,116.3511,39.94993,35
60,1202242473,60,116.44222,39.8401,60,60,1202242773,60,116.44222,39.8401,60
15,1202242211,15,116.58699,40.06047,15,23,1202242510,23,116.57562,40.04121,23
59,1202242205,59,116.37075,39.84579,59,59,1202242505,59,116.37075,39.84581,59
44,1202242492,44,116.42091,39.90338,44,44,1202243092,44,116.42091,39.90338,44
37,1202242299,37,116.44661,39.95119,37,37,1202242902,37,116.44661,39.95119,37
51,1202242474,51,116.35377,39.87486,51,51,1202243074,51,116.35381,39.87493,51
36,1202242329,36,116.42093,39.968,36,37,1202242629,37,116.4589,39.95762,37
29,1202242232,29,116.46633,39.97695,29,29,1202242531,29,116.46633,39.97696,29
50,1202242353,50,116.3345,39.88153,50,50,1202242653,50,116.3345,39.8815,50
39,1202242233,39,116.56692,39.95674,39,39,1202242533,39,116.56693,39.95674,39
53,1202242374,53,116.45708,39.8994,53,52,1202242734,52,116.43977,39.87667,52
52,1202242352,52,116.41323,39.87282,52,52,1202242652,52,116.41331,39.87281,52
43,1202242216,43,116.38885,39.93098,43,43,1202242516,43,116.38885,39.93099,43
44,1202242232,44,116.41712,39.92299,44,44,1202242532,44,116.41699,39.92315,44
45,1202242257,45,116.49163,39.91527,45,45,1202242557,45,116.49163,39.91524,45
52,1202242202,52,116.41426,39.88426,52,52,1202242502,52,116.41423,39.88422,52
53,1202242349,53,116.45482,39.8743,53,53,1202242362,53,116.4548,39.87254,53
53,1202242362,53,116.4548,39.87254,53,61,1202242651,61,116.47826,39.84733,61
44,1202242408,44,116.42341,39.91009,44,44,1202243009,44,116.42341,39.91009,44
45,1202242272,45,116.47407,39.92338,45,45,1202242572,45,116.47415,39.92347,45
28,1202242456,28,116.40806,39.99671,28,28,1202243056,28,116.40868,39.99647,28
21,1202242475,21,116.48831,40.03948,21,21,1202243075,21,116.48832,40.03949,21
51,1202242429,51,116.37523,39.88194,51,51,1202242429,51,116.37523,39.88194,51
51,1202242429,51,116.37523,39.88194,51,51,1202242729,51,116.37568,39.88158,51
4,1202242304,4,116.41518,40.10611,4,4,1202242604,4,116.41511,40.10617,4
45,1202242224,45,116.47848,39.92158,45,46,1202242480,46,116.49596,39.92767,46
46,1202242480,46,116.49596,39.92767,46,46,1202242526,46,116.4959,39.915,46
52,1202242417,52,116.40689,39.89295,52,52,1202243017,52,116.40688,39.89299,52
53,1202242229,53,116.47849,39.86869,53,53,1202242828,53,116.47845,39.86891,53
35,1202242418,35,116.36863,39.96697,35,35,1202243021,35,116.36863,39.96697,35
39,1202242396,39,116.55723,39.97334,39,39,1202242696,39,116.55723,39.97334,39
41,1202242497,41,116.25881,39.90901,41,41,1202242797,41,116.25883,39.90899,41
20,1202242374,20,116.41877,40.02722,20,20,1202242674,20,116.41886,40.02716,20
43,1202242227,43,116.3704,39.93188,43,43,1202243426,43,116.37043,39.93187,43
22,1202242323,22,116.52607,40.03749,22,15,1202242623,15,116.54887,40.06429,15
35,1202242362,35,116.35484,39.94557,35,35,1202242473,35,116.35449,39.9458,35
35,1202242473,35,116.35449,39.9458,35,35,1202242663,35,116.35463,39.94584,35
39,1202242307,39,116.567,39.95663,39,39,1202242607,39,116.567,39.95663,39
52,1202242275,52,116.42814,39.87974,52,52,1202242577,52,116.43077,39.88786,52
35,1202242367,35,116.36193,39.94995,35,35,1202242667,35,116.36194,39.94993,35
13,1202242334,13,116.44926,40.04944,13,13,1202242634,13,116.44926,40.04944,13
3,1202242296,3,116.35327,40.10225,3,3,1202242596,3,116.35329,40.10053,3
60,1202242456,60,116.43234,39.86453,60,52,1202242756,52,116.43193,39.87304,52
45,1202242416,45,116.45591,39.93612,45,45,1202243020,45,116.45859,39.93242,45
26,1202242418,26,116.3044,39.97598,26,26,1202242720,26,116.30439,39.97595,26
10,1202242352,10,116.32075,40.04793,10,10,1202242652,10,116.32078,40.04787,10
30,1202242247,30,116.50242,40.00763,30,30,1202242547,30,116.50242,40.00763,30
50,1202242398,50,116.33153,39.88618,50,50,1202242698,50,116.33147,39.88618,50
45,1202242494,45,116.44695,39.91979,45,45,1202242794,45,116.447,39.91968,45
61,1202242449,61,116.45228,39.84483,61,61,1202243049,61,116.45228,39.84484,61
53,1202242493,53,116.45246,39.88894,53,53,1202242793,53,116.45247,39.88893,53
50,1202242417,50,116.30585,39.87395,50,52,1202243607,52,116.4192,39.89427,52
38,1202242246,38,116.4965,39.97091,38,38,1202242846,38,116.49649,39.9709,38
51,1202242203,51,116.36447,39.87366,51,51,1202242503,51,116.36454,39.87368,51
20,1202242214,20,116.41546,40.0241,20,20,1202242514,20,116.41551,40.02406,20
11,1202242254,11,116.35497,40.08366,11,11,1202242554,11,116.35497,40.08368,11
45,1202242353,45,116.49338,39.92849,45,45,1202242500,45,116.49338,39.92849,45
29,1202242236,29,116.45657,39.99555,29,29,1202242279,29,116.4531,39.99582,29
29,1202242279,29,116.4531,39.99582,29,29,1202242435,29,116.45293,39.99623,29
29,1202242435,29,116.45293,39.99623,29,29,1202242642,29,116.47642,39.99123,29
50,1202242305,50,116.32406,39.88613,50,50,1202242605,50,116.32407,39.88603,50
59,1202242416,59,116.37804,39.84764,59,59,1202242716,59,116.37805,39.84764,59
44,1202242211,44,116.41997,39.92272,44,44,1202242315,44,116.41978,39.92775,44
44,1202242315,44,116.41978,39.92775,44,44,1202242397,44,116.41958,39.93122,44
