10,1202062197,10,116.33186,40.05125,10,10,1202062497,10,116.33186,40.05125,10
20,1202061910,20,116.4417,40.0173,20,19,1202062212,19,116.36403,40.02156,19
29,1202062194,29,116.46492,39.99817,29,29,1202062495,29,116.45068,39.98258,29
61,1202062197,61,116.47617,39.85843,61,53,1202062498,53,116.48628,39.86921,53
43,1202061902,43,116.38188,39.90594,43,43,1202061907,43,116.38188,39.90594,43
43,1202061907,43,116.38188,39.90594,43,43,1202061912,43,116.38188,39.90594,43
43,1202061912,43,116.38188,39.90594,43,43,1202062197,43,116.38188,39.90594,43
43,1202062197,43,116.38188,39.90594,43,43,1202062202,43,116.38188,39.90594,43
36,1202061906,36,116.41263,39.95233,36,28,1202062259,28,116.4113,39.9783,28
34,1202061902,34,116.34301,39.95672,34,35,1202062206,35,116.35928,39.95661,35
48,1202061904,48,116.60861,39.91216,48,47,1202062206,47,116.58184,39.91204,47
18,1202061906,18,116.33233,40.03023,18,18,1202062206,18,116.33237,40.0301,18
47,1202061909,47,116.57232,39.91767,47,47,1202061912,47,116.57223,39.9178,47
47,1202061912,47,116.57223,39.9178,47,47,1202062325,47,116.54822,39.91483,47
17,1202061909,17,116.28939,40.02308,17,26,1202062211,26,116.31236,40.00952,26
44,1202061905,44,116.43792,39.90658,44,44,1202061905,44,116.43792,39.90658,44
44,1202061905,44,116.43792,39.90658,44,45,1202062194,45,116.45167,39.90668,45
45,1202062194,45,116.45167,39.90668,45,45,1202062418,45,116.48233,39.90542,45
50,1202061910,50,116.34202,39.88821,50,51,1202062210,51,116.36943,39.8879,51
18,1202061902,18,116.33491,40.0464,18,18,1202062204,18,116.33483,40.04639,18
8,1202061913,8,116.61222,40.11579,8,8,1202062516,8,116.61225,40.11572,8
36,1202062196,36,116.40207,39.94262,36,36,1202062239,36,116.40238,39.93938,36
43,1202062196,43,116.39059,39.93208,43,43,1202062396,43,116.37401,39.93189,43
44,1202061906,44,116.43096,39.91682,44,44,1202062206,44,116.44431,39.93186,44
36,1202061910,36,116.41914,39.95239,36,36,1202062212,36,116.4192,39.95234,36
59,1202061912,59,116.38295,39.84843,59,59,1202062214,59,116.38287,39.84844,59
36,1202061902,36,116.40171,39.96738,36,36,1202062204,36,116.43387,39.96562,36
29,1202062196,29,116.46166,39.99459,29,29,1202062488,29,116.46166,39.99434,29
51,1202061913,51,116.36783,39.89845,51,52,1202062202,52,116.4004,39.89935,52
20,1202062198,20,116.43089,40.03497,20,20,1202062258,20,116.4309,40.03136,20
34,1202062199,34,116.29917,39.9642,34,34,1202062202,34,116.2991,39.96413,34
33,1202061913,33,116.26992,39.94555,33,41,1202062234,41,116.25393,39.92317,41
15,1202061902,15,116.57346,40.06303,15,15,1202062203,15,116.58104,40.06236,15
36,1202062197,36,116.4141,39.94744,36,35,1202062497,35,116.37933,39.94759,35
50,1202062199,50,116.30761,39.89547,50,50,1202062481,50,116.30761,39.89547,50
60,1202061913,60,116.43389,39.85892,60,60,1202062513,60,116.43388,39.85892,60
45,1202061910,45,116.46154,39.90346,45,45,1202062212,45,116.48393,39.93466,45
42,1202061902,42,116.30319,39.9383,42,50,1202062303,50,116.32868,39.89554,50
20,1202061904,20,116.4085,40.0265,20,20,1202061908,20,116.40847,40.0264,20
20,1202061908,20,116.40847,40.0264,20,27,1202062830,27,116.36877,40.00977,27
36,1202061909,36,116.4114,39.97295,36,36,1202062211,36,116.43399,39.96555,36
58,1202061912,58,116.33944,39.84613,58,59,1202062214,59,116.37801,39.83008,59
45,1202061912,45,116.47161,39.90375,45,53,1202062213,53,116.46983,39.89928,53
36,1202061913,36,116.44442,39.94639,36,44,1202062213,44,116.43759,39.93194,44
47,1202062196,47,116.58812,39.9079,47,48,1202062248,48,116.59397,39.90777,48
45,1202061910,45,116.48362,39.91293,45,44,1202062211,44,116.43782,39.9072,44
27,1202062196,27,116.35898,39.98945,27,27,1202062347,27,116.35885,39.98938,27
59,1202061911,59,116.39317,39.8642,59,59,1202062212,59,116.3941,39.84496,59
30,1202061912,30,116.49652,40.00774,30,30,1202062211,30,116.49652,40.00774,30
37,1202062193,37,116.48398,39.9609,37,37,1202062493,37,116.48404,39.96083,37
44,1202061903,44,116.4341,39.90496,44,44,1202062203,44,116.43371,39.90448,44
51,1202061901,51,116.38547,39.8989,51,52,1202062233,52,116.41853,39.89588,52
34,1202061901,34,116.3191,39.9716,34,34,1202062201,34,116.30304,39.95273,34
45,1202061907,45,116.45355,39.90815,45,45,1202062224,45,116.4549,39.90293,45
51,1202061912,51,116.36238,39.88364,51,51,1202062212,51,116.36237,39.88364,51
53,1202061902,53,116.47593,39.86862,53,53,1202062257,53,116.46167,39.86668,53
52,1202061908,52,116.43395,39.88653,52,52,1202061911,52,116.43375,39.88657,52
52,1202061911,52,116.43375,39.88657,52,52,1202071575,52,116.43068,39.88645,52
23,1202061912,23,116.58565,40.035,23,23,1202062212,23,116.58565,40.035,23
20,1202061902,20,116.43424,40.02314,20,20,1202061905,20,116.43424,40.02314,20
20,1202061905,20,116.43424,40.02314,20,20,1202061910,20,116.43424,40.02315,20
20,1202061910,20,116.43424,40.02315,20,20,1202062195,20,116.43438,40.02299,20
20,1202062195,20,116.43438,40.02299,20,20,1202062200,20,116.43438,40.02299,20
25,1202061901,25,116.29542,39.99912,25,26,1202062201,26,116.31042,39.98185,26
34,1202061909,34,116.33203,39.94786,34,42,1202062211,42,116.33947,39.93609,42
51,1202061913,51,116.36101,39.88786,51,51,1202062215,51,116.39521,39.89057,51
37,1202062198,37,116.45972,39.95842,37,37,1202062432,37,116.47305,39.97052,37
27,1202061903,27,116.3582,40.00799,27,10,1202062503,10,116.34328,40.07913,10
36,1202061911,36,116.41022,39.94967,36,35,1202062232,35,116.37497,39.94807,35
53,1202061902,53,116.48685,39.89939,53,53,1202062502,53,116.48683,39.89939,53
35,1202061907,35,116.38731,39.95367,35,35,1202062207,35,116.38721,39.95396,35
28,1202061911,28,116.40664,39.99352,28,27,1202062211,27,116.37445,39.98653,27
29,1202061907,29,116.45244,39.99742,29,29,1202062207,29,116.45254,39.99761,29
24,1202061901,24,116.62191,40.03134,24,24,1202062201,24,116.62236,40.02997,24
60,1202061907,60,116.42414,39.85698,60,53,1202062207,53,116.45526,39.89485,53
45,1202062197,45,116.45575,39.91896,45,45,1202062496,45,116.45645,39.91915,45
44,1202061912,44,116.43757,39.92557,44,44,1202062459,44,116.43765,39.92604,44
51,1202062194,51,116.37771,39.88817,51,50,1202062478,50,116.34359,39.88823,50
61,1202062197,61,116.45288,39.86193,61,53,1202062447,53,116.4552,39.86974,53
29,1202061910,29,116.47502,39.9764,29,30,1202062447,30,116.49847,40.0071,30
59,1202061904,59,116.38967,39.84392,59,59,1202061909,59,116.38967,39.84392,59
59,1202061909,59,116.38967,39.84392,59,59,1202062194,59,116.38968,39.84392,59
59,1202062194,59,116.38968,39.84392,59,59,1202062199,59,116.38968,39.84393,59
59,1202062199,59,116.38968,39.84393,59,59,1202062204,59,116.38968,39.84393,59
20,1202062194,20,116.40511,40.04627,20,12,1202062255,12,116.40203,40.0477,12
15,1202061900,15,116.58263,40.07993,15,15,1202062200,15,116.58293,40.07853,15
46,1202061907,46,116.51043,39.91195,46,45,1202062220,45,116.48737,39.91438,45
37,1202061912,37,116.48769,39.97051,37,37,1202062512,37,116.4877,39.97051,37
37,1202062196,37,116.49105,39.95445,37,37,1202062233,37,116.49353,39.95513,37
42,1202062193,42,116.34126,39.92204,42,42,1202062270,42,116.34713,39.92208,42
53,1202061906,53,116.45579,39.89071,53,53,1202062206,53,116.45629,39.89037,53
37,1202062195,37,116.45528,39.95015,37,45,1202062415,45,116.45547,39.91488,45
26,1202062194,26,116.34278,40.00634,26,27,1202062494,27,116.35435,39.99982,27
34,1202061901,34,116.30047,39.96932,34,34,1202061907,34,116.30003,39.96937,34
34,1202061907,34,116.30003,39.96937,34,25,1202062220,25,116.28808,39.99687,25
15,1202061910,15,116.5864,40.07668,15,15,1202062510,15,116.58345,40.07945,15
10,1202061908,10,116.34358,40.05985,10,10,1202061908,10,116.34358,40.05985,10
10,1202061908,10,116.34358,40.05985,10,12,1202062395,12,116.40643,40.05668,12
28,1202061906,28,116.40114,39.97862,28,28,1202062207,28,116.40086,39.98163,28
51,1202061910,51,116.3648,39.88784,51,51,1202062210,51,116.38046,39.88468,51
19,1202062194,19,116.34801,40.0324,19,19,1202069035,19,116.34806,40.03227,19
62,1202061907,62,116.49936,39.8447,62,62,1202062207,62,116.49935,39.8447,62
52,1202062194,52,116.40718,39.87274,52,52,1202062494,52,116.40718,39.87274,52
51,1202062199,51,116.36668,39.87893,51,51,1202062499,51,116.36686,39.87897,51
8,1202061906,8,116.63966,40.11778,8,8,1202062506,8,116.63977,40.1178,8
50,1202061912,50,116.30922,39.86703,50,50,1202062213,50,116.30881,39.86704,50
44,1202062199,44,116.43398,39.9226,44,44,1202062202,44,116.43405,39.92255,44
60,1202062193,60,116.4048,39.85861,60,60,1202062493,60,116.40479,39.85861,60
60,1202062195,60,116.4008,39.86382,60,60,1202062424,60,116.40526,39.85594,60
52,1202061903,52,116.40564,39.89918,52,52,1202062203,52,116.42169,39.89174,52
43,1202061910,43,116.36951,39.90962,43,43,1202062272,43,116.3695,39.90961,43
44,1202061909,44,116.43732,39.92628,44,44,1202062509,44,116.43496,39.92261,44
52,1202061902,52,116.41635,39.89783,52,52,1202062502,52,116.41649,39.89797,52
38,1202061903,38,116.49749,39.96734,38,38,1202062203,38,116.49624,39.96619,38
51,1202062197,51,116.36836,39.87259,51,51,1202062385,51,116.36851,39.87256,51
36,1202061902,36,116.40557,39.93963,36,36,1202061907,36,116.4056,39.93963,36
36,1202061907,36,116.4056,39.93963,36,36,1202062198,36,116.41283,39.9396,36
36,1202062198,36,116.41283,39.9396,36,36,1202062331,36,116.42918,39.93938,36
35,1202061911,35,116.3918,39.94769,35,42,1202062213,42,116.33237,39.93702,42
36,1202061905,36,116.40086,39.95017,36,36,1202062481,36,116.4008,39.9514,36
29,1202061906,29,116.47381,39.9805,29,30,1202062206,30,116.50681,40.01102,30
49,1202061904,49,116.29574,39.88395,49,49,1202062206,49,116.29586,39.88412,49
23,1202061908,23,116.56655,40.0457,23,15,1202062210,15,116.56263,40.07005,15
59,1202062196,59,116.36941,39.85206,59,59,1202062495,59,116.36938,39.85205,59
36,1202061909,36,116.42863,39.96718,36,36,1202062259,36,116.42868,39.96743,36
51,1202061900,51,116.36252,39.89845,51,50,1202062460,50,116.30616,39.89606,50
58,1202061911,58,116.30248,39.86603,58,49,1202062193,49,116.28878,39.8769,49
49,1202062193,49,116.28878,39.8769,49,57,1202062279,57,116.28813,39.86582,57
44,1202062198,44,116.44389,39.92704,44,44,1202062498,44,116.44397,39.92711,44
47,1202061905,47,116.57734,39.90862,47,47,1202061912,47,116.57886,39.90846,47
47,1202061912,47,116.57886,39.90846,47,48,1202062207,48,116.62507,39.90522,48
35,1202061909,35,116.37463,39.97339,35,35,1202062509,35,116.37669,39.97275,35
51,1202062198,51,116.37328,39.8913,51,51,1202062498,51,116.37328,39.8913,51
21,1202062199,21,116.46832,40.03932,21,21,1202062499,21,116.46818,40.03923,21
36,1202061908,36,116.43406,39.96361,36,36,1202062208,36,116.43406,39.96361,36
41,1202062199,41,116.28427,39.92606,41,41,1202062501,41,116.28432,39.92613,41
51,1202061901,51,116.35731,39.88762,51,51,1202061906,51,116.35732,39.88762,51
51,1202061906,51,116.35732,39.88762,51,51,1202061911,51,116.35732,39.88762,51
51,1202061911,51,116.35732,39.88762,51,50,1202062196,50,116.32051,39.88899,50
50,1202062196,50,116.32051,39.88899,50,50,1202062201,50,116.32017,39.88905,50
60,1202061913,60,116.41095,39.86399,60,60,1202063511,60,116.40722,39.86395,60
36,1202061900,36,116.41938,39.94837,36,35,1202062202,35,116.37903,39.94765,35
45,1202062199,45,116.45401,39.90494,45,45,1202062330,45,116.45454,39.90664,45
61,1202061911,61,116.4479,39.85192,61,61,1202062206,61,116.45257,39.86437,61
47,1202061913,47,116.57196,39.91564,47,47,1202062214,47,116.5723,39.91887,47
35,1202061909,35,116.38505,39.94042,35,43,1202062209,43,116.38981,39.93191,43
52,1202061901,52,116.43233,39.8686,52,60,1202062201,60,116.42237,39.86446,60
45,1202061904,45,116.47944,39.90655,45,45,1202062204,45,116.47092,39.91034,45
45,1202061904,45,116.44732,39.9198,45,45,1202062303,45,116.47827,39.91398,45
43,1202061910,43,116.35118,39.90602,43,43,1202061913,43,116.35097,39.90618,43
43,1202061913,43,116.35097,39.90618,43,35,1202062215,35,116.3497,39.95065,35
35,1202062195,35,116.36623,39.94501,35,35,1202062497,35,116.36628,39.9448,35
44,1202061907,44,116.41936,39.90346,44,44,1202062486,44,116.41134,39.91704,44
45,1202062194,45,116.47605,39.927,45,45,1202062224,45,116.47604,39.927,45
59,1202061912,59,116.3578,39.84691,59,59,1202062212,59,116.35779,39.84691,59
50,1202061901,50,116.31129,39.88703,50,50,1202061905,50,116.31129,39.88703,50
50,1202061905,50,116.31129,39.88703,50,50,1202061911,50,116.31129,39.88703,50
50,1202061911,50,116.31129,39.88703,50,50,1202062196,50,116.31134,39.88698,50
50,1202062196,50,116.31134,39.88698,50,50,1202062200,50,116.31134,39.88698,50
26,1202061907,26,116.33436,39.99117,26,34,1202062234,34,116.34713,39.97498,34
49,1202061903,49,116.25267,39.87128,49,49,1202061908,49,116.25267,39.87128,49
49,1202061908,49,116.25267,39.87128,49,49,1202061913,49,116.25267,39.87128,49
49,1202061913,49,116.25267,39.87128,49,49,1202062193,49,116.25267,39.87128,49
49,1202062193,49,116.25267,39.87128,49,49,1202062198,49,116.25267,39.87128,49
49,1202062198,49,116.25267,39.87128,49,49,1202062203,49,116.25267,39.87128,49
50,1202061901,50,116.32566,39.8759,50,50,1202062203,50,116.34207,39.88817,50
58,1202061913,58,116.31368,39.86438,58,58,1202062392,58,116.33945,39.84987,58
33,1202061909,33,116.25474,39.97211,33,33,1202062211,33,116.26851,39.94778,33
51,1202062198,51,116.36229,39.90179,51,43,1202062233,43,116.36482,39.90261,43
59,1202061902,59,116.35899,39.84048,59,59,1202062635,59,116.35894,39.84049,59
51,1202061901,51,116.36779,39.88022,51,51,1202062201,51,116.36776,39.88015,51
15,1202061904,15,116.58187,40.0754,15,15,1202062204,15,116.58281,40.07478,15
29,1202062194,29,116.4595,39.98689,29,37,1202062494,37,116.49166,39.9706,37
44,1202062197,44,116.42342,39.92312,44,44,1202062239,44,116.41897,39.92308,44
36,1202061906,36,116.40653,39.96738,36,37,1202062206,37,116.45548,39.94113,37
44,1202062196,44,116.41594,39.90705,44,44,1202062308,44,116.40548,39.90677,44
53,1202062198,53,116.45434,39.88521,53,53,1202062228,53,116.45431,39.88513,53
36,1202061912,36,116.41899,39.94852,36,44,1202062212,44,116.42244,39.9313,44
50,1202062196,50,116.31714,39.89596,50,50,1202062422,50,116.31172,39.89559,50
52,1202061909,52,116.43234,39.88259,52,52,1202062211,52,116.43236,39.8826,52
51,1202061910,51,116.37317,39.86868,51,51,1202062210,51,116.37312,39.86869,51
50,1202062194,50,116.30644,39.88317,50,50,1202062494,50,116.30637,39.88315,50
37,1202061908,37,116.48517,39.96426,37,37,1202062211,37,116.48952,39.9703,37
38,1202062196,38,116.49738,39.95169,38,38,1202062257,38,116.49738,39.95169,38
35,1202062197,35,116.36649,39.9449,35,35,1202062258,35,116.36646,39.94497,35
52,1202062199,52,116.43089,39.86627,52,52,1202062498,52,116.43095,39.86629,52
44,1202061908,44,116.42213,39.9231,44,44,1202062208,44,116.418,39.90312,44
10,1202061909,10,116.30598,40.06436,10,10,1202062237,10,116.31786,40.05959,10
46,1202061901,46,116.53992,39.91487,46,47,1202062203,47,116.57115,39.91342,47
