44,1202012537,44,116.42146,39.90344,44,44,1202012645,44,116.42154,39.90345,44
44,1202012645,44,116.42154,39.90345,44,44,1202012837,44,116.42744,39.90373,44
26,1202012532,26,116.30887,40.0033,26,26,1202012620,26,116.30706,39.99861,26
26,1202012620,26,116.30706,39.99861,26,26,1202013224,26,116.30015,39.99639,26
50,1202012481,50,116.34626,39.88838,50,50,1202012620,50,116.34476,39.88838,50
50,1202012620,50,116.34476,39.88838,50,50,1202012782,50,116.3383,39.88842,50
26,1202012672,26,116.31869,39.9823,26,26,1202012974,26,116.32621,39.97973,26
59,1202012679,59,116.39316,39.86474,59,59,1202012981,59,116.37591,39.85596,59
35,1202012666,35,116.37203,39.97491,35,35,1202012966,35,116.37204,39.97491,35
28,1202012603,28,116.40121,39.97957,28,28,1202012603,28,116.40121,39.97957,28
28,1202012603,28,116.40121,39.97957,28,28,1202012903,28,116.40097,39.97942,28
47,1202012513,47,116.58529,39.91114,47,47,1202012636,47,116.57662,39.91306,47
47,1202012636,47,116.57662,39.91306,47,47,1202012815,47,116.55905,39.91492,47
60,1202012636,60,116.43239,39.86035,60,60,1202012829,60,116.4389,39.86591,60
34,1202012438,34,116.30382,39.94505,34,34,1202012571,34,116.30335,39.95287,34
34,1202012571,34,116.30335,39.95287,34,34,1202012739,34,116.30987,39.96359,34
42,1202012665,42,116.30422,39.93589,42,34,1202012967,34,116.3205,39.96587,34
29,1202012509,29,116.47666,40.00742,29,29,1202013112,29,116.48043,39.9886,29
53,1202012416,53,116.45564,39.89459,53,45,1202012716,45,116.45638,39.90475,45
44,1202012455,44,116.40612,39.91409,44,44,1202012625,44,116.40616,39.9141,44
44,1202012625,44,116.40616,39.9141,44,44,1202012755,44,116.40617,39.91409,44
15,1202012407,15,116.5643,40.07091,15,15,1202012708,15,116.56901,40.0634,15
27,1202012562,27,116.35773,40.00817,27,27,1202012864,27,116.37076,39.9906,27
59,1202012547,59,116.36873,39.85553,59,59,1202013150,59,116.39334,39.85551,59
51,1202012451,51,116.35008,39.88808,51,51,1202012662,51,116.35704,39.88793,51
51,1202012662,51,116.35704,39.88793,51,51,1202012884,51,116.36577,39.88789,51
50,1202012605,50,116.34736,39.88702,50,50,1202012605,50,116.34736,39.88702,50
50,1202012605,50,116.34736,39.88702,50,51,1202013205,51,116.34803,39.8878,51
43,1202012526,43,116.37326,39.93661,43,35,1202012828,35,116.37394,39.94976,35
27,1202012441,27,116.38335,39.97553,27,27,1202013027,27,116.38047,39.98085,27
53,1202012486,53,116.46161,39.87648,53,53,1202012538,53,116.46162,39.87875,53
53,1202012538,53,116.46162,39.87875,53,53,1202012688,53,116.46151,39.8822,53
53,1202012688,53,116.46151,39.8822,53,53,1202012787,53,116.45552,39.88324,53
42,1202012564,42,116.32277,39.90962,42,42,1202012866,42,116.31489,39.90758,42
29,1202012526,29,116.48333,39.98328,29,29,1202013126,29,116.48341,39.98314,29
59,1202012461,59,116.35842,39.86389,59,59,1202012582,59,116.36394,39.86411,59
59,1202012582,59,116.36394,39.86411,59,59,1202012884,59,116.3669,39.85538,59
36,1202012510,36,116.4071,39.97254,36,36,1202013410,36,116.40707,39.9725,36
45,1202012671,45,116.47794,39.91407,45,45,1202012973,45,116.48819,39.91378,45
29,1202012420,29,116.48076,39.98844,29,29,1202012555,29,116.48144,39.98798,29
29,1202012555,29,116.48144,39.98798,29,36,1202013022,36,116.43065,39.94825,36
41,1202012458,41,116.28994,39.91742,41,41,1202012554,41,116.291,39.93465,41
41,1202012554,41,116.291,39.93465,41,33,1202012609,33,116.29019,39.94354,33
33,1202012609,33,116.29019,39.94354,33,33,1202012609,33,116.29019,39.94354,33
33,1202012609,33,116.29019,39.94354,33,34,1202012759,34,116.30323,39.94116,34
53,1202012649,53,116.44963,39.89282,53,52,1202012950,52,116.43278,39.89209,52
35,1202012437,35,116.3886,39.95869,35,35,1202012617,35,116.38915,39.94795,35
35,1202012617,35,116.38915,39.94795,35,35,1202012977,35,116.38867,39.93913,35
52,1202012544,52,116.43264,39.86723,52,52,1202012844,52,116.43463,39.869,52
42,1202012417,42,116.30469,39.90507,42,42,1202012719,42,116.30415,39.93728,42
28,1202012513,28,116.40185,39.98597,28,27,1202013116,27,116.39081,39.98695,27
50,1202012493,50,116.30434,39.90194,50,42,1202012664,42,116.31568,39.9061,42
42,1202012664,42,116.31568,39.9061,42,50,1202013268,50,116.32297,39.89638,50
49,1202012454,49,116.29418,39.89002,49,49,1202012525,49,116.28911,39.89091,49
49,1202012525,49,116.28911,39.89091,49,41,1202013058,41,116.29622,39.90617,41
58,1202012486,58,116.34406,39.85749,58,58,1202012787,58,116.33414,39.85663,58
50,1202012543,50,116.31957,39.88581,50,50,1202012843,50,116.3196,39.88574,50
59,1202012649,59,116.38055,39.85818,59,59,1202012951,59,116.38039,39.85869,59
52,1202012418,52,116.42846,39.88298,52,52,1202012593,52,116.42387,39.88944,52
52,1202012593,52,116.42387,39.88944,52,52,1202013322,52,116.41215,39.89459,52
22,1202012471,22,116.5263,40.01848,22,23,1202012771,23,116.55572,40.02897,23
45,1202012454,45,116.48362,39.91209,45,45,1202012740,45,116.44751,39.90446,45
51,1202012660,51,116.37854,39.86737,51,51,1202012699,51,116.37855,39.86739,51
51,1202012699,51,116.37855,39.86739,51,51,1202012999,51,116.377,39.87029,51
29,1202012465,29,116.4567,39.99228,29,29,1202013734,29,116.46425,39.99315,29
18,1202012451,18,116.33933,40.033,18,18,1202012751,18,116.33735,40.03835,18
43,1202012635,43,116.34913,39.93589,43,43,1202012983,43,116.34912,39.93575,43
42,1202012527,42,116.31801,39.90978,42,42,1202012827,42,116.32463,39.90963,42
45,1202012674,45,116.46718,39.90832,45,45,1202012974,45,116.46718,39.90832,45
44,1202012559,44,116.42781,39.93543,44,36,1202012785,36,116.41155,39.94798,36
36,1202012650,36,116.42851,39.93981,36,36,1202012950,36,116.40177,39.94774,36
27,1202012570,27,116.37165,39.97519,27,27,1202012870,27,116.37165,39.97521,27
50,1202012416,50,116.31847,39.89838,50,50,1202012716,50,116.31848,39.89839,50
59,1202012639,59,116.38071,39.85276,59,59,1202012733,59,116.38067,39.85372,59
40,1202012655,40,116.59259,39.94883,40,40,1202012955,40,116.59258,39.94885,40
44,1202012613,44,116.42012,39.90343,44,44,1202012613,44,116.42012,39.90343,44
44,1202012613,44,116.42012,39.90343,44,52,1202013027,52,116.42121,39.89612,52
35,1202012587,35,116.36609,39.94528,35,35,1202012887,35,116.37344,39.95837,35
36,1202012403,36,116.43337,39.95352,36,36,1202012705,36,116.43566,39.94703,36
42,1202012410,42,116.34694,39.92045,42,43,1202012710,43,116.34965,39.92491,43
51,1202012492,51,116.36066,39.86782,51,59,1202012792,59,116.36522,39.8542,59
27,1202012507,27,116.3705,39.97534,27,27,1202012507,27,116.3705,39.97534,27
27,1202012507,27,116.3705,39.97534,27,27,1202013367,27,116.36895,39.99708,27
53,1202012645,53,116.4929,39.87401,53,53,1202012748,53,116.48389,39.87514,53
15,1202012552,15,116.56484,40.07201,15,15,1202012568,15,116.56484,40.07201,15
15,1202012568,15,116.56484,40.07201,15,15,1202012854,15,116.56484,40.07201,15
29,1202012652,29,116.45177,39.97783,29,29,1202012740,29,116.4486,39.97926,29
35,1202012602,35,116.37302,39.95543,35,35,1202012602,35,116.37302,39.95543,35
35,1202012602,35,116.37302,39.95543,35,35,1202012602,35,116.37302,39.95543,35
35,1202012602,35,116.37302,39.95543,35,35,1202014421,35,116.37289,39.95018,35
51,1202012581,51,116.37068,39.86978,51,45,1202013605,45,116.45391,39.90458,45
51,1202012405,51,116.34824,39.86719,51,50,1202012707,50,116.34279,39.89396,50
59,1202012549,59,116.3782,39.83289,59,59,1202012849,59,116.37822,39.83288,59
43,1202012499,43,116.36341,39.91294,43,43,1202012669,43,116.35772,39.91277,43
43,1202012669,43,116.35772,39.91277,43,43,1202012801,43,116.35392,39.91217,43
42,1202012402,42,116.32598,39.92683,42,42,1202012456,42,116.32745,39.92685,42
42,1202012456,42,116.32745,39.92685,42,42,1202012582,42,116.32762,39.93057,42
42,1202012582,42,116.32762,39.93057,42,42,1202012624,42,116.33003,39.93103,42
42,1202012624,42,116.33003,39.93103,42,42,1202012694,42,116.33638,39.93103,42
42,1202012694,42,116.33638,39.93103,42,42,1202012760,42,116.3402,39.93103,42
42,1202012470,42,116.30178,39.90789,42,42,1202012511,42,116.302,39.90798,42
42,1202012511,42,116.302,39.90798,42,41,1202013073,41,116.28642,39.91169,41
41,1202012554,41,116.29121,39.93003,41,33,1202012684,33,116.29006,39.95294,33
33,1202012684,33,116.29006,39.95294,33,34,1202013158,34,116.30093,39.96052,34
20,1202012415,20,116.42218,40.03923,20,20,1202012482,20,116.42159,40.03799,20
20,1202012482,20,116.42159,40.03799,20,20,1202012782,20,116.43524,40.03052,20
58,1202012620,58,116.30854,39.85946,58,58,1202012631,58,116.30789,39.8604,58
58,1202012631,58,116.30789,39.8604,58,50,1202012932,50,116.30435,39.88502,50
18,1202012461,18,116.30806,40.02084,18,18,1202012761,18,116.29986,40.04319,18
53,1202012418,53,116.45973,39.883,53,45,1202012741,45,116.4557,39.9082,45
42,1202012643,42,116.30372,39.90476,42,50,1202012943,50,116.30418,39.88887,50
59,1202012494,59,116.37846,39.83296,59,59,1202013394,59,116.37846,39.83296,59
26,1202012479,26,116.31102,39.97545,26,34,1202012781,34,116.30344,39.9745,34
29,1202012636,29,116.47823,40.00827,29,29,1202013239,29,116.47822,40.00825,29
44,1202012592,44,116.43565,39.92247,44,44,1202013135,44,116.4363,39.92237,44
36,1202012458,36,116.43345,39.93985,36,44,1202012758,44,116.42036,39.93239,44
36,1202012693,36,116.41894,39.95117,36,28,1202013297,28,116.41816,39.97961,28
36,1202012574,36,116.42963,39.96313,36,36,1202012876,36,116.42614,39.95822,36
46,1202012552,46,116.52745,39.93657,46,46,1202013152,46,116.52746,39.93659,46
30,1202012583,30,116.50074,40.00661,30,30,1202012752,30,116.50074,40.00661,30
50,1202012420,50,116.30577,39.87269,50,50,1202013020,50,116.31406,39.89507,50
20,1202012615,20,116.41138,40.02876,20,28,1202013294,28,116.41367,39.99278,28
22,1202012504,22,116.51062,40.01289,22,28,1202013844,28,116.40471,39.98299,28
44,1202012563,44,116.41167,39.91424,44,44,1202012865,44,116.41156,39.91128,44
36,1202012592,36,116.4105,39.94351,36,44,1202012874,44,116.41076,39.93757,44
53,1202012460,53,116.44893,39.896,53,45,1202013360,45,116.44842,39.90652,45
53,1202012493,53,116.4832,39.89183,53,54,1202012795,54,116.50638,39.89182,54
34,1202012431,34,116.34428,39.96613,34,34,1202012452,34,116.3442,39.96606,34
34,1202012452,34,116.3442,39.96606,34,35,1202012754,35,116.34887,39.95308,35
45,1202012501,45,116.46025,39.91223,45,45,1202013401,45,116.4838,39.91673,45
43,1202012609,43,116.38041,39.90268,43,43,1202012609,43,116.38041,39.90268,43
43,1202012609,43,116.38041,39.90268,43,53,1202013212,53,116.47469,39.88304,53
50,1202012657,50,116.34082,39.86681,50,50,1202012959,50,116.32216,39.87579,50
26,1202012650,26,116.34609,40.00646,26,26,1202012951,26,116.34709,39.98618,26
36,1202012434,36,116.42407,39.95463,36,35,1202013034,35,116.3708,39.93972,35
34,1202012407,34,116.31443,39.96797,34,34,1202012588,34,116.31451,39.96808,34
34,1202012588,34,116.31451,39.96808,34,34,1202012618,34,116.31418,39.96803,34
34,1202012618,34,116.31418,39.96803,34,34,1202012668,34,116.3144,39.96805,34
34,1202012668,34,116.3144,39.96805,34,34,1202012698,34,116.31432,39.96807,34
34,1202012698,34,116.31432,39.96807,34,34,1202012729,34,116.31428,39.96807,34
41,1202012446,41,116.28615,39.90601,41,41,1202012504,41,116.28878,39.90602,41
41,1202012504,41,116.28878,39.90602,41,41,1202012685,41,116.29601,39.90277,41
41,1202012685,41,116.29601,39.90277,41,49,1202012748,49,116.29601,39.90011,49
15,1202012535,15,116.56503,40.07209,15,15,1202012835,15,116.56503,40.07209,15
37,1202012646,37,116.44787,39.9468,37,36,1202012946,36,116.43475,39.94023,36
41,1202012593,41,116.2704,39.90534,41,41,1202012894,41,116.27738,39.90603,41
43,1202012630,43,116.36997,39.90757,43,43,1202013230,43,116.36098,39.91048,43
33,1202012448,33,116.2702,39.9456,33,33,1202012749,33,116.26712,39.95249,33
35,1202012423,35,116.3637,39.97227,35,34,1202013328,34,116.31902,39.97455,34
34,1202012437,34,116.31619,39.96225,34,34,1202013357,34,116.30333,39.9623,34
42,1202012602,42,116.3283,39.91469,42,42,1202012902,42,116.31772,39.90963,42
4,1202012686,4,116.4068,40.09156,4,12,1202013286,12,116.40645,40.06845,12
36,1202012497,36,116.40217,39.93962,36,35,1202012578,35,116.39537,39.93948,35
35,1202012578,35,116.39537,39.93948,35,36,1202012689,36,116.39684,39.93941,36
36,1202012689,36,116.39684,39.93941,36,36,1202012799,36,116.41021,39.93941,36
22,1202012501,22,116.52165,40.02122,22,22,1202012801,22,116.5193,40.0238,22
53,1202012573,53,116.45461,39.86922,53,53,1202012635,53,116.45448,39.86789,53
53,1202012635,53,116.45448,39.86789,53,61,1202012873,61,116.44562,39.85954,61
51,1202012499,51,116.36833,39.8934,51,51,1202013099,51,116.35619,39.89812,51
42,1202012526,42,116.31641,39.9065,42,42,1202013075,42,116.32514,39.90957,42
33,1202012411,33,116.2963,39.96362,33,33,1202012713,33,116.28498,39.95664,33
44,1202012616,44,116.40537,39.90393,44,44,1202012803,44,116.40507,39.90762,44
49,1202012604,49,116.296,39.90093,49,49,1202012604,49,116.296,39.90093,49
49,1202012604,49,116.296,39.90093,49,41,1202013003,41,116.29865,39.90608,41
30,1202012567,30,116.49612,39.99955,30,15,1202013170,15,116.58461,40.07678,15
34,1202012584,34,116.3258,39.95079,34,34,1202013821,34,116.34233,39.94882,34
35,1202012447,35,116.37375,39.94717,35,36,1202012747,36,116.41047,39.94791,36
51,1202012461,51,116.37873,39.89877,51,50,1202013366,50,116.31635,39.89598,50
42,1202012415,42,116.34739,39.91709,42,43,1202012475,43,116.34887,39.91708,43
43,1202012475,43,116.34887,39.91708,43,43,1202012535,43,116.34966,39.91714,43
43,1202012535,43,116.34966,39.91714,43,43,1202012595,43,116.35683,39.91705,43
43,1202012595,43,116.35683,39.91705,43,43,1202012652,43,116.36097,39.91723,43
43,1202012652,43,116.36097,39.91723,43,43,1202012715,43,116.36545,39.9173,43
44,1202012533,44,116.42883,39.90695,44,44,1202012718,44,116.43327,39.90472,44
36,1202012518,36,116.44303,39.96015,36,36,1202012818,36,116.44025,39.95588,36
45,1202012586,45,116.47163,39.90286,45,53,1202012631,53,116.4716,39.90236,53
53,1202012631,53,116.4716,39.90236,53,53,1202013231,53,116.46658,39.89307,53
35,1202012453,35,116.37054,39.96693,35,27,1202012754,27,116.36361,39.97791,27
35,1202012595,35,116.36982,39.95673,35,35,1202013195,35,116.35874,39.94509,35
37,1202012589,37,116.48259,39.95481,37,28,1202012889,28,116.44018,39.98486,28
29,1202012647,29,116.46356,39.99092,29,28,1202013247,28,116.42403,39.99296,28
44,1202012640,44,116.40761,39.91376,44,44,1202012942,44,116.4198,39.91402,44
29,1202012415,29,116.48597,40.00582,29,30,1202012649,30,116.49835,40.00333,30
30,1202012649,30,116.49835,40.00333,30,30,1202012717,30,116.49927,40.00414,30
52,1202012622,52,116.41258,39.89222,52,52,1202012924,52,116.42753,39.8922,52
26,1202012502,26,116.3345,39.98537,26,26,1202012803,26,116.33089,40.00304,26
15,1202012450,15,116.57818,40.0596,15,15,1202012620,15,116.56901,40.06326,15
15,1202012620,15,116.56901,40.06326,15,15,1202012752,15,116.56939,40.06603,15
36,1202012567,36,116.43531,39.93985,36,36,1202012799,36,116.42473,39.94842,36
44,1202012672,44,116.4065,39.91268,44,44,1202012743,44,116.40754,39.91296,44
43,1202012603,43,116.35594,39.9061,43,43,1202012603,43,116.35594,39.9061,43
43,1202012603,43,116.35594,39.9061,43,43,1202012903,43,116.35408,39.91267,43
26,1202012486,26,116.34506,40.00628,26,26,1202012788,26,116.34647,39.9977,26
53,1202012601,53,116.47157,39.90214,53,53,1202012901,53,116.4713,39.89206,53
35,1202012567,35,116.36383,39.96706,35,35,1202012867,35,116.37768,39.96128,35
4,1202012697,4,116.40935,40.09759,4,4,1202012947,4,116.40937,40.09747,4
41,1202012641,41,116.26375,39.90634,41,41,1202012941,41,116.26901,39.93026,41
57,1202012643,57,116.29313,39.83313,57,49,1202013347,49,116.29125,39.878,49
33,1202012406,33,116.29484,39.97349,33,34,1202012708,34,116.30181,39.96156,34
36,1202012416,36,116.41902,39.95245,36,28,1202013019,28,116.41521,39.98528,28
37,1202012448,37,116.48348,39.95109,37,52,1202013051,52,116.43683,39.89627,52
35,1202012492,35,116.3494,39.94968,35,42,1202013397,42,116.30385,39.90774,42
38,1202012632,38,116.49672,39.9699,38,38,1202013175,38,116.49672,39.9699,38
29,1202012402,29,116.45389,39.98813,29,37,1202012722,37,116.44648,39.97066,37
29,1202012614,29,116.46584,39.97553,29,37,1202012914,37,116.45714,39.96574,37
44,1202012598,44,116.3973,39.91203,44,51,1202012898,51,116.37263,39.90035,51
29,1202012623,29,116.46031,40.0101,29,29,1202012756,29,116.47209,40.00769,29
45,1202012440,45,116.48347,39.91551,45,45,1202012490,45,116.4859,39.9141,45
45,1202012490,45,116.4859,39.9141,45,46,1202012742,46,116.49738,39.91441,46
35,1202012534,35,116.35121,39.93938,35,35,1202012820,35,116.35126,39.93935,35
15,1202012586,15,116.56638,40.07207,15,15,1202012818,15,116.56636,40.0721,15
35,1202012659,35,116.3661,39.9449,35,43,1202012944,43,116.36105,39.93556,43
51,1202012459,51,116.3736,39.86904,51,51,1202012493,51,116.37583,39.86924,51
51,1202012493,51,116.37583,39.86924,51,59,1202012793,59,116.39523,39.85291,59
45,1202012541,45,116.45615,39.90554,45,45,1202012841,45,116.47153,39.90665,45
41,1202012524,41,116.26243,39.92319,41,41,1202012816,41,116.25868,39.92726,41
36,1202012470,36,116.44048,39.96182,36,36,1202012531,36,116.43543,39.96518,36
36,1202012531,36,116.43543,39.96518,36,36,1202012534,36,116.43555,39.9654,36
36,1202012534,36,116.43555,39.9654,36,36,1202012544,36,116.43598,39.96618,36
36,1202012544,36,116.43598,39.96618,36,36,1202012558,36,116.43733,39.96717,36
36,1202012558,36,116.43733,39.96717,36,36,1202012563,36,116.43788,39.96732,36
36,1202012563,36,116.43788,39.96732,36,36,1202012566,36,116.43808,39.96735,36
36,1202012566,36,116.43808,39.96735,36,36,1202012569,36,116.43813,39.96737,36
36,1202012569,36,116.43813,39.96737,36,36,1202012583,36,116.4382,39.96755,36
36,1202012583,36,116.4382,39.96755,36,29,1202012902,29,116.4515,39.98303,29
35,1202012552,35,116.36495,39.96643,35,35,1202012852,35,116.36497,39.96641,35
17,1202012648,17,116.25245,40.0408,17,17,1202013251,17,116.25913,40.02606,17
26,1202012631,26,116.33115,39.97519,26,34,1202012932,34,116.31136,39.97476,34
44,1202012553,44,116.4172,39.9322,44,44,1202012855,44,116.42017,39.91805,44
36,1202012411,36,116.44126,39.96174,36,36,1202012711,36,116.44279,39.96789,36
61,1202012581,61,116.44959,39.83322,61,61,1202013611,61,116.47934,39.86073,61
36,1202012453,36,116.42964,39.96389,36,36,1202012753,36,116.43336,39.95898,36
33,1202012648,33,116.29635,39.9562,33,33,1202012948,33,116.29646,39.9434,33
15,1202012462,15,116.56686,40.0721,15,15,1202012762,15,116.56687,40.07209,15
37,1202012581,37,116.47031,39.95312,37,37,1202012883,37,116.46745,39.94582,37
42,1202012444,42,116.30419,39.92157,42,42,1202012457,42,116.30417,39.92315,42
42,1202012457,42,116.30417,39.92315,42,41,1202012746,41,116.29794,39.93543,41
15,1202012665,15,116.58312,40.07522,15,15,1202012965,15,116.58645,40.07687,15
56,1202012422,56,116.59929,39.89014,56,56,1202013322,56,116.59932,39.8901,56
28,1202012493,28,116.40004,39.98696,28,28,1202012793,28,116.40149,39.99071,28
43,1202012544,43,116.34952,39.9358,43,34,1202013183,34,116.34613,39.93937,34
50,1202012463,50,116.30456,39.88838,50,50,1202012614,50,116.30456,39.88838,50
50,1202012614,50,116.30456,39.88838,50,50,1202012765,50,116.30456,39.88838,50
43,1202012576,43,116.38613,39.90623,43,43,1202012893,43,116.3589,39.90599,43
33,1202012420,33,116.26876,39.9489,33,26,1202013146,26,116.34581,39.98459,26
42,1202012437,42,116.34638,39.9037,42,42,1202013637,42,116.32286,39.90581,42
52,1202012662,52,116.43106,39.89862,52,59,1202013561,59,116.3934,39.85825,59
50,1202012511,50,116.34645,39.89673,50,50,1202012604,50,116.34645,39.89673,50
50,1202012604,50,116.34645,39.89673,50,50,1202012604,50,116.34645,39.89673,50
50,1202012604,50,116.34645,39.89673,50,50,1202012992,50,116.34645,39.89673,50
51,1202012638,51,116.3708,39.86916,51,50,1202019218,50,116.32858,39.86693,50
36,1202012565,36,116.44216,39.95411,36,37,1202013765,37,116.45103,39.94707,37
34,1202012410,34,116.31282,39.96477,34,34,1202012440,34,116.31419,39.96528,34
34,1202012440,34,116.31419,39.96528,34,34,1202012470,34,116.31285,39.96521,34
34,1202012470,34,116.31285,39.96521,34,34,1202012530,34,116.30866,39.96516,34
34,1202012530,34,116.30866,39.96516,34,34,1202012560,34,116.30795,39.96562,34
34,1202012560,34,116.30795,39.96562,34,34,1202012650,34,116.30785,39.96565,34
34,1202012650,34,116.30785,39.96565,34,34,1202012680,34,116.30785,39.96565,34
34,1202012680,34,116.30785,39.96565,34,34,1202012710,34,116.30785,39.96565,34
27,1202012605,27,116.37744,39.98621,27,27,1202012605,27,116.37744,39.98621,27
27,1202012605,27,116.37744,39.98621,27,27,1202012907,27,116.37739,39.98619,27
45,1202012543,45,116.46589,39.90662,45,45,1202012580,45,116.46679,39.90723,45
45,1202012580,45,116.46679,39.90723,45,45,1202012880,45,116.46,39.9073,45
35,1202012491,35,116.3485,39.9681,35,35,1202012618,35,116.34823,39.97294,35
