12,1202077099,12,116.43461,40.07275,12,12,1202077399,12,116.43466,40.07277,12
58,1202077025,58,116.31425,39.85681,58,58,1202077325,58,116.31425,39.85681,58
53,1202076975,53,116.45403,39.88923,53,53,1202077275,53,116.45426,39.88908,53
34,1202076936,34,116.30092,39.96957,34,34,1202077539,34,116.30103,39.96949,34
45,1202076955,45,116.48544,39.90989,45,45,1202077257,45,116.48527,39.90993,45
44,1202077069,44,116.43719,39.90261,44,44,1202077371,44,116.43728,39.90256,44
52,1202077005,52,116.43876,39.89845,52,52,1202077305,52,116.43875,39.89847,52
36,1202077121,36,116.41468,39.95576,36,36,1202077421,36,116.41468,39.95573,36
52,1202076962,52,116.40401,39.87198,52,52,1202077263,52,116.40393,39.87209,52
43,1202076927,43,116.36623,39.90255,43,43,1202077050,43,116.36623,39.90255,43
43,1202077050,43,116.36623,39.90255,43,43,1202077228,43,116.36619,39.90257,43
36,1202077061,36,116.44173,39.95427,36,36,1202077363,36,116.44173,39.95427,36
45,1202077004,45,116.46513,39.9146,45,45,1202077304,45,116.46511,39.91453,45
45,1202077039,45,116.46307,39.91462,45,45,1202077339,45,116.46311,39.91468,45
44,1202076919,44,116.42071,39.90331,44,44,1202077219,44,116.42071,39.90331,44
50,1202077011,50,116.30652,39.89447,50,50,1202077311,50,116.30642,39.89444,50
50,1202077040,50,116.31959,39.88572,50,50,1202077340,50,116.31966,39.88573,50
59,1202076966,59,116.38087,39.8591,59,59,1202077268,59,116.38099,39.85899,59
50,1202077140,50,116.33084,39.89713,50,50,1202077440,50,116.33086,39.89708,50
51,1202077029,51,116.36619,39.88012,51,51,1202077344,51,116.3664,39.88023,51
30,1202077024,30,116.49599,40.01059,30,30,1202077324,30,116.49599,40.01059,30
45,1202077079,45,116.44746,39.92212,45,44,1202077254,44,116.43484,39.92281,44
44,1202077035,44,116.42825,39.91502,44,44,1202077130,44,116.42825,39.91502,44
44,1202077130,44,116.42825,39.91502,44,44,1202077431,44,116.42825,39.91502,44
60,1202077197,60,116.41242,39.85984,60,60,1202077797,60,116.41247,39.85961,60
50,1202077093,50,116.34038,39.88691,50,50,1202077693,50,116.34037,39.88694,50
46,1202076913,46,116.49677,39.91536,46,18,1202082047,18,116.32182,40.02258,18
11,1202077066,11,116.37772,40.05841,11,11,1202077366,11,116.37771,40.05843,11
29,1202077131,29,116.48033,39.99439,29,29,1202077432,29,116.48036,39.99435,29
50,1202076905,50,116.31131,39.88044,50,50,1202077205,50,116.30833,39.86701,50
30,1202076930,30,116.50468,40.0098,30,30,1202077231,30,116.50468,40.00979,30
61,1202077123,61,116.45154,39.84395,61,61,1202077423,61,116.45154,39.84395,61
40,1202077150,40,116.59264,39.94873,40,40,1202077450,40,116.59264,39.94879,40
50,1202076985,50,116.32396,39.88633,50,50,1202076985,50,116.32396,39.88633,50
50,1202076985,50,116.32396,39.88633,50,50,1202077285,50,116.32417,39.88619,50
44,1202076939,44,116.40202,39.92154,44,44,1202077538,44,116.40198,39.92156,44
44,1202076965,44,116.43749,39.92756,44,44,1202077099,44,116.4281,39.93328,44
44,1202077099,44,116.4281,39.93328,44,36,1202077293,36,116.41014,39.94841,36
38,1202077041,38,116.53584,39.9724,38,38,1202077341,38,116.53584,39.9724,38
60,1202077137,60,116.42481,39.84751,60,60,1202077437,60,116.42466,39.84755,60
43,1202077065,43,116.3774,39.9043,43,43,1202077367,43,116.37737,39.90426,43
36,1202077092,36,116.42588,39.9574,36,36,1202077393,36,116.42548,39.95738,36
30,1202077036,30,116.50585,40.01073,30,30,1202077336,30,116.50585,40.01073,30
59,1202076990,59,116.37846,39.83296,59,59,1202076990,59,116.37846,39.83296,59
59,1202076990,59,116.37846,39.83296,59,59,1202077290,59,116.37846,39.83296,59
43,1202077096,43,116.37396,39.90873,43,43,1202077398,43,116.37398,39.90873,43
50,1202077132,50,116.31577,39.89544,50,50,1202077364,50,116.31572,39.89545,50
20,1202077161,20,116.4343,40.02309,20,20,1202077461,20,116.43431,40.02308,20
46,1202077047,46,116.52748,39.93653,46,46,1202077347,46,116.5275,39.93656,46
53,1202076954,53,116.49307,39.89204,53,53,1202077061,53,116.49307,39.89204,53
53,1202077061,53,116.49307,39.89204,53,53,1202077256,53,116.49307,39.89204,53
35,1202077109,35,116.37555,39.94035,35,35,1202077409,35,116.37549,39.94037,35
44,1202077044,44,116.4199,39.93388,44,44,1202077644,44,116.41997,39.93385,44
49,1202077190,49,116.27661,39.8919,49,49,1202077490,49,116.27659,39.89194,49
50,1202076930,50,116.33202,39.89238,50,50,1202077230,50,116.33196,39.89122,50
20,1202077192,20,116.41093,40.02539,20,20,1202077491,20,116.41093,40.02539,20
36,1202077181,36,116.42892,39.94984,36,36,1202077482,36,116.42892,39.94984,36
50,1202077049,50,116.32918,39.87295,50,50,1202077349,50,116.32918,39.87295,50
53,1202077143,53,116.44815,39.89591,53,53,1202077743,53,116.44814,39.89591,53
52,1202077101,52,116.4095,39.8684,52,52,1202077401,52,116.40938,39.86842,52
37,1202076916,37,116.47405,39.9583,37,37,1202077057,37,116.47405,39.9583,37
37,1202077057,37,116.47405,39.9583,37,37,1202077107,37,116.47405,39.9583,37
37,1202077107,37,116.47405,39.9583,37,37,1202077228,37,116.47405,39.9583,37
50,1202076984,50,116.31372,39.8949,50,50,1202076984,50,116.31372,39.8949,50
50,1202076984,50,116.31372,39.8949,50,50,1202077267,50,116.31372,39.8949,50
57,1202077088,57,116.28221,39.84942,57,57,1202077389,57,116.29017,39.8564,57
36,1202076916,36,116.42939,39.9499,36,36,1202077516,36,116.42966,39.94997,36
51,1202077060,51,116.34963,39.89015,51,51,1202077360,51,116.34964,39.89005,51
43,1202077011,43,116.36983,39.90978,43,43,1202077311,43,116.36992,39.90972,43
35,1202076911,35,116.37034,39.9738,35,35,1202077213,35,116.37034,39.9738,35
19,1202076904,19,116.36116,40.03441,19,19,1202077204,19,116.36108,40.03455,19
46,1202077168,46,116.49732,39.93471,46,46,1202077468,46,116.49732,39.93472,46
46,1202076927,46,116.50571,39.91492,46,45,1202077226,45,116.47704,39.90433,45
45,1202076935,45,116.47381,39.90686,45,47,1202077535,47,116.57825,39.90846,47
51,1202076942,51,116.36361,39.89518,51,51,1202077542,51,116.36361,39.89518,51
34,1202076911,34,116.30857,39.96079,34,34,1202077211,34,116.30873,39.96047,34
44,1202076900,44,116.44067,39.93239,44,44,1202077200,44,116.41076,39.92727,44
37,1202077082,37,116.46856,39.96669,37,37,1202077143,37,116.46105,39.95985,37
37,1202077143,37,116.46105,39.95985,37,44,1202077743,44,116.4211,39.92309,44
37,1202077087,37,116.46251,39.94627,37,37,1202077136,37,116.46251,39.94627,37
37,1202077136,37,116.46251,39.94627,37,37,1202077389,37,116.46251,39.94627,37
30,1202077069,30,116.49474,40.00621,30,30,1202077366,30,116.49486,40.00617,30
52,1202077069,52,116.44144,39.90219,52,53,1202077371,53,116.47113,39.8913,53
9,1202077196,9,116.28984,40.07276,9,9,1202077796,9,116.28991,40.07275,9
34,1202077050,34,116.32076,39.95547,34,34,1202077350,34,116.32074,39.9555,34
50,1202077075,50,116.34721,39.89102,50,50,1202077375,50,116.34722,39.89101,50
18,1202077097,18,116.32398,40.02822,18,18,1202077399,18,116.32034,40.02988,18
45,1202077090,45,116.44579,39.90698,45,45,1202077390,45,116.48382,39.92318,45
33,1202076974,33,116.29827,39.94388,33,33,1202077020,33,116.29827,39.94388,33
33,1202077020,33,116.29827,39.94388,33,33,1202077275,33,116.29827,39.94388,33
28,1202076912,28,116.41884,40.00349,28,28,1202077512,28,116.41881,40.00343,28
38,1202076981,38,116.49737,39.95189,38,38,1202077281,38,116.49737,39.95189,38
54,1202077094,54,116.49667,39.87552,54,54,1202077394,54,116.4967,39.87345,54
26,1202076984,26,116.32032,39.99166,26,26,1202076984,26,116.32032,39.99166,26
26,1202076984,26,116.32032,39.99166,26,26,1202077285,26,116.32034,39.99165,26
35,1202076988,35,116.35976,39.9512,35,35,1202076988,35,116.35976,39.9512,35
35,1202076988,35,116.35976,39.9512,35,35,1202077288,35,116.35255,39.94871,35
52,1202077035,52,116.43936,39.8966,52,52,1202077335,52,116.43931,39.89663,52
36,1202076984,36,116.41171,39.96328,36,36,1202076984,36,116.41171,39.96328,36
36,1202076984,36,116.41171,39.96328,36,36,1202077284,36,116.41151,39.96321,36
21,1202076981,21,116.49104,40.0144,21,21,1202077281,21,116.49104,40.0144,21
52,1202077083,52,116.39744,39.89566,52,52,1202077626,52,116.39742,39.89564,52
30,1202076964,30,116.50897,39.97597,30,30,1202077264,30,116.50897,39.97597,30
36,1202076934,36,116.42654,39.9432,36,36,1202077103,36,116.42654,39.9432,36
36,1202077103,36,116.42654,39.9432,36,36,1202077404,36,116.42654,39.9432,36
48,1202077120,48,116.60291,39.90853,48,48,1202077420,48,116.60291,39.90854,48
50,1202077041,50,116.31299,39.89941,50,50,1202077641,50,116.3129,39.89945,50
45,1202076990,45,116.45592,39.93522,45,45,1202076990,45,116.45592,39.93522,45
45,1202076990,45,116.45592,39.93522,45,45,1202077290,45,116.45546,39.93224,45
50,1202077157,50,116.31561,39.88621,50,50,1202077457,50,116.31552,39.88628,50
52,1202077022,52,116.41702,39.88804,52,52,1202077322,52,116.417,39.88802,52
29,1202077168,29,116.48568,39.99238,29,29,1202077468,29,116.48568,39.99238,29
59,1202076982,59,116.37199,39.8555,59,52,1202077585,52,116.41463,39.87722,52
29,1202077165,29,116.49362,40.00629,29,29,1202077765,29,116.4936,40.00628,29
60,1202077150,60,116.43263,39.85427,60,52,1202077450,52,116.43454,39.86898,52
51,1202077048,51,116.3569,39.88791,51,51,1202077158,51,116.36759,39.88779,51
51,1202077158,51,116.36759,39.88779,51,51,1202077350,51,116.39199,39.88983,51
6,1202077074,6,116.51761,40.08404,6,6,1202077374,6,116.51761,40.08404,6
21,1202077008,21,116.46366,40.01379,21,21,1202077037,21,116.4718,40.01372,21
21,1202077037,21,116.4718,40.01372,21,21,1202077159,21,116.47639,40.01235,21
21,1202077159,21,116.47639,40.01235,21,21,1202077310,21,116.47644,40.01238,21
52,1202077143,52,116.40492,39.86769,52,52,1202077743,52,116.40503,39.86758,52
37,1202077111,37,116.4665,39.97375,37,29,1202077411,29,116.48973,39.99533,29
28,1202076981,28,116.40941,39.99978,28,28,1202077281,28,116.40941,39.99979,28
60,1202076910,60,116.40844,39.84502,60,60,1202077210,60,116.40845,39.84033,60
35,1202077184,35,116.35252,39.96675,35,35,1202077483,35,116.3525,39.96674,35
47,1202076902,47,116.58287,39.92679,47,47,1202077203,47,116.58288,39.9268,47
45,1202077184,45,116.45723,39.93242,45,45,1202077484,45,116.45883,39.93221,45
45,1202077017,45,116.46868,39.91239,45,45,1202077157,45,116.46868,39.91239,45
45,1202077157,45,116.46868,39.91239,45,45,1202077318,45,116.46864,39.91237,45
26,1202077091,26,116.32031,39.99185,26,26,1202077344,26,116.32031,39.99185,26
29,1202077035,29,116.49296,39.99871,29,38,1202077335,38,116.53385,39.94327,38
36,1202076968,36,116.42432,39.94856,36,36,1202077164,36,116.419,39.9508,36
36,1202077164,36,116.419,39.9508,36,36,1202077270,36,116.419,39.9508,36
44,1202076902,44,116.43526,39.93499,44,44,1202077203,44,116.43526,39.93499,44
50,1202077185,50,116.3464,39.86651,50,59,1202077487,59,116.3485,39.8639,59
47,1202077121,47,116.57049,39.9293,47,47,1202077421,47,116.57053,39.92972,47
45,1202077089,45,116.48583,39.91818,45,45,1202077389,45,116.48594,39.91798,45
21,1202077115,21,116.47844,40.02347,21,21,1202077715,21,116.47844,40.02347,21
4,1202077083,4,116.4109,40.11835,4,4,1202077086,4,116.41023,40.11877,4
33,1202077035,33,116.26513,39.97181,33,33,1202077335,33,116.26511,39.97174,33
52,1202076950,52,116.43821,39.88963,52,59,1202077855,59,116.38354,39.85585,59
37,1202077044,37,116.4622,39.95039,37,37,1202077171,37,116.45589,39.94407,37
37,1202077171,37,116.45589,39.94407,37,45,1202077345,45,116.44922,39.93852,45
22,1202076992,22,116.51047,40.0115,22,22,1202076992,22,116.51047,40.0115,22
22,1202076992,22,116.51047,40.0115,22,22,1202077592,22,116.51047,40.0115,22
28,1202076927,28,116.41781,39.99359,28,28,1202077122,28,116.41782,39.99358,28
28,1202077122,28,116.41782,39.99358,28,28,1202077229,28,116.41782,39.99358,28
6,1202077186,6,116.51104,40.09232,6,6,1202077486,6,116.511,40.09235,6
42,1202077129,42,116.32286,39.93705,42,43,1202077431,43,116.3483,39.91715,43
16,1202076969,16,116.63565,40.05937,16,16,1202077268,16,116.63566,40.0594,16
33,1202076918,33,116.28814,39.9664,33,33,1202077218,33,116.29129,39.96428,33
60,1202076914,60,116.43908,39.84615,60,60,1202077214,60,116.43909,39.84617,60
37,1202077014,37,116.4565,39.93996,37,37,1202077314,37,116.4565,39.93996,37
33,1202076984,33,116.28364,39.95649,33,33,1202076984,33,116.28364,39.95649,33
33,1202076984,33,116.28364,39.95649,33,33,1202077284,33,116.28352,39.95621,33
49,1202076901,49,116.29814,39.89126,49,49,1202076906,49,116.29814,39.89126,49
49,1202076906,49,116.29814,39.89126,49,49,1202076911,49,116.29814,39.89126,49
49,1202076911,49,116.29814,39.89126,49,49,1202076916,49,116.29814,39.89126,49
49,1202076916,49,116.29814,39.89126,49,49,1202076921,49,116.29814,39.89126,49
49,1202076921,49,116.29814,39.89126,49,49,1202076926,49,116.29814,39.89126,49
49,1202076926,49,116.29814,39.89126,49,49,1202076931,49,116.29814,39.89126,49
49,1202076931,49,116.29814,39.89126,49,49,1202076936,49,116.29814,39.89126,49
49,1202076936,49,116.29814,39.89126,49,49,1202076941,49,116.29814,39.89126,49
49,1202076941,49,116.29814,39.89126,49,49,1202076946,49,116.29814,39.89126,49
49,1202076946,49,116.29814,39.89126,49,49,1202076951,49,116.29814,39.89126,49
49,1202076951,49,116.29814,39.89126,49,49,1202076956,49,116.29814,39.89126,49
49,1202076956,49,116.29814,39.89126,49,49,1202076961,49,116.29814,39.89126,49
49,1202076961,49,116.29814,39.89126,49,49,1202076966,49,116.29814,39.89126,49
49,1202076966,49,116.29814,39.89126,49,49,1202076971,49,116.29814,39.89126,49
49,1202076971,49,116.29814,39.89126,49,49,1202076976,49,116.29814,39.89126,49
49,1202076976,49,116.29814,39.89126,49,49,1202076981,49,116.29814,39.89126,49
49,1202076981,49,116.29814,39.89126,49,49,1202076986,49,116.29814,39.89126,49
49,1202076986,49,116.29814,39.89126,49,49,1202076986,49,116.29814,39.89126,49
49,1202076986,49,116.29814,39.89126,49,49,1202076991,49,116.29814,39.89126,49
49,1202076991,49,116.29814,39.89126,49,49,1202076991,49,116.29814,39.89126,49
49,1202076991,49,116.29814,39.89126,49,49,1202076996,49,116.29814,39.89126,49
49,1202076996,49,116.29814,39.89126,49,49,1202077001,49,116.29814,39.89126,49
49,1202077001,49,116.29814,39.89126,49,49,1202077006,49,116.29814,39.89126,49
49,1202077006,49,116.29814,39.89126,49,49,1202077011,49,116.29814,39.89126,49
49,1202077011,49,116.29814,39.89126,49,49,1202077016,49,116.29814,39.89126,49
49,1202077016,49,116.29814,39.89126,49,49,1202077021,49,116.29814,39.89126,49
49,1202077021,49,116.29814,39.89126,49,49,1202077026,49,116.29814,39.89126,49
49,1202077026,49,116.29814,39.89126,49,49,1202077036,49,116.29814,39.89126,49
49,1202077036,49,116.29814,39.89126,49,49,1202077041,49,116.29814,39.89126,49
49,1202077041,49,116.29814,39.89126,49,49,1202077046,49,116.29814,39.89126,49
49,1202077046,49,116.29814,39.89126,49,49,1202077051,49,116.29814,39.89126,49
49,1202077051,49,116.29814,39.89126,49,49,1202077056,49,116.29814,39.89126,49
49,1202077056,49,116.29814,39.89126,49,49,1202077061,49,116.29813,39.89126,49
49,1202077061,49,116.29813,39.89126,49,49,1202077066,49,116.29814,39.89126,49
49,1202077066,49,116.29814,39.89126,49,49,1202077071,49,116.29813,39.89126,49
49,1202077071,49,116.29813,39.89126,49,49,1202077076,49,116.29813,39.89126,49
49,1202077076,49,116.29813,39.89126,49,49,1202077081,49,116.29813,39.89126,49
49,1202077081,49,116.29813,39.89126,49,49,1202077086,49,116.29813,39.89126,49
49,1202077086,49,116.29813,39.89126,49,49,1202077091,49,116.29813,39.89126,49
49,1202077091,49,116.29813,39.89126,49,49,1202077096,49,116.29813,39.89126,49
49,1202077096,49,116.29813,39.89126,49,49,1202077101,49,116.29813,39.89126,49
49,1202077101,49,116.29813,39.89126,49,49,1202077106,49,116.29813,39.89126,49
49,1202077106,49,116.29813,39.89126,49,49,1202077111,49,116.29813,39.89126,49
49,1202077111,49,116.29813,39.89126,49,49,1202077116,49,116.29813,39.89126,49
49,1202077116,49,116.29813,39.89126,49,49,1202077121,49,116.29813,39.89126,49
49,1202077121,49,116.29813,39.89126,49,49,1202077126,49,116.29813,39.89126,49
49,1202077126,49,116.29813,39.89126,49,49,1202077131,49,116.29813,39.89126,49
49,1202077131,49,116.29813,39.89126,49,49,1202077136,49,116.29813,39.89126,49
49,1202077136,49,116.29813,39.89126,49,49,1202077141,49,116.29813,39.89126,49
49,1202077141,49,116.29813,39.89126,49,49,1202077146,49,116.29813,39.89126,49
49,1202077146,49,116.29813,39.89126,49,49,1202077151,49,116.29813,39.89126,49
49,1202077151,49,116.29813,39.89126,49,49,1202077156,49,116.29813,39.89126,49
49,1202077156,49,116.29813,39.89126,49,49,1202077161,49,116.29813,39.89126,49
49,1202077161,49,116.29813,39.89126,49,49,1202077166,49,116.29813,39.89126,49
49,1202077166,49,116.29813,39.89126,49,49,1202077171,49,116.29813,39.89126,49
49,1202077171,49,116.29813,39.89126,49,49,1202077176,49,116.29813,39.89126,49
49,1202077176,49,116.29813,39.89126,49,49,1202077181,49,116.29813,39.89126,49
49,1202077181,49,116.29813,39.89126,49,49,1202077186,49,116.29813,39.89126,49
49,1202077186,49,116.29813,39.89126,49,49,1202077196,49,116.29813,39.89126,49
49,1202077196,49,116.29813,39.89126,49,49,1202077201,49,116.29813,39.89126,49
47,1202077148,47,116.57866,39.91851,47,47,1202077448,47,116.57856,39.91871,47
45,1202077192,45,116.47467,39.92062,45,45,1202077792,45,116.47473,39.92065,45
45,1202076933,45,116.48735,39.91678,45,45,1202077533,45,116.48724,39.91672,45
30,1202076967,30,116.49798,39.99511,30,30,1202077267,30,116.49798,39.99511,30
37,1202077199,37,116.45969,39.95622,37,37,1202077799,37,116.45829,39.95706,37
50,1202076908,50,116.3134,39.89491,50,50,1202077508,50,116.3134,39.89491,50
30,1202077140,30,116.49824,39.99508,30,30,1202077440,30,116.49824,39.99508,30
48,1202077103,48,116.60777,39.92038,48,48,1202077403,48,116.60777,39.92036,48
44,1202076909,44,116.44475,39.93234,44,44,1202077209,44,116.44476,39.93231,44
45,1202077138,45,116.45357,39.91299,45,45,1202077440,45,116.45345,39.91317,45
45,1202076982,45,116.47865,39.92652,45,37,1202077283,37,116.46683,39.94387,37
46,1202076969,46,116.50472,39.90768,46,46,1202077269,46,116.50472,39.90768,46
21,1202076957,21,116.49072,40.01412,21,21,1202077557,21,116.49074,40.01412,21
53,1202077107,53,116.4457,39.8724,53,53,1202077407,53,116.44569,39.87241,53
28,1202077188,28,116.40506,39.97886,28,28,1202077488,28,116.40508,39.97885,28
21,1202077087,21,116.4888,40.01332,21,21,1202077387,21,116.4888,40.01333,21
36,1202076969,36,116.39739,39.9729,36,36,1202077269,36,116.39799,39.97265,36
53,1202076951,53,116.44846,39.89761,53,53,1202076958,53,116.44852,39.89757,53
53,1202076958,53,116.44852,39.89757,53,53,1202077252,53,116.44833,39.89754,53
19,1202077070,19,116.36084,40.0343,19,19,1202077370,19,116.36082,40.03427,19
45,1202077185,45,116.47876,39.93116,45,45,1202077485,45,116.47864,39.93117,45
44,1202076927,44,116.4244,39.90333,44,44,1202076930,44,116.4244,39.90333,44
44,1202076930,44,116.4244,39.90333,44,44,1202077081,44,116.4244,39.90333,44
44,1202077081,44,116.4244,39.90333,44,44,1202077229,44,116.4244,39.90333,44
43,1202077176,43,116.36358,39.93528,43,43,1202077476,43,116.36358,39.93528,43
37,1202076917,37,116.44894,39.95875,37,37,1202077026,37,116.44894,39.95875,37
37,1202077026,37,116.44894,39.95875,37,37,1202077219,37,116.44894,39.95875,37
29,1202076908,29,116.46348,39.98943,29,29,1202077208,29,116.46348,39.98943,29
45,1202077015,45,116.46849,39.93758,45,45,1202077315,45,116.46084,39.92731,45
25,1202077088,25,116.27652,40.00211,25,25,1202077388,25,116.27653,40.0021,25
59,1202077004,59,116.35307,39.86454,59,59,1202077117,59,116.35307,39.86454,59
59,1202077117,59,116.35307,39.86454,59,59,1202077306,59,116.35307,39.86454,59
36,1202076967,36,116.40779,39.95779,36,36,1202077137,36,116.40994,39.94823,36
36,1202077137,36,116.40994,39.94823,36,36,1202077269,36,116.41044,39.9423,36
20,1202076901,20,116.42266,40.04168,20,20,1202077201,20,116.42266,40.04167,20
30,1202077180,30,116.50643,40.01095,30,30,1202077480,30,116.50643,40.01095,30
44,1202076996,44,116.40656,39.91073,44,44,1202077075,44,116.40656,39.91073,44
44,1202077075,44,116.40656,39.91073,44,44,1202077297,44,116.40644,39.91077,44
50,1202076977,50,116.32692,39.90175,50,50,1202077277,50,116.32688,39.90174,50
36,1202076942,36,116.4446,39.95254,36,36,1202077243,36,116.44457,39.95253,36
33,1202077185,33,116.27433,39.9651,33,33,1202077784,33,116.27319,39.95108,33
36,1202077034,36,116.40983,39.94792,36,36,1202077084,36,116.39826,39.94771,36
36,1202077084,36,116.39826,39.94771,36,35,1202077335,35,116.3506,39.94309,35
44,1202077107,44,116.42493,39.92321,44,44,1202077409,44,116.42493,39.92321,44
26,1202076914,26,116.3249,39.9796,26,26,1202077214,26,116.3249,39.9796,26
29,1202077087,29,116.49149,40.01094,29,29,1202077387,29,116.49147,40.0109,29
34,1202076987,34,116.31785,39.96621,34,34,1202076987,34,116.31785,39.96621,34
34,1202076987,34,116.31785,39.96621,34,34,1202077287,34,116.31792,39.96619,34
60,1202077133,60,116.43561,39.85735,60,53,1202077419,53,116.45515,39.87014,53
36,1202076925,36,116.4023,39.9391,36,36,1202076997,36,116.40205,39.94542,36
36,1202076997,36,116.40205,39.94542,36,36,1202077144,36,116.40157,39.9606,36
36,1202077144,36,116.40157,39.9606,36,36,1202077158,36,116.40143,39.9606,36
36,1202077158,36,116.40143,39.9606,36,35,1202077311,35,116.39622,39.962,35
37,1202077056,37,116.48412,39.94581,37,37,1202077252,37,116.48893,39.96157,37
60,1202077111,60,116.41101,39.84274,60,60,1202077411,60,116.41101,39.84274,60
37,1202076900,37,116.46728,39.95383,37,37,1202077187,37,116.46728,39.95383,37
37,1202077187,37,116.46728,39.95383,37,37,1202077201,37,116.46728,39.95383,37
36,1202077180,36,116.42662,39.95327,36,36,1202077480,36,116.42476,39.95435,36
57,1202077188,57,116.2802,39.85289,57,57,1202077488,57,116.2802,39.85289,57
30,1202077136,30,116.50011,40.00566,30,30,1202077436,30,116.50011,40.00566,30
53,1202077127,53,116.44887,39.88312,53,53,1202077144,53,116.44985,39.88311,53
53,1202077144,53,116.44985,39.88311,53,53,1202077429,53,116.45991,39.87757,53
44,1202077192,44,116.42129,39.90468,44,44,1202077200,44,116.42128,39.90469,44
46,1202076941,46,116.5421,39.9142,46,46,1202077540,46,116.54214,39.91416,46
33,1202077018,33,116.25654,39.9748,33,33,1202077318,33,116.25654,39.9748,33
45,1202076910,45,116.45395,39.90436,45,45,1202076919,45,116.45395,39.90436,45
45,1202076919,45,116.45395,39.90436,45,45,1202076971,45,116.45402,39.90515,45
45,1202076971,45,116.45402,39.90515,45,45,1202077091,45,116.44794,39.90717,45
45,1202077091,45,116.44794,39.90717,45,44,1202077152,44,116.44313,39.90721,44
44,1202077152,44,116.44313,39.90721,44,44,1202077212,44,116.43767,39.90723,44
29,1202077039,29,116.44919,39.99589,29,29,1202077339,29,116.44918,39.99588,29
17,1202077018,17,116.26678,40.02407,17,17,1202077318,17,116.26678,40.02407,17
31,1202077072,31,116.58026,39.99774,31,31,1202077372,31,116.58026,39.99775,31
46,1202077094,46,116.51908,39.90337,46,46,1202077129,46,116.51908,39.90337,46
46,1202077129,46,116.51908,39.90337,46,46,1202077356,46,116.51908,39.90337,46
37,1202077157,37,116.48414,39.9394,37,37,1202077458,37,116.49311,39.95469,37
34,1202076940,34,116.3309,39.95689,34,34,1202077540,34,116.33097,39.9569,34
35,1202077110,35,116.36824,39.97062,35,35,1202077410,35,116.36747,39.97058,35
45,1202077005,45,116.44914,39.93265,45,44,1202077131,44,116.43758,39.93515,44
