46,1202047313,46,116.5211,39.92255,46,45,1202047614,45,116.49371,39.92184,45
11,1202047252,11,116.37136,40.05354,11,11,1202047552,11,116.37136,40.05354,11
52,1202047314,52,116.4058,39.89164,52,51,1202047614,51,116.39351,39.89835,51
60,1202047488,60,116.40272,39.85588,60,59,1202047788,59,116.36295,39.855,59
33,1202047227,33,116.26844,39.94278,33,33,1202047230,33,116.2685,39.94332,33
33,1202047230,33,116.2685,39.94332,33,33,1202047529,33,116.29657,39.95873,33
35,1202047202,35,116.39429,39.96759,35,35,1202047719,35,116.37924,39.96716,35
43,1202047490,43,116.36707,39.92657,43,43,1202047540,43,116.36718,39.92278,43
52,1202047250,52,116.42198,39.8921,52,52,1202047358,52,116.43606,39.8923,52
52,1202047358,52,116.43606,39.8923,52,53,1202047551,53,116.45467,39.89205,53
60,1202047310,60,116.41884,39.85676,60,60,1202047611,60,116.40811,39.86286,60
43,1202047281,43,116.36746,39.90574,43,44,1202047582,44,116.39915,39.90645,44
51,1202047468,51,116.36761,39.87619,51,51,1202047769,51,116.36777,39.87588,51
61,1202047281,61,116.47012,39.83163,61,61,1202047295,61,116.46968,39.83338,61
61,1202047295,61,116.46968,39.83338,61,61,1202047311,61,116.46845,39.8351,61
61,1202047311,61,116.46845,39.8351,61,61,1202047333,61,116.46668,39.83687,61
61,1202047333,61,116.46668,39.83687,61,61,1202047336,61,116.46678,39.83698,61
61,1202047336,61,116.46678,39.83698,61,61,1202047368,61,116.46952,39.83865,61
61,1202047368,61,116.46952,39.83865,61,61,1202047386,61,116.47167,39.83963,61
61,1202047386,61,116.47167,39.83963,61,61,1202047472,61,116.47923,39.8482,61
61,1202047472,61,116.47923,39.8482,61,53,1202047592,53,116.48232,39.86647,53
15,1202047242,15,116.57669,40.06348,15,15,1202047444,15,116.57669,40.06348,15
15,1202047444,15,116.57669,40.06348,15,15,1202048447,15,116.57655,40.06236,15
60,1202047458,60,116.43261,39.85699,60,52,1202048061,52,116.4234,39.88934,52
28,1202047453,28,116.40824,39.99251,28,28,1202047753,28,116.40829,39.99248,28
36,1202047489,36,116.43062,39.96804,36,36,1202047789,36,116.41244,39.96799,36
51,1202047384,51,116.36544,39.87355,51,51,1202047491,51,116.36234,39.87445,51
51,1202047491,51,116.36234,39.87445,51,51,1202047686,51,116.35546,39.87672,51
50,1202047296,50,116.32204,39.88321,50,50,1202047414,50,116.32036,39.88579,50
50,1202047414,50,116.32036,39.88579,50,50,1202047598,50,116.33017,39.88847,50
60,1202047214,60,116.40845,39.84465,60,60,1202047219,60,116.40865,39.84447,60
60,1202047219,60,116.40865,39.84447,60,60,1202047222,60,116.40888,39.84443,60
60,1202047222,60,116.40888,39.84443,60,60,1202047264,60,116.413,39.84442,60
60,1202047264,60,116.413,39.84442,60,60,1202047267,60,116.4131,39.84433,60
60,1202047267,60,116.4131,39.84433,60,60,1202047270,60,116.4131,39.84423,60
60,1202047270,60,116.4131,39.84423,60,60,1202047304,60,116.41302,39.84298,60
60,1202047304,60,116.41302,39.84298,60,60,1202047310,60,116.413,39.84288,60
60,1202047310,60,116.413,39.84288,60,60,1202047313,60,116.413,39.84282,60
60,1202047313,60,116.413,39.84282,60,60,1202047319,60,116.4131,39.8427,60
60,1202047319,60,116.4131,39.8427,60,60,1202047334,60,116.41377,39.84258,60
60,1202047334,60,116.41377,39.84258,60,60,1202047337,60,116.41387,39.84258,60
60,1202047337,60,116.41387,39.84258,60,60,1202047353,60,116.41475,39.8427,60
60,1202047353,60,116.41475,39.8427,60,60,1202047353,60,116.41475,39.8427,60
60,1202047353,60,116.41475,39.8427,60,60,1202047353,60,116.41475,39.8427,60
60,1202047353,60,116.41475,39.8427,60,60,1202047359,60,116.41463,39.84283,60
60,1202047359,60,116.41463,39.84283,60,60,1202047387,60,116.41452,39.84312,60
60,1202047387,60,116.41452,39.84312,60,60,1202047434,60,116.41475,39.84318,60
60,1202047434,60,116.41475,39.84318,60,60,1202047453,60,116.41465,39.8426,60
60,1202047453,60,116.41465,39.8426,60,60,1202047457,60,116.41455,39.8426,60
60,1202047457,60,116.41455,39.8426,60,60,1202047480,60,116.41317,39.84258,60
60,1202047480,60,116.41317,39.84258,60,60,1202047490,60,116.41308,39.84277,60
60,1202047490,60,116.41308,39.84277,60,60,1202047497,60,116.41303,39.84293,60
60,1202047497,60,116.41303,39.84293,60,60,1202047528,60,116.41308,39.8439,60
42,1202047234,42,116.32701,39.93524,42,36,1202047834,36,116.42443,39.94823,36
10,1202047471,10,116.30797,40.07724,10,10,1202047771,10,116.30796,40.07727,10
60,1202047227,60,116.43226,39.86452,60,60,1202047341,60,116.43286,39.86604,60
60,1202047341,60,116.43286,39.86604,60,53,1202047529,53,116.44952,39.87009,53
45,1202047288,45,116.471,39.92152,45,45,1202047723,45,116.49085,39.93402,45
59,1202047375,59,116.3757,39.84105,59,59,1202047598,59,116.37579,39.8412,59
36,1202047213,36,116.43368,39.96941,36,36,1202047513,36,116.43365,39.96939,36
50,1202047350,50,116.33822,39.88852,50,50,1202047652,50,116.3286,39.89409,50
44,1202047468,44,116.42767,39.93281,44,44,1202047768,44,116.42872,39.90746,44
51,1202047492,51,116.38411,39.8698,51,60,1202047792,60,116.40056,39.86364,60
51,1202047229,51,116.36828,39.87434,51,51,1202053033,51,116.3683,39.87444,51
18,1202047325,18,116.33521,40.03769,18,18,1202047625,18,116.30891,40.0361,18
52,1202047424,52,116.42138,39.87962,52,52,1202047724,52,116.42367,39.87973,52
20,1202047221,20,116.4346,40.02312,20,20,1202047521,20,116.4346,40.02315,20
60,1202047332,60,116.40412,39.85544,60,60,1202047632,60,116.40413,39.85543,60
17,1202047384,17,116.2633,40.02283,17,17,1202047684,17,116.2528,40.04191,17
61,1202047356,61,116.45309,39.8644,61,53,1202048261,53,116.45251,39.87018,53
57,1202047204,57,116.28787,39.85652,57,57,1202047275,57,116.2876,39.85408,57
57,1202047275,57,116.2876,39.85408,57,57,1202047288,57,116.28675,39.85403,57
57,1202047288,57,116.28675,39.85403,57,57,1202047363,57,116.28655,39.8541,57
57,1202047363,57,116.28655,39.8541,57,57,1202047368,57,116.28655,39.85402,57
57,1202047368,57,116.28655,39.85402,57,57,1202047373,57,116.28682,39.85402,57
57,1202047373,57,116.28682,39.85402,57,57,1202047376,57,116.28682,39.85408,57
57,1202047376,57,116.28682,39.85408,57,57,1202047477,57,116.28788,39.85607,57
57,1202047477,57,116.28788,39.85607,57,57,1202047533,57,116.28797,39.85793,57
34,1202047397,34,116.30563,39.9626,34,34,1202050208,34,116.30293,39.95279,34
60,1202047335,60,116.40763,39.86334,60,52,1202047935,52,116.4156,39.86645,52
50,1202047235,50,116.33607,39.8986,50,50,1202047279,50,116.33608,39.89663,50
50,1202047279,50,116.33608,39.89663,50,50,1202047282,50,116.33598,39.89657,50
50,1202047282,50,116.33598,39.89657,50,50,1202047299,50,116.33412,39.89642,50
50,1202047299,50,116.33412,39.89642,50,50,1202047489,50,116.31623,39.89602,50
50,1202047489,50,116.31623,39.89602,50,50,1202047521,50,116.31563,39.89605,50
52,1202047226,52,116.40246,39.87055,52,60,1202047827,60,116.40816,39.85188,60
15,1202047358,15,116.56443,40.07023,15,15,1202056927,15,116.56468,40.07157,15
35,1202047435,35,116.39242,39.96718,35,36,1202047495,36,116.39983,39.96727,36
36,1202047495,36,116.39983,39.96727,36,36,1202047534,36,116.40057,39.96723,36
46,1202047222,46,116.49616,39.91428,46,46,1202047522,46,116.49616,39.91428,46
59,1202047213,59,116.37032,39.84565,59,59,1202047513,59,116.37069,39.84585,59
44,1202047354,44,116.41766,39.90787,44,44,1202047656,44,116.41766,39.90787,44
43,1202047297,43,116.35301,39.90652,43,50,1202049815,50,116.30419,39.89381,50
28,1202047330,28,116.40636,39.98178,28,36,1202047631,36,116.41166,39.96852,36
44,1202047373,44,116.42091,39.90338,44,44,1202047973,44,116.42091,39.90338,44
42,1202047270,42,116.34587,39.91255,42,43,1202047870,43,116.36614,39.90746,43
36,1202047204,36,116.40186,39.95778,36,35,1202047804,35,116.38728,39.95414,35
42,1202047239,42,116.3038,39.92147,42,42,1202047291,42,116.30069,39.92005,42
42,1202047291,42,116.30069,39.92005,42,42,1202047540,42,116.30756,39.92242,42
56,1202047310,56,116.62622,39.89932,56,56,1202047610,56,116.62638,39.8992,56
59,1202047329,59,116.3773,39.83213,59,59,1202047629,59,116.3773,39.83213,59
53,1202047278,53,116.4594,39.88062,53,53,1202047323,53,116.45852,39.88121,53
53,1202047323,53,116.45852,39.88121,53,53,1202047443,53,116.45774,39.88118,53
53,1202047443,53,116.45774,39.88118,53,53,1202047750,53,116.45765,39.88121,53
43,1202047217,43,116.35012,39.91753,43,43,1202047254,43,116.35022,39.91521,43
43,1202047254,43,116.35022,39.91521,43,50,1202048486,50,116.34173,39.8982,50
42,1202047487,42,116.34329,39.90862,42,42,1202047787,42,116.34224,39.90542,42
53,1202047288,53,116.45478,39.86908,53,45,1202047576,45,116.4557,39.90275,45
26,1202047350,26,116.31719,39.98411,26,26,1202047650,26,116.31064,39.98117,26
45,1202047344,45,116.45709,39.93624,45,45,1202047644,45,116.45865,39.93616,45
43,1202047382,43,116.37353,39.92878,43,35,1202047682,35,116.37301,39.94091,35
42,1202047372,42,116.34061,39.93478,42,42,1202047431,42,116.33978,39.93536,42
42,1202047431,42,116.33978,39.93536,42,42,1202047731,42,116.33674,39.93742,42
44,1202047218,44,116.42028,39.91786,44,44,1202047518,44,116.42592,39.91082,44
50,1202047367,50,116.32791,39.87857,50,50,1202047667,50,116.32921,39.87585,50
38,1202047326,38,116.5267,39.96415,38,38,1202047626,38,116.52465,39.96051,38
7,1202047273,7,116.58193,40.1164,7,15,1202047635,15,116.57912,40.07988,15
60,1202047436,60,116.40845,39.86325,60,60,1202047736,60,116.40784,39.86215,60
35,1202047230,35,116.35025,39.94322,35,35,1202047530,35,116.34973,39.94372,35
35,1202047218,35,116.3637,39.97032,35,35,1202047518,35,116.38371,39.96698,35
30,1202047332,30,116.50489,40.01,30,30,1202047632,30,116.5049,40.01002,30
15,1202047409,15,116.58108,40.07169,15,15,1202047409,15,116.58108,40.07169,15
15,1202047409,15,116.58108,40.07169,15,15,1202047709,15,116.58075,40.07401,15
53,1202047226,53,116.46161,39.88282,53,53,1202047356,53,116.46157,39.87635,53
53,1202047356,53,116.46157,39.87635,53,53,1202047528,53,116.45656,39.87493,53
26,1202047334,26,116.30786,39.98107,26,26,1202047634,26,116.30986,39.9798,26
50,1202047202,50,116.30923,39.87598,50,50,1202047205,50,116.30943,39.876,50
50,1202047205,50,116.30943,39.876,50,50,1202047222,50,116.31077,39.87593,50
50,1202047222,50,116.31077,39.87593,50,50,1202047225,50,116.31085,39.87585,50
50,1202047225,50,116.31085,39.87585,50,50,1202047308,50,116.31198,39.87167,50
50,1202047308,50,116.31198,39.87167,50,50,1202047314,50,116.312,39.87152,50
50,1202047314,50,116.312,39.87152,50,50,1202047354,50,116.31195,39.87003,50
50,1202047354,50,116.31195,39.87003,50,50,1202047377,50,116.31175,39.86857,50
50,1202047377,50,116.31175,39.86857,50,50,1202047382,50,116.31177,39.8683,50
50,1202047382,50,116.31177,39.8683,50,50,1202047393,50,116.31177,39.8677,50
50,1202047393,50,116.31177,39.8677,50,50,1202047405,50,116.31178,39.867,50
50,1202047405,50,116.31178,39.867,50,50,1202047405,50,116.31178,39.867,50
50,1202047405,50,116.31178,39.867,50,50,1202047413,50,116.31175,39.86668,50
50,1202047413,50,116.31175,39.86668,50,50,1202047413,50,116.31175,39.86668,50
50,1202047413,50,116.31175,39.86668,50,50,1202047423,50,116.3106,39.86667,50
50,1202047423,50,116.3106,39.86667,50,58,1202047445,58,116.31018,39.86612,58
58,1202047445,58,116.31018,39.86612,58,50,1202047555,50,116.32473,39.86667,50
34,1202047232,34,116.30288,39.95649,34,50,1202047532,50,116.30424,39.90235,50
59,1202047229,59,116.35452,39.86365,59,59,1202047529,59,116.35501,39.86369,59
44,1202047453,44,116.42902,39.93232,44,44,1202047753,44,116.42019,39.9199,44
36,1202047300,36,116.43449,39.94714,36,36,1202047774,36,116.43201,39.96674,36
43,1202047221,43,116.35233,39.93093,43,43,1202047299,43,116.36153,39.93094,43
43,1202047299,43,116.36153,39.93094,43,43,1202047523,43,116.37312,39.93153,43
44,1202047356,44,116.43775,39.92567,44,44,1202047464,44,116.43771,39.92775,44
44,1202047464,44,116.43771,39.92775,44,44,1202047690,44,116.44113,39.93225,44
60,1202047234,60,116.41085,39.86399,60,60,1202047536,60,116.40009,39.8589,60
46,1202047381,46,116.53653,39.91501,46,47,1202047683,47,116.55709,39.91496,47
44,1202047303,44,116.42822,39.92752,44,36,1202047664,36,116.44433,39.94428,36
60,1202047333,60,116.4327,39.86613,60,52,1202047693,52,116.43287,39.86945,52
44,1202047204,44,116.42768,39.92997,44,44,1202047255,44,116.42814,39.9218,44
44,1202047255,44,116.42814,39.9218,44,52,1202047506,52,116.43781,39.89319,52
34,1202047435,34,116.30354,39.95196,34,33,1202047735,33,116.29642,39.96347,33
53,1202047206,53,116.45512,39.89069,53,53,1202047469,53,116.45462,39.88326,53
53,1202047469,53,116.45462,39.88326,53,53,1202047507,53,116.45508,39.88335,53
51,1202047267,51,116.39072,39.88971,51,51,1202047406,51,116.37984,39.8883,51
51,1202047406,51,116.37984,39.8883,51,51,1202047406,51,116.37984,39.8883,51
51,1202047406,51,116.37984,39.8883,51,51,1202047569,51,116.37092,39.88804,51
29,1202047405,29,116.46168,39.98938,29,29,1202047405,29,116.46168,39.98938,29
29,1202047405,29,116.46168,39.98938,29,29,1202047705,29,116.46166,39.98938,29
37,1202047283,37,116.48897,39.9615,37,37,1202047403,37,116.49343,39.95502,37
37,1202047403,37,116.49343,39.95502,37,37,1202047403,37,116.49343,39.95502,37
37,1202047403,37,116.49343,39.95502,37,37,1202047523,37,116.49052,39.9478,37
43,1202047282,43,116.3702,39.90922,43,43,1202047425,43,116.37005,39.9082,43
43,1202047425,43,116.37005,39.9082,43,43,1202047725,43,116.3502,39.90518,43
29,1202047419,29,116.45215,39.97723,29,45,1202047719,45,116.48361,39.93415,45
41,1202047353,41,116.26014,39.90889,41,42,1202049673,42,116.34324,39.92667,42
34,1202047241,34,116.30427,39.94386,34,34,1202047672,34,116.30361,39.94717,34
52,1202047470,52,116.40651,39.89424,52,52,1202047770,52,116.40646,39.89434,52
46,1202047452,46,116.53327,39.92247,46,46,1202047753,46,116.4965,39.92194,46
39,1202047496,39,116.55719,39.97333,39,39,1202047796,39,116.55719,39.97333,39
41,1202047266,41,116.26764,39.92171,41,41,1202047566,41,116.25935,39.90628,41
43,1202047394,43,116.34993,39.91714,43,43,1202047694,43,116.35799,39.93646,43
43,1202047479,43,116.37043,39.93181,43,43,1202048079,43,116.37044,39.93181,43
45,1202047313,45,116.45987,39.91639,45,45,1202047613,45,116.47795,39.91413,45
34,1202047410,34,116.32771,39.97204,34,34,1202047410,34,116.32771,39.97204,34
34,1202047410,34,116.32771,39.97204,34,26,1202049052,26,116.309,39.9829,26
34,1202047327,34,116.31605,39.96553,34,34,1202047627,34,116.31796,39.96525,34
42,1202047225,42,116.32792,39.92708,42,42,1202047345,42,116.32843,39.9186,42
42,1202047345,42,116.32843,39.9186,42,42,1202047465,42,116.32837,39.91023,42
42,1202047465,42,116.32837,39.91023,42,42,1202047585,42,116.32928,39.90488,42
44,1202047347,44,116.41085,39.93133,44,44,1202047416,44,116.41113,39.92623,44
44,1202047416,44,116.41113,39.92623,44,44,1202047718,44,116.4027,39.93053,44
36,1202047386,36,116.40719,39.94769,36,36,1202047686,36,116.42717,39.94043,36
29,1202047308,29,116.46721,40.00142,29,29,1202047435,29,116.45823,39.99589,29
29,1202047435,29,116.45823,39.99589,29,29,1202047610,29,116.45644,39.99305,29
35,1202047230,35,116.35407,39.95098,35,35,1202047271,35,116.35213,39.9511,35
35,1202047271,35,116.35213,39.9511,35,35,1202047418,35,116.35127,39.9518,35
35,1202047418,35,116.35127,39.9518,35,35,1202047428,35,116.35077,39.9513,35
35,1202047428,35,116.35077,39.9513,35,35,1202047536,35,116.34988,39.9507,35
44,1202047286,44,116.39979,39.92786,44,36,1202047886,36,116.4183,39.94798,36
36,1202047280,36,116.4208,39.96392,36,36,1202047467,36,116.41868,39.96615,36
36,1202047467,36,116.41868,39.96615,36,36,1202047769,36,116.40285,39.96775,36
43,1202047204,43,116.3504,39.90373,43,51,1202047309,51,116.35024,39.89827,51
51,1202047309,51,116.35024,39.89827,51,51,1202047309,51,116.35024,39.89827,51
51,1202047309,51,116.35024,39.89827,51,50,1202047506,50,116.32417,39.89594,50
44,1202047284,44,116.41954,39.93502,44,44,1202047432,44,116.41971,39.9286,44
44,1202047432,44,116.41971,39.9286,44,44,1202047536,44,116.41984,39.92675,44
52,1202047479,52,116.44483,39.88069,52,53,1202047779,53,116.46081,39.87483,53
34,1202047200,34,116.31258,39.95568,34,34,1202047482,34,116.31258,39.95568,34
34,1202047482,34,116.31258,39.95568,34,34,1202047764,34,116.31258,39.95568,34
30,1202047266,30,116.50482,40.0097,30,30,1202047566,30,116.5048,40.00969,30
53,1202047201,53,116.4714,39.88793,53,53,1202047234,53,116.47103,39.88742,53
53,1202047234,53,116.47103,39.88742,53,53,1202047237,53,116.471,39.88723,53
53,1202047237,53,116.471,39.88723,53,53,1202047279,53,116.47095,39.88353,53
53,1202047279,53,116.47095,39.88353,53,53,1202047286,53,116.47095,39.88327,53
53,1202047286,53,116.47095,39.88327,53,53,1202047289,53,116.4709,39.88318,53
53,1202047289,53,116.4709,39.88318,53,53,1202047292,53,116.47073,39.88318,53
53,1202047292,53,116.47073,39.88318,53,53,1202047333,53,116.4669,39.88317,53
53,1202047333,53,116.4669,39.88317,53,53,1202047391,53,116.46235,39.88312,53
53,1202047391,53,116.46235,39.88312,53,53,1202047421,53,116.46195,39.8831,53
53,1202047421,53,116.46195,39.8831,53,53,1202047424,53,116.46192,39.88307,53
53,1202047424,53,116.46192,39.88307,53,53,1202047427,53,116.46198,39.88303,53
53,1202047427,53,116.46198,39.88303,53,53,1202047450,53,116.46422,39.88303,53
53,1202047450,53,116.46422,39.88303,53,53,1202047456,53,116.46485,39.88312,53
53,1202047456,53,116.46485,39.88312,53,53,1202047464,53,116.46533,39.88292,53
53,1202047464,53,116.46533,39.88292,53,53,1202047472,53,116.46577,39.88295,53
53,1202047472,53,116.46577,39.88295,53,53,1202047503,53,116.4664,39.88273,53
51,1202047280,51,116.35707,39.89838,51,51,1202047448,51,116.35712,39.89413,51
51,1202047448,51,116.35712,39.89413,51,51,1202047582,51,116.35732,39.88604,51
34,1202047288,34,116.29958,39.95421,34,34,1202047590,34,116.31043,39.95571,34
27,1202047365,27,116.37102,39.98556,27,35,1202047665,35,116.37318,39.95078,35
50,1202047214,50,116.31397,39.89458,50,50,1202047514,50,116.31397,39.89458,50
36,1202047344,36,116.41898,39.96033,36,36,1202047646,36,116.42967,39.9678,36
43,1202047492,43,116.36309,39.90591,43,42,1202047794,42,116.3381,39.90606,42
26,1202047296,26,116.32329,39.98491,26,26,1202047496,26,116.32178,39.98478,26
26,1202047496,26,116.32178,39.98478,26,18,1202048445,18,116.30096,40.03456,18
18,1202047312,18,116.31691,40.04253,18,18,1202047611,18,116.3171,40.03363,18
27,1202047468,27,116.37422,39.99812,27,27,1202047768,27,116.38129,39.98098,27
58,1202047400,58,116.34253,39.86452,58,51,1202048019,51,116.34775,39.87321,51
43,1202047390,43,116.39467,39.90634,43,44,1202047611,44,116.41402,39.90685,44
60,1202047294,60,116.42633,39.85747,60,60,1202047883,60,116.42547,39.84747,60
53,1202047310,53,116.49257,39.88165,53,53,1202047612,53,116.48384,39.89503,53
35,1202047414,35,116.35208,39.93932,35,35,1202047715,35,116.34986,39.94011,35
35,1202047297,35,116.36236,39.96273,35,35,1202047597,35,116.36237,39.9627,35
35,1202047292,35,116.36511,39.96632,35,35,1202047592,35,116.38757,39.96694,35
43,1202047221,43,116.35823,39.91512,43,43,1202047224,43,116.3582,39.91547,43
43,1202047224,43,116.3582,39.91547,43,43,1202047232,43,116.35855,39.9166,43
43,1202047232,43,116.35855,39.9166,43,43,1202047235,43,116.35862,39.91677,43
43,1202047235,43,116.35862,39.91677,43,43,1202047242,43,116.35862,39.91683,43
43,1202047242,43,116.35862,39.91683,43,43,1202047253,43,116.35862,39.9169,43
43,1202047253,43,116.35862,39.9169,43,43,1202047256,43,116.3586,39.917,43
43,1202047256,43,116.3586,39.917,43,43,1202047293,43,116.35435,39.9171,43
43,1202047293,43,116.35435,39.9171,43,43,1202047352,43,116.35058,39.91732,43
43,1202047352,43,116.35058,39.91732,43,43,1202047355,43,116.35047,39.91747,43
43,1202047355,43,116.35047,39.91747,43,35,1202047538,35,116.34962,39.94122,35
34,1202047225,34,116.32361,39.95803,34,26,1202048124,26,116.29984,39.97875,26
57,1202047480,57,116.2827,39.83974,57,57,1202047780,57,116.28295,39.84002,57
45,1202047366,45,116.45442,39.92187,45,45,1202047666,45,116.46707,39.92511,45
33,1202047397,33,116.28189,39.96429,33,25,1202047697,25,116.28377,39.97808,25
41,1202047432,41,116.25478,39.90498,41,41,1202047732,41,116.25656,39.90495,41
51,1202047245,51,116.38542,39.90119,51,43,1202047547,43,116.38653,39.92144,43
57,1202047297,57,116.2881,39.86562,57,57,1202047402,57,116.28777,39.85772,57
57,1202047402,57,116.28777,39.85772,57,57,1202047599,57,116.28811,39.85259,57
50,1202047414,50,116.33402,39.89076,50,50,1202047714,50,116.33403,39.89075,50
60,1202047290,60,116.42653,39.85467,60,60,1202047893,60,116.43203,39.86452,60
49,1202047206,49,116.29614,39.88403,49,49,1202047506,49,116.29618,39.88401,49
49,1202047214,49,116.27382,39.89873,49,49,1202047269,49,116.27465,39.89872,49
49,1202047269,49,116.27465,39.89872,49,49,1202047272,49,116.27477,39.89872,49
49,1202047272,49,116.27477,39.89872,49,49,1202047283,49,116.27542,39.89877,49
49,1202047283,49,116.27542,39.89877,49,49,1202047355,49,116.2768,39.89902,49
49,1202047355,49,116.2768,39.89902,49,49,1202047358,49,116.2769,39.89898,49
49,1202047358,49,116.2769,39.89898,49,49,1202047362,49,116.27705,39.89897,49
49,1202047362,49,116.27705,39.89897,49,49,1202047367,49,116.27725,39.899,49
49,1202047367,49,116.27725,39.899,49,49,1202047370,49,116.27732,39.89907,49
49,1202047370,49,116.27732,39.89907,49,49,1202047377,49,116.27732,39.89927,49
49,1202047377,49,116.27732,39.89927,49,42,1202047812,42,116.30432,39.90523,42
47,1202047202,47,116.57012,39.90874,47,47,1202047252,47,116.57127,39.90883,47
47,1202047252,47,116.57127,39.90883,47,47,1202047302,47,116.58081,39.90819,47
47,1202047302,47,116.58081,39.90819,47,47,1202047332,47,116.58704,39.90788,47
47,1202047332,47,116.58704,39.90788,47,48,1202047503,48,116.60356,39.90601,48
50,1202047462,50,116.34687,39.88889,50,50,1202047762,50,116.33888,39.88838,50
44,1202047324,44,116.40213,39.90649,44,44,1202047625,44,116.42671,39.90706,44
44,1202047314,44,116.44322,39.92145,44,44,1202047614,44,116.44427,39.91496,44
53,1202047472,53,116.45432,39.8953,53,53,1202047772,53,116.45252,39.88891,53
59,1202047294,59,116.36969,39.84017,59,59,1202047594,59,116.36905,39.84,59
44,1202047219,44,116.42067,39.90893,44,44,1202047257,44,116.4208,39.90815,44
44,1202047257,44,116.4208,39.90815,44,44,1202047311,44,116.42065,39.90602,44
44,1202047311,44,116.42065,39.90602,44,44,1202047315,44,116.42048,39.90587,44
44,1202047315,44,116.42048,39.90587,44,44,1202047318,44,116.42045,39.90573,44
44,1202047318,44,116.42045,39.90573,44,44,1202047335,44,116.42043,39.90522,44
44,1202047335,44,116.42043,39.90522,44,44,1202047400,44,116.4205,39.90487,44
44,1202047400,44,116.4205,39.90487,44,44,1202047446,44,116.42075,39.90433,44
44,1202047446,44,116.42075,39.90433,44,44,1202047468,44,116.42085,39.9038,44
44,1202047468,44,116.42085,39.9038,44,44,1202047471,44,116.42098,39.9037,44
44,1202047471,44,116.42098,39.9037,44,44,1202047474,44,116.42118,39.90363,44
44,1202047474,44,116.42118,39.90363,44,44,1202047480,44,116.4214,39.90362,44
44,1202047480,44,116.4214,39.90362,44,44,1202047496,44,116.42173,39.9036,44
44,1202047496,44,116.42173,39.9036,44,44,1202047520,44,116.4221,39.90362,44
53,1202047249,53,116.45502,39.87538,53,45,1202047550,45,116.46191,39.91548,45
37,1202047345,37,116.44775,39.95036,37,37,1202047363,37,116.44775,39.95035,37
37,1202047363,37,116.44775,39.95035,37,37,1202047665,37,116.45527,39.94299,37
38,1202047365,38,116.49643,39.97096,38,38,1202047365,38,116.49643,39.97096,38
38,1202047365,38,116.49643,39.97096,38,38,1202047665,38,116.49642,39.97096,38
41,1202047261,41,116.26796,39.93587,41,41,1202047366,41,116.26684,39.92748,41
41,1202047366,41,116.26684,39.92748,41,41,1202047668,41,116.25847,39.92786,41
45,1202047259,45,116.45324,39.93221,45,37,1202047561,37,116.45596,39.9395,37
36,1202047343,36,116.41857,39.9648,36,36,1202047643,36,116.4022,39.96075,36
45,1202047322,45,116.47184,39.91528,45,44,1202048255,44,116.42844,39.92525,44
60,1202047370,60,116.41409,39.8531,60,52,1202047971,52,116.43005,39.86704,52
52,1202047338,52,116.43845,39.87385,52,52,1202047350,52,116.43804,39.87228,52
52,1202047350,52,116.43804,39.87228,52,52,1202047652,52,116.42825,39.86715,52
51,1202047332,51,116.36473,39.87372,51,51,1202047632,51,116.36474,39.87405,51
50,1202047357,50,116.33503,39.88862,50,50,1202047659,50,116.33658,39.88483,50
41,1202047372,41,116.29785,39.9063,41,41,1202047487,41,116.29598,39.90717,41
41,1202047487,41,116.29598,39.90717,41,41,1202047606,41,116.29603,39.90847,41
33,1202047316,33,116.28816,39.95481,33,33,1202047622,33,116.28819,39.95483,33
42,1202047339,42,116.32815,39.92166,42,42,1202047419,42,116.33822,39.92191,42
42,1202047419,42,116.33822,39.92191,42,43,1202047640,43,116.34936,39.92093,43
25,1202047237,25,116.26693,40.00345,25,25,1202047245,25,116.26667,40.00342,25
25,1202047245,25,116.26667,40.00342,25,25,1202047332,25,116.26675,40.00332,25
25,1202047332,25,116.26675,40.00332,25,25,1202047335,25,116.26688,40.0033,25
25,1202047335,25,116.26688,40.0033,25,25,1202047340,25,116.26717,40.00332,25
25,1202047340,25,116.26717,40.00332,25,25,1202047343,25,116.26737,40.00323,25
25,1202047343,25,116.26737,40.00323,25,25,1202047366,25,116.26867,40.00177,25
25,1202047366,25,116.26867,40.00177,25,25,1202047373,25,116.26873,40.00185,25
25,1202047373,25,116.26873,40.00185,25,25,1202047377,25,116.2687,40.00195,25
25,1202047377,25,116.2687,40.00195,25,25,1202047641,25,116.26862,40.00213,25
37,1202047351,37,116.45673,39.96516,37,37,1202047404,37,116.45154,39.9605,37
37,1202047404,37,116.45154,39.9605,37,37,1202047404,37,116.45154,39.9605,37
37,1202047404,37,116.45154,39.9605,37,36,1202047653,36,116.43832,39.96323,36
27,1202047352,27,116.39493,40.00819,27,20,1202047652,20,116.41181,40.025,20
53,1202047371,53,116.46162,39.87771,53,53,1202047600,53,116.46118,39.87004,53
19,1202047403,19,116.36415,40.01267,19,19,1202047403,19,116.36415,40.01267,19
19,1202047403,19,116.36415,40.01267,19,27,1202047763,27,116.36862,40.00918,27
36,1202047200,36,116.42786,39.93894,36,36,1202047428,36,116.40898,39.94804,36
36,1202047428,36,116.40898,39.94804,36,36,1202047501,36,116.40521,39.94817,36
50,1202047329,50,116.31377,39.89436,50,50,1202047612,50,116.31377,39.89436,50
9,1202047227,9,116.26162,40.08195,9,9,1202047409,9,116.26431,40.07304,9
