59,1202015475,59,116.37803,39.83257,59,59,1202015777,59,116.37805,39.83256,59
34,1202015610,34,116.30408,39.94581,34,34,1202015646,34,116.30392,39.94813,34
34,1202015646,34,116.30392,39.94813,34,34,1202015911,34,116.30967,39.96364,34
36,1202015489,36,116.42569,39.94806,36,36,1202015791,36,116.44441,39.94444,36
50,1202015434,50,116.33617,39.89701,50,50,1202015734,50,116.34294,39.87618,50
44,1202015406,44,116.41176,39.90724,44,44,1202015584,44,116.41203,39.90301,44
44,1202015584,44,116.41203,39.90301,44,52,1202015886,52,116.41211,39.90136,52
42,1202015618,42,116.31703,39.90597,42,50,1202016009,50,116.31531,39.89708,50
34,1202015458,34,116.3245,39.96646,34,34,1202015692,34,116.31563,39.96603,34
34,1202015692,34,116.31563,39.96603,34,34,1202015758,34,116.30872,39.96355,34
51,1202015579,51,116.36981,39.86969,51,59,1202015881,59,116.35821,39.86396,59
35,1202015435,35,116.35517,39.96621,35,35,1202015656,35,116.37202,39.96653,35
35,1202015656,35,116.37202,39.96653,35,35,1202015735,35,116.37445,39.96709,35
43,1202015585,43,116.3784,39.93646,43,43,1202015885,43,116.37858,39.93642,43
50,1202015564,50,116.33498,39.88365,50,50,1202015564,50,116.33498,39.88365,50
50,1202015564,50,116.33498,39.88365,50,50,1202015564,50,116.33498,39.88365,50
50,1202015564,50,116.33498,39.88365,50,50,1202015564,50,116.33498,39.88365,50
50,1202015564,50,116.33498,39.88365,50,50,1202015564,50,116.33498,39.88365,50
50,1202015564,50,116.33498,39.88365,50,50,1202015564,50,116.33498,39.88365,50
50,1202015564,50,116.33498,39.88365,50,50,1202015564,50,116.33498,39.88365,50
50,1202015564,50,116.33498,39.88365,50,50,1202015564,50,116.33498,39.88365,50
50,1202015564,50,116.33498,39.88365,50,50,1202015564,50,116.33498,39.88365,50
50,1202015564,50,116.33498,39.88365,50,50,1202015564,50,116.33498,39.88365,50
50,1202015564,50,116.33498,39.88365,50,50,1202015564,50,116.33498,39.88365,50
50,1202015564,50,116.33498,39.88365,50,50,1202015564,50,116.33498,39.88365,50
50,1202015564,50,116.33498,39.88365,50,50,1202015564,50,116.33498,39.88365,50
50,1202015564,50,116.33498,39.88365,50,50,1202015564,50,116.33498,39.88365,50
50,1202015564,50,116.33498,39.88365,50,50,1202015564,50,116.33498,39.88365,50
50,1202015564,50,116.33498,39.88365,50,50,1202015564,50,116.33498,39.88365,50
50,1202015564,50,116.33498,39.88365,50,50,1202015564,50,116.33498,39.88365,50
50,1202015564,50,116.33498,39.88365,50,50,1202015564,50,116.33498,39.88365,50
50,1202015564,50,116.33498,39.88365,50,50,1202015564,50,116.33498,39.88365,50
50,1202015564,50,116.33498,39.88365,50,50,1202015564,50,116.33498,39.88365,50
50,1202015564,50,116.33498,39.88365,50,50,1202015564,50,116.33498,39.88365,50
50,1202015564,50,116.33498,39.88365,50,50,1202025827,50,116.33293,39.8835,50
49,1202015548,49,116.29531,39.87903,49,49,1202015674,49,116.29528,39.87907,49
49,1202015674,49,116.29528,39.87907,49,49,1202015976,49,116.29534,39.87907,49
43,1202015645,43,116.38954,39.90629,43,43,1202015678,43,116.38614,39.90617,43
43,1202015678,43,116.38614,39.90617,43,43,1202015947,43,116.36561,39.90635,43
42,1202015434,42,116.34694,39.93618,42,42,1202015554,42,116.34017,39.93592,42
42,1202015554,42,116.34017,39.93592,42,42,1202015623,42,116.33836,39.93602,42
42,1202015623,42,116.33836,39.93602,42,42,1202015735,42,116.33772,39.93232,42
45,1202015541,45,116.473,39.91924,45,45,1202015841,45,116.47308,39.91914,45
52,1202015522,52,116.4358,39.89484,52,52,1202015824,52,116.4367,39.89411,52
54,1202015479,54,116.50023,39.8665,54,54,1202016080,54,116.50023,39.8665,54
45,1202015527,45,116.47189,39.91333,45,45,1202015828,45,116.45662,39.91773,45
30,1202015649,30,116.52606,39.98947,30,30,1202015949,30,116.50633,39.98966,30
44,1202015617,44,116.39964,39.92671,44,44,1202015919,44,116.39991,39.9238,44
53,1202015419,53,116.46194,39.88166,53,53,1202015523,53,116.46164,39.88173,53
53,1202015523,53,116.46164,39.88173,53,53,1202015694,53,116.46169,39.88176,53
53,1202015694,53,116.46169,39.88176,53,53,1202015721,53,116.46167,39.88176,53
27,1202015520,27,116.38856,40.0086,27,19,1202015822,19,116.3564,40.01626,19
34,1202015551,34,116.31767,39.94508,34,34,1202015687,34,116.3224,39.95062,34
34,1202015687,34,116.3224,39.95062,34,34,1202015988,34,116.3288,39.96058,34
38,1202015552,38,116.52559,39.9432,38,38,1202015661,38,116.51178,39.93933,38
38,1202015661,38,116.51178,39.93933,38,46,1202015854,46,116.5112,39.92607,46
44,1202015545,44,116.42956,39.90737,44,36,1202015847,36,116.42763,39.94296,36
50,1202015609,50,116.31215,39.89556,50,50,1202015656,50,116.31311,39.89552,50
50,1202015656,50,116.31311,39.89552,50,50,1202015911,50,116.31507,39.89483,50
49,1202015581,49,116.27315,39.87114,49,57,1202015672,57,116.27681,39.85844,57
50,1202015435,50,116.32022,39.89573,50,51,1202016039,51,116.37652,39.89865,51
50,1202015479,50,116.30882,39.88762,50,50,1202015497,50,116.30882,39.88762,50
50,1202015497,50,116.30882,39.88762,50,50,1202015799,50,116.30882,39.88762,50
43,1202015534,43,116.39327,39.92488,43,44,1202015834,44,116.39684,39.91192,44
43,1202015413,43,116.35,39.92732,43,35,1202015715,35,116.36735,39.94733,35
59,1202015421,59,116.37248,39.84105,59,59,1202015677,59,116.38072,39.85491,59
59,1202015677,59,116.38072,39.85491,59,59,1202015723,59,116.38071,39.85881,59
50,1202015696,50,116.30503,39.88097,50,50,1202015998,50,116.30532,39.88248,50
59,1202015470,59,116.37369,39.84908,59,59,1202015722,59,116.38077,39.85139,59
26,1202015505,26,116.31056,39.98017,26,26,1202015505,26,116.31056,39.98017,26
26,1202015505,26,116.31056,39.98017,26,26,1202015523,26,116.31018,39.97969,26
26,1202015523,26,116.31018,39.97969,26,26,1202015823,26,116.30739,39.98385,26
58,1202015574,58,116.31424,39.85677,58,58,1202015874,58,116.31424,39.85677,58
59,1202015480,59,116.38514,39.85406,59,59,1202015780,59,116.3851,39.85414,59
37,1202015530,37,116.49263,39.95746,37,37,1202015652,37,116.48355,39.95284,37
37,1202015652,37,116.48355,39.95284,37,37,1202015831,37,116.48362,39.94199,37
46,1202015662,46,116.5405,39.90697,46,47,1202015963,47,116.57093,39.90985,47
28,1202015498,28,116.39935,40.0013,28,27,1202015800,27,116.37151,40.00862,27
42,1202015404,42,116.31754,39.92703,42,42,1202016007,42,116.32832,39.92339,42
37,1202015560,37,116.45486,39.95013,37,37,1202015657,37,116.45062,39.94727,37
37,1202015657,37,116.45062,39.94727,37,45,1202015958,45,116.45551,39.93201,45
44,1202015637,44,116.42959,39.92309,44,44,1202015939,44,116.4291,39.91118,44
44,1202015639,44,116.42717,39.9052,44,44,1202015960,44,116.42716,39.90521,44
36,1202015497,36,116.43282,39.9408,36,36,1202015604,36,116.4355,39.94483,36
36,1202015604,36,116.4355,39.94483,36,36,1202015799,36,116.43868,39.94294,36
8,1202015465,8,116.59172,40.11693,8,7,1202015687,7,116.58026,40.10214,7
7,1202015687,7,116.58026,40.10214,7,7,1202015726,7,116.58051,40.10062,7
27,1202015454,27,116.37408,39.97537,27,27,1202015587,27,116.37539,39.98087,27
27,1202015587,27,116.37539,39.98087,27,27,1202015756,27,116.38786,39.9865,27
29,1202015673,29,116.48339,39.9853,29,29,1202015975,29,116.48365,39.98519,29
50,1202015685,50,116.30399,39.89906,50,50,1202015987,50,116.30415,39.89013,50
29,1202015526,29,116.48167,39.98799,29,29,1202015828,29,116.47616,40.00434,29
37,1202015426,37,116.48288,39.9714,37,38,1202015725,38,116.49625,39.97058,38
37,1202015674,37,116.44654,39.95093,37,37,1202015943,37,116.44654,39.95093,37
15,1202015423,15,116.58319,40.07941,15,15,1202015652,15,116.58301,40.07941,15
15,1202015652,15,116.58301,40.07941,15,15,1202015725,15,116.58301,40.07941,15
34,1202015407,34,116.33348,39.94622,34,34,1202015579,34,116.3398,39.94423,34
34,1202015579,34,116.3398,39.94423,34,43,1202015880,43,116.3492,39.93619,43
43,1202015444,43,116.35062,39.91113,43,43,1202015746,43,116.34992,39.92572,43
51,1202015431,51,116.37831,39.89398,51,51,1202015479,51,116.37842,39.89,51
51,1202015479,51,116.37842,39.89,51,51,1202015570,51,116.37392,39.88796,51
51,1202015570,51,116.37392,39.88796,51,51,1202015700,51,116.36919,39.88798,51
36,1202015625,36,116.41478,39.95562,36,36,1202015925,36,116.41477,39.95561,36
43,1202015605,43,116.34929,39.93598,43,43,1202015905,43,116.36238,39.93099,43
19,1202015596,19,116.36442,40.01201,19,19,1202015672,19,116.36354,40.012,19
19,1202015672,19,116.36354,40.012,19,27,1202015898,27,116.36305,40.00066,27
53,1202015459,53,116.46265,39.88309,53,53,1202015760,53,116.46163,39.88235,53
35,1202015669,35,116.35365,39.95497,35,35,1202015974,35,116.35357,39.95513,35
49,1202015522,49,116.2888,39.86758,49,49,1202015822,49,116.28883,39.86755,49
44,1202015477,44,116.4442,39.92035,44,44,1202015777,44,116.44402,39.92139,44
50,1202015483,50,116.30434,39.89168,50,50,1202015785,50,116.3179,39.89563,50
27,1202015403,27,116.36587,39.99716,27,27,1202015502,27,116.37122,39.98937,27
27,1202015502,27,116.37122,39.98937,27,27,1202015554,27,116.37303,39.98292,27
27,1202015554,27,116.37303,39.98292,27,35,1202015705,35,116.37476,39.97205,35
10,1202015433,10,116.32031,40.08355,10,10,1202015734,10,116.33865,40.07265,10
44,1202015464,44,116.40139,39.90653,44,44,1202015765,44,116.42641,39.9071,44
50,1202015505,50,116.32173,39.89595,50,50,1202015505,50,116.32173,39.89595,50
50,1202015505,50,116.32173,39.89595,50,50,1202015557,50,116.3205,39.89596,50
50,1202015557,50,116.3205,39.89596,50,50,1202015646,50,116.31687,39.89596,50
50,1202015646,50,116.31687,39.89596,50,50,1202015696,50,116.31565,39.89598,50
50,1202015696,50,116.31565,39.89598,50,50,1202015817,50,116.31553,39.89885,50
28,1202015432,28,116.43399,39.98632,28,36,1202015734,36,116.42884,39.96801,36
28,1202015490,28,116.44225,39.99414,28,28,1202015791,28,116.41824,39.98775,28
36,1202015526,36,116.44189,39.96089,36,36,1202016155,36,116.40839,39.96074,36
60,1202015477,60,116.43903,39.86206,60,60,1202015779,60,116.43508,39.86443,60
45,1202015646,45,116.47206,39.91203,45,45,1202015948,45,116.46354,39.91831,45
37,1202015600,37,116.48347,39.9701,37,37,1202015905,37,116.4764,39.969,37
50,1202015556,50,116.30478,39.88762,50,50,1202015661,50,116.30703,39.89531,50
50,1202015661,50,116.30703,39.89531,50,50,1202015858,50,116.31366,39.89545,50
44,1202015667,44,116.40548,39.92294,44,43,1202015967,43,116.39366,39.92384,43
36,1202015510,36,116.43349,39.9554,36,36,1202015510,36,116.43349,39.9554,36
36,1202015510,36,116.43349,39.9554,36,36,1202015810,36,116.43042,39.94833,36
46,1202015492,46,116.53207,39.91523,46,47,1202015687,47,116.54477,39.91477,47
47,1202015687,47,116.54477,39.91477,47,47,1202015989,47,116.57125,39.91345,47
35,1202015436,35,116.386,39.94762,35,35,1202015571,35,116.37768,39.94755,35
35,1202015571,35,116.37768,39.94755,35,35,1202015872,35,116.36288,39.94663,35
26,1202015485,26,116.3139,39.9843,26,26,1202015598,26,116.30959,39.98432,26
26,1202015598,26,116.30959,39.98432,26,26,1202015636,26,116.30469,39.98408,26
26,1202015636,26,116.30469,39.98408,26,33,1202015787,33,116.27847,39.9739,33
27,1202015532,27,116.37403,39.98076,27,27,1202015589,27,116.3732,39.98388,27
27,1202015589,27,116.3732,39.98388,27,28,1202015768,28,116.39797,39.9868,28
37,1202015507,37,116.45524,39.94752,37,37,1202015507,37,116.45524,39.94752,37
37,1202015507,37,116.45524,39.94752,37,44,1202015809,44,116.44462,39.93244,44
28,1202015408,28,116.41132,39.97812,28,28,1202015599,28,116.41091,39.99004,28
28,1202015599,28,116.41091,39.99004,28,28,1202015710,28,116.4116,40.00077,28
43,1202015626,43,116.37411,39.93156,43,43,1202015926,43,116.36213,39.93102,43
61,1202015544,61,116.44991,39.86148,61,53,1202015844,53,116.45548,39.9001,53
26,1202015554,26,116.32823,39.97511,26,26,1202015701,26,116.32817,39.97504,26
26,1202015530,26,116.34668,39.99904,26,18,1202015832,18,116.34722,40.01401,18
50,1202015509,50,116.30426,39.89325,50,50,1202015509,50,116.30426,39.89325,50
50,1202015509,50,116.30426,39.89325,50,42,1202015681,42,116.30422,39.90799,42
42,1202015681,42,116.30422,39.90799,42,42,1202015811,42,116.30413,39.92523,42
41,1202015508,41,116.29599,39.91187,41,41,1202015508,41,116.29599,39.91187,41
41,1202015508,41,116.29599,39.91187,41,41,1202015632,41,116.29611,39.90701,41
41,1202015632,41,116.29611,39.90701,41,41,1202015933,41,116.28897,39.91306,41
36,1202015425,36,116.44036,39.94334,36,44,1202015725,44,116.42743,39.93619,44
50,1202015519,50,116.30685,39.89434,50,50,1202015819,50,116.30681,39.8945,50
50,1202015543,50,116.3197,39.88568,50,50,1202015843,50,116.31958,39.88572,50
46,1202015471,46,116.53205,39.91526,46,47,1202015757,47,116.54457,39.91853,47
50,1202015575,50,116.32872,39.89647,50,50,1202015875,50,116.32872,39.89626,50
34,1202015555,34,116.3032,39.95237,34,42,1202015857,42,116.30369,39.9366,42
35,1202015557,35,116.37346,39.94473,35,43,1202015856,43,116.36966,39.93141,43
27,1202015456,27,116.3494,39.98008,27,27,1202015652,27,116.34945,39.98008,27
27,1202015652,27,116.34945,39.98008,27,27,1202015953,27,116.36349,39.98229,27
41,1202015630,41,116.25389,39.92262,41,41,1202015827,41,116.25864,39.92291,41
29,1202015529,29,116.46354,39.99104,29,29,1202015568,29,116.46237,39.98982,29
29,1202015568,29,116.46237,39.98982,29,29,1202015830,29,116.45095,39.98342,29
43,1202015410,43,116.36955,39.91116,43,43,1202015711,43,116.36823,39.90952,43
42,1202015526,42,116.31704,39.90652,42,42,1202015659,42,116.31704,39.90652,42
42,1202015659,42,116.31704,39.90652,42,42,1202015828,42,116.31704,39.90652,42
28,1202015554,28,116.40176,39.99319,28,27,1202015856,27,116.39568,39.98867,27
28,1202015526,28,116.40935,39.98704,28,28,1202015664,28,116.41077,39.98496,28
28,1202015664,28,116.41077,39.98496,28,28,1202016061,28,116.41058,39.9892,28
51,1202015602,51,116.36923,39.88798,51,51,1202015653,51,116.36923,39.88798,51
51,1202015653,51,116.36923,39.88798,51,51,1202015904,51,116.36098,39.88271,51
60,1202015526,60,116.41217,39.86022,60,60,1202015826,60,116.41215,39.86042,60
43,1202015650,43,116.34982,39.90591,43,43,1202015950,43,116.38077,39.90593,43
18,1202015570,18,116.31495,40.01182,18,18,1202015870,18,116.31204,40.01205,18
53,1202015408,53,116.46161,39.86703,53,53,1202015710,53,116.46161,39.86845,53
44,1202015422,44,116.44395,39.90913,44,44,1202015722,44,116.44378,39.90911,44
30,1202015692,30,116.50407,40.00908,30,30,1202015992,30,116.5041,40.00905,30
53,1202015666,53,116.44978,39.87113,53,53,1202015806,53,116.44923,39.87209,53
40,1202015655,40,116.59264,39.94879,40,40,1202015955,40,116.59269,39.94867,40
42,1202015692,42,116.33689,39.90589,42,51,1202015993,51,116.35437,39.89818,51
28,1202015479,28,116.41863,39.98772,28,28,1202015557,28,116.41785,39.9863,28
28,1202015557,28,116.41785,39.9863,28,28,1202015656,28,116.41798,39.9796,28
28,1202015656,28,116.41798,39.9796,28,36,1202015833,36,116.41207,39.97407,36
52,1202015637,52,116.4333,39.87485,52,52,1202015939,52,116.43425,39.88334,52
35,1202015451,35,116.37158,39.96695,35,35,1202015625,35,116.36796,39.96995,35
35,1202015625,35,116.36796,39.96995,35,35,1202015927,35,116.36498,39.95485,35
60,1202015412,60,116.42611,39.85727,60,60,1202015712,60,116.41616,39.85629,60
45,1202015631,45,116.47188,39.90645,45,45,1202015743,45,116.47779,39.90684,45
41,1202015557,41,116.2509,39.90265,41,41,1202015597,41,116.25516,39.90263,41
41,1202015597,41,116.25516,39.90263,41,41,1202015858,41,116.26702,39.90606,41
36,1202015421,36,116.43662,39.96402,36,37,1202015722,37,116.45063,39.95504,37
41,1202015652,41,116.272,39.9229,41,41,1202015951,41,116.29403,39.92253,41
59,1202015420,59,116.3846,39.85564,59,59,1202015450,59,116.38687,39.85566,59
59,1202015450,59,116.38687,39.85566,59,59,1202015510,59,116.39483,39.85567,59
59,1202015510,59,116.39483,39.85567,59,59,1202015510,59,116.39483,39.85567,59
59,1202015510,59,116.39483,39.85567,59,60,1202015641,60,116.40057,39.85565,60
60,1202015641,60,116.40057,39.85565,60,60,1202015722,60,116.40468,39.8557,60
52,1202015568,52,116.41272,39.89292,52,44,1202015868,44,116.41206,39.90444,44
53,1202015467,53,116.47501,39.89191,53,53,1202015661,53,116.49037,39.89953,53
53,1202015661,53,116.49037,39.89953,53,54,1202015769,54,116.4966,39.89673,54
36,1202015429,36,116.41936,39.93963,36,44,1202015490,44,116.41961,39.9345,44
44,1202015490,44,116.41961,39.9345,44,36,1202016842,36,116.44378,39.95386,36
15,1202015453,15,116.56483,40.07194,15,15,1202015755,15,116.56483,40.07194,15
36,1202015421,36,116.40154,39.97105,36,28,1202015723,28,116.40176,39.97689,28
38,1202015563,38,116.53567,39.97237,38,38,1202015863,38,116.53567,39.97237,38
44,1202015660,44,116.41963,39.9344,44,44,1202015960,44,116.42809,39.93184,44
43,1202015558,43,116.37598,39.90861,43,43,1202015630,43,116.37602,39.90828,43
43,1202015630,43,116.37602,39.90828,43,43,1202015932,43,116.37654,39.90597,43
42,1202015528,42,116.34558,39.92709,42,43,1202015829,43,116.35003,39.91903,43
29,1202015529,29,116.47728,39.99223,29,37,1202016435,37,116.48644,39.96347,37
59,1202015549,59,116.37819,39.83291,59,59,1202015849,59,116.37821,39.83287,59
26,1202015464,26,116.32306,39.98451,26,26,1202015766,26,116.32305,39.9845,26
34,1202015514,34,116.30288,39.94346,34,34,1202015684,34,116.30288,39.94346,34
34,1202015684,34,116.30288,39.94346,34,34,1202015816,34,116.30288,39.94346,34
26,1202015687,26,116.3213,39.97992,26,26,1202015687,26,116.3213,39.97992,26
26,1202015687,26,116.3213,39.97992,26,26,1202015805,26,116.31453,39.9797,26
35,1202015486,35,116.38902,39.97045,35,35,1202015679,35,116.39592,39.9677,35
35,1202015679,35,116.39592,39.9677,35,35,1202015788,35,116.39596,39.96854,35
50,1202015436,50,116.32314,39.90134,50,42,1202016036,42,116.31524,39.90338,42
26,1202015400,26,116.31437,39.98449,26,26,1202015572,26,116.32097,39.98466,26
26,1202015572,26,116.32097,39.98466,26,26,1202015702,26,116.31677,39.98412,26
15,1202015544,15,116.58252,40.06301,15,23,1202015844,23,116.57603,40.04425,23
36,1202015597,36,116.443,39.97355,36,36,1202015897,36,116.44319,39.97291,36
35,1202015612,35,116.34832,39.9719,35,35,1202015648,35,116.34814,39.97478,35
35,1202015648,35,116.34814,39.97478,35,26,1202015913,26,116.33149,39.97515,26
54,1202015443,54,116.51332,39.89018,54,54,1202015749,54,116.51323,39.89024,54
42,1202015490,42,116.3434,39.92521,42,42,1202016003,42,116.33768,39.92771,42
26,1202015461,26,116.33419,39.98703,26,26,1202015761,26,116.33451,39.98478,26
50,1202015577,50,116.34716,39.88765,50,50,1202015877,50,116.34662,39.90034,50
44,1202015461,44,116.40439,39.92274,44,44,1202015626,44,116.40135,39.91696,44
44,1202015626,44,116.40135,39.91696,44,44,1202015926,44,116.4009,39.91752,44
50,1202015454,50,116.30941,39.86672,50,50,1202015634,50,116.30642,39.86897,50
50,1202015634,50,116.30642,39.86897,50,50,1202015955,50,116.31128,39.883,50
59,1202015494,59,116.37846,39.83296,59,59,1202015794,59,116.37846,39.83296,59
33,1202015498,33,116.26577,39.94182,33,41,1202015800,41,116.26729,39.92369,41
29,1202015652,29,116.4615,40.00112,29,29,1202015701,29,116.46165,39.99613,29
28,1202015439,28,116.40637,39.98151,28,28,1202015439,28,116.40637,39.98151,28
28,1202015439,28,116.40637,39.98151,28,28,1202015439,28,116.40637,39.98151,28
28,1202015439,28,116.40637,39.98151,28,28,1202015439,28,116.40637,39.98151,28
28,1202015439,28,116.40637,39.98151,28,28,1202015439,28,116.40637,39.98151,28
28,1202015439,28,116.40637,39.98151,28,28,1202015439,28,116.40637,39.98151,28
28,1202015439,28,116.40637,39.98151,28,28,1202015439,28,116.40637,39.98151,28
28,1202015439,28,116.40637,39.98151,28,28,1202015439,28,116.40637,39.98151,28
28,1202015439,28,116.40637,39.98151,28,28,1202015439,28,116.40637,39.98151,28
28,1202015439,28,116.40637,39.98151,28,28,1202015439,28,116.40637,39.98151,28
28,1202015439,28,116.40637,39.98151,28,28,1202022446,28,116.40682,39.98177,28
37,1202015530,37,116.46666,39.9505,37,37,1202015532,37,116.46669,39.95038,37
37,1202015532,37,116.46669,39.95038,37,37,1202015832,37,116.46605,39.9513,37
52,1202015657,52,116.41275,39.8928,52,52,1202015712,52,116.41275,39.89345,52
52,1202015484,52,116.43659,39.89578,52,53,1202016168,53,116.45708,39.90187,53
42,1202015613,42,116.32901,39.90453,42,42,1202015913,42,116.32905,39.91695,42
59,1202015408,59,116.37823,39.83246,59,59,1202016008,59,116.37698,39.83196,59
50,1202015593,50,116.34277,39.8773,50,59,1202015894,59,116.35514,39.8652,59
28,1202015651,28,116.41542,39.98879,28,28,1202015953,28,116.41438,39.98768,28
50,1202015610,50,116.32038,39.88307,50,50,1202015781,50,116.3151,39.88517,50
37,1202015446,37,116.49137,39.9705,37,37,1202016739,37,116.48997,39.97046,37
50,1202015580,50,116.30599,39.89587,50,50,1202015813,50,116.30422,39.89243,50
57,1202015474,57,116.288,39.85873,57,50,1202015999,50,116.30028,39.88136,50
52,1202015594,52,116.42453,39.89243,52,52,1202015894,52,116.40769,39.89148,52
26,1202015575,26,116.34027,39.99942,26,26,1202015851,26,116.34508,39.99205,26
45,1202015460,45,116.47181,39.93578,45,37,1202016060,37,116.45573,39.9641,37
36,1202015559,36,116.43355,39.96609,36,36,1202015641,36,116.42151,39.96818,36
36,1202015641,36,116.42151,39.96818,36,36,1202015860,36,116.40968,39.96788,36
37,1202015501,37,116.45594,39.94664,37,37,1202015801,37,116.45593,39.94672,37
45,1202015627,45,116.44573,39.92183,45,44,1202015928,44,116.42932,39.9233,44
44,1202015445,44,116.41826,39.90322,44,44,1202015675,44,116.42143,39.9034,44
