37,1202119807,37,116.44926,39.94629,37,37,1202120109,37,116.44926,39.94629,37
48,1202120035,48,116.63078,39.90409,48,47,1202120337,47,116.56763,39.90887,47
42,1202119819,42,116.34741,39.91702,42,43,1202119878,43,116.3486,39.91709,43
43,1202119878,43,116.3486,39.91709,43,43,1202120018,43,116.34932,39.91705,43
43,1202120018,43,116.34932,39.91705,43,43,1202120179,43,116.35803,39.91704,43
20,1202120062,20,116.44452,40.02065,20,20,1202120362,20,116.44452,40.02065,20
51,1202120039,51,116.36765,39.8878,51,51,1202120340,51,116.38611,39.88854,51
59,1202119876,59,116.36492,39.8462,59,59,1202120176,59,116.36504,39.8447,59
45,1202119844,45,116.48012,39.93222,45,45,1202119928,45,116.48344,39.92764,45
45,1202119928,45,116.48344,39.92764,45,45,1202119995,45,116.48332,39.91875,45
45,1202119995,45,116.48332,39.91875,45,45,1202120146,45,116.48353,39.91283,45
18,1202119936,18,116.33761,40.03379,18,18,1202120238,18,116.3451,40.0229,18
58,1202119901,58,116.34269,39.85959,58,58,1202120201,58,116.34273,39.8596,58
27,1202119880,27,116.37402,39.97895,27,27,1202119917,27,116.3744,39.97762,27
27,1202119917,27,116.3744,39.97762,27,27,1202119923,27,116.37445,39.97743,27
27,1202119923,27,116.37445,39.97743,27,27,1202119957,27,116.3748,39.97613,27
27,1202119957,27,116.3748,39.97613,27,35,1202120501,35,116.36513,39.9516,35
29,1202119840,29,116.48138,39.98809,29,37,1202120142,37,116.44546,39.95395,37
43,1202120059,43,116.35028,39.916,43,51,1202120361,51,116.34848,39.89711,51
45,1202119904,45,116.45567,39.92952,45,45,1202119904,45,116.45567,39.92952,45
45,1202119904,45,116.45567,39.92952,45,45,1202120016,45,116.45573,39.93074,45
45,1202120016,45,116.45573,39.93074,45,45,1202120809,45,116.47492,39.92937,45
60,1202119981,60,116.42816,39.86104,60,60,1202120090,60,116.42895,39.86083,60
60,1202120090,60,116.42895,39.86083,60,60,1202120283,60,116.43062,39.86097,60
29,1202119857,29,116.47132,39.97711,29,22,1202120159,22,116.5211,40.01788,22
52,1202119904,52,116.40571,39.89862,52,52,1202119904,52,116.40571,39.89862,52
52,1202119904,52,116.40571,39.89862,52,51,1202120204,51,116.39003,39.89878,51
59,1202119805,59,116.3584,39.86123,59,59,1202119876,59,116.35827,39.8648,59
59,1202119876,59,116.35827,39.8648,59,59,1202119922,59,116.35827,39.86585,59
59,1202119922,59,116.35827,39.86585,59,59,1202119922,59,116.35827,39.86585,59
59,1202119922,59,116.35827,39.86585,59,59,1202119922,59,116.35827,39.86585,59
59,1202119922,59,116.35827,39.86585,59,51,1202119946,51,116.35832,39.86655,51
51,1202119946,51,116.35832,39.86655,51,51,1202119998,51,116.35917,39.86675,51
51,1202119998,51,116.35917,39.86675,51,51,1202120038,51,116.36003,39.86687,51
51,1202120038,51,116.36003,39.86687,51,51,1202120104,51,116.35858,39.86682,51
35,1202120040,35,116.36458,39.94678,35,35,1202120354,35,116.36709,39.94954,35
27,1202120099,27,116.34761,39.97867,27,34,1202120401,34,116.34599,39.95671,34
44,1202119827,44,116.42787,39.93402,44,36,1202120129,36,116.42388,39.94913,36
51,1202119800,51,116.39089,39.88501,51,52,1202120101,52,116.39824,39.88645,52
28,1202120071,28,116.40064,39.98721,28,28,1202120083,28,116.3993,39.98717,28
28,1202120083,28,116.3993,39.98717,28,27,1202120372,27,116.37994,39.99648,27
41,1202119824,41,116.29054,39.91855,41,42,1202120124,42,116.30672,39.93103,42
42,1202119822,42,116.30871,39.93107,42,42,1202119870,42,116.31308,39.93102,42
42,1202119870,42,116.31308,39.93102,42,42,1202120123,42,116.3196,39.92309,42
52,1202120002,52,116.44079,39.86783,52,52,1202120302,52,116.44079,39.86785,52
59,1202120064,59,116.37381,39.84013,59,59,1202120366,59,116.37383,39.84015,59
18,1202120069,18,116.33719,40.03539,18,18,1202120156,18,116.33646,40.03636,18
44,1202119977,44,116.41675,39.91372,44,44,1202119977,44,116.41675,39.91372,44
44,1202119977,44,116.41675,39.91372,44,44,1202120277,44,116.41687,39.91371,44
41,1202119937,41,116.29833,39.92248,41,42,1202120238,42,116.30388,39.91532,42
44,1202119847,44,116.41125,39.92145,44,44,1202120016,44,116.4178,39.9229,44
44,1202120016,44,116.4178,39.9229,44,44,1202120149,44,116.41918,39.92287,44
59,1202119949,59,116.39309,39.85728,59,60,1202120076,60,116.39632,39.8555,60
60,1202120076,60,116.39632,39.8555,60,60,1202120250,60,116.42583,39.85717,60
53,1202119932,53,116.46664,39.89095,53,53,1202120232,53,116.46658,39.89091,53
42,1202120019,42,116.32106,39.9096,42,42,1202120321,42,116.33571,39.91697,42
41,1202119886,41,116.26544,39.90628,41,41,1202120154,41,116.25868,39.9123,41
50,1202120001,50,116.33761,39.88847,50,50,1202120303,50,116.3336,39.88464,50
51,1202120097,51,116.36196,39.89198,51,51,1202120233,51,116.36176,39.89133,51
33,1202119809,33,116.26672,39.94557,33,33,1202120035,33,116.26672,39.94557,33
33,1202120035,33,116.26672,39.94557,33,33,1202120111,33,116.26948,39.94794,33
50,1202119874,50,116.32948,39.88793,50,50,1202120006,50,116.3451,39.88812,50
50,1202120006,50,116.3451,39.88812,50,51,1202120106,51,116.35365,39.88793,51
19,1202119841,19,116.35696,40.02148,19,20,1202120143,20,116.40426,40.0305,20
58,1202119905,58,116.31523,39.86448,58,58,1202119905,58,116.31523,39.86448,58
58,1202119905,58,116.31523,39.86448,58,58,1202120256,58,116.31527,39.86444,58
34,1202119848,34,116.31887,39.94536,34,34,1202119956,34,116.31916,39.94097,34
34,1202119956,34,116.31916,39.94097,34,42,1202120149,42,116.33119,39.93682,42
58,1202120000,58,116.30682,39.83385,58,58,1202120011,58,116.3068,39.83413,58
58,1202120011,58,116.3068,39.83413,58,58,1202121412,58,116.30662,39.86467,58
34,1202119879,34,116.3037,39.95065,34,33,1202120181,33,116.29698,39.95931,33
49,1202119816,49,116.29813,39.88026,49,49,1202119819,49,116.29813,39.88026,49
49,1202119819,49,116.29813,39.88026,49,49,1202120118,49,116.29813,39.88026,49
44,1202119928,44,116.42859,39.91396,44,44,1202119928,44,116.42859,39.91396,44
44,1202119928,44,116.42859,39.91396,44,44,1202119928,44,116.42859,39.91396,44
44,1202119928,44,116.42859,39.91396,44,44,1202120226,44,116.4292,39.91004,44
34,1202119905,34,116.31938,39.96571,34,34,1202119905,34,116.31938,39.96571,34
34,1202119905,34,116.31938,39.96571,34,34,1202120508,34,116.33597,39.95097,34
48,1202119837,48,116.60481,39.91149,48,48,1202120094,48,116.60509,39.91127,48
48,1202120094,48,116.60509,39.91127,48,48,1202120139,48,116.60505,39.91068,48
33,1202119892,33,116.27564,39.95573,33,33,1202120194,33,116.28259,39.956,33
35,1202119881,35,116.38885,39.95913,35,35,1202119987,35,116.38882,39.96199,35
35,1202119987,35,116.38882,39.96199,35,36,1202120289,36,116.41116,39.96754,36
53,1202119972,53,116.45617,39.88476,53,53,1202120272,53,116.45645,39.88478,53
28,1202119830,28,116.43107,39.99026,28,28,1202120130,28,116.41128,39.99388,28
36,1202119996,36,116.41858,39.95806,36,36,1202120296,36,116.40337,39.95769,36
50,1202120042,50,116.33662,39.89639,50,50,1202120342,50,116.30682,39.89595,50
43,1202119872,43,116.35204,39.90421,43,43,1202120172,43,116.36079,39.9077,43
51,1202119986,51,116.37378,39.86926,51,51,1202120042,51,116.38369,39.86988,51
51,1202120042,51,116.38369,39.86988,51,60,1202120590,60,116.43235,39.8624,60
45,1202119895,45,116.47367,39.93237,45,45,1202120036,45,116.48414,39.93403,45
45,1202120036,45,116.48414,39.93403,45,37,1202120177,37,116.48417,39.94424,37
28,1202119905,28,116.40126,39.99331,28,28,1202119905,28,116.40126,39.99331,28
28,1202119905,28,116.40126,39.99331,28,27,1202120207,27,116.3876,39.98682,27
45,1202119901,45,116.45436,39.90571,45,52,1202120202,52,116.43276,39.8924,52
44,1202119954,44,116.42867,39.90375,44,44,1202120113,44,116.42715,39.9052,44
62,1202119923,62,116.52445,39.83449,62,54,1202120225,54,116.54177,39.89155,54
42,1202119807,42,116.33956,39.9025,42,42,1202119898,42,116.33888,39.90254,42
42,1202119898,42,116.33888,39.90254,42,42,1202119968,42,116.33901,39.90251,42
42,1202119968,42,116.33901,39.90251,42,42,1202120028,42,116.34264,39.90395,42
42,1202120028,42,116.34264,39.90395,42,42,1202120109,42,116.34646,39.90618,42
33,1202119804,33,116.27516,39.94528,33,41,1202120106,41,116.29024,39.93141,41
33,1202119806,33,116.26732,39.94554,33,33,1202120410,33,116.2893,39.95718,33
26,1202119877,26,116.31047,39.97962,26,27,1202120180,27,116.34896,39.9855,27
52,1202119827,52,116.43872,39.89879,52,52,1202120127,52,116.43875,39.89874,52
36,1202120093,36,116.44455,39.95919,36,36,1202120179,36,116.44418,39.95948,36
52,1202119823,52,116.42141,39.89932,52,52,1202119958,52,116.41263,39.89974,52
52,1202119958,52,116.41263,39.89974,52,52,1202120125,52,116.40853,39.89966,52
15,1202119990,15,116.58411,40.07858,15,15,1202120113,15,116.58257,40.06959,15
33,1202119834,33,116.28216,39.94329,33,42,1202120823,42,116.3038,39.91338,42
35,1202119934,35,116.36293,39.93927,35,35,1202120004,35,116.3617,39.93924,35
35,1202120004,35,116.3617,39.93924,35,35,1202120196,35,116.35678,39.93919,35
43,1202120018,43,116.35298,39.93663,43,43,1202120318,43,116.35248,39.93842,43
43,1202119999,43,116.35856,39.9218,43,43,1202120299,43,116.34982,39.93063,43
42,1202119882,42,116.33597,39.90586,42,50,1202120184,50,116.33636,39.90153,50
60,1202119843,60,116.4284,39.85741,60,59,1202120447,59,116.38056,39.85534,59
33,1202119823,33,116.26762,39.94551,33,33,1202120125,33,116.26974,39.95075,33
49,1202119913,49,116.29176,39.88337,49,49,1202119913,49,116.29176,39.88337,49
49,1202119913,49,116.29176,39.88337,49,49,1202120213,49,116.29182,39.88339,49
44,1202119923,44,116.40873,39.90685,44,44,1202119999,44,116.40861,39.9068,44
44,1202119999,44,116.40861,39.9068,44,44,1202120225,44,116.40628,39.90678,44
52,1202119916,52,116.41213,39.8946,52,52,1202120216,52,116.41356,39.89166,52
52,1202119983,52,116.42207,39.88284,52,52,1202120285,52,116.4221,39.88282,52
37,1202119925,37,116.45546,39.9432,37,45,1202120075,45,116.45542,39.93637,45
45,1202120075,45,116.45542,39.93637,45,45,1202120226,45,116.45528,39.93255,45
33,1202119944,33,116.29703,39.97019,33,34,1202120243,34,116.31088,39.9746,34
45,1202119909,45,116.48098,39.92154,45,45,1202119909,45,116.48098,39.92154,45
45,1202119909,45,116.48098,39.92154,45,45,1202119965,45,116.48213,39.92154,45
45,1202119965,45,116.48213,39.92154,45,45,1202120211,45,116.48828,39.93273,45
42,1202119847,42,116.30336,39.93697,42,42,1202120027,42,116.30332,39.93684,42
42,1202120027,42,116.30332,39.93684,42,42,1202120164,42,116.30372,39.93642,42
33,1202120021,33,116.2953,39.95828,33,34,1202120323,34,116.31237,39.96448,34
53,1202119802,53,116.45641,39.89241,53,53,1202119916,53,116.45559,39.89882,53
53,1202119916,53,116.45559,39.89882,53,45,1202120104,45,116.45181,39.90733,45
36,1202120029,36,116.41441,39.94782,36,37,1202120630,37,116.46518,39.96978,37
60,1202119856,60,116.41954,39.8441,60,60,1202120010,60,116.42221,39.84645,60
60,1202120010,60,116.42221,39.84645,60,60,1202120157,60,116.43044,39.84492,60
58,1202119913,58,116.30503,39.85887,58,58,1202119913,58,116.30503,39.85887,58
58,1202119913,58,116.30503,39.85887,58,58,1202120215,58,116.30503,39.85887,58
33,1202119897,33,116.27682,39.94895,33,34,1202120198,34,116.30024,39.94231,34
52,1202119977,52,116.43026,39.88278,52,52,1202120045,52,116.43072,39.8828,52
52,1202120045,52,116.43072,39.8828,52,53,1202120945,53,116.48897,39.87684,53
45,1202120023,45,116.46546,39.91064,45,45,1202120041,45,116.46556,39.91061,45
45,1202120041,45,116.46556,39.91061,45,45,1202120342,45,116.46546,39.91044,45
28,1202120032,28,116.41779,39.98798,28,28,1202120072,28,116.41797,39.98732,28
28,1202120072,28,116.41797,39.98732,28,37,1202120334,37,116.46143,39.97104,37
41,1202119812,41,116.2792,39.93243,41,41,1202119883,41,116.27879,39.92959,41
41,1202119883,41,116.27879,39.92959,41,41,1202119963,41,116.27691,39.92681,41
41,1202119963,41,116.27691,39.92681,41,41,1202120114,41,116.27533,39.92696,41
37,1202119953,37,116.45319,39.95454,37,37,1202120133,37,116.45354,39.95438,37
36,1202120096,36,116.40758,39.97416,36,36,1202120398,36,116.41077,39.9742,36
42,1202120099,42,116.34327,39.92518,42,42,1202120283,42,116.33668,39.92208,42
45,1202119936,45,116.45523,39.92834,45,53,1202120235,53,116.45524,39.89644,53
51,1202120078,51,116.35113,39.88794,51,51,1202120171,51,116.35266,39.88686,51
35,1202120075,35,116.34878,39.96639,35,33,1202120679,33,116.29735,39.95896,33
44,1202120058,44,116.4278,39.93195,44,44,1202120358,44,116.4276,39.92365,44
27,1202119816,27,116.36362,39.97929,27,27,1202120116,27,116.36798,39.99471,27
28,1202119871,28,116.40158,40.00787,28,28,1202120171,28,116.40121,39.99431,28
51,1202119937,51,116.37753,39.88798,51,51,1202120237,51,116.37811,39.89806,51
59,1202119800,59,116.38107,39.85906,59,59,1202120102,59,116.3811,39.85906,59
44,1202119800,44,116.42469,39.93217,44,44,1202120054,44,116.42718,39.93239,44
44,1202120054,44,116.42718,39.93239,44,44,1202120356,44,116.44362,39.93231,44
60,1202120053,60,116.43241,39.86267,60,60,1202120079,60,116.43251,39.86376,60
60,1202120079,60,116.43251,39.86376,60,60,1202120355,60,116.43015,39.86456,60
50,1202119957,50,116.31548,39.89685,50,50,1202119970,50,116.31548,39.89686,50
50,1202119970,50,116.31548,39.89686,50,50,1202120272,50,116.32156,39.89911,50
15,1202119826,15,116.58253,40.06713,15,15,1202119948,15,116.58668,40.07861,15
15,1202119948,15,116.58668,40.07861,15,15,1202120248,15,116.58053,40.07474,15
51,1202119940,51,116.35785,39.87557,51,51,1202120227,51,116.36003,39.87691,51
42,1202119924,42,116.3203,39.93118,42,42,1202119924,42,116.3203,39.93118,42
42,1202119924,42,116.3203,39.93118,42,42,1202119972,42,116.3203,39.93118,42
42,1202119972,42,116.3203,39.93118,42,42,1202120226,42,116.30453,39.93108,42
42,1202119836,42,116.32849,39.9194,42,42,1202120135,42,116.3272,39.93399,42
35,1202120049,35,116.37479,39.9698,35,27,1202120328,27,116.36547,39.99825,27
35,1202119849,35,116.37956,39.9671,35,34,1202120149,34,116.34735,39.96657,34
45,1202119921,45,116.47213,39.92099,45,45,1202119921,45,116.47213,39.92099,45
45,1202119921,45,116.47213,39.92099,45,45,1202120221,45,116.47966,39.9324,45
27,1202119845,27,116.37112,39.99005,27,27,1202120018,27,116.36918,40.0003,27
27,1202120018,27,116.36918,40.0003,27,19,1202120173,19,116.36858,40.01212,19
27,1202119849,27,116.36603,39.99241,27,27,1202120029,27,116.36982,39.98999,27
27,1202120029,27,116.36982,39.98999,27,27,1202120390,27,116.37945,39.98612,27
42,1202119940,42,116.31911,39.93733,42,34,1202120051,34,116.31874,39.94456,34
34,1202120051,34,116.31874,39.94456,34,34,1202120241,34,116.31737,39.9553,34
42,1202119962,42,116.30356,39.9047,42,50,1202120071,50,116.30398,39.90003,50
50,1202120071,50,116.30398,39.90003,50,50,1202120372,50,116.30422,39.88588,50
42,1202119836,42,116.31917,39.93737,42,34,1202120138,34,116.32945,39.95089,34
35,1202120023,35,116.37134,39.95671,35,35,1202120256,35,116.36557,39.94786,35
27,1202119969,27,116.3635,39.981,27,27,1202119979,27,116.36344,39.98173,27
27,1202119979,27,116.36344,39.98173,27,27,1202120270,27,116.36203,39.98056,27
52,1202119868,52,116.42484,39.86944,52,52,1202120168,52,116.43876,39.89202,52
50,1202119990,50,116.30293,39.86896,50,50,1202120290,50,116.3029,39.86895,50
26,1202119964,26,116.32086,39.9978,26,26,1202120264,26,116.32078,39.99741,26
33,1202120016,33,116.26899,39.93988,33,33,1202120318,33,116.29099,39.94541,33
58,1202119962,58,116.33717,39.85661,58,58,1202120262,58,116.33718,39.85661,58
60,1202119997,60,116.41528,39.86581,60,60,1202120296,60,116.40915,39.85584,60
38,1202120047,38,116.50254,39.95565,38,37,1202120347,37,116.49215,39.95891,37
37,1202119977,37,116.44928,39.93915,37,45,1202120277,45,116.44892,39.92475,45
59,1202119921,59,116.38059,39.86376,59,59,1202119988,59,116.38058,39.86042,59
59,1202119988,59,116.38058,39.86042,59,59,1202120220,59,116.38329,39.86232,59
35,1202119879,35,116.36536,39.95015,35,35,1202119988,35,116.36553,39.94786,35
35,1202119988,35,116.36553,39.94786,35,35,1202120181,35,116.35359,39.94365,35
50,1202119980,50,116.31569,39.89596,50,42,1202120280,42,116.31499,39.90434,42
53,1202119835,53,116.45517,39.86949,53,53,1202119881,53,116.45517,39.86949,53
53,1202119881,53,116.45517,39.86949,53,53,1202120137,53,116.45457,39.87218,53
42,1202119871,42,116.33882,39.91393,42,42,1202120173,42,116.34591,39.92207,42
50,1202119949,50,116.32435,39.88613,50,50,1202120249,50,116.32424,39.88617,50
42,1202119877,42,116.30446,39.92442,42,42,1202119993,42,116.30446,39.92442,42
42,1202119993,42,116.30446,39.92442,42,42,1202120178,42,116.30443,39.92443,42
51,1202119955,51,116.38188,39.86703,51,59,1202120015,59,116.38073,39.86213,59
59,1202120015,59,116.38073,39.86213,59,59,1202120076,59,116.38061,39.85956,59
59,1202120076,59,116.38061,39.85956,59,50,1202121087,50,116.34408,39.88427,50
45,1202120042,45,116.4491,39.92782,45,44,1202120342,44,116.43483,39.92552,44
60,1202119941,60,116.42672,39.8482,60,60,1202120241,60,116.42672,39.8482,60
12,1202119884,12,116.43027,40.07341,12,12,1202119942,12,116.43386,40.07514,12
12,1202119942,12,116.43386,40.07514,12,12,1202120244,12,116.41706,40.07279,12
51,1202119993,51,116.36364,39.86831,51,51,1202120292,51,116.36834,39.87681,51
44,1202119989,44,116.42743,39.93431,44,44,1202120290,44,116.428,39.92817,44
51,1202119975,51,116.38495,39.88868,51,51,1202120275,51,116.38498,39.88868,51
59,1202119804,59,116.39466,39.85553,59,60,1202120104,60,116.40653,39.85555,60
44,1202120083,44,116.42286,39.90673,44,45,1202120385,45,116.45041,39.90269,45
47,1202120016,47,116.5852,39.91653,47,47,1202120318,47,116.58493,39.91091,47
26,1202120045,26,116.33521,39.99167,26,26,1202120057,26,116.33521,39.99167,26
26,1202120057,26,116.33521,39.99167,26,26,1202120347,26,116.31037,39.99087,26
28,1202119893,28,116.41633,39.98727,28,28,1202120088,28,116.41583,39.9976,28
28,1202120088,28,116.41583,39.9976,28,28,1202120282,28,116.41162,40.00118,28
51,1202120033,51,116.37861,39.88708,51,51,1202120298,51,116.37854,39.89281,51
36,1202119989,36,116.42577,39.95739,36,36,1202120289,36,116.42582,39.95739,36
43,1202119844,43,116.36065,39.93099,43,43,1202120144,43,116.37892,39.93169,43
43,1202119896,43,116.37302,39.92121,43,43,1202119896,43,116.37302,39.92121,43
43,1202119896,43,116.37302,39.92121,43,43,1202120198,43,116.37147,39.91462,43
20,1202119819,20,116.40642,40.04613,20,20,1202119977,20,116.40513,40.04563,20
20,1202119977,20,116.40513,40.04563,20,20,1202120121,20,116.40892,40.03863,20
26,1202119856,26,116.30131,39.98364,26,26,1202120156,26,116.30923,39.99558,26
37,1202119810,37,116.45101,39.95107,37,37,1202120110,37,116.44797,39.94735,37
34,1202119831,34,116.33105,39.94543,34,34,1202119999,34,116.33887,39.9476,34
34,1202119999,34,116.33887,39.9476,34,34,1202120029,34,116.34013,39.94808,34
34,1202120029,34,116.34013,39.94808,34,34,1202120147,34,116.3412,39.95327,34
45,1202119840,45,116.48388,39.93576,45,29,1202120140,29,116.46951,39.97548,29
45,1202119960,45,116.46857,39.90718,45,45,1202120156,45,116.45715,39.90722,45
4,1202119987,4,116.40751,40.0876,4,4,1202119999,4,116.40753,40.0876,4
15,1202120089,15,116.56718,40.0638,15,15,1202120632,15,116.58297,40.06049,15
38,1202119831,38,116.49723,39.96342,38,37,1202120028,37,116.48977,39.96201,37
37,1202120028,37,116.48977,39.96201,37,37,1202120133,37,116.48773,39.96254,37
36,1202120026,36,116.41865,39.97173,36,36,1202120213,36,116.4183,39.96828,36
35,1202120001,35,116.35405,39.94371,35,35,1202120049,35,116.35082,39.94289,35
35,1202120049,35,116.35082,39.94289,35,34,1202120303,34,116.34573,39.94015,34
35,1202120006,35,116.37548,39.94039,35,35,1202120306,35,116.37544,39.94038,35
38,1202119844,38,116.51696,39.94028,38,38,1202120144,38,116.53615,39.94481,38
26,1202120097,26,116.32425,39.975,26,34,1202120399,34,116.33324,39.97492,34
50,1202119906,50,116.30452,39.88966,50,50,1202119906,50,116.30452,39.88966,50
50,1202119906,50,116.30452,39.88966,50,50,1202120208,50,116.30447,39.89969,50
52,1202119817,52,116.41866,39.87111,52,52,1202119959,52,116.41866,39.87111,52
52,1202119959,52,116.41866,39.87111,52,52,1202120119,52,116.41516,39.87382,52
41,1202120089,41,116.26882,39.92722,41,41,1202120200,41,116.27075,39.92745,41
36,1202119816,36,116.39929,39.96017,36,36,1202120118,36,116.40808,39.94775,36
53,1202120007,53,116.46781,39.89925,53,53,1202120306,53,116.46782,39.89923,53
36,1202119909,36,116.41861,39.95802,36,36,1202119909,36,116.41861,39.95802,36
36,1202119909,36,116.41861,39.95802,36,36,1202120209,36,116.42245,39.96775,36
50,1202119984,50,116.33215,39.88857,50,50,1202120335,50,116.31524,39.892,50
26,1202119882,26,116.3211,39.98199,26,26,1202120067,26,116.32099,39.98206,26
26,1202120067,26,116.32099,39.98206,26,26,1202120187,26,116.32099,39.98206,26
57,1202119803,57,116.28447,39.86459,57,57,1202119855,57,116.29665,39.86539,57
57,1202119855,57,116.29665,39.86539,57,50,1202120104,50,116.32929,39.86672,50
36,1202119893,36,116.41677,39.9479,36,36,1202120193,36,116.41908,39.95165,36
59,1202119912,59,116.35805,39.8598,59,59,1202119912,59,116.35805,39.8598,59
59,1202119912,59,116.35805,39.8598,59,59,1202120213,59,116.35805,39.8598,59
41,1202119954,41,116.27945,39.92304,41,41,1202120084,41,116.26208,39.92315,41
41,1202120084,41,116.26208,39.92315,41,41,1202120255,41,116.25889,39.92324,41
50,1202119827,50,116.33191,39.8819,50,50,1202120127,50,116.33198,39.89162,50
36,1202120040,36,116.40154,39.95998,36,36,1202120340,36,116.40222,39.93941,36
51,1202119906,51,116.35246,39.88773,51,51,1202119906,51,116.35246,39.88773,51
51,1202119906,51,116.35246,39.88773,51,50,1202120208,50,116.34714,39.88648,50
36,1202119953,36,116.43033,39.9582,36,37,1202120254,37,116.4492,39.9556,37
51,1202120089,51,116.38688,39.88368,51,51,1202120389,51,116.38395,39.88816,51
51,1202119882,51,116.37374,39.89866,51,51,1202120183,51,116.36875,39.89845,51
36,1202120047,36,116.44432,39.95892,36,22,1202120650,22,116.53249,40.02196,22
42,1202120024,42,116.33201,39.91266,42,42,1202120324,42,116.33314,39.91332,42
26,1202119949,26,116.30829,39.98388,26,27,1202120523,27,116.36157,39.9857,27
