53,1201970346,53,116.46207,39.88155,53,53,1201970437,53,116.46203,39.88155,53
46,1201970292,46,116.53701,39.90983,46,45,1201970594,45,116.48828,39.90699,45
43,1201970320,43,116.36393,39.93106,43,43,1201970394,43,116.36756,39.93129,43
43,1201970394,43,116.36756,39.93129,43,43,1201970621,43,116.38877,39.93204,43
45,1201970176,45,116.44728,39.90254,45,52,1201970376,52,116.43279,39.89189,52
52,1201970376,52,116.43279,39.89189,52,52,1201970478,52,116.43639,39.8877,52
43,1201970238,43,116.36993,39.93274,43,43,1201970538,43,116.3699,39.93277,43
59,1201970150,59,116.38868,39.86089,59,51,1201970451,51,116.38149,39.87313,51
18,1201970239,18,116.29967,40.03396,18,17,1201970541,17,116.29836,40.04549,17
46,1201970194,46,116.52005,39.90775,46,47,1201970494,47,116.58825,39.90805,47
51,1201970214,51,116.3785,39.88968,51,51,1201970513,51,116.3785,39.88899,51
12,1201970305,12,116.43545,40.07296,12,12,1201970605,12,116.43507,40.07241,12
58,1201970276,58,116.30855,39.85642,58,58,1201970576,58,116.31432,39.85678,58
26,1201970184,26,116.327,39.97517,26,26,1201970484,26,116.33062,39.99151,26
57,1201970308,57,116.28693,39.85799,57,57,1201970433,57,116.28483,39.85806,57
19,1201970200,19,116.35686,40.01355,19,19,1201970502,19,116.35682,40.01362,19
50,1201970367,50,116.33511,39.86656,50,50,1201970398,50,116.34022,39.86646,50
50,1201970398,50,116.34022,39.86646,50,50,1201970700,50,116.34732,39.88411,50
27,1201970371,27,116.37885,39.98608,27,28,1201970673,28,116.41155,39.98705,28
42,1201970265,42,116.31985,39.92916,42,42,1201970265,42,116.31985,39.92916,42
42,1201970265,42,116.31985,39.92916,42,42,1201970420,42,116.31982,39.93075,42
27,1201970370,27,116.37616,39.97558,27,27,1201970972,27,116.37616,39.97558,27
37,1201970164,37,116.47464,39.97189,37,37,1201970171,37,116.47473,39.97188,37
37,1201970171,37,116.47473,39.97188,37,37,1201970402,37,116.46649,39.96536,37
36,1201970327,36,116.4146,39.95564,36,36,1201970628,36,116.41462,39.95571,36
36,1201970306,36,116.41151,39.97376,36,28,1201970608,28,116.41128,39.9971,28
26,1201970329,26,116.32648,39.99183,26,27,1201970631,27,116.34986,39.98551,27
52,1201970341,52,116.40431,39.87192,52,52,1201970641,52,116.40433,39.87197,52
51,1201970295,51,116.37743,39.88801,51,51,1201970374,51,116.38868,39.88896,51
51,1201970374,51,116.38868,39.88896,51,52,1201970446,52,116.40199,39.89125,52
35,1201970210,35,116.38495,39.96695,35,36,1201970512,36,116.40644,39.95781,36
36,1201970362,36,116.42949,39.9614,36,36,1201970375,36,116.42945,39.96134,36
36,1201970375,36,116.42945,39.96134,36,45,1201970966,45,116.45482,39.90327,45
38,1201970356,38,116.49398,39.9706,38,30,1201970447,30,116.4989,39.97533,30
30,1201970319,30,116.51334,40.00362,30,29,1201970620,29,116.48353,39.98706,29
35,1201970261,35,116.38447,39.94759,35,35,1201970562,35,116.37906,39.97044,35
52,1201970214,52,116.41464,39.88257,52,52,1201970514,52,116.41896,39.87986,52
45,1201970341,45,116.44505,39.92161,45,44,1201970385,44,116.44418,39.92475,44
44,1201970385,44,116.44418,39.92475,44,44,1201970642,44,116.44151,39.92169,44
51,1201970165,51,116.38846,39.89084,51,51,1201970337,51,116.38461,39.89022,51
51,1201970337,51,116.38461,39.89022,51,51,1201970467,51,116.38169,39.88822,51
41,1201970335,41,116.25826,39.90623,41,41,1201970406,41,116.25865,39.90756,41
37,1201970270,37,116.46759,39.96577,37,37,1201970270,37,116.46759,39.96577,37
37,1201970270,37,116.46759,39.96577,37,37,1201970450,37,116.47651,39.96937,37
45,1201970302,45,116.46304,39.9147,45,45,1201970602,45,116.4631,39.91455,45
33,1201970147,33,116.29395,39.96265,33,33,1201970207,33,116.29504,39.96297,33
33,1201970207,33,116.29504,39.96297,33,33,1201970508,33,116.28232,39.94892,33
50,1201970246,50,116.31953,39.88575,50,50,1201970546,50,116.31962,39.88573,50
51,1201970377,51,116.37774,39.88934,51,51,1201970679,51,116.37774,39.88924,51
51,1201970380,51,116.36821,39.89972,51,51,1201970396,51,116.36821,39.89983,51
51,1201970396,51,116.36821,39.89983,51,43,1201970682,43,116.36731,39.92083,43
44,1201970136,44,116.42862,39.92373,44,44,1201970438,44,116.44181,39.93229,44
36,1201970303,36,116.42686,39.96797,36,36,1201970539,36,116.42967,39.96341,36
26,1201970123,26,116.3273,39.98045,26,26,1201970425,26,116.32279,39.99117,26
50,1201970282,50,116.3315,39.89731,50,50,1201970882,50,116.3314,39.89713,50
60,1201970209,60,116.4178,39.86433,60,60,1201970248,60,116.41728,39.86427,60
60,1201970248,60,116.41728,39.86427,60,52,1201970374,52,116.4148,39.8791,52
52,1201970374,52,116.4148,39.8791,52,51,1201970706,51,116.3872,39.88498,51
51,1201970110,51,116.3664,39.88002,51,51,1201970410,51,116.36641,39.88008,51
15,1201970319,15,116.58361,40.07662,15,23,1201970621,23,116.56703,40.03544,23
36,1201970101,36,116.42962,39.9634,36,36,1201970329,36,116.43908,39.96012,36
36,1201970329,36,116.43908,39.96012,36,36,1201970419,36,116.43898,39.95998,36
1,1201970188,1,116.26505,40.11917,1,1,1201970194,1,116.26525,40.11902,1
51,1201970392,51,116.35128,39.86699,51,51,1201970401,51,116.35311,39.8671,51
12,1201970203,12,116.40209,40.0565,12,12,1201970208,12,116.40258,40.05658,12
12,1201970208,12,116.40258,40.05658,12,20,1201970504,20,116.40405,40.03136,20
37,1201970219,37,116.4604,39.97068,37,37,1201970485,37,116.4604,39.97068,37
27,1201970279,27,116.37831,39.9867,27,35,1201971364,35,116.35602,39.96624,35
58,1201970336,58,116.30736,39.8615,58,58,1201970346,58,116.30696,39.86284,58
58,1201970346,58,116.30696,39.86284,58,50,1201970638,50,116.34032,39.86667,50
60,1201970228,60,116.41251,39.85972,60,60,1201970528,60,116.41252,39.85971,60
50,1201970353,50,116.34039,39.88676,50,50,1201970653,50,116.34044,39.8868,50
10,1201970270,10,116.34121,40.0592,10,10,1201970270,10,116.34121,40.0592,10
10,1201970270,10,116.34121,40.0592,10,10,1201970336,10,116.33356,40.05778,10
10,1201970336,10,116.33356,40.05778,10,10,1201970638,10,116.31412,40.04776,10
35,1201970273,35,116.38645,39.967,35,35,1201970273,35,116.38645,39.967,35
35,1201970273,35,116.38645,39.967,35,36,1201970573,36,116.43887,39.96264,36
35,1201970219,35,116.35381,39.93911,35,35,1201970521,35,116.35792,39.939,35
50,1201970365,50,116.34306,39.87314,50,59,1201970665,59,116.38099,39.86279,59
45,1201970166,45,116.47166,39.91041,45,45,1201970468,45,116.45118,39.91192,45
51,1201970103,51,116.35718,39.90225,51,43,1201970141,43,116.35745,39.9049,43
43,1201970141,43,116.35745,39.9049,43,43,1201970248,43,116.36758,39.90572,43
43,1201970248,43,116.36758,39.90572,43,43,1201970421,43,116.38468,39.90603,43
51,1201970191,51,116.35564,39.89795,51,51,1201970492,51,116.38124,39.89876,51
4,1201970290,4,116.42997,40.10345,4,4,1201970590,4,116.42997,40.10345,4
50,1201970130,50,116.32423,39.88601,50,50,1201970130,50,116.32423,39.88601,50
50,1201970130,50,116.32423,39.88601,50,50,1201970430,50,116.32423,39.886,50
44,1201970384,44,116.402,39.92151,44,44,1201970684,44,116.40203,39.92147,44
37,1201970125,37,116.48907,39.97065,37,37,1201970185,37,116.4891,39.97067,37
37,1201970185,37,116.4891,39.97067,37,29,1201971415,29,116.48355,39.98628,29
42,1201970223,42,116.34326,39.9384,42,35,1201970370,35,116.36589,39.94719,35
35,1201970370,35,116.36589,39.94719,35,36,1201970524,36,116.39971,39.94758,36
51,1201970320,51,116.39223,39.88494,51,52,1201970622,52,116.41439,39.88305,52
38,1201970266,38,116.53591,39.97248,38,38,1201970266,38,116.53591,39.97248,38
38,1201970266,38,116.53591,39.97248,38,38,1201970566,38,116.53591,39.97248,38
29,1201970122,29,116.48962,40.01058,29,29,1202003819,29,116.48959,40.01058,29
60,1201970395,60,116.42665,39.84821,60,60,1201970609,60,116.42224,39.84638,60
43,1201970225,43,116.373,39.93833,43,43,1201970878,43,116.37652,39.90516,43
45,1201970343,45,116.45524,39.92981,45,45,1201970645,45,116.45518,39.90767,45
35,1201970200,35,116.37282,39.94028,35,43,1201970502,43,116.37301,39.92634,43
15,1201970369,15,116.56492,40.07212,15,15,1201970669,15,116.56491,40.07211,15
36,1201970301,36,116.44385,39.97213,36,36,1201970601,36,116.44356,39.97225,36
29,1201970191,29,116.46992,39.98745,29,29,1201970319,29,116.46989,39.98022,29
29,1201970319,29,116.46989,39.98022,29,37,1201970492,37,116.46793,39.96684,37
30,1201970360,30,116.50591,40.0108,30,30,1201970960,30,116.5059,40.01078,30
36,1201970135,36,116.42953,39.96732,36,36,1201970289,36,116.43135,39.96123,36
36,1201970289,36,116.43135,39.96123,36,36,1201970309,36,116.43172,39.96097,36
36,1201970309,36,116.43172,39.96097,36,36,1201970482,36,116.4329,39.9535,36
34,1201970263,34,116.29973,39.93988,34,41,1201970563,41,116.29297,39.92286,41
50,1201970190,50,116.34622,39.87571,50,50,1201970490,50,116.34622,39.87571,50
41,1201970253,41,116.27016,39.90533,41,41,1201970555,41,116.27018,39.90533,41
20,1201970275,20,116.43418,40.02306,20,20,1201970575,20,116.43418,40.02306,20
46,1201970254,46,116.52746,39.93655,46,46,1201970554,46,116.52749,39.93654,46
51,1201970145,51,116.35412,39.867,51,59,1201970345,59,116.35712,39.85819,59
59,1201970345,59,116.35712,39.85819,59,59,1201970447,59,116.35605,39.85771,59
35,1201970316,35,116.37579,39.94019,35,35,1201970616,35,116.37542,39.9404,35
44,1201970199,44,116.4203,39.93365,44,44,1201970499,44,116.42031,39.93366,44
52,1201970353,52,116.40144,39.87159,52,52,1201970655,52,116.4305,39.86918,52
51,1201970265,51,116.37811,39.89594,51,51,1201970265,51,116.37811,39.89594,51
51,1201970265,51,116.37811,39.89594,51,51,1201970316,51,116.37837,39.893,51
51,1201970316,51,116.37837,39.893,51,51,1201970566,51,116.36805,39.88221,51
35,1201970342,35,116.36614,39.94031,35,35,1201970379,35,116.36287,39.93919,35
35,1201970379,35,116.36287,39.93919,35,43,1201970681,43,116.34974,39.92531,43
42,1201970100,42,116.32772,39.9268,42,42,1201970402,42,116.34098,39.93758,42
52,1201970244,52,116.41197,39.86827,52,52,1201970253,52,116.41269,39.86828,52
52,1201970253,52,116.41269,39.86828,52,60,1201970546,60,116.41549,39.86407,60
28,1201970271,28,116.44346,39.98313,28,28,1201970271,28,116.44346,39.98313,28
28,1201970271,28,116.44346,39.98313,28,29,1201970436,29,116.44684,40.00563,29
50,1201970136,50,116.33218,39.89462,50,50,1201970436,50,116.33219,39.89087,50
42,1201970264,42,116.32749,39.93146,42,42,1201970264,42,116.32749,39.93146,42
42,1201970264,42,116.32749,39.93146,42,42,1201970566,42,116.32843,39.92213,42
37,1201970353,37,116.46678,39.94379,37,37,1201970653,37,116.45352,39.95315,37
42,1201970186,42,116.32808,39.93105,42,42,1201970467,42,116.33099,39.92334,42
50,1201970182,50,116.31251,39.89564,50,35,1201970873,35,116.35664,39.9442,35
52,1201970238,52,116.4096,39.8685,52,52,1201970538,52,116.4096,39.86849,52
5,1201970333,5,116.44899,40.10423,5,5,1201970389,5,116.449,40.10192,5
58,1201970112,58,116.31142,39.84815,58,58,1201970201,58,116.31189,39.84835,58
58,1201970201,58,116.31189,39.84835,58,58,1201970231,58,116.31125,39.8484,58
58,1201970231,58,116.31125,39.8484,58,58,1201970332,58,116.31503,39.84694,58
58,1201970332,58,116.31503,39.84694,58,58,1201970412,58,116.31614,39.84659,58
43,1201970303,43,116.3512,39.91258,43,43,1201970603,43,116.35701,39.90598,43
50,1201970211,50,116.34743,39.87899,50,50,1201970513,50,116.3416,39.88859,50
43,1201970339,43,116.3596,39.90587,43,50,1201970639,50,116.34703,39.8971,50
44,1201970215,44,116.42803,39.93431,44,36,1201970515,36,116.41955,39.94831,36
44,1201970221,44,116.40263,39.93331,44,36,1201970521,36,116.40171,39.96026,36
52,1201970110,52,116.41514,39.87504,52,52,1201970405,52,116.41512,39.8753,52
21,1201970260,21,116.48592,40.02107,21,22,1201970348,22,116.49899,40.0221,22
22,1201970348,22,116.49899,40.0221,22,22,1201970411,22,116.50543,40.0226,22
58,1201970382,58,116.30623,39.83561,58,57,1201970985,57,116.29007,39.84205,57
33,1201970308,33,116.29692,39.95908,33,34,1201970608,34,116.31445,39.96753,34
51,1201970217,51,116.36817,39.86876,51,51,1201970517,51,116.37392,39.88773,51
50,1201970107,50,116.3167,39.89691,50,50,1201970209,50,116.31291,39.89921,50
50,1201970209,50,116.31291,39.89921,50,42,1201970409,42,116.30994,39.90631,42
52,1201970288,52,116.42145,39.89576,52,44,1201970588,44,116.42457,39.9069,44
51,1201970145,51,116.38907,39.88101,51,51,1201970445,51,116.38788,39.88492,51
50,1201970157,50,116.33626,39.9008,50,50,1201970457,50,116.34258,39.88965,50
43,1201970123,43,116.35018,39.9096,43,51,1201970422,51,116.34918,39.89727,51
15,1201970188,15,116.58139,40.0623,15,15,1201970354,15,116.58139,40.0623,15
15,1201970354,15,116.58139,40.0623,15,15,1201970490,15,116.58281,40.06035,15
42,1201970170,42,116.3093,39.90623,42,49,1201970472,49,116.29805,39.89581,49
60,1201970166,60,116.42727,39.86453,60,52,1201970467,52,116.41464,39.88214,52
53,1201970113,53,116.47507,39.89925,53,53,1201970131,53,116.47294,39.8992,53
53,1201970131,53,116.47294,39.8992,53,45,1201970415,45,116.45175,39.90746,45
44,1201970359,44,116.42157,39.90345,44,44,1201970540,44,116.42182,39.90347,44
9,1201970220,9,116.28985,40.07279,9,9,1201970520,9,116.2899,40.07278,9
35,1201970237,35,116.3729,39.95668,35,35,1201970351,35,116.37375,39.96154,35
35,1201970351,35,116.37375,39.96154,35,27,1201970652,27,116.3588,40.00707,27
33,1201970223,33,116.29348,39.95831,33,33,1201970304,33,116.29721,39.95881,33
33,1201970304,33,116.29721,39.95881,33,34,1201970374,34,116.3026,39.95668,34
34,1201970374,34,116.3026,39.95668,34,34,1201970525,34,116.30328,39.95043,34
50,1201970338,50,116.33132,39.88862,50,50,1201970638,50,116.32069,39.88871,50
59,1201970330,59,116.37478,39.8301,59,60,1201970630,60,116.43613,39.83068,60
53,1201970196,53,116.45565,39.89975,53,45,1201970496,45,116.4565,39.90657,45
50,1201970218,50,116.34744,39.89106,50,50,1201970518,50,116.34744,39.89106,50
45,1201970306,45,116.45457,39.92196,45,45,1201970606,45,116.47222,39.92145,45
45,1201970309,45,116.45562,39.93095,45,36,1201970611,36,116.43473,39.9591,36
22,1201970270,22,116.53048,40.04158,22,22,1201970270,22,116.53048,40.04158,22
22,1201970270,22,116.53048,40.04158,22,22,1201970570,22,116.52875,40.04169,22
52,1201970147,52,116.42047,39.89437,52,52,1201970216,52,116.41902,39.89421,52
52,1201970216,52,116.41902,39.89421,52,52,1201970449,52,116.42992,39.89221,52
44,1201970314,44,116.43054,39.9229,44,44,1201970346,44,116.43285,39.92277,44
44,1201970346,44,116.43285,39.92277,44,37,1201971546,37,116.48539,39.95842,37
52,1201970298,52,116.4117,39.89497,52,52,1201970598,52,116.4177,39.89907,52
41,1201970171,41,116.27488,39.92314,41,41,1201970473,41,116.25902,39.90624,41
38,1201970355,38,116.49635,39.97053,38,38,1201971442,38,116.49635,39.97053,38
33,1201970229,33,116.26688,39.96845,33,25,1201970529,25,116.28589,39.97982,25
38,1201970268,38,116.49755,39.95184,38,38,1201970268,38,116.49755,39.95184,38
38,1201970268,38,116.49755,39.95184,38,38,1201970568,38,116.49755,39.95184,38
15,1201970245,15,116.56608,40.07209,15,15,1201970546,15,116.56657,40.07216,15
54,1201970301,54,116.49653,39.88947,54,54,1201970601,54,116.49651,39.88825,54
59,1201970276,59,116.35013,39.86306,59,59,1201970724,59,116.36762,39.86345,59
26,1201970124,26,116.31013,39.99087,26,26,1201970273,26,116.31007,39.98462,26
26,1201970273,26,116.31007,39.98462,26,26,1201970273,26,116.31007,39.98462,26
26,1201970273,26,116.31007,39.98462,26,26,1201970506,26,116.31107,39.97507,26
36,1201970320,36,116.40093,39.93946,36,35,1201970620,35,116.38068,39.94346,35
46,1201970225,46,116.49942,39.91476,46,45,1201970366,45,116.48663,39.91444,45
45,1201970366,45,116.48663,39.91444,45,45,1201970537,45,116.48411,39.93102,45
45,1201970288,45,116.48964,39.92178,45,45,1201970588,45,116.47185,39.9147,45
37,1201970160,37,116.48593,39.96522,37,38,1201970494,38,116.49836,39.96333,38
52,1201970246,52,116.43903,39.89556,52,52,1201970545,52,116.43923,39.8957,52
36,1201970172,36,116.41182,39.96355,36,36,1201970472,36,116.41164,39.96327,36
36,1201970329,36,116.40089,39.96068,36,36,1201970397,36,116.40277,39.96065,36
36,1201970397,36,116.40277,39.96065,36,36,1201970699,36,116.41332,39.95783,36
45,1201970114,45,116.47361,39.90938,45,53,1201970414,53,116.47804,39.89921,53
11,1201970122,11,116.36611,40.06177,11,20,1201971603,20,116.40177,40.01701,20
36,1201970346,36,116.43963,39.96199,36,45,1201970646,45,116.45538,39.91774,45
30,1201970329,30,116.50894,39.97592,30,30,1201970629,30,116.50894,39.97592,30
44,1201970379,44,116.39653,39.9063,44,44,1201970679,44,116.42588,39.90708,44
48,1201970125,48,116.59981,39.90919,48,48,1201970425,48,116.59981,39.90919,48
43,1201970248,43,116.37057,39.90583,43,50,1201970848,50,116.31299,39.89932,50
36,1201970195,36,116.42512,39.9481,36,37,1201970495,37,116.45892,39.97299,37
50,1201970358,50,116.31569,39.88631,50,50,1201970958,50,116.31569,39.8863,50
37,1201970365,37,116.48511,39.9583,37,37,1201970665,37,116.47554,39.9698,37
43,1201970176,43,116.35024,39.90693,43,50,1201970478,50,116.34255,39.88828,50
45,1201970363,45,116.46978,39.927,45,45,1201970363,45,116.46978,39.927,45
45,1201970363,45,116.46978,39.927,45,45,1201970363,45,116.46978,39.927,45
45,1201970363,45,116.46978,39.927,45,45,1201970363,45,116.46978,39.927,45
45,1201970363,45,116.46978,39.927,45,45,1201970363,45,116.46978,39.927,45
45,1201970363,45,116.46978,39.927,45,45,1201970363,45,116.46978,39.927,45
45,1201970363,45,116.46978,39.927,45,45,1201970363,45,116.46978,39.927,45
45,1201970363,45,116.46978,39.927,45,45,1201970363,45,116.46978,39.927,45
45,1201970363,45,116.46978,39.927,45,45,1201970363,45,116.46978,39.927,45
45,1201970363,45,116.46978,39.927,45,45,1201970363,45,116.46978,39.927,45
45,1201970363,45,116.46978,39.927,45,45,1201970363,45,116.46978,39.927,45
45,1201970363,45,116.46978,39.927,45,45,1201970363,45,116.46978,39.927,45
45,1201970363,45,116.46978,39.927,45,45,1201970363,45,116.46978,39.927,45
45,1201970363,45,116.46978,39.927,45,45,1201970363,45,116.46978,39.927,45
45,1201970363,45,116.46978,39.927,45,45,1201970363,45,116.46978,39.927,45
45,1201970363,45,116.46978,39.927,45,45,1201970363,45,116.46978,39.927,45
45,1201970363,45,116.46978,39.927,45,45,1201970363,45,116.46978,39.927,45
45,1201970363,45,116.46978,39.927,45,45,1201970363,45,116.46978,39.927,45
45,1201970363,45,116.46978,39.927,45,45,1202006506,45,116.46863,39.92787,45
52,1201970325,52,116.41699,39.8879,52,52,1201970925,52,116.41696,39.88792,52
51,1201970293,51,116.37861,39.89096,51,51,1201970593,51,116.36949,39.89851,51
29,1201970387,29,116.48548,39.99245,29,29,1201970687,29,116.48552,39.99238,29
52,1201970345,52,116.43537,39.88301,52,52,1201970645,52,116.44073,39.8746,52
12,1201970291,12,116.40563,40.04952,12,20,1201970591,20,116.41497,40.02714,20
53,1201970284,53,116.46177,39.87116,53,53,1201970648,53,116.47134,39.88483,53
45,1201970127,45,116.46593,39.90919,45,45,1201970223,45,116.46583,39.90939,45
45,1201970223,45,116.46583,39.90939,45,47,1201970823,47,116.54299,39.90757,47
52,1201970367,52,116.41507,39.8753,52,52,1201970497,52,116.42102,39.87963,52
36,1201970194,36,116.42809,39.9684,36,28,1201970305,28,116.43591,39.9851,28
28,1201970305,28,116.43591,39.9851,28,21,1201970496,21,116.45141,40.01502,21
6,1201970105,6,116.51766,40.08401,6,6,1201970405,6,116.51767,40.08401,6
51,1201970282,51,116.35762,39.88066,51,51,1201970327,51,116.35763,39.88211,51
51,1201970327,51,116.35763,39.88211,51,43,1201970927,43,116.35071,39.91186,43
15,1201970264,15,116.5861,40.05402,15,15,1201970264,15,116.5861,40.05402,15
15,1201970264,15,116.5861,40.05402,15,24,1201970564,24,116.59704,40.04479,24
47,1201970171,47,116.56244,39.91478,47,46,1201970471,46,116.53751,39.91507,46
26,1201970256,26,116.31429,39.98397,26,26,1201970561,26,116.32072,39.98429,26
15,1201970104,15,116.58283,40.06118,15,15,1201970255,15,116.58247,40.06327,15
15,1201970255,15,116.58247,40.06327,15,15,1201970405,15,116.58259,40.06334,15
29,1201970217,29,116.46843,40.00057,29,29,1201970830,29,116.46258,39.98492,29
52,1201970298,52,116.40514,39.8674,52,52,1201970598,52,116.40515,39.86737,52
26,1201970274,26,116.32619,39.99133,26,26,1201970576,26,116.34611,39.99959,26
53,1201970172,53,116.45562,39.89471,53,45,1201970472,45,116.45619,39.91117,45
59,1201970353,59,116.37736,39.85659,59,51,1201970654,51,116.38356,39.86935,51
47,1201970108,47,116.5823,39.92713,47,47,1201970408,47,116.58231,39.92712,47
48,1201970163,48,116.6055,39.90634,48,47,1201970463,47,116.57595,39.91317,47
44,1201970330,44,116.42759,39.93807,44,52,1201970630,52,116.43786,39.89386,52
45,1201970358,45,116.48409,39.92592,45,45,1201970962,45,116.48363,39.91787,45
15,1201970367,15,116.55077,40.07322,15,7,1201970968,7,116.55611,40.10733,7
50,1201970392,50,116.33322,39.86685,50,57,1201970694,57,116.29716,39.86555,57
52,1201970231,52,116.41532,39.87445,52,52,1201970299,52,116.41461,39.87888,52
52,1201970299,52,116.41461,39.87888,52,60,1201970601,60,116.41883,39.85647,60
27,1201970115,27,116.38153,39.9861,27,5,1201971544,5,116.45596,40.11719,5
45,1201970299,45,116.4726,39.91233,45,45,1201970601,45,116.49142,39.91481,45
42,1201970200,42,116.30369,39.90464,42,50,1201970502,50,116.30433,39.88387,50
47,1201970327,47,116.57057,39.92477,47,47,1201970627,47,116.57057,39.92667,47
53,1201970183,53,116.47826,39.89938,53,45,1201970483,45,116.46726,39.90736,45
44,1201970175,44,116.43004,39.93835,44,36,1201970326,36,116.43803,39.93975,36
36,1201970326,36,116.43803,39.93975,36,36,1201970348,36,116.43808,39.93971,36
36,1201970348,36,116.43808,39.93971,36,37,1201970477,37,116.44774,39.93981,37
59,1201970263,59,116.38074,39.85456,59,59,1201970309,59,116.3847,39.85545,59
59,1201970309,59,116.3847,39.85545,59,60,1201970564,60,116.40787,39.8535,60
43,1201970196,43,116.35496,39.91258,43,43,1201970349,43,116.36017,39.91274,43
43,1201970349,43,116.36017,39.91274,43,43,1201970498,43,116.36772,39.90559,43
52,1201970166,52,116.41501,39.86977,52,60,1201970241,60,116.42025,39.86535,60
60,1201970241,60,116.42025,39.86535,60,60,1201970468,60,116.4276,39.86341,60
53,1201970281,53,116.46644,39.88299,53,53,1201970324,53,116.46731,39.88306,53
53,1201970324,53,116.46731,39.88306,53,45,1201970927,45,116.46228,39.91547,45
30,1201970275,30,116.51011,40.01101,30,30,1201970875,30,116.51011,40.011,30
10,1201970258,10,116.31869,40.04936,10,10,1201970503,10,116.31431,40.07001,10
53,1201970210,53,116.45544,39.88878,53,53,1201970397,53,116.4554,39.90093,53
53,1201970397,53,116.4554,39.90093,53,45,1201970512,45,116.45542,39.92059,45
6,1201970295,6,116.51104,40.09236,6,6,1201970595,6,116.511,40.09235,6
51,1201970191,51,116.36972,39.87763,51,51,1201970493,51,116.35734,39.89046,51
16,1201970326,16,116.63483,40.06233,16,16,1201970626,16,116.63486,40.06229,16
