49,1202182263,49,116.25858,39.90235,49,49,1202182263,49,116.25858,39.90235,49
49,1202182263,49,116.25858,39.90235,49,49,1202182468,49,116.27285,39.89903,49
49,1202182468,49,116.27285,39.89903,49,49,1202182565,49,116.2753,39.89901,49
52,1202182248,52,116.42084,39.89925,52,52,1202182260,52,116.42089,39.89923,52
52,1202182260,52,116.42089,39.89923,52,52,1202182260,52,116.42089,39.89923,52
52,1202182260,52,116.42089,39.89923,52,45,1202182562,45,116.45197,39.90275,45
36,1202182390,36,116.43724,39.95749,36,36,1202182465,36,116.44003,39.9608,36
36,1202182465,36,116.44003,39.9608,36,36,1202182767,36,116.44364,39.96979,36
35,1202182319,35,116.37526,39.97463,35,27,1202182460,27,116.38112,39.98111,27
27,1202182460,27,116.38112,39.98111,27,27,1202182761,27,116.38047,40.00683,27
41,1202182256,41,116.28221,39.92155,41,41,1202182256,41,116.28221,39.92155,41
41,1202182256,41,116.28221,39.92155,41,41,1202182317,41,116.28081,39.92302,41
41,1202182317,41,116.28081,39.92302,41,41,1202182618,41,116.27267,39.91328,41
44,1202182493,44,116.41607,39.93236,44,43,1202182795,43,116.39048,39.93214,43
44,1202182271,44,116.40764,39.91977,44,44,1202182571,44,116.40764,39.91971,44
45,1202182338,45,116.44684,39.92555,45,45,1202182489,45,116.44715,39.92553,45
45,1202182489,45,116.44715,39.92553,45,45,1202182493,45,116.44714,39.92555,45
45,1202182493,45,116.44714,39.92555,45,45,1202182639,45,116.44716,39.92565,45
15,1202182200,15,116.58367,40.07626,15,15,1202182500,15,116.58357,40.07646,15
43,1202182415,43,116.39059,39.93211,43,43,1202182717,43,116.35892,39.93111,43
58,1202182382,58,116.29957,39.86566,58,50,1202182684,50,116.32945,39.8666,50
4,1202182214,4,116.4211,40.11648,4,4,1202182321,4,116.44172,40.1174,4
4,1202182321,4,116.44172,40.1174,4,5,1202182516,5,116.47162,40.11654,5
35,1202182392,35,116.36064,39.94549,35,35,1202182440,35,116.3648,39.94688,35
35,1202182440,35,116.3648,39.94688,35,35,1202182694,35,116.36988,39.9566,35
44,1202182395,44,116.42756,39.93577,44,44,1202182697,44,116.42311,39.90714,44
33,1202182300,33,116.27942,39.95613,33,33,1202182600,33,116.27067,39.96761,33
30,1202182288,30,116.506,40.01112,30,30,1202182297,30,116.50623,40.01112,30
30,1202182297,30,116.50623,40.01112,30,30,1202182412,30,116.50088,40.00573,30
30,1202182412,30,116.50088,40.00573,30,29,1202182708,29,116.47445,40.00083,29
44,1202182452,44,116.41958,39.93331,44,44,1202183050,44,116.42875,39.91243,44
47,1202182464,47,116.54253,39.91616,47,47,1202182766,47,116.54251,39.91617,47
44,1202182212,44,116.42904,39.90585,44,53,1202182514,53,116.45516,39.88954,53
34,1202182301,34,116.32915,39.95594,34,34,1202182603,34,116.31527,39.96564,34
35,1202182216,35,116.36416,39.96568,35,35,1202182262,35,116.36478,39.96631,35
35,1202182262,35,116.36478,39.96631,35,35,1202182262,35,116.36478,39.96631,35
35,1202182262,35,116.36478,39.96631,35,36,1202182518,36,116.4099,39.96757,36
50,1202182332,50,116.31923,39.88025,50,50,1202182559,50,116.32033,39.88808,50
25,1202182368,25,116.2984,39.99319,25,25,1202182434,25,116.29859,39.99136,25
25,1202182434,25,116.29859,39.99136,25,26,1202182736,26,116.32434,39.98442,26
50,1202182288,50,116.31724,39.89722,50,42,1202182454,42,116.31629,39.90616,42
42,1202182454,42,116.31629,39.90616,42,42,1202182590,42,116.31705,39.90592,42
42,1202182324,42,116.3326,39.93688,42,35,1202182472,35,116.35236,39.94295,35
35,1202182472,35,116.35236,39.94295,35,35,1202182626,35,116.37747,39.94747,35
27,1202182453,27,116.37488,39.97754,27,27,1202182753,27,116.37497,39.97756,27
28,1202182414,28,116.43115,39.98246,28,28,1202182456,28,116.43115,39.98246,28
28,1202182456,28,116.43115,39.98246,28,28,1202182716,28,116.43115,39.98246,28
42,1202182346,42,116.32562,39.90959,42,42,1202182356,42,116.32714,39.90957,42
42,1202182356,42,116.32714,39.90957,42,42,1202182445,42,116.32772,39.90778,42
42,1202182445,42,116.32772,39.90778,42,42,1202182537,42,116.32772,39.90778,42
53,1202182466,53,116.45567,39.89262,53,53,1202182498,53,116.45566,39.89416,53
53,1202182498,53,116.45566,39.89416,53,45,1202182768,45,116.46814,39.90573,45
45,1202182327,45,116.47323,39.919,45,45,1202182627,45,116.4732,39.91896,45
35,1202182218,35,116.38787,39.93979,35,43,1202182520,43,116.39002,39.93304,43
62,1202182271,62,116.50054,39.86615,62,62,1202182871,62,116.50054,39.86615,62
15,1202182333,15,116.57924,40.06253,15,15,1202182333,15,116.57924,40.06253,15
15,1202182333,15,116.57924,40.06253,15,15,1202182333,15,116.57924,40.06253,15
15,1202182333,15,116.57924,40.06253,15,15,1202182333,15,116.57924,40.06253,15
15,1202182333,15,116.57924,40.06253,15,15,1202183791,15,116.58007,40.06242,15
45,1202182427,45,116.45528,39.93146,45,45,1202182729,45,116.45597,39.92044,45
29,1202182261,29,116.47017,40.00742,29,29,1202182261,29,116.47017,40.00742,29
29,1202182261,29,116.47017,40.00742,29,21,1202182477,21,116.46683,40.01226,21
21,1202182477,21,116.46683,40.01226,21,21,1202182563,21,116.46685,40.01212,21
49,1202182420,49,116.28908,39.87706,49,49,1202182721,49,116.29452,39.89559,49
53,1202182280,53,116.46191,39.88189,53,53,1202182360,53,116.46187,39.88193,53
53,1202182360,53,116.46187,39.88193,53,53,1202182436,53,116.46187,39.8819,53
53,1202182436,53,116.46187,39.8819,53,53,1202182471,53,116.4619,39.88188,53
53,1202182471,53,116.4619,39.88188,53,53,1202183020,53,116.46192,39.88193,53
26,1202182203,26,116.33832,39.98492,26,26,1202182252,26,116.33826,39.98502,26
26,1202182252,26,116.33826,39.98502,26,26,1202182504,26,116.33822,39.98515,26
45,1202182348,45,116.44836,39.91208,45,45,1202182359,45,116.45043,39.91216,45
45,1202182359,45,116.45043,39.91216,45,45,1202182767,45,116.46316,39.91226,45
44,1202182498,44,116.41182,39.91008,44,44,1202182642,44,116.41139,39.91829,44
42,1202182413,42,116.30405,39.93353,42,42,1202183016,42,116.30984,39.90614,42
44,1202182321,44,116.4283,39.93025,44,44,1202182921,44,116.42844,39.93019,44
51,1202182481,51,116.35031,39.90038,51,51,1202182783,51,116.37767,39.89869,51
35,1202182460,35,116.35006,39.94526,35,43,1202182566,43,116.34968,39.93034,43
35,1202182224,35,116.3479,39.93926,35,34,1202182526,34,116.34611,39.93915,34
53,1202182256,53,116.45609,39.88474,53,53,1202182256,53,116.45609,39.88474,53
53,1202182256,53,116.45609,39.88474,53,53,1202182556,53,116.45609,39.88474,53
35,1202182453,35,116.37206,39.97481,35,35,1202182753,35,116.37206,39.9748,35
27,1202182274,27,116.3879,39.9757,27,35,1202182874,35,116.39606,39.94755,35
58,1202182249,58,116.31434,39.85692,58,58,1202182549,58,116.31434,39.85689,58
59,1202182267,59,116.38434,39.85589,59,59,1202182867,59,116.376,39.8537,59
15,1202182270,15,116.58389,40.05772,15,22,1202182572,22,116.53434,40.02279,22
27,1202182327,27,116.38013,39.98119,27,27,1202182363,27,116.38013,39.98119,27
27,1202182363,27,116.38013,39.98119,27,35,1202182629,35,116.37472,39.97349,35
7,1202182224,7,116.56106,40.11561,7,7,1202182264,7,116.56487,40.11935,7
28,1202182362,28,116.40125,39.98655,28,36,1202182664,36,116.40403,39.96741,36
43,1202182261,43,116.35833,39.9058,43,43,1202182261,43,116.35833,39.9058,43
43,1202182261,43,116.35833,39.9058,43,51,1202182562,51,116.36414,39.90018,51
45,1202182338,45,116.46801,39.93499,45,45,1202182340,45,116.46802,39.93498,45
45,1202182340,45,116.46802,39.93498,45,37,1202182639,37,116.46813,39.94398,37
35,1202182287,35,116.36666,39.94777,35,35,1202182362,35,116.36621,39.94764,35
35,1202182362,35,116.36621,39.94764,35,35,1202182473,35,116.36618,39.94242,35
35,1202182473,35,116.36618,39.94242,35,35,1202182503,35,116.36638,39.94028,35
53,1202182356,53,116.48388,39.88974,53,45,1202182658,45,116.45783,39.90732,45
44,1202182230,44,116.40283,39.93004,44,44,1202182457,44,116.40281,39.93021,44
44,1202182457,44,116.40281,39.93021,44,44,1202182532,44,116.40281,39.93021,44
27,1202182377,27,116.3587,39.99603,27,27,1202182479,27,116.36029,39.99237,27
27,1202182479,27,116.36029,39.99237,27,27,1202182669,27,116.3633,39.98287,27
35,1202182243,35,116.35531,39.95522,35,35,1202182320,35,116.35536,39.95524,35
35,1202182320,35,116.35536,39.95524,35,35,1202182545,35,116.35527,39.95525,35
30,1202182279,30,116.50524,40.00966,30,30,1202182581,30,116.50524,40.00966,30
22,1202182324,22,116.51108,40.01316,22,29,1202182624,29,116.48196,39.98689,29
15,1202182339,15,116.56625,40.07093,15,15,1202182414,15,116.56625,40.07093,15
15,1202182414,15,116.56625,40.07093,15,15,1202182641,15,116.56625,40.07093,15
44,1202182251,44,116.42027,39.90462,44,44,1202182259,44,116.42027,39.90462,44
44,1202182259,44,116.42027,39.90462,44,44,1202182259,44,116.42027,39.90462,44
44,1202182259,44,116.42027,39.90462,44,44,1202182553,44,116.42043,39.90446,44
10,1202182272,10,116.31493,40.07014,10,10,1202182276,10,116.31493,40.07014,10
10,1202182276,10,116.31493,40.07014,10,10,1202182875,10,116.31493,40.07014,10
49,1202182325,49,116.26623,39.89906,49,49,1202182627,49,116.2765,39.89898,49
42,1202182249,42,116.33724,39.90587,42,42,1202182300,42,116.33747,39.90583,42
42,1202182300,42,116.33747,39.90583,42,51,1202182541,51,116.35034,39.90054,51
35,1202182414,35,116.39127,39.96189,35,35,1202183014,35,116.38249,39.96169,35
52,1202182395,52,116.40509,39.89955,52,52,1202182695,52,116.41001,39.90221,52
20,1202182295,20,116.41157,40.02798,20,36,1202182899,36,116.4114,39.97434,36
12,1202182390,12,116.43915,40.07893,12,12,1202182692,12,116.42771,40.06776,12
49,1202182352,49,116.26556,39.87954,49,49,1202182609,49,116.26853,39.8854,49
44,1202182226,44,116.42865,39.9147,44,52,1202182483,52,116.43841,39.88839,52
52,1202182483,52,116.43841,39.88839,52,52,1202182528,52,116.43802,39.88398,52
41,1202182352,41,116.2974,39.90805,41,41,1202182652,41,116.29739,39.90803,41
50,1202182420,50,116.30402,39.89478,50,50,1202182722,50,116.3105,39.88552,50
59,1202182308,59,116.38367,39.86392,59,59,1202182455,59,116.38367,39.86392,59
59,1202182455,59,116.38367,39.86392,59,59,1202182459,59,116.38367,39.86392,59
59,1202182459,59,116.38367,39.86392,59,59,1202182757,59,116.38049,39.85613,59
10,1202182291,10,116.32818,40.06704,10,10,1202182593,10,116.34416,40.07286,10
45,1202182290,45,116.45567,39.93008,45,36,1202182592,36,116.43307,39.96671,36
60,1202182208,60,116.42538,39.857,60,60,1202182288,60,116.42631,39.85709,60
60,1202182288,60,116.42631,39.85709,60,60,1202182459,60,116.42316,39.85725,60
60,1202182459,60,116.42316,39.85725,60,60,1202182509,60,116.41656,39.85652,60
41,1202182338,41,116.29561,39.92683,41,42,1202182640,42,116.31308,39.92243,42
26,1202182207,26,116.32795,39.99156,26,26,1202182508,26,116.3105,39.9804,26
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202182253,50,116.32943,39.87639,50
50,1202182253,50,116.32943,39.87639,50,50,1202207910,50,116.3199,39.87332,50
45,1202182415,45,116.45511,39.92436,45,45,1202183084,45,116.44513,39.9216,45
35,1202182399,35,116.37011,39.9669,35,35,1202182701,35,116.3595,39.97494,35
43,1202182457,43,116.3621,39.91287,43,43,1202182757,43,116.3476,39.91263,43
28,1202182470,28,116.40724,39.9872,28,29,1202183070,29,116.4693,39.99592,29
15,1202182323,15,116.57623,40.06286,15,15,1202182623,15,116.57623,40.06288,15
45,1202182296,45,116.4839,39.91327,45,37,1202182492,37,116.48389,39.94678,37
37,1202182492,37,116.48389,39.94678,37,42,1202182794,42,116.30787,39.90607,42
35,1202182218,35,116.39334,39.94459,35,35,1202182293,35,116.39326,39.94666,35
35,1202182293,35,116.39326,39.94666,35,36,1202182519,36,116.40959,39.94762,36
23,1202182347,23,116.56558,40.03807,23,37,1202184068,37,116.45416,39.9536,37
45,1202182376,45,116.47862,39.92402,45,45,1202182556,45,116.47859,39.92303,45
15,1202182262,15,116.58128,40.06228,15,15,1202182262,15,116.58128,40.06228,15
15,1202182262,15,116.58128,40.06228,15,15,1202182344,15,116.58131,40.06228,15
15,1202182344,15,116.58131,40.06228,15,15,1202182564,15,116.58125,40.0623,15
44,1202182309,44,116.41153,39.90836,44,44,1202182609,44,116.41195,39.9034,44
52,1202182320,52,116.43915,39.89467,52,44,1202182920,44,116.43762,39.90817,44
58,1202182390,58,116.34172,39.85976,58,58,1202182511,58,116.34135,39.86519,58
51,1202182418,51,116.35153,39.90001,51,43,1202182720,43,116.35715,39.90293,43
62,1202182343,62,116.52385,39.83129,62,62,1202182429,62,116.518,39.83408,62
34,1202182409,34,116.34043,39.9569,34,34,1202182422,34,116.33992,39.95713,34
34,1202182422,34,116.33992,39.95713,34,34,1202182684,34,116.32822,39.96477,34
50,1202182343,50,116.31593,39.89206,50,50,1202182643,50,116.30074,39.8819,50
30,1202182210,30,116.50316,40.00803,30,30,1202182511,30,116.50315,40.00801,30
50,1202182330,50,116.3068,39.89455,50,50,1202182630,50,116.30673,39.89453,50
51,1202182291,51,116.35034,39.88822,51,50,1202182891,50,116.34251,39.88825,50
50,1202182260,50,116.33428,39.8962,50,50,1202182260,50,116.33428,39.8962,50
50,1202182260,50,116.33428,39.8962,50,50,1202182561,50,116.34663,39.88797,50
43,1202182393,43,116.36167,39.92918,43,43,1202182438,43,116.36201,39.93089,43
43,1202182438,43,116.36201,39.93089,43,43,1202182694,43,116.36688,39.92964,43
22,1202182363,22,116.51067,40.01157,22,22,1202182663,22,116.51067,40.01156,22
50,1202182481,50,116.3278,39.8962,50,50,1202182482,50,116.32772,39.89619,50
50,1202182482,50,116.32772,39.89619,50,49,1202182782,49,116.29595,39.89804,49
42,1202182259,42,116.33816,39.92336,42,42,1202182259,42,116.33816,39.92336,42
42,1202182259,42,116.33816,39.92336,42,42,1202182559,42,116.34607,39.92238,42
44,1202182230,44,116.43508,39.92137,44,44,1202182333,44,116.435,39.92445,44
44,1202182333,44,116.435,39.92445,44,44,1202182567,44,116.43575,39.92552,44
36,1202182369,36,116.42213,39.94852,36,41,1202183869,41,116.28227,39.92141,41
52,1202182234,52,116.42111,39.89825,52,44,1202182534,44,116.42019,39.90344,44
44,1202182319,44,116.41997,39.92544,44,44,1202182425,44,116.42012,39.9207,44
44,1202182425,44,116.42012,39.9207,44,44,1202182620,44,116.41284,39.91417,44
50,1202182244,50,116.30348,39.89511,50,50,1202182544,50,116.31853,39.8957,50
42,1202182268,42,116.31996,39.92365,42,42,1202182281,42,116.31996,39.92365,42
42,1202182281,42,116.31996,39.92365,42,42,1202182583,42,116.33649,39.92686,42
37,1202182496,37,116.46028,39.97029,37,37,1202182496,37,116.46028,39.97029,37
37,1202182496,37,116.46028,39.97029,37,37,1202182496,37,116.46028,39.97029,37
37,1202182496,37,116.46028,39.97029,37,37,1202182496,37,116.46028,39.97029,37
37,1202182496,37,116.46028,39.97029,37,37,1202182496,37,116.46028,39.97029,37
37,1202182496,37,116.46028,39.97029,37,37,1202184322,37,116.45968,39.97285,37
27,1202182250,27,116.36713,39.98578,27,27,1202182552,27,116.38516,39.98622,27
46,1202182409,46,116.4987,39.93557,46,46,1202182709,46,116.50794,39.9317,46
52,1202182431,52,116.41182,39.89595,52,52,1202182717,52,116.41282,39.89245,52
43,1202182210,43,116.37737,39.93168,43,43,1202182382,43,116.39612,39.9321,43
43,1202182382,43,116.39612,39.9321,43,44,1202182512,44,116.40267,39.93056,44
44,1202182318,44,116.42552,39.93343,44,44,1202182612,44,116.42547,39.93336,44
45,1202182385,45,116.45546,39.93181,45,44,1202182685,44,116.44453,39.9256,44
26,1202182478,26,116.29966,39.98353,26,26,1202182766,26,116.31024,39.98301,26
27,1202182360,27,116.37164,39.9752,27,27,1202182960,27,116.3717,39.97534,27
42,1202182395,42,116.33744,39.92217,42,42,1202182697,42,116.32199,39.9312,42
37,1202182207,37,116.44515,39.94645,37,36,1202182508,36,116.43518,39.94768,36
42,1202182351,42,116.32356,39.9267,42,42,1202182412,42,116.32748,39.92674,42
42,1202182412,42,116.32748,39.92674,42,42,1202182712,42,116.34211,39.93812,42
37,1202182315,37,116.4838,39.96728,37,29,1202191351,29,116.46771,40.004,29
36,1202182293,36,116.4191,39.94883,36,44,1202182593,44,116.42749,39.93358,44
40,1202182442,40,116.59256,39.94883,40,40,1202182742,40,116.59262,39.94883,40
37,1202182392,37,116.48354,39.94334,37,45,1202182694,45,116.47206,39.92672,45
36,1202182247,36,116.41928,39.94377,36,36,1202182257,36,116.41927,39.94377,36
36,1202182257,36,116.41927,39.94377,36,36,1202182257,36,116.41927,39.94377,36
36,1202182257,36,116.41927,39.94377,36,36,1202182315,36,116.4193,39.93992,36
36,1202182315,36,116.4193,39.93992,36,36,1202182404,36,116.41077,39.9396,36
36,1202182404,36,116.41077,39.9396,36,36,1202182556,36,116.40265,39.93947,36
43,1202182227,43,116.35311,39.92964,43,43,1202182489,43,116.35711,39.9371,43
43,1202182489,43,116.35711,39.9371,43,42,1202182791,42,116.31429,39.93202,42
59,1202182254,59,116.38126,39.85568,59,59,1202182254,59,116.38126,39.85568,59
59,1202182254,59,116.38126,39.85568,59,59,1202182266,59,116.38405,39.85564,59
59,1202182266,59,116.38405,39.85564,59,60,1202182568,60,116.41751,39.85335,60
43,1202182443,43,116.35813,39.91458,43,43,1202182451,43,116.35826,39.91485,43
43,1202182451,43,116.35826,39.91485,43,43,1202182753,43,116.35018,39.92527,43
20,1202182375,20,116.41128,40.02516,20,27,1202182975,27,116.378,40.00862,27
60,1202182319,60,116.42578,39.8571,60,60,1202182393,60,116.42583,39.85865,60
60,1202182393,60,116.42583,39.85865,60,60,1202182620,60,116.42657,39.86452,60
44,1202182444,44,116.41194,39.90532,44,52,1202183047,52,116.40708,39.89169,52
51,1202182350,51,116.34758,39.872,51,51,1202182650,51,116.34796,39.87198,51
28,1202182262,28,116.41725,39.9873,28,28,1202182262,28,116.41725,39.9873,28
28,1202182262,28,116.41725,39.9873,28,28,1202182562,28,116.43197,39.98203,28
28,1202182466,28,116.40431,39.98738,28,27,1202182768,27,116.38109,39.99377,27
7,1202182316,7,116.55234,40.10672,7,7,1202182694,7,116.54324,40.10308,7
44,1202182375,44,116.43456,39.92266,44,44,1202183099,44,116.44492,39.92558,44
43,1202182448,43,116.37765,39.9316,43,44,1202182747,44,116.40203,39.93191,44
60,1202182343,60,116.4428,39.85783,60,53,1202182528,53,116.45949,39.87477,53
12,1202182473,12,116.42686,40.0639,12,12,1202183076,12,116.40549,40.0489,12
43,1202182487,43,116.36949,39.90416,43,51,1202182791,51,116.37789,39.90117,51
52,1202182308,52,116.41396,39.89938,52,45,1202182911,45,116.48386,39.92408,45
48,1202182378,48,116.61513,39.91267,48,47,1202182680,47,116.58507,39.91265,47
43,1202182381,43,116.37756,39.9044,43,43,1202182683,43,116.3753,39.90357,43
53,1202182307,53,116.47203,39.89918,53,53,1202182358,53,116.47152,39.89919,53
53,1202182358,53,116.47152,39.89919,53,53,1202182612,53,116.46115,39.89931,53
26,1202182222,26,116.29967,39.98355,26,26,1202182263,26,116.3038,39.98378,26
26,1202182263,26,116.3038,39.98378,26,26,1202182263,26,116.3038,39.98378,26
26,1202182263,26,116.3038,39.98378,26,26,1202182267,26,116.30393,39.98377,26
26,1202182267,26,116.30393,39.98377,26,26,1202182339,26,116.30475,39.98188,26
26,1202182339,26,116.30475,39.98188,26,26,1202182450,26,116.31008,39.97733,26
26,1202182450,26,116.31008,39.97733,26,26,1202182500,26,116.31087,39.97625,26
45,1202182245,45,116.4582,39.92755,45,53,1202183049,53,116.47174,39.90244,53
27,1202182369,27,116.37285,39.98333,27,27,1202182647,27,116.37425,39.98198,27
36,1202182384,36,116.44384,39.97264,36,36,1202182684,36,116.44405,39.97258,36
20,1202182389,20,116.41586,40.03872,20,20,1202182689,20,116.42096,40.04192,20
27,1202182475,27,116.36334,39.98393,27,35,1202182777,35,116.3639,39.9658,35
36,1202182286,36,116.43304,39.93963,36,36,1202182586,36,116.42336,39.94851,36
29,1202182219,29,116.46676,39.99393,29,29,1202182519,29,116.46031,39.98036,29
42,1202182400,42,116.30181,39.90718,42,42,1202183000,42,116.30135,39.90673,42
53,1202182225,53,116.46676,39.8921,53,53,1202182408,53,116.45782,39.89222,53
53,1202182408,53,116.45782,39.89222,53,53,1202182708,53,116.45514,39.89019,53
10,1202182474,10,116.33338,40.07436,10,10,1202182776,10,116.32,40.07591,10
26,1202182239,26,116.31005,39.98968,26,26,1202182435,26,116.32336,39.99136,26
26,1202182435,26,116.32336,39.99136,26,26,1202182541,26,116.32693,39.98683,26
45,1202182304,45,116.44938,39.90727,45,44,1202182847,44,116.43478,39.91962,44
37,1202182433,37,116.47651,39.96754,37,29,1202182735,29,116.48521,39.97572,29
44,1202182220,44,116.42805,39.92519,44,44,1202182520,44,116.41409,39.90688,44
50,1202182287,50,116.32281,39.90178,50,50,1202182386,50,116.3233,39.90138,50
50,1202182386,50,116.3233,39.90138,50,50,1202182589,50,116.33554,39.90118,50
42,1202182402,42,116.32268,39.93717,42,43,1202182702,43,116.3501,39.93848,43
44,1202182473,44,116.40305,39.93211,44,43,1202182773,43,116.37883,39.93189,43
60,1202182469,60,116.42029,39.86544,60,60,1202182771,60,116.4259,39.85738,60
27,1202182301,27,116.35271,39.98033,27,26,1202182904,26,116.32765,39.97563,26
34,1202182205,34,116.31871,39.94617,34,34,1202182301,34,116.31871,39.94617,34
34,1202182301,34,116.31871,39.94617,34,34,1202182506,34,116.31871,39.94617,34
58,1202182493,58,116.32757,39.84759,58,58,1202182949,58,116.30948,39.86595,58
53,1202182202,53,116.46001,39.89225,53,53,1202182506,53,116.46119,39.89915,53
