37,1202109746,37,116.44521,39.95202,37,37,1202110046,37,116.44512,39.95197,37
37,1202109874,37,116.47644,39.95468,37,37,1202110475,37,116.45518,39.94597,37
50,1202109731,50,116.30451,39.88772,50,42,1202110031,42,116.3044,39.91285,42
44,1202109785,44,116.44434,39.91627,44,46,1202110385,46,116.49609,39.91456,46
34,1202109644,34,116.31321,39.97065,34,34,1202109736,34,116.31563,39.97139,34
34,1202109736,34,116.31563,39.97139,34,34,1202109946,34,116.3191,39.97425,34
35,1202109755,35,116.38963,39.94779,35,35,1202109755,35,116.38963,39.94779,35
35,1202109755,35,116.38963,39.94779,35,35,1202109870,35,116.38747,39.95075,35
35,1202109870,35,116.38747,39.95075,35,35,1202110359,35,116.38607,39.95242,35
15,1202109611,15,116.58231,40.06459,15,15,1202109911,15,116.58206,40.06655,15
42,1202109661,42,116.33897,39.91227,42,42,1202109671,42,116.33895,39.9124,42
42,1202109671,42,116.33895,39.9124,42,42,1202109674,42,116.3389,39.91233,42
42,1202109674,42,116.3389,39.91233,42,42,1202109708,42,116.3387,39.90983,42
42,1202109708,42,116.3387,39.90983,42,42,1202109763,42,116.33818,39.90803,42
42,1202109763,42,116.33818,39.90803,42,42,1202109763,42,116.33818,39.90803,42
42,1202109763,42,116.33818,39.90803,42,42,1202109766,42,116.33812,39.90798,42
42,1202109766,42,116.33812,39.90798,42,42,1202109769,42,116.33817,39.9079,42
42,1202109769,42,116.33817,39.9079,42,42,1202109817,42,116.33825,39.90757,42
42,1202109817,42,116.33825,39.90757,42,42,1202109820,42,116.33817,39.9075,42
42,1202109820,42,116.33817,39.9075,42,42,1202109830,42,116.33807,39.90712,42
42,1202109830,42,116.33807,39.90712,42,42,1202109854,42,116.33787,39.90607,42
42,1202109854,42,116.33787,39.90607,42,42,1202109933,42,116.33723,39.9054,42
44,1202109600,44,116.43577,39.91916,44,44,1202109827,44,116.43959,39.91203,44
44,1202109827,44,116.43959,39.91203,44,44,1202109901,44,116.44366,39.91203,44
44,1202109659,44,116.41122,39.92523,44,44,1202109839,44,116.41637,39.93215,44
44,1202109839,44,116.41637,39.93215,44,44,1202109920,44,116.41955,39.93047,44
50,1202109665,50,116.31432,39.89504,50,50,1202109967,50,116.32292,39.89529,50
34,1202109638,34,116.32768,39.97117,34,34,1202109997,34,116.30444,39.96218,34
36,1202109787,36,116.39643,39.96721,36,36,1202109853,36,116.40622,39.96746,36
36,1202109853,36,116.40622,39.96746,36,36,1202110390,36,116.4437,39.95918,36
42,1202109720,42,116.32724,39.93456,42,42,1202109763,42,116.32787,39.93668,42
42,1202109763,42,116.32787,39.93668,42,42,1202109763,42,116.32787,39.93668,42
42,1202109763,42,116.32787,39.93668,42,34,1202110022,34,116.31951,39.93875,34
46,1202109879,46,116.52313,39.90817,46,45,1202110479,45,116.48516,39.9144,45
27,1202109728,27,116.34763,39.98286,27,26,1202110028,26,116.32639,39.99147,26
15,1202109656,15,116.56417,40.0704,15,15,1202109956,15,116.5699,40.06338,15
44,1202109844,44,116.41096,39.93168,44,43,1202110448,43,116.39347,39.92226,43
62,1202109669,62,116.51502,39.85632,62,62,1202109783,62,116.50787,39.86152,62
62,1202109783,62,116.50787,39.86152,62,54,1202109970,54,116.50788,39.86895,54
45,1202109876,45,116.4788,39.93086,45,45,1202110022,45,116.47882,39.93089,45
42,1202109886,42,116.32009,39.92617,42,42,1202110486,42,116.31359,39.93703,42
34,1202109869,34,116.34733,39.96525,34,43,1202110473,43,116.34933,39.93171,43
60,1202109775,60,116.42069,39.85695,60,60,1202110379,60,116.43147,39.85737,60
30,1202109833,30,116.50013,40.00576,30,30,1202110433,30,116.5001,40.00578,30
45,1202109874,45,116.45597,39.90465,45,45,1202110478,45,116.45425,39.91817,45
46,1202109839,46,116.54208,39.91406,46,46,1202110439,46,116.54215,39.91413,46
43,1202109608,43,116.36782,39.91186,43,43,1202109696,43,116.36756,39.91527,43
43,1202109696,43,116.36756,39.91527,43,43,1202109996,43,116.36692,39.93056,43
45,1202109635,45,116.45463,39.90632,45,45,1202109695,45,116.45479,39.90374,45
45,1202109695,45,116.45479,39.90374,45,45,1202109755,45,116.45477,39.9035,45
45,1202109755,45,116.45477,39.9035,45,45,1202109755,45,116.45477,39.9035,45
45,1202109755,45,116.45477,39.9035,45,53,1202109816,53,116.45503,39.89867,53
53,1202109816,53,116.45503,39.89867,53,53,1202109865,53,116.45514,39.8946,53
53,1202109865,53,116.45514,39.8946,53,53,1202109876,53,116.45514,39.89394,53
53,1202109876,53,116.45514,39.89394,53,53,1202109936,53,116.45361,39.8923,53
44,1202109651,44,116.43029,39.90711,44,53,1202109951,53,116.45515,39.88766,53
36,1202109737,36,116.41715,39.96851,36,28,1202110337,28,116.40384,39.98128,28
17,1202109741,17,116.26684,40.01949,17,17,1202109964,17,116.26694,40.01922,17
44,1202109841,44,116.43491,39.91435,44,44,1202109965,44,116.43481,39.91283,44
50,1202109722,50,116.3061,39.89679,50,50,1202110922,50,116.30619,39.89664,50
49,1202109668,49,116.29663,39.88503,49,49,1202109968,49,116.29659,39.88502,49
26,1202109776,26,116.34462,40.00993,26,26,1202110376,26,116.34418,40.01077,26
53,1202109770,53,116.45995,39.88298,53,53,1202110370,53,116.44973,39.87242,53
45,1202109636,45,116.45516,39.91912,45,45,1202109711,45,116.45531,39.91343,45
45,1202109711,45,116.45531,39.91343,45,45,1202109777,45,116.45475,39.91038,45
45,1202109777,45,116.45475,39.91038,45,45,1202109917,45,116.45552,39.90749,45
45,1202109652,45,116.48879,39.9065,45,53,1202121480,53,116.44976,39.88017,53
53,1202109678,53,116.44983,39.87396,53,53,1202109724,53,116.45417,39.875,53
53,1202109724,53,116.45417,39.875,53,53,1202109980,53,116.46352,39.88314,53
41,1202109703,41,116.28905,39.90646,41,42,1202110005,42,116.30832,39.90604,42
34,1202109603,34,116.331,39.95658,34,34,1202109903,34,116.33109,39.95686,34
45,1202109611,45,116.44892,39.9217,45,45,1202109617,45,116.44907,39.92197,45
45,1202109617,45,116.44907,39.92197,45,45,1202109717,45,116.455,39.92207,45
45,1202109717,45,116.455,39.92207,45,45,1202109779,45,116.45512,39.92205,45
45,1202109779,45,116.45512,39.92205,45,37,1202110030,37,116.45385,39.95283,37
35,1202109793,35,116.36559,39.94794,35,44,1202110365,44,116.42746,39.93341,44
50,1202109757,50,116.34231,39.88419,50,50,1202109757,50,116.34231,39.88419,50
50,1202109757,50,116.34231,39.88419,50,50,1202110357,50,116.34012,39.88654,50
35,1202109624,35,116.35962,39.96667,35,35,1202109627,35,116.3595,39.96682,35
35,1202109627,35,116.3595,39.96682,35,35,1202109639,35,116.35952,39.96775,35
35,1202109639,35,116.35952,39.96775,35,35,1202109686,35,116.35943,39.97155,35
35,1202109686,35,116.35943,39.97155,35,35,1202109701,35,116.3595,39.97185,35
35,1202109701,35,116.3595,39.97185,35,35,1202109710,35,116.3595,39.9719,35
35,1202109710,35,116.3595,39.9719,35,35,1202109710,35,116.3595,39.9719,35
35,1202109710,35,116.3595,39.9719,35,35,1202109713,35,116.35952,39.97198,35
35,1202109713,35,116.35952,39.97198,35,35,1202110985,35,116.35948,39.97223,35
35,1202109807,35,116.36824,39.97116,35,35,1202110407,35,116.36809,39.97109,35
44,1202109789,44,116.42965,39.90289,44,45,1202109897,45,116.45001,39.90267,45
45,1202109897,45,116.45001,39.90267,45,45,1202110802,45,116.45611,39.90482,45
61,1202109731,61,116.45209,39.86412,61,53,1202109774,53,116.45466,39.86656,53
53,1202109774,53,116.45466,39.86656,53,53,1202110033,53,116.45544,39.89812,53
41,1202109661,41,116.26648,39.92743,41,41,1202109781,41,116.26917,39.9308,41
41,1202109781,41,116.26917,39.9308,41,33,1202109901,33,116.26907,39.94147,33
28,1202109635,28,116.42782,39.98788,28,28,1202110024,28,116.42782,39.98788,28
53,1202109838,53,116.46161,39.87844,53,53,1202109907,53,116.46167,39.87939,53
51,1202109647,51,116.37522,39.88792,51,51,1202110007,51,116.39252,39.88498,51
51,1202109715,51,116.37834,39.89252,51,51,1202109888,51,116.37868,39.88811,51
51,1202109888,51,116.37868,39.88811,51,51,1202110017,51,116.38468,39.88491,51
59,1202109780,59,116.38326,39.84395,59,59,1202110380,59,116.37266,39.83406,59
37,1202109682,37,116.47595,39.97372,37,37,1202109761,37,116.46988,39.97292,37
37,1202109761,37,116.46988,39.97292,37,37,1202109766,37,116.46978,39.973,37
37,1202109766,37,116.46978,39.973,37,37,1202109783,37,116.46963,39.97298,37
37,1202109783,37,116.46963,39.97298,37,37,1202109786,37,116.4697,39.97292,37
37,1202109786,37,116.4697,39.97292,37,37,1202109799,37,116.47042,39.97252,37
37,1202109799,37,116.47042,39.97252,37,37,1202109802,37,116.47065,39.97257,37
37,1202109802,37,116.47065,39.97257,37,29,1202109878,29,116.4753,39.9766,29
29,1202109878,29,116.4753,39.9766,29,29,1202109887,29,116.47545,39.97657,29
29,1202109887,29,116.47545,39.97657,29,29,1202109893,29,116.47558,39.97647,29
29,1202109893,29,116.47558,39.97647,29,29,1202109937,29,116.47793,39.9751,29
22,1202109647,22,116.5395,40.03662,22,22,1202109757,22,116.53312,40.03851,22
22,1202109757,22,116.53312,40.03851,22,22,1202109757,22,116.53312,40.03851,22
22,1202109757,22,116.53312,40.03851,22,22,1202109949,22,116.51776,40.04072,22
21,1202109690,21,116.47056,40.02225,21,29,1202110743,29,116.46154,39.9992,29
51,1202109876,51,116.36723,39.86893,51,51,1202110476,51,116.35738,39.88676,51
57,1202109705,57,116.27737,39.86442,57,43,1202110005,43,116.3572,39.90397,43
45,1202109860,45,116.47878,39.9247,45,45,1202110460,45,116.47877,39.92463,45
51,1202109856,51,116.38505,39.899,51,50,1202110460,50,116.34233,39.89106,50
35,1202109828,35,116.37848,39.96772,35,35,1202110428,35,116.37833,39.96761,35
28,1202109602,28,116.41539,39.98656,28,37,1202110386,37,116.44844,39.96633,37
27,1202109863,27,116.37287,39.98646,27,26,1202110463,26,116.31893,39.97621,26
58,1202109602,58,116.3419,39.86276,58,58,1202109607,58,116.34186,39.86241,58
58,1202109607,58,116.34186,39.86241,58,58,1202109617,58,116.34181,39.862,58
58,1202109617,58,116.34181,39.862,58,58,1202109622,58,116.34179,39.86185,58
58,1202109622,58,116.34179,39.86185,58,58,1202109627,58,116.34179,39.86181,58
58,1202109627,58,116.34179,39.86181,58,58,1202109632,58,116.34178,39.86176,58
58,1202109632,58,116.34178,39.86176,58,58,1202109637,58,116.34175,39.86151,58
58,1202109637,58,116.34175,39.86151,58,58,1202109642,58,116.34174,39.86139,58
58,1202109642,58,116.34174,39.86139,58,58,1202109647,58,116.34173,39.86125,58
58,1202109647,58,116.34173,39.86125,58,58,1202109652,58,116.34171,39.86105,58
58,1202109652,58,116.34171,39.86105,58,58,1202109657,58,116.34168,39.8609,58
58,1202109657,58,116.34168,39.8609,58,58,1202109662,58,116.34166,39.8607,58
58,1202109662,58,116.34166,39.8607,58,58,1202109667,58,116.34165,39.86058,58
58,1202109667,58,116.34165,39.86058,58,58,1202109672,58,116.34164,39.86051,58
58,1202109672,58,116.34164,39.86051,58,58,1202109677,58,116.34163,39.86035,58
58,1202109677,58,116.34163,39.86035,58,58,1202109682,58,116.34161,39.86011,58
58,1202109682,58,116.34161,39.86011,58,58,1202109687,58,116.34154,39.85972,58
58,1202109687,58,116.34154,39.85972,58,58,1202109692,58,116.34145,39.85912,58
58,1202109692,58,116.34145,39.85912,58,58,1202109697,58,116.34135,39.85836,58
58,1202109697,58,116.34135,39.85836,58,58,1202109702,58,116.34127,39.85754,58
58,1202109702,58,116.34127,39.85754,58,58,1202109707,58,116.34121,39.85678,58
58,1202109707,58,116.34121,39.85678,58,58,1202109712,58,116.34112,39.85601,58
58,1202109712,58,116.34112,39.85601,58,58,1202109717,58,116.34103,39.85523,58
58,1202109717,58,116.34103,39.85523,58,58,1202109722,58,116.34092,39.85438,58
58,1202109722,58,116.34092,39.85438,58,58,1202109727,58,116.3408,39.85347,58
58,1202109727,58,116.3408,39.85347,58,58,1202109752,58,116.34028,39.84916,58
58,1202109752,58,116.34028,39.84916,58,58,1202109757,58,116.34018,39.84828,58
58,1202109757,58,116.34018,39.84828,58,58,1202109757,58,116.34018,39.84828,58
58,1202109757,58,116.34018,39.84828,58,58,1202109762,58,116.34007,39.84733,58
58,1202109762,58,116.34007,39.84733,58,58,1202109767,58,116.33995,39.8464,58
58,1202109767,58,116.33995,39.8464,58,58,1202109772,58,116.33982,39.84547,58
58,1202109772,58,116.33982,39.84547,58,58,1202109792,58,116.33967,39.84226,58
58,1202109792,58,116.33967,39.84226,58,58,1202109822,58,116.33965,39.83633,58
58,1202109822,58,116.33965,39.83633,58,58,1202109847,58,116.33959,39.83154,58
58,1202109847,58,116.33959,39.83154,58,58,1202109852,58,116.33958,39.83056,58
44,1202109617,44,116.41952,39.93531,44,44,1202109833,44,116.41075,39.93689,44
44,1202109833,44,116.41075,39.93689,44,44,1202109919,44,116.41071,39.93851,44
17,1202109624,17,116.25221,40.04384,17,17,1202109815,17,116.2676,40.02982,17
17,1202109815,17,116.2676,40.02982,17,17,1202109865,17,116.27115,40.02559,17
17,1202109865,17,116.27115,40.02559,17,17,1202109926,17,116.27447,40.0218,17
60,1202109842,60,116.41467,39.85598,60,59,1202110446,59,116.37734,39.86189,59
26,1202109804,26,116.30013,39.97608,26,34,1202110408,34,116.30166,39.96162,34
46,1202109729,46,116.49629,39.935,46,45,1202109862,45,116.48705,39.93264,45
45,1202109862,45,116.48705,39.93264,45,37,1202110462,37,116.48222,39.95498,37
52,1202109870,52,116.41039,39.89491,52,52,1202110470,52,116.4058,39.89885,52
53,1202109789,53,116.48158,39.87168,53,53,1202110015,53,116.47123,39.8683,53
28,1202109825,28,116.44478,39.98911,28,29,1202110426,29,116.46156,40.006,29
43,1202109698,43,116.39006,39.93155,43,43,1202109865,43,116.39336,39.92251,43
43,1202109865,43,116.39336,39.92251,43,44,1202109999,44,116.39941,39.92287,44
50,1202109879,50,116.34739,39.88176,50,51,1202110483,51,116.36071,39.89817,51
44,1202109798,44,116.42999,39.93122,44,44,1202110402,44,116.43019,39.93105,44
27,1202109737,27,116.35957,39.97656,27,35,1202110039,35,116.36428,39.96182,35
42,1202109602,42,116.32308,39.92392,42,42,1202109904,42,116.32307,39.92392,42
33,1202109621,33,116.28878,39.94435,33,33,1202109624,33,116.2886,39.94425,33
33,1202109624,33,116.2886,39.94425,33,33,1202109633,33,116.28777,39.94427,33
33,1202109633,33,116.28777,39.94427,33,33,1202109636,33,116.28757,39.94438,33
33,1202109636,33,116.28757,39.94438,33,33,1202109645,33,116.28715,39.94492,33
33,1202109645,33,116.28715,39.94492,33,33,1202109670,33,116.28713,39.94642,33
33,1202109670,33,116.28713,39.94642,33,33,1202109675,33,116.28722,39.94652,33
33,1202109675,33,116.28722,39.94652,33,33,1202109678,33,116.28733,39.94655,33
33,1202109678,33,116.28733,39.94655,33,33,1202109696,33,116.28907,39.94632,33
33,1202109696,33,116.28907,39.94632,33,33,1202109729,33,116.2929,39.94637,33
33,1202109729,33,116.2929,39.94637,33,33,1202109732,33,116.29315,39.94622,33
33,1202109732,33,116.29315,39.94622,33,33,1202109772,33,116.29605,39.94485,33
33,1202109772,33,116.29605,39.94485,33,34,1202109817,34,116.29923,39.94255,34
34,1202109817,34,116.29923,39.94255,34,34,1202109820,34,116.29937,39.94252,34
34,1202109820,34,116.29937,39.94252,34,34,1202109834,34,116.3005,39.94203,34
34,1202109834,34,116.3005,39.94203,34,34,1202109837,34,116.30075,39.94192,34
34,1202109837,34,116.30075,39.94192,34,34,1202109845,34,116.30143,39.94167,34
34,1202109845,34,116.30143,39.94167,34,34,1202109873,34,116.30378,39.9402,34
34,1202109873,34,116.30378,39.9402,34,34,1202109877,34,116.30383,39.9399,34
34,1202109877,34,116.30383,39.9399,34,42,1202109898,42,116.30392,39.93782,42
42,1202109898,42,116.30392,39.93782,42,42,1202109901,42,116.304,39.93763,42
50,1202109897,50,116.34243,39.8685,50,59,1202110497,59,116.37621,39.83022,59
27,1202109702,27,116.37167,39.99586,27,27,1202110902,27,116.37169,39.99579,27
41,1202109698,41,116.29281,39.93101,41,42,1202109830,42,116.30381,39.93016,42
42,1202109830,42,116.30381,39.93016,42,41,1202110430,41,116.29539,39.92899,41
37,1202109642,37,116.49,39.97087,37,37,1202109943,37,116.49,39.97087,37
43,1202109790,43,116.34957,39.93314,43,34,1202110392,34,116.34704,39.96236,34
45,1202109801,45,116.45521,39.9125,45,45,1202110401,45,116.45521,39.9125,45
44,1202109642,44,116.41196,39.90605,44,44,1202109813,44,116.4117,39.90951,44
44,1202109813,44,116.4117,39.90951,44,44,1202109944,44,116.41168,39.91287,44
53,1202109628,53,116.45265,39.88785,53,53,1202109635,53,116.45237,39.8878,53
53,1202109635,53,116.45237,39.8878,53,53,1202109935,53,116.45167,39.88792,53
59,1202109864,59,116.37821,39.83248,59,59,1202110464,59,116.3782,39.83252,59
50,1202109857,50,116.3379,39.88854,50,50,1202109906,50,116.33307,39.88851,50
35,1202109677,35,116.35518,39.96072,35,35,1202109977,35,116.3547,39.96186,35
44,1202109885,44,116.41986,39.92587,44,44,1202110373,44,116.42088,39.90429,44
44,1202109810,44,116.3972,39.93211,44,43,1202110414,43,116.35591,39.9225,43
26,1202109637,26,116.34585,40.00642,26,26,1202109939,26,116.3427,40.00059,26
49,1202109883,49,116.26902,39.88352,49,49,1202109994,49,116.27358,39.88827,49
45,1202109610,45,116.47273,39.91452,45,45,1202109634,45,116.47173,39.91288,45
45,1202109634,45,116.47173,39.91288,45,45,1202109654,45,116.47063,39.91227,45
45,1202109654,45,116.47063,39.91227,45,45,1202109661,45,116.47018,39.91223,45
45,1202109661,45,116.47018,39.91223,45,45,1202109681,45,116.46883,39.91233,45
45,1202109681,45,116.46883,39.91233,45,45,1202109702,45,116.46717,39.91238,45
45,1202109702,45,116.46717,39.91238,45,45,1202109735,45,116.4643,39.91302,45
45,1202109735,45,116.4643,39.91302,45,45,1202109775,45,116.46007,39.91285,45
45,1202109775,45,116.46007,39.91285,45,45,1202109795,45,116.45815,39.91242,45
45,1202109795,45,116.45815,39.91242,45,45,1202109804,45,116.45778,39.91237,45
45,1202109804,45,116.45778,39.91237,45,45,1202109824,45,116.45672,39.91232,45
45,1202109824,45,116.45672,39.91232,45,45,1202109844,45,116.456,39.91345,45
45,1202109844,45,116.456,39.91345,45,45,1202109864,45,116.45573,39.91663,45
45,1202109864,45,116.45573,39.91663,45,45,1202109884,45,116.45503,39.91733,45
45,1202109884,45,116.45503,39.91733,45,45,1202109916,45,116.45515,39.91618,45
42,1202109688,42,116.3241,39.92682,42,42,1202109828,42,116.32779,39.92962,42
42,1202109828,42,116.32779,39.92962,42,42,1202109989,42,116.32859,39.93663,42
51,1202109655,51,116.37797,39.87996,51,51,1202109955,51,116.37805,39.88009,51
43,1202109657,43,116.35142,39.90814,43,43,1202109957,43,116.35125,39.9073,43
61,1202109681,61,116.4616,39.84466,61,61,1202109845,61,116.46144,39.84607,61
61,1202109845,61,116.46144,39.84607,61,61,1202116727,61,116.46236,39.84441,61
58,1202109623,58,116.34284,39.86017,58,58,1202109923,58,116.34264,39.85996,58
36,1202109776,36,116.39843,39.96089,36,35,1202110005,35,116.39587,39.96396,35
36,1202109764,36,116.39833,39.96984,36,36,1202110363,36,116.39874,39.97013,36
44,1202109895,44,116.43112,39.9273,44,36,1202110495,36,116.4441,39.93956,36
44,1202109629,44,116.41157,39.91387,44,36,1202110630,36,116.4026,39.94824,36
45,1202109635,45,116.44537,39.90734,45,44,1202109887,44,116.44425,39.916,44
44,1202109887,44,116.44425,39.916,44,44,1202109936,44,116.44443,39.91924,44
58,1202109708,58,116.32699,39.86128,58,58,1202110010,58,116.32697,39.8613,58
50,1202109770,50,116.32286,39.9005,50,50,1202109968,50,116.31826,39.8982,50
15,1202109703,15,116.57505,40.06292,15,15,1202110903,15,116.58247,40.06395,15
20,1202109857,20,116.41709,40.03159,20,20,1202110457,20,116.41709,40.03159,20
41,1202109778,41,116.29204,39.91077,41,41,1202110378,41,116.29199,39.91016,41
52,1202109778,52,116.41204,39.90032,52,52,1202110800,52,116.43886,39.8664,52
37,1202109899,37,116.48393,39.9391,37,29,1202110499,29,116.48584,39.97528,29
37,1202109800,37,116.48949,39.97016,37,37,1202110400,37,116.48958,39.97035,37
22,1202109659,22,116.51866,40.0157,22,22,1202109719,22,116.51057,40.01185,22
22,1202109719,22,116.51057,40.01185,22,30,1202109771,30,116.50559,40.00737,30
30,1202109771,30,116.50559,40.00737,30,30,1202109780,30,116.50462,40.0065,30
30,1202109780,30,116.50462,40.0065,30,30,1202109840,30,116.49851,40.0009,30
30,1202109840,30,116.49851,40.0009,30,30,1202109900,30,116.49541,39.99766,30
27,1202109899,27,116.35562,39.98605,27,27,1202109915,27,116.35562,39.98605,27
45,1202109620,45,116.44943,39.922,45,45,1202109623,45,116.44933,39.92198,45
45,1202109623,45,116.44933,39.92198,45,45,1202109689,45,116.4458,39.92177,45
45,1202109689,45,116.4458,39.92177,45,45,1202109692,45,116.44572,39.92172,45
45,1202109692,45,116.44572,39.92172,45,45,1202109714,45,116.44548,39.92163,45
45,1202109714,45,116.44548,39.92163,45,45,1202109718,45,116.44525,39.92155,45
45,1202109718,45,116.44525,39.92155,45,44,1202109721,44,116.44497,39.9215,44
44,1202109721,44,116.44497,39.9215,44,44,1202109763,44,116.44045,39.92192,44
44,1202109763,44,116.44045,39.92192,44,44,1202109763,44,116.44045,39.92192,44
44,1202109763,44,116.44045,39.92192,44,44,1202109860,44,116.43628,39.92183,44
44,1202109860,44,116.43628,39.92183,44,44,1202109863,44,116.43582,39.92172,44
44,1202109863,44,116.43582,39.92172,44,44,1202109871,44,116.43523,39.92215,44
44,1202109871,44,116.43523,39.92215,44,44,1202110030,44,116.43078,39.9232,44
59,1202109662,59,116.38594,39.8305,59,60,1202109763,60,116.41088,39.83085,60
60,1202109763,60,116.41088,39.83085,60,60,1202109763,60,116.41088,39.83085,60
60,1202109763,60,116.41088,39.83085,60,61,1202109954,61,116.45686,39.83239,61
45,1202109691,45,116.4824,39.90577,45,53,1202109991,53,116.47654,39.89924,53
10,1202109629,10,116.32309,40.08324,10,10,1202109929,10,116.32308,40.08324,10
33,1202109890,33,116.28954,39.9475,33,41,1202110490,41,116.2899,39.93553,41
44,1202109884,44,116.42893,39.91863,44,44,1202110484,44,116.42892,39.91848,44
37,1202109678,37,116.46081,39.9541,37,45,1202110871,45,116.45519,39.93144,45
15,1202109695,15,116.58751,40.07812,15,15,1202109772,15,116.58751,40.07812,15
15,1202109772,15,116.58751,40.07812,15,15,1202109997,15,116.58751,40.07812,15
60,1202109662,60,116.39859,39.85549,60,60,1202109963,60,116.40609,39.85254,60
51,1202109790,51,116.3535,39.86705,51,60,1202110390,60,116.40384,39.85552,60
51,1202109835,51,116.36815,39.89507,51,51,1202110435,51,116.38744,39.87941,51
50,1202109618,50,116.32845,39.89388,50,50,1202109918,50,116.32106,39.88874,50
50,1202109706,50,116.30672,39.89533,50,50,1202110007,50,116.30775,39.89554,50
35,1202109800,35,116.3489,39.95643,35,27,1202110520,27,116.37478,39.97822,27
53,1202109610,53,116.46634,39.89896,53,53,1202109910,53,116.46634,39.89896,53
45,1202109675,45,116.46676,39.92571,45,45,1202109975,45,116.46676,39.92574,45
35,1202109676,35,116.35944,39.96871,35,35,1202109978,35,116.36373,39.97149,35
52,1202109647,52,116.41362,39.90008,52,44,1202109947,44,116.41188,39.90865,44
42,1202109659,42,116.31499,39.90872,42,50,1202109874,50,116.3133,39.89596,50
50,1202109874,50,116.3133,39.89596,50,50,1202110474,50,116.31358,39.89524,50
36,1202109658,36,116.42477,39.96802,36,36,1202109832,36,116.44387,39.95926,36
36,1202109832,36,116.44387,39.95926,36,36,1202109832,36,116.44387,39.95926,36
36,1202109832,36,116.44387,39.95926,36,37,1202109960,37,116.45553,39.94538,37
33,1202109784,33,116.26787,39.94073,33,41,1202110416,41,116.26894,39.90611,41
42,1202109667,42,116.30408,39.90648,42,50,1202109860,50,116.30435,39.88417,50
50,1202109860,50,116.30435,39.88417,50,50,1202110464,50,116.30615,39.87097,50
60,1202109746,60,116.40807,39.8541,60,43,1202111918,43,116.37043,39.91086,43
50,1202109730,50,116.32686,39.88336,50,50,1202110031,50,116.3395,39.8882,50
45,1202109866,45,116.45703,39.93221,45,45,1202110466,45,116.45538,39.9221,45
49,1202109848,49,116.29496,39.88355,49,50,1202110451,50,116.30158,39.87815,50
36,1202109700,36,116.43842,39.95412,36,36,1202110002,36,116.43821,39.94225,36
51,1202109625,51,116.36862,39.88815,51,51,1202109628,51,116.36847,39.88825,51
51,1202109628,51,116.36847,39.88825,51,51,1202109661,51,116.36835,39.89132,51
51,1202109661,51,116.36835,39.89132,51,51,1202109684,51,116.36843,39.89228,51
51,1202109684,51,116.36843,39.89228,51,51,1202109689,51,116.36837,39.89242,51
51,1202109689,51,116.36837,39.89242,51,51,1202109692,51,116.36838,39.8925,51
51,1202109692,51,116.36838,39.8925,51,51,1202109710,51,116.36845,39.89308,51
51,1202109710,51,116.36845,39.89308,51,51,1202109731,51,116.3684,39.89333,51
51,1202109731,51,116.3684,39.89333,51,51,1202110358,51,116.3731,39.89688,51
15,1202109670,15,116.56521,40.07112,15,15,1202109970,15,116.56521,40.07112,15
29,1202109776,29,116.48384,39.98416,29,37,1202110376,37,116.45414,39.96266,37
53,1202109833,53,116.45546,39.89162,53,53,1202109943,53,116.45217,39.8946,53
58,1202109839,58,116.33805,39.8481,58,59,1202110443,59,116.34846,39.86154,59
36,1202109790,36,116.4279,39.9394,36,36,1202110597,36,116.43552,39.93985,36
20,1202109601,20,116.4285,40.03752,20,20,1202109693,20,116.41602,40.04042,20
20,1202109693,20,116.41602,40.04042,20,20,1202109703,20,116.41598,40.04047,20
20,1202109703,20,116.41598,40.04047,20,20,1202109716,20,116.41597,40.04103,20
20,1202109716,20,116.41597,40.04103,20,20,1202109827,20,116.41947,40.04347,20
20,1202109827,20,116.41947,40.04347,20,20,1202112471,20,116.41925,40.04348,20
50,1202109631,50,116.33088,39.8958,50,50,1202109931,50,116.33528,39.89629,50
34,1202109796,34,116.32713,39.96627,34,42,1202110396,42,116.30385,39.90871,42
26,1202109663,26,116.32585,39.99132,26,15,1202111441,15,116.58645,40.0792,15
43,1202109809,43,116.34998,39.92527,43,51,1202110530,51,116.35037,39.89767,51
33,1202109634,33,116.29284,39.96037,33,33,1202109725,33,116.29605,39.95965,33
33,1202109725,33,116.29605,39.95965,33,33,1202109728,33,116.2962,39.95967,33
33,1202109728,33,116.2962,39.95967,33,33,1202110027,33,116.27884,39.95598,33
36,1202109605,36,116.43798,39.96343,36,36,1202109621,36,116.4371,39.96395,36
36,1202109621,36,116.4371,39.96395,36,36,1202109654,36,116.4334,39.9663,36
36,1202109654,36,116.4334,39.9663,36,36,1202109681,36,116.43083,39.96788,36
36,1202109681,36,116.43083,39.96788,36,36,1202109686,36,116.43068,39.96797,36
36,1202109686,36,116.43068,39.96797,36,36,1202109891,36,116.42923,39.96842,36
36,1202109891,36,116.42923,39.96842,36,36,1202109893,36,116.4289,39.96843,36
36,1202109893,36,116.4289,39.96843,36,36,1202109896,36,116.42842,39.96847,36
36,1202109896,36,116.42842,39.96847,36,36,1202109928,36,116.42288,39.96823,36
43,1202109610,43,116.35092,39.9076,43,43,1202109627,43,116.35076,39.90756,43
43,1202109627,43,116.35076,39.90756,43,43,1202109912,43,116.35095,39.91088,43
43,1202109650,43,116.35022,39.91901,43,43,1202109950,43,116.35113,39.91254,43
51,1202109632,51,116.36809,39.89358,51,51,1202109884,51,116.35844,39.88815,51
