47,1202177531,47,116.58008,39.91261,47,47,1202177601,47,116.57677,39.91336,47
47,1202177601,47,116.57677,39.91336,47,47,1202177732,47,116.57729,39.91602,47
21,1202177433,21,116.49116,40.01328,21,21,1202177733,21,116.49118,40.01327,21
20,1202177690,20,116.41202,40.03158,20,20,1202178502,20,116.41625,40.03365,20
37,1202177412,37,116.44586,39.95768,37,29,1202177714,29,116.48819,39.99236,29
43,1202177535,43,116.37376,39.932,43,43,1202177697,43,116.37351,39.93062,43
43,1202177697,43,116.37351,39.93062,43,43,1202177835,43,116.37359,39.93156,43
18,1202177646,18,116.32046,40.02521,18,18,1202177946,18,116.32045,40.02521,18
50,1202177412,50,116.32823,39.88772,50,50,1202177712,50,116.3284,39.8875,50
44,1202177417,44,116.40602,39.93783,44,44,1202177640,44,116.40555,39.93785,44
44,1202177640,44,116.40555,39.93785,44,44,1202177717,44,116.40555,39.93781,44
28,1202177553,28,116.4012,39.97522,28,28,1202177680,28,116.40138,39.98134,28
28,1202177680,28,116.40138,39.98134,28,28,1202177854,28,116.41084,39.98709,28
53,1202177482,53,116.46033,39.88461,53,53,1202177501,53,116.46027,39.8846,53
53,1202177501,53,116.46027,39.8846,53,53,1202177802,53,116.45021,39.89233,53
42,1202177516,42,116.3372,39.91329,42,43,1202177816,43,116.34752,39.91249,43
44,1202177446,44,116.42559,39.91075,44,44,1202177748,44,116.42051,39.91379,44
45,1202177634,45,116.44675,39.91216,45,45,1202177634,45,116.44675,39.91216,45
45,1202177634,45,116.44675,39.91216,45,44,1202177936,44,116.43457,39.91998,44
35,1202177476,35,116.34842,39.95552,35,44,1202178925,44,116.41971,39.90683,44
28,1202177637,28,116.4402,39.99288,28,27,1202178236,27,116.37005,39.99578,27
36,1202177502,36,116.43842,39.94029,36,36,1202177636,36,116.43138,39.93977,36
36,1202177636,36,116.43138,39.93977,36,36,1202177937,36,116.40624,39.93954,36
26,1202177498,26,116.33724,39.99171,26,26,1202177800,26,116.34733,39.97542,26
60,1202177473,60,116.40858,39.86063,60,58,1202178068,58,116.3343,39.84783,58
43,1202177676,43,116.35097,39.9061,43,43,1202177698,43,116.348,39.90592,43
43,1202177698,43,116.348,39.90592,43,42,1202178000,42,116.33999,39.9107,42
7,1202177657,7,116.5573,40.11004,7,7,1202177702,7,116.55644,40.10761,7
36,1202177409,36,116.41219,39.9604,36,28,1202177709,28,116.4113,39.97798,28
37,1202177585,37,116.45738,39.96574,37,37,1202177587,37,116.45711,39.96549,37
37,1202177587,37,116.45711,39.96549,37,37,1202177887,37,116.44629,39.96183,37
50,1202177478,50,116.31156,39.87692,50,50,1202177840,50,116.30797,39.86759,50
52,1202177403,52,116.40715,39.87052,52,52,1202177763,52,116.43858,39.88705,52
12,1202177594,12,116.44283,40.06946,12,12,1202177893,12,116.4428,40.06947,12
29,1202177401,29,116.44938,39.98033,29,36,1202177575,36,116.44085,39.97096,36
36,1202177575,36,116.44085,39.97096,36,36,1202177703,36,116.42966,39.96815,36
60,1202177445,60,116.42011,39.86446,60,60,1202177571,60,116.41667,39.86447,60
60,1202177571,60,116.41667,39.86447,60,52,1202178044,52,116.43323,39.86971,52
51,1202177443,51,116.35681,39.88786,51,51,1202177594,51,116.36806,39.88273,51
51,1202177594,51,116.36806,39.88273,51,51,1202177744,51,116.36811,39.87004,51
45,1202177635,45,116.45707,39.9046,45,45,1202177936,45,116.45605,39.91153,45
11,1202177581,11,116.36958,40.06024,11,10,1202177881,10,116.34403,40.05967,10
15,1202177604,15,116.58653,40.0791,15,29,1202180512,29,116.46685,40.00898,29
29,1202177407,29,116.46698,40.00593,29,29,1202177768,29,116.46858,39.98447,29
37,1202177442,37,116.45088,39.95432,37,37,1202177445,37,116.4509,39.95428,37
37,1202177445,37,116.4509,39.95428,37,37,1202177536,37,116.45113,39.95362,37
37,1202177536,37,116.45113,39.95362,37,37,1202177550,37,116.45203,39.95287,37
37,1202177550,37,116.45203,39.95287,37,37,1202177587,37,116.45122,39.95118,37
37,1202177587,37,116.45122,39.95118,37,37,1202177611,37,116.45068,39.95088,37
37,1202177611,37,116.45068,39.95088,37,37,1202177710,37,116.44925,39.94952,37
37,1202177412,37,116.49089,39.97065,37,37,1202178012,37,116.46258,39.95023,37
42,1202177593,42,116.31529,39.90429,42,42,1202177698,42,116.3154,39.90425,42
42,1202177698,42,116.3154,39.90425,42,42,1202177895,42,116.3154,39.90425,42
29,1202177522,29,116.48352,39.98153,29,37,1202178026,37,116.47465,39.9695,37
30,1202177581,30,116.51309,40.00729,30,30,1202177881,30,116.51309,40.00728,30
59,1202177507,59,116.3925,39.85616,59,58,1202177807,58,116.3468,39.85038,58
59,1202177471,59,116.38078,39.85086,59,60,1202177773,60,116.40177,39.85561,60
37,1202177531,37,116.45725,39.94848,37,36,1202177831,36,116.4409,39.96148,36
42,1202177508,42,116.34632,39.93808,42,35,1202177810,35,116.35034,39.94398,35
37,1202177487,37,116.45821,39.95974,37,37,1202177788,37,116.45011,39.95024,37
20,1202177482,20,116.40577,40.04494,20,20,1202177650,20,116.40007,40.03364,20
20,1202177650,20,116.40007,40.03364,20,20,1202177783,20,116.39867,40.036,20
36,1202177613,36,116.41598,39.94827,36,36,1202177613,36,116.41598,39.94827,36
36,1202177613,36,116.41598,39.94827,36,43,1202178213,43,116.35044,39.91372,43
51,1202177504,51,116.36327,39.89553,51,51,1202177728,51,116.35722,39.8938,51
29,1202177460,29,116.46771,39.99718,29,29,1202178435,29,116.46748,39.99733,29
44,1202177557,44,116.43086,39.92739,44,44,1202177857,44,116.43067,39.92781,44
50,1202177621,50,116.34692,39.88969,50,50,1202177621,50,116.34692,39.88969,50
50,1202177621,50,116.34692,39.88969,50,50,1202177921,50,116.34594,39.88853,50
44,1202177501,44,116.42862,39.93203,44,44,1202177698,44,116.43421,39.92637,44
44,1202177698,44,116.43421,39.92637,44,44,1202177803,44,116.43439,39.92652,44
37,1202177535,37,116.46044,39.97085,37,37,1202177644,37,116.46043,39.97085,37
37,1202177644,37,116.46043,39.97085,37,37,1202177835,37,116.46067,39.97098,37
17,1202177541,17,116.27613,40.01456,17,17,1202177841,17,116.27613,40.01456,17
44,1202177475,44,116.43056,39.93202,44,44,1202178380,44,116.41161,39.90994,44
44,1202177634,44,116.43756,39.93116,44,37,1202178237,37,116.4653,39.9702,37
28,1202177616,28,116.41641,39.98753,28,28,1202177616,28,116.41641,39.98753,28
28,1202177616,28,116.41641,39.98753,28,28,1202177714,28,116.41287,39.98777,28
44,1202177672,44,116.4285,39.91595,44,44,1202177974,44,116.42304,39.90692,44
50,1202177599,50,116.31545,39.88838,50,50,1202177755,50,116.31459,39.89183,50
56,1202177601,56,116.60382,39.89214,56,56,1202178201,56,116.60383,39.89217,56
35,1202177634,35,116.36951,39.96715,35,35,1202177674,35,116.36958,39.96721,35
35,1202177674,35,116.36958,39.96721,35,34,1202177973,34,116.33885,39.96661,34
38,1202177559,38,116.49523,39.9707,38,30,1202178159,30,116.49729,39.99496,30
28,1202177624,28,116.39913,39.99892,28,28,1202177924,28,116.39941,39.99912,28
52,1202177400,52,116.42518,39.88287,52,52,1202177407,52,116.42513,39.88338,52
52,1202177407,52,116.42513,39.88338,52,52,1202177422,52,116.42503,39.88505,52
52,1202177422,52,116.42503,39.88505,52,52,1202177425,52,116.42508,39.88518,52
52,1202177425,52,116.42508,39.88518,52,52,1202177436,52,116.42505,39.88523,52
52,1202177436,52,116.42505,39.88523,52,52,1202177453,52,116.4249,39.8867,52
52,1202177453,52,116.4249,39.8867,52,52,1202177480,52,116.4249,39.88672,52
52,1202177480,52,116.4249,39.88672,52,52,1202177483,52,116.42488,39.88688,52
52,1202177483,52,116.42488,39.88688,52,52,1202177495,52,116.42453,39.88822,52
52,1202177495,52,116.42453,39.88822,52,52,1202177510,52,116.42355,39.88923,52
52,1202177510,52,116.42355,39.88923,52,52,1202177547,52,116.42227,39.89075,52
52,1202177547,52,116.42227,39.89075,52,52,1202177554,52,116.422,39.89145,52
52,1202177554,52,116.422,39.89145,52,52,1202177559,52,116.42208,39.8916,52
52,1202177559,52,116.42208,39.8916,52,52,1202177596,52,116.42182,39.89152,52
52,1202177596,52,116.42182,39.89152,52,52,1202177604,52,116.42168,39.89177,52
52,1202177604,52,116.42168,39.89177,52,52,1202177610,52,116.42157,39.89203,52
52,1202177610,52,116.42157,39.89203,52,52,1202177616,52,116.42098,39.89217,52
52,1202177616,52,116.42098,39.89217,52,52,1202177616,52,116.42098,39.89217,52
52,1202177616,52,116.42098,39.89217,52,52,1202177668,52,116.41347,39.89185,52
52,1202177668,52,116.41347,39.89185,52,52,1202177700,52,116.41277,39.89233,52
13,1202177592,13,116.46385,40.08336,13,12,1202177894,12,116.43675,40.07847,12
33,1202177419,33,116.27472,39.94531,33,42,1202177719,42,116.3163,39.93773,42
36,1202177461,36,116.43794,39.93981,36,36,1202177763,36,116.43858,39.94761,36
50,1202177533,50,116.32326,39.896,50,50,1202177835,50,116.31499,39.88822,50
50,1202177449,50,116.34055,39.88558,50,50,1202177751,50,116.34244,39.87623,50
28,1202177468,28,116.40105,39.98625,28,28,1202177637,28,116.41779,39.9865,28
28,1202177637,28,116.41779,39.9865,28,28,1202177770,28,116.42375,39.98206,28
45,1202177643,45,116.45147,39.92842,45,45,1202178003,45,116.44973,39.93233,45
38,1202177520,38,116.5357,39.93995,38,63,1202177880,63,116.54277,39.85838,63
51,1202177604,51,116.35721,39.89168,51,51,1202177655,51,116.35722,39.88831,51
51,1202177655,51,116.35722,39.88831,51,50,1202177905,50,116.33517,39.88856,50
26,1202177630,26,116.31124,39.98391,26,26,1202177686,26,116.31364,39.98399,26
26,1202177686,26,116.31364,39.98399,26,26,1202177986,26,116.32804,39.99141,26
50,1202177639,50,116.31483,39.89483,50,50,1202177647,50,116.31468,39.89479,50
50,1202177647,50,116.31468,39.89479,50,50,1202177940,50,116.32301,39.89319,50
52,1202177473,52,116.42431,39.89255,52,52,1202177639,52,116.41043,39.89186,52
52,1202177639,52,116.41043,39.89186,52,52,1202177941,52,116.40625,39.88759,52
34,1202177695,34,116.31284,39.97171,34,26,1202177863,26,116.31393,39.9759,26
57,1202177526,57,116.26362,39.8644,57,57,1202177539,57,116.2627,39.86425,57
57,1202177539,57,116.2627,39.86425,57,49,1202177899,49,116.29533,39.87962,49
36,1202177563,36,116.42817,39.96408,36,36,1202177923,36,116.43242,39.9581,36
22,1202177500,22,116.52934,40.04437,22,22,1202177548,22,116.52826,40.04225,22
22,1202177548,22,116.52826,40.04225,22,22,1202177801,22,116.51298,40.01792,22
45,1202177440,45,116.46735,39.90886,45,45,1202177637,45,116.46719,39.90839,45
45,1202177637,45,116.46719,39.90839,45,45,1202177742,45,116.45768,39.91225,45
19,1202177665,19,116.35052,40.0219,19,18,1202177851,18,116.34172,40.03425,18
42,1202177633,42,116.32741,39.93163,42,42,1202177704,42,116.33023,39.93665,42
35,1202177421,35,116.3958,39.96507,35,36,1202177683,36,116.39913,39.95754,36
36,1202177683,36,116.39913,39.95754,36,36,1202177723,36,116.40153,39.95683,36
15,1202177636,15,116.55132,40.07053,15,14,1202185434,14,116.53627,40.05468,14
37,1202177601,37,116.45979,39.95823,37,37,1202177787,37,116.45797,39.95247,37
30,1202177669,30,116.52105,39.98195,30,30,1202178269,30,116.52105,39.98195,30
42,1202177520,42,116.32745,39.93075,42,34,1202177880,34,116.31867,39.95027,34
36,1202177402,36,116.3968,39.96157,36,35,1202177448,35,116.39618,39.96482,35
35,1202177448,35,116.39618,39.96482,35,35,1202177468,35,116.3961,39.96493,35
35,1202177468,35,116.3961,39.96493,35,35,1202177481,35,116.39618,39.96553,35
35,1202177481,35,116.39618,39.96553,35,35,1202177481,35,116.39618,39.96553,35
35,1202177481,35,116.39618,39.96553,35,35,1202177529,35,116.39525,39.96533,35
35,1202177529,35,116.39525,39.96533,35,35,1202177578,35,116.39228,39.96532,35
35,1202177578,35,116.39228,39.96532,35,35,1202177727,35,116.38885,39.9656,35
45,1202177640,45,116.47508,39.9299,45,45,1202177940,45,116.48293,39.93234,45
44,1202177416,44,116.42105,39.90331,44,44,1202177634,44,116.4211,39.90331,44
44,1202177634,44,116.4211,39.90331,44,44,1202177717,44,116.4213,39.90332,44
51,1202177673,51,116.36623,39.86948,51,50,1202180860,50,116.32837,39.89235,50
60,1202177541,60,116.43267,39.86602,60,60,1202178720,60,116.43537,39.86445,60
36,1202177504,36,116.41928,39.94588,36,43,1202178409,43,116.35214,39.93662,43
37,1202177621,37,116.47942,39.95874,37,37,1202177621,37,116.47942,39.95874,37
37,1202177621,37,116.47942,39.95874,37,37,1202177669,37,116.47801,39.95536,37
37,1202177669,37,116.47801,39.95536,37,37,1202177812,37,116.47416,39.95641,37
28,1202177413,28,116.418,39.99739,28,28,1202177667,28,116.42411,39.99272,28
28,1202177667,28,116.42411,39.99272,28,28,1202177715,28,116.42401,39.9931,28
50,1202177582,50,116.33351,39.885,50,50,1202177882,50,116.33317,39.88592,50
29,1202177461,29,116.46106,40.00985,29,29,1202177533,29,116.46132,40.00437,29
29,1202177533,29,116.46132,40.00437,29,29,1202177762,29,116.46199,39.99321,29
51,1202177543,51,116.37856,39.88931,51,51,1202178143,51,116.37847,39.89066,51
42,1202177453,42,116.30376,39.93426,42,42,1202177691,42,116.30717,39.92289,42
42,1202177691,42,116.30717,39.92289,42,42,1202177991,42,116.31352,39.92718,42
12,1202177500,12,116.4152,40.05987,12,12,1202177634,12,116.41285,40.06042,12
12,1202177634,12,116.41285,40.06042,12,12,1202177801,12,116.41285,40.06042,12
46,1202177676,46,116.50834,39.9317,46,46,1202177973,46,116.51113,39.92799,46
51,1202177609,51,116.37341,39.89496,51,51,1202177911,51,116.37621,39.89723,51
28,1202177466,28,116.40646,39.99668,28,28,1202177771,28,116.4076,39.9997,28
61,1202177578,61,116.46581,39.83636,61,61,1202177806,61,116.47107,39.83782,61
15,1202177504,15,116.56428,40.07023,15,15,1202177804,15,116.56555,40.07134,15
57,1202177648,57,116.28602,39.86461,57,49,1202177950,49,116.27973,39.87027,49
45,1202177629,45,116.45173,39.91061,45,45,1202177739,45,116.45175,39.91063,45
26,1202177579,26,116.30186,39.97781,26,26,1202177696,26,116.30586,39.9791,26
26,1202177696,26,116.30586,39.9791,26,26,1202177998,26,116.31075,39.97663,26
44,1202177563,44,116.41895,39.91704,44,44,1202180108,44,116.41885,39.91715,44
34,1202177501,34,116.31145,39.95184,34,34,1202177656,34,116.31805,39.9461,34
34,1202177656,34,116.31805,39.9461,34,34,1202177969,34,116.31921,39.94079,34
44,1202177479,44,116.43672,39.93223,44,44,1202177591,44,116.43743,39.92625,44
44,1202177591,44,116.43743,39.92625,44,44,1202177643,44,116.43513,39.9256,44
44,1202177643,44,116.43513,39.9256,44,44,1202177699,44,116.43443,39.92422,44
44,1202177699,44,116.43443,39.92422,44,44,1202177755,44,116.42968,39.92308,44
51,1202177470,51,116.39464,39.87048,51,51,1202177770,51,116.39572,39.89242,51
48,1202177548,48,116.60815,39.90528,48,48,1202177850,48,116.5956,39.90827,48
45,1202177417,45,116.44861,39.92395,45,45,1202177682,45,116.45496,39.91909,45
45,1202177682,45,116.45496,39.91909,45,45,1202177984,45,116.45561,39.90662,45
27,1202177491,27,116.36052,40.00423,27,27,1202177791,27,116.36051,40.0042,27
51,1202177471,51,116.38425,39.87845,51,51,1202177771,51,116.38497,39.87835,51
47,1202177584,47,116.55157,39.90848,47,47,1202177607,47,116.54899,39.90839,47
47,1202177607,47,116.54899,39.90839,47,47,1202177632,47,116.5471,39.90847,47
47,1202177632,47,116.5471,39.90847,47,46,1202177909,46,116.52418,39.90854,46
50,1202177585,50,116.33423,39.89627,50,50,1202177887,50,116.3151,39.89867,50
10,1202177620,10,116.31562,40.06319,10,10,1202177620,10,116.31562,40.06319,10
10,1202177620,10,116.31562,40.06319,10,10,1202177922,10,116.30374,40.07708,10
43,1202177523,43,116.35037,39.90561,43,35,1202177823,35,116.35193,39.94295,35
44,1202177645,44,116.44006,39.90571,44,44,1202177685,44,116.44186,39.90691,44
44,1202177685,44,116.44186,39.90691,44,45,1202177947,45,116.45563,39.90411,45
53,1202177556,53,116.4555,39.88233,53,53,1202177856,53,116.45667,39.89976,53
44,1202177443,44,116.41196,39.90625,44,44,1202177460,44,116.41195,39.90634,44
44,1202177460,44,116.41195,39.90634,44,44,1202177762,44,116.42478,39.91413,44
45,1202177411,45,116.45552,39.93769,45,45,1202177711,45,116.45494,39.91194,45
52,1202177626,52,116.4318,39.87603,52,52,1202177928,52,116.41285,39.88858,52
43,1202177585,43,116.36805,39.90592,43,50,1202177947,50,116.32762,39.89597,50
43,1202177697,43,116.35883,39.91264,43,43,1202177812,43,116.36082,39.90948,43
46,1202177400,46,116.52368,39.9154,46,46,1202177461,46,116.52382,39.91539,46
46,1202177461,46,116.52382,39.91539,46,46,1202177521,46,116.52391,39.91571,46
46,1202177521,46,116.52391,39.91571,46,46,1202177574,46,116.5231,39.91592,46
46,1202177574,46,116.5231,39.91592,46,46,1202177581,46,116.52219,39.91597,46
46,1202177581,46,116.52219,39.91597,46,46,1202177642,46,116.51867,39.91601,46
46,1202177642,46,116.51867,39.91601,46,46,1202177702,46,116.5159,39.91587,46
44,1202177495,44,116.41503,39.90579,44,44,1202178239,44,116.42069,39.90428,44
43,1202177566,43,116.35836,39.92135,43,43,1202177868,43,116.35336,39.91147,43
38,1202177529,38,116.49734,39.97059,38,38,1202177604,38,116.49705,39.96693,38
38,1202177604,38,116.49705,39.96693,38,37,1202177831,37,116.48973,39.96201,37
36,1202177472,36,116.42598,39.96976,36,28,1202177605,28,116.44059,39.98439,28
28,1202177605,28,116.44059,39.98439,28,37,1202177774,37,116.46415,39.97051,37
28,1202177446,28,116.4247,39.97589,28,28,1202178411,28,116.41795,39.98026,28
44,1202177632,44,116.43318,39.92293,44,44,1202177934,44,116.43727,39.91898,44
29,1202177551,29,116.44951,39.97931,29,29,1202177659,29,116.44602,39.97648,29
29,1202177659,29,116.44602,39.97648,29,36,1202177852,36,116.43444,39.96585,36
50,1202177426,50,116.31528,39.86679,50,50,1202177432,50,116.31462,39.86675,50
50,1202177432,50,116.31462,39.86675,50,50,1202177493,50,116.30978,39.86637,50
50,1202177493,50,116.30978,39.86637,50,50,1202177553,50,116.31811,39.86655,50
50,1202177553,50,116.31811,39.86655,50,50,1202177613,50,116.32551,39.86653,50
50,1202177613,50,116.32551,39.86653,50,50,1202177613,50,116.32551,39.86653,50
50,1202177613,50,116.32551,39.86653,50,50,1202177674,50,116.32944,39.86654,50
50,1202177674,50,116.32944,39.86654,50,50,1202177728,50,116.32944,39.86654,50
51,1202177400,51,116.3711,39.86883,51,51,1202177431,51,116.37253,39.86887,51
51,1202177431,51,116.37253,39.86887,51,52,1202178033,52,116.43417,39.88208,52
51,1202177578,51,116.34829,39.89701,51,43,1202177878,43,116.35252,39.91345,43
22,1202177562,22,116.52793,40.04156,22,30,1202177863,30,116.50652,40.01045,30
37,1202177549,37,116.46235,39.9489,37,37,1202177594,37,116.46539,39.95009,37
37,1202177594,37,116.46539,39.95009,37,45,1202177850,45,116.46261,39.93249,45
44,1202177412,44,116.42775,39.9387,44,36,1202177526,36,116.42626,39.94873,36
36,1202177526,36,116.42626,39.94873,36,36,1202177713,36,116.41899,39.95219,36
38,1202177681,38,116.50062,39.95771,38,38,1202177981,38,116.50055,39.95775,38
52,1202177563,52,116.40591,39.89594,52,52,1202177865,52,116.4092,39.8951,52
35,1202177650,35,116.37388,39.9494,35,27,1202177950,27,116.3665,39.99673,27
52,1202177677,52,116.40011,39.88676,52,51,1202177979,51,116.38446,39.87086,51
36,1202177599,36,116.43303,39.93954,36,37,1202179108,37,116.48501,39.95668,37
48,1202177514,48,116.6156,39.90522,48,56,1202177816,56,116.63645,39.89204,56
45,1202177592,45,116.48411,39.90442,45,45,1202177644,45,116.48609,39.90754,45
45,1202177644,45,116.48609,39.90754,45,45,1202177894,45,116.47459,39.91438,45
42,1202177589,42,116.31868,39.93112,42,42,1202177891,42,116.3368,39.93106,42
43,1202177490,43,116.38549,39.9049,43,43,1202177569,43,116.38376,39.93588,43
43,1202177569,43,116.38376,39.93588,43,43,1202177720,43,116.37619,39.908,43
26,1202177563,26,116.32853,39.97537,26,34,1202177923,34,116.31448,39.9698,34
8,1202177572,8,116.63134,40.1089,8,8,1202177829,8,116.62354,40.11553,8
42,1202177529,42,116.3158,39.90975,42,42,1202177834,42,116.32272,39.90651,42
52,1202177427,52,116.44438,39.88022,52,52,1202177727,52,116.43295,39.89822,52
49,1202177623,49,116.2691,39.87913,49,49,1202177623,49,116.2691,39.87913,49
49,1202177623,49,116.2691,39.87913,49,49,1202177923,49,116.27735,39.89526,49
51,1202177683,51,116.35043,39.90126,51,51,1202177982,51,116.36701,39.89834,51
60,1202177500,60,116.4048,39.85549,60,60,1202177739,60,116.4049,39.85252,60
45,1202177431,45,116.46012,39.91744,45,37,1202178336,37,116.4749,39.97219,37
15,1202177520,15,116.55572,40.05245,15,15,1202177700,15,116.55662,40.06493,15
43,1202177462,43,116.37775,39.90313,43,51,1202177763,51,116.37818,39.89623,51
43,1202177561,43,116.36798,39.90718,43,43,1202177863,43,116.37636,39.90692,43
45,1202177427,45,116.47219,39.92602,45,36,1202178332,36,116.42752,39.95898,36
42,1202177459,42,116.32287,39.90869,42,42,1202177519,42,116.3228,39.90858,42
42,1202177519,42,116.3228,39.90858,42,42,1202177579,42,116.32285,39.90862,42
42,1202177579,42,116.32285,39.90862,42,42,1202177632,42,116.32292,39.90856,42
42,1202177632,42,116.32292,39.90856,42,42,1202177640,42,116.32299,39.90858,42
42,1202177640,42,116.32299,39.90858,42,42,1202177700,42,116.3229,39.90859,42
52,1202177455,52,116.40297,39.89998,52,52,1202177756,52,116.40311,39.90015,52
7,1202177580,7,116.58273,40.11703,7,15,1202177940,15,116.55218,40.08333,15
18,1202177405,18,116.29883,40.03754,18,18,1202177707,18,116.30693,40.0281,18
38,1202177414,38,116.49594,39.97049,38,44,1202177773,44,116.40011,39.92241,44
60,1202177466,60,116.40808,39.86391,60,52,1202177546,52,116.40737,39.86757,52
52,1202177546,52,116.40737,39.86757,52,51,1202177697,51,116.39612,39.87057,51
51,1202177697,51,116.39612,39.87057,51,51,1202177848,51,116.36361,39.86862,51
29,1202177525,29,116.47038,39.97765,29,29,1202177694,29,116.47038,39.97765,29
29,1202177694,29,116.47038,39.97765,29,29,1202177827,29,116.47038,39.97765,29
29,1202177420,29,116.46388,39.99158,29,29,1202177607,29,116.46126,40.00166,29
29,1202177607,29,116.46126,40.00166,29,29,1202177906,29,116.46817,39.99507,29
5,1202177510,5,116.48001,40.0933,5,5,1202177523,5,116.47784,40.09319,5
5,1202177523,5,116.47784,40.09319,5,12,1202177812,12,116.44386,40.08078,12
15,1202177517,15,116.57548,40.06288,15,15,1202177650,15,116.57548,40.06288,15
15,1202177650,15,116.57548,40.06288,15,15,1202177819,15,116.57551,40.06287,15
44,1202177469,44,116.42035,39.91281,44,44,1202177636,44,116.42068,39.90806,44
44,1202177636,44,116.42068,39.90806,44,44,1202177771,44,116.42065,39.90805,44
59,1202177522,59,116.37738,39.85717,59,59,1202177822,59,116.37752,39.85727,59
38,1202177630,38,116.53639,39.93881,38,38,1202177932,38,116.54129,39.94881,38
15,1202177638,15,116.56344,40.06504,15,15,1202177938,15,116.56342,40.06488,15
28,1202177613,28,116.40766,39.98215,28,28,1202177613,28,116.40766,39.98215,28
28,1202177613,28,116.40766,39.98215,28,28,1202177913,28,116.41327,39.98195,28
50,1202177460,50,116.31564,39.88021,50,43,1202179311,43,116.35328,39.93026,43
29,1202177425,29,116.46293,39.98498,29,29,1202177636,29,116.46413,39.98392,29
29,1202177636,29,116.46413,39.98392,29,29,1202177727,29,116.46406,39.98385,29
30,1202177482,30,116.5262,39.97678,30,30,1202177784,30,116.50323,39.98729,30
27,1202177436,27,116.36894,39.9791,27,27,1202177736,27,116.369,39.97914,27
45,1202177456,45,116.4788,39.91427,45,45,1202177712,45,116.45565,39.92028,45
47,1202177460,47,116.57811,39.91695,47,47,1202177691,47,116.57733,39.91679,47
47,1202177691,47,116.57733,39.91679,47,47,1202177762,47,116.57493,39.91846,47
44,1202177428,44,116.4441,39.926,44,44,1202177500,44,116.44413,39.92167,44
44,1202177500,44,116.44413,39.92167,44,45,1202177618,45,116.45033,39.91697,45
45,1202177618,45,116.45033,39.91697,45,45,1202177618,45,116.45033,39.91697,45
45,1202177618,45,116.45033,39.91697,45,45,1202177771,45,116.45285,39.91305,45
42,1202177592,42,116.34202,39.904,42,50,1202177715,50,116.33679,39.90181,50
52,1202177620,52,116.39756,39.89261,52,52,1202177620,52,116.39756,39.89261,52
52,1202177620,52,116.39756,39.89261,52,52,1202177920,52,116.39868,39.89271,52
34,1202177403,34,116.34575,39.9396,34,35,1202178053,35,116.38843,39.94737,35
12,1202177526,12,116.4092,40.07285,12,12,1202179404,12,116.42163,40.06261,12
36,1202177616,36,116.41994,39.9484,36,36,1202177616,36,116.41994,39.9484,36
36,1202177616,36,116.41994,39.9484,36,36,1202177918,36,116.40152,39.9648,36
36,1202177445,36,116.40296,39.95769,36,36,1202177640,36,116.41843,39.95798,36
36,1202177640,36,116.41843,39.95798,36,36,1202177747,36,116.42502,39.95812,36
7,1202177431,7,116.5553,40.10169,7,7,1202177731,7,116.5553,40.10169,7
44,1202177675,44,116.42961,39.90742,44,29,1202178580,29,116.48868,39.9752,29
45,1202177580,45,116.46428,39.92178,45,45,1202177629,45,116.46892,39.92164,45
45,1202177629,45,116.46892,39.92164,45,45,1202177882,45,116.47166,39.91176,45
29,1202177592,29,116.48052,39.99426,29,29,1202177698,29,116.48033,39.99422,29
29,1202177698,29,116.48033,39.99422,29,29,1202177894,29,116.48033,39.99422,29
45,1202177506,45,116.44899,39.92243,45,45,1202177805,45,116.45356,39.9163,45
58,1202177475,58,116.31436,39.84684,58,58,1202177607,58,116.31466,39.84642,58
58,1202177607,58,116.31466,39.84642,58,58,1202177777,58,116.30667,39.83775,58
53,1202177537,53,116.4482,39.89595,53,42,1202179326,42,116.29931,39.92297,42
35,1202177406,35,116.37704,39.95004,35,35,1202177446,35,116.38035,39.95008,35
35,1202177446,35,116.38035,39.95008,35,35,1202177569,35,116.38706,39.9501,35
35,1202177569,35,116.38706,39.9501,35,35,1202177576,35,116.38713,39.95011,35
35,1202177576,35,116.38713,39.95011,35,35,1202177747,35,116.38116,39.95407,35
30,1202177404,30,116.50535,40.01032,30,30,1202177409,30,116.50535,40.01032,30
30,1202177409,30,116.50535,40.01032,30,30,1202177414,30,116.50535,40.01032,30
30,1202177414,30,116.50535,40.01032,30,30,1202177419,30,116.50535,40.01032,30
30,1202177419,30,116.50535,40.01032,30,30,1202177424,30,116.50535,40.01032,30
30,1202177424,30,116.50535,40.01032,30,30,1202177429,30,116.50535,40.01032,30
30,1202177429,30,116.50535,40.01032,30,30,1202177434,30,116.50535,40.01032,30
30,1202177434,30,116.50535,40.01032,30,30,1202177439,30,116.50535,40.01032,30
30,1202177439,30,116.50535,40.01032,30,30,1202177444,30,116.50535,40.01032,30
30,1202177444,30,116.50535,40.01032,30,30,1202177449,30,116.50535,40.01032,30
30,1202177449,30,116.50535,40.01032,30,30,1202177454,30,116.50535,40.01032,30
30,1202177454,30,116.50535,40.01032,30,30,1202177459,30,116.50535,40.01032,30
30,1202177459,30,116.50535,40.01032,30,30,1202177464,30,116.50535,40.01032,30
30,1202177464,30,116.50535,40.01032,30,30,1202177469,30,116.50535,40.01032,30
30,1202177469,30,116.50535,40.01032,30,30,1202177474,30,116.50535,40.01032,30
30,1202177474,30,116.50535,40.01032,30,30,1202177479,30,116.50535,40.01032,30
