41,1202118024,41,116.28591,39.92277,41,41,1202118324,41,116.29514,39.92388,41
47,1202118063,47,116.55264,39.90839,47,47,1202118094,47,116.54536,39.90827,47
42,1202118059,42,116.32596,39.90642,42,42,1202118285,42,116.31568,39.9098,42
42,1202118285,42,116.31568,39.9098,42,42,1202118361,42,116.31386,39.90984,42
59,1202118252,59,116.3739,39.84015,59,59,1202118554,59,116.37388,39.84015,59
26,1202118039,26,116.30965,39.99231,26,18,1202118346,18,116.32221,40.01198,18
44,1202118177,44,116.41686,39.9137,44,44,1202118177,44,116.41686,39.9137,44
44,1202118177,44,116.41686,39.9137,44,44,1202118477,44,116.41675,39.91363,44
24,1202118112,24,116.59543,40.04696,24,24,1202118122,24,116.59652,40.04607,24
24,1202118122,24,116.59652,40.04607,24,24,1202118414,24,116.61981,40.03278,24
33,1202118127,33,116.25439,39.95476,33,33,1202118428,33,116.25575,39.94911,33
36,1202118037,36,116.41273,39.95039,36,36,1202118206,36,116.4128,39.95084,36
36,1202118206,36,116.4128,39.95084,36,36,1202118339,36,116.41895,39.95261,36
50,1202118004,50,116.32072,39.88895,50,50,1202118089,50,116.32116,39.88856,50
50,1202118089,50,116.32116,39.88856,50,50,1202118094,50,116.32187,39.88855,50
50,1202118094,50,116.32187,39.88855,50,50,1202118165,50,116.33364,39.88846,50
50,1202118165,50,116.33364,39.88846,50,50,1202118165,50,116.33364,39.88846,50
50,1202118165,50,116.33364,39.88846,50,50,1202118225,50,116.34133,39.88805,50
50,1202118225,50,116.34133,39.88805,50,50,1202118306,50,116.34245,39.88056,50
52,1202118139,52,116.42863,39.88855,52,52,1202118290,52,116.42255,39.89052,52
52,1202118290,52,116.42255,39.89052,52,52,1202118440,52,116.41377,39.89179,52
53,1202118132,53,116.46661,39.89091,53,53,1202118432,53,116.46653,39.89095,53
41,1202118207,41,116.26206,39.90633,41,41,1202118509,41,116.25858,39.90887,41
42,1202118076,42,116.32129,39.93767,42,34,1202118309,34,116.31006,39.94661,34
50,1202118191,50,116.33663,39.88834,50,51,1202118493,51,116.35175,39.88791,51
52,1202118040,52,116.43885,39.87397,52,52,1202118340,52,116.42515,39.89245,52
43,1202118265,43,116.35848,39.92251,43,42,1202118582,42,116.33477,39.92199,42
58,1202118033,58,116.30767,39.86082,58,50,1202118195,50,116.30625,39.86844,50
50,1202118195,50,116.30625,39.86844,50,50,1202118324,50,116.30602,39.87064,50
34,1202118032,34,116.32915,39.95494,34,34,1202118332,34,116.32956,39.95386,34
33,1202118038,33,116.29046,39.96903,33,33,1202118146,33,116.29065,39.9674,33
33,1202118146,33,116.29065,39.9674,33,33,1202118339,33,116.29307,39.95922,33
42,1202118070,42,116.30404,39.92649,42,42,1202118123,42,116.304,39.92374,42
42,1202118123,42,116.304,39.92374,42,42,1202118371,42,116.30396,39.91537,42
43,1202118131,43,116.38422,39.93188,43,43,1202118426,43,116.38958,39.93194,43
48,1202118027,48,116.60482,39.91153,48,48,1202118328,48,116.60478,39.91159,48
35,1202118080,35,116.35488,39.95748,35,35,1202118381,35,116.35492,39.95757,35
53,1202118172,53,116.45601,39.88474,53,53,1202118172,53,116.45601,39.88474,53
53,1202118172,53,116.45601,39.88474,53,53,1202118472,53,116.45623,39.8848,53
29,1202118030,29,116.48673,40.00656,29,29,1202118330,29,116.48673,40.00656,29
28,1202118196,28,116.44148,39.99306,28,28,1202118496,28,116.41805,39.98759,28
43,1202118072,43,116.35122,39.90762,43,43,1202118372,43,116.35067,39.91264,43
51,1202118176,51,116.36554,39.89845,51,51,1202118232,51,116.36544,39.89855,51
51,1202118232,51,116.36544,39.89855,51,51,1202118478,51,116.35921,39.89814,51
44,1202118043,44,116.43485,39.92085,44,44,1202118216,44,116.43978,39.92101,44
44,1202118216,44,116.43978,39.92101,44,44,1202118266,44,116.43988,39.92112,44
44,1202118266,44,116.43988,39.92112,44,44,1202118518,44,116.44424,39.92134,44
26,1202118094,26,116.33146,39.998,26,27,1202118396,27,116.36482,40.00015,27
36,1202118090,36,116.41202,39.9478,36,44,1202118694,44,116.42798,39.92786,44
45,1202118132,45,116.48062,39.92177,45,45,1202118434,45,116.46056,39.92199,45
35,1202118037,35,116.36577,39.94674,35,35,1202118125,35,116.36595,39.94462,35
35,1202118125,35,116.36595,39.94462,35,35,1202118238,35,116.36633,39.93979,35
35,1202118238,35,116.36633,39.93979,35,43,1202118427,43,116.36665,39.93181,43
33,1202118297,33,116.25443,39.95481,33,33,1202118599,33,116.25124,39.95462,33
36,1202118067,36,116.42728,39.94146,36,36,1202118368,36,116.39772,39.94768,36
52,1202118026,52,116.43873,39.89867,52,52,1202118326,52,116.43868,39.89871,52
45,1202118116,45,116.45482,39.90965,45,45,1202118283,45,116.45503,39.90739,45
45,1202118283,45,116.45503,39.90739,45,45,1202118418,45,116.45173,39.90794,45
3,1202118001,3,116.34853,40.09788,3,3,1202118180,3,116.38568,40.10124,3
3,1202118180,3,116.38568,40.10124,3,4,1202118303,4,116.4063,40.10428,4
50,1202118023,50,116.29942,39.88138,50,49,1202118257,49,116.29012,39.88834,49
49,1202118257,49,116.29012,39.88834,49,49,1202118325,49,116.28897,39.89437,49
57,1202118109,57,116.28044,39.85817,57,57,1202118411,57,116.28785,39.85608,57
33,1202118011,33,116.28757,39.94091,33,33,1202118063,33,116.2843,39.94111,33
33,1202118063,33,116.2843,39.94111,33,33,1202118144,33,116.28238,39.9455,33
33,1202118144,33,116.28238,39.9455,33,33,1202118224,33,116.29103,39.9454,33
33,1202118224,33,116.29103,39.9454,33,33,1202118311,33,116.29868,39.9426,33
42,1202118051,42,116.31561,39.90814,42,42,1202118353,42,116.33044,39.91278,42
42,1202118218,42,116.34652,39.91051,42,42,1202118818,42,116.3469,39.92189,42
44,1202118199,44,116.40814,39.90685,44,43,1202118499,43,116.39365,39.90644,43
51,1202118072,51,116.3684,39.88175,51,51,1202118084,51,116.3684,39.88175,51
51,1202118084,51,116.3684,39.88175,51,51,1202118374,51,116.36347,39.88803,51
29,1202118031,29,116.45916,39.98716,29,37,1202118333,37,116.47178,39.97352,37
49,1202118114,49,116.29195,39.88334,49,49,1202118414,49,116.29197,39.88335,49
36,1202118112,36,116.4099,39.9489,36,36,1202118188,36,116.41034,39.94658,36
36,1202118188,36,116.41034,39.94658,36,36,1202118414,36,116.41044,39.94298,36
52,1202118160,52,116.40924,39.89177,52,51,1202118460,51,116.38875,39.88928,51
52,1202118171,52,116.41526,39.87379,52,52,1202118171,52,116.41526,39.87379,52
52,1202118171,52,116.41526,39.87379,52,52,1202118473,52,116.42102,39.87962,52
46,1202118077,46,116.49526,39.92176,46,45,1202118176,45,116.49048,39.92189,45
45,1202118176,45,116.49048,39.92189,45,45,1202118228,45,116.4878,39.9219,45
45,1202118228,45,116.4878,39.9219,45,45,1202118379,45,116.48393,39.93862,45
26,1202118051,26,116.3235,39.98487,26,26,1202118247,26,116.32333,39.98487,26
26,1202118247,26,116.32333,39.98487,26,26,1202119343,26,116.32323,39.9849,26
34,1202118037,34,116.34707,39.96907,34,34,1202118049,34,116.34728,39.96761,34
34,1202118049,34,116.34728,39.96761,34,35,1202118118,35,116.34828,39.95717,35
35,1202118118,35,116.34828,39.95717,35,35,1202118319,35,116.34988,39.94793,35
36,1202118295,36,116.43796,39.95893,36,37,1202118597,37,116.45551,39.94339,37
35,1202118230,35,116.35141,39.95656,35,35,1202118830,35,116.3659,39.96628,35
53,1202118040,53,116.44987,39.87228,53,53,1202118046,53,116.45026,39.87224,53
53,1202118046,53,116.45026,39.87224,53,61,1202118347,61,116.45222,39.86488,61
50,1202118127,50,116.32101,39.88321,50,50,1202118166,50,116.32428,39.88341,50
50,1202118166,50,116.32428,39.88341,50,50,1202118166,50,116.32428,39.88341,50
50,1202118166,50,116.32428,39.88341,50,51,1202118468,51,116.35117,39.88808,51
45,1202118214,45,116.46607,39.91063,45,45,1202118232,45,116.46596,39.91059,45
45,1202118232,45,116.46596,39.91059,45,45,1202118533,45,116.46578,39.91055,45
45,1202118224,45,116.45562,39.93227,45,45,1202118263,45,116.45585,39.93726,45
45,1202118263,45,116.45585,39.93726,45,37,1202118525,37,116.46189,39.94991,37
33,1202118065,33,116.25379,39.95456,33,33,1202118074,33,116.25379,39.95456,33
33,1202118074,33,116.25379,39.95456,33,33,1202118216,33,116.25303,39.95397,33
33,1202118216,33,116.25303,39.95397,33,33,1202118367,33,116.25582,39.94854,33
37,1202118153,37,116.46252,39.94692,37,37,1202118333,37,116.46236,39.94901,37
42,1202118047,42,116.33803,39.92518,42,42,1202118215,42,116.33803,39.92525,42
42,1202118215,42,116.33803,39.92525,42,42,1202118349,42,116.33803,39.92524,42
36,1202118136,36,116.44499,39.95893,36,36,1202118436,36,116.44477,39.96047,36
51,1202118019,51,116.39423,39.89896,51,51,1202118235,51,116.38798,39.89912,51
51,1202118235,51,116.38798,39.89912,51,51,1202118387,51,116.3855,39.90014,51
36,1202118266,36,116.43506,39.94803,36,36,1202118552,36,116.44481,39.96013,36
36,1202118039,36,116.43881,39.9499,36,36,1202118339,36,116.43691,39.95869,36
23,1202118017,23,116.56117,40.0327,23,30,1202118316,30,116.49777,40.00147,30
50,1202118137,50,116.31936,39.88524,50,50,1202118437,50,116.31896,39.885,50
59,1202118290,59,116.38082,39.85902,59,59,1202118592,59,116.38077,39.85898,59
36,1202118244,36,116.41901,39.94788,36,36,1202118546,36,116.42155,39.95072,36
59,1202118261,59,116.3932,39.86207,59,59,1202118311,59,116.39326,39.86048,59
52,1202118160,52,116.40747,39.90115,52,52,1202118217,52,116.41113,39.90073,52
52,1202118217,52,116.41113,39.90073,52,52,1202118462,52,116.4031,39.89955,52
46,1202118203,46,116.49591,39.93266,46,46,1202118256,46,116.49662,39.93345,46
46,1202118256,46,116.49662,39.93345,46,46,1202118556,46,116.50873,39.93374,46
50,1202118130,50,116.33435,39.90113,50,50,1202118417,50,116.34205,39.89198,50
50,1202118114,50,116.3458,39.89433,50,50,1202118162,50,116.34594,39.89604,50
50,1202118162,50,116.34594,39.89604,50,51,1202118416,51,116.3534,39.90213,51
50,1202118035,50,116.33132,39.89581,50,50,1202118335,50,116.33133,39.89584,50
33,1202118159,33,116.25401,39.9548,33,33,1202118461,33,116.25401,39.9548,33
49,1202118239,49,116.28907,39.88762,49,50,1202118518,50,116.30256,39.89601,50
36,1202118269,36,116.4021,39.94489,36,36,1202118569,36,116.41823,39.9464,36
43,1202118122,43,116.37551,39.90574,43,43,1202118422,43,116.38438,39.906,43
42,1202118116,42,116.30442,39.91977,42,42,1202118162,42,116.3057,39.92015,42
42,1202118162,42,116.3057,39.92015,42,42,1202118194,42,116.30765,39.91993,42
42,1202118194,42,116.30765,39.91993,42,42,1202118194,42,116.30765,39.91993,42
42,1202118194,42,116.30765,39.91993,42,42,1202118291,42,116.30653,39.9201,42
42,1202118291,42,116.30653,39.9201,42,42,1202118302,42,116.30618,39.92013,42
33,1202118295,33,116.25083,39.9456,33,33,1202118329,33,116.2542,39.94541,33
28,1202118213,28,116.41055,39.98544,28,28,1202118435,28,116.41066,39.98434,28
36,1202118159,36,116.41295,39.96083,36,36,1202118169,36,116.41295,39.96083,36
36,1202118169,36,116.41295,39.96083,36,36,1202118169,36,116.41295,39.96083,36
36,1202118169,36,116.41295,39.96083,36,36,1202118460,36,116.40411,39.95774,36
50,1202118190,50,116.30289,39.86897,50,50,1202118490,50,116.3029,39.86897,50
34,1202118164,34,116.33262,39.96934,34,34,1202118164,34,116.33262,39.96934,34
34,1202118164,34,116.33262,39.96934,34,34,1202118464,34,116.33197,39.97357,34
58,1202118162,58,116.33717,39.8566,58,58,1202118462,58,116.33718,39.8566,58
51,1202118036,51,116.38895,39.88501,51,51,1202118135,51,116.38895,39.88348,51
51,1202118135,51,116.38895,39.88348,51,51,1202118434,51,116.38987,39.88495,51
47,1202118247,47,116.58474,39.92046,47,47,1202118547,47,116.58473,39.92044,47
44,1202118171,44,116.43018,39.90651,44,44,1202118171,44,116.43018,39.90651,44
44,1202118171,44,116.43018,39.90651,44,44,1202118467,44,116.44113,39.91197,44
51,1202118025,51,116.38429,39.89864,51,51,1202118178,51,116.38838,39.89444,51
51,1202118178,51,116.38838,39.89444,51,51,1202118326,51,116.39074,39.88949,51
28,1202118041,28,116.41779,39.9869,28,36,1202118745,36,116.40275,39.96057,36
57,1202118153,57,116.27329,39.8482,57,57,1202118455,57,116.27329,39.8482,57
44,1202118069,44,116.42783,39.93278,44,36,1202118177,36,116.42744,39.94028,36
36,1202118177,36,116.42744,39.94028,36,36,1202118370,36,116.40593,39.94776,36
35,1202118180,35,116.34994,39.94244,35,43,1202118480,43,116.3491,39.93711,43
50,1202118058,50,116.32655,39.89565,50,50,1202118360,50,116.33555,39.89611,50
50,1202118149,50,116.32445,39.88606,50,50,1202118449,50,116.32445,39.88607,50
61,1202118086,61,116.46862,39.85362,61,61,1202118166,61,116.46862,39.85362,61
61,1202118166,61,116.46862,39.85362,61,61,1202118166,61,116.46862,39.85362,61
61,1202118166,61,116.46862,39.85362,61,61,1202118247,61,116.46862,39.85362,61
61,1202118247,61,116.46862,39.85362,61,61,1202118297,61,116.46862,39.85362,61
61,1202118297,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
34,1202118200,34,116.34634,39.96613,34,34,1202118261,34,116.34698,39.96176,34
34,1202118261,34,116.34698,39.96176,34,34,1202118911,34,116.32039,39.96613,34
27,1202118241,27,116.35841,39.99968,27,27,1202118542,27,116.37716,40.00031,27
42,1202118067,42,116.30447,39.92433,42,42,1202118183,42,116.30447,39.92433,42
42,1202118183,42,116.30447,39.92433,42,42,1202118368,42,116.30447,39.92433,42
7,1202118228,7,116.54555,40.10187,7,7,1202118354,7,116.55084,40.10029,7
51,1202118238,51,116.36792,39.89923,51,51,1202118540,51,116.36814,39.88868,51
35,1202118145,35,116.38859,39.95872,35,36,1202118445,36,116.40479,39.9476,36
60,1202118141,60,116.42671,39.84818,60,60,1202118441,60,116.42671,39.84818,60
50,1202118073,50,116.31488,39.89675,50,50,1202118373,50,116.30399,39.8856,50
36,1202118178,36,116.44361,39.9736,36,36,1202118480,36,116.43468,39.96608,36
52,1202118175,52,116.41272,39.8905,52,52,1202118475,52,116.40649,39.89157,52
52,1202118005,52,116.41155,39.89515,52,52,1202118305,52,116.41279,39.89227,52
52,1202118273,52,116.41387,39.88481,52,52,1202118575,52,116.41266,39.89078,52
22,1202118236,22,116.54035,40.02487,22,22,1202118248,22,116.53756,40.02387,22
22,1202118248,22,116.53756,40.02387,22,29,1202118538,29,116.48235,39.98723,29
33,1202118052,33,116.29122,39.9661,33,33,1202118157,33,116.29112,39.9666,33
33,1202118157,33,116.29112,39.9666,33,33,1202118162,33,116.29107,39.96668,33
33,1202118162,33,116.29107,39.96668,33,34,1202118340,34,116.3,39.97442,34
14,1202118007,14,116.53443,40.07225,14,15,1202118578,15,116.5545,40.06276,15
36,1202118071,36,116.41037,39.94697,36,36,1202118373,36,116.4048,39.95387,36
44,1202118026,44,116.40702,39.90915,44,44,1202118266,44,116.40509,39.90704,44
44,1202118266,44,116.40509,39.90704,44,52,1202118566,52,116.40538,39.89959,52
36,1202118189,36,116.42591,39.95744,36,36,1202118489,36,116.42584,39.95737,36
50,1202118221,50,116.34285,39.8956,50,43,1202118521,43,116.35091,39.90383,43
35,1202118087,35,116.38808,39.93924,35,35,1202118388,35,116.37458,39.94519,35
25,1202118005,25,116.28234,40.00374,25,25,1202118205,25,116.29025,39.99163,25
25,1202118205,25,116.29025,39.99163,25,25,1202118307,25,116.29375,39.9839,25
25,1202118009,25,116.29135,39.98316,25,26,1202118167,26,116.32479,39.9846,26
26,1202118167,26,116.32479,39.9846,26,26,1202118167,26,116.32479,39.9846,26
26,1202118167,26,116.32479,39.9846,26,27,1202118311,27,116.35453,39.98568,27
52,1202118092,52,116.44391,39.89244,52,52,1202118392,52,116.42207,39.8961,52
33,1202118013,33,116.2697,39.95626,33,25,1202118313,25,116.2975,39.98348,25
45,1202118280,45,116.45693,39.93271,45,37,1202118580,37,116.44698,39.95738,37
42,1202118100,42,116.33605,39.93665,42,42,1202118132,42,116.33407,39.93723,42
42,1202118132,42,116.33407,39.93723,42,42,1202118151,42,116.33285,39.93723,42
42,1202118151,42,116.33285,39.93723,42,42,1202118575,42,116.33243,39.93718,42
51,1202118041,51,116.36865,39.89608,51,51,1202118340,51,116.37704,39.89865,51
45,1202118154,45,116.48389,39.90971,45,46,1202118454,46,116.49874,39.91462,46
12,1202118177,12,116.40704,40.0735,12,12,1202118189,12,116.40724,40.07437,12
12,1202118189,12,116.40724,40.07437,12,12,1202118478,12,116.40732,40.07449,12
36,1202118026,36,116.44183,39.97158,36,36,1202118326,36,116.44165,39.9716,36
45,1202118190,45,116.44745,39.90381,45,45,1202118238,45,116.44511,39.90261,45
45,1202118238,45,116.44511,39.90261,45,44,1202118492,44,116.42885,39.91231,44
35,1202118206,35,116.37547,39.94036,35,35,1202118506,35,116.37544,39.94036,35
45,1202118176,45,116.46577,39.93232,45,45,1202118476,45,116.47257,39.92989,45
26,1202118270,26,116.30883,40.00182,26,26,1202118572,26,116.30177,39.98499,26
52,1202118006,52,116.41866,39.87111,52,52,1202118149,52,116.41866,39.87111,52
52,1202118149,52,116.41866,39.87111,52,52,1202118308,52,116.41866,39.87111,52
35,1202118006,35,116.3735,39.96294,35,35,1202118235,35,116.36074,39.95666,35
35,1202118235,35,116.36074,39.95666,35,35,1202118308,35,116.35527,39.95658,35
35,1202118219,35,116.34936,39.95657,35,35,1202118409,35,116.36516,39.95662,35
52,1202118174,52,116.41344,39.8919,52,52,1202118596,52,116.41044,39.89575,52
28,1202118196,28,116.41797,39.99211,28,28,1202118238,28,116.41956,39.99221,28
28,1202118238,28,116.41956,39.99221,28,28,1202118498,28,116.41317,39.98786,28
42,1202118093,42,116.34598,39.92213,42,43,1202118393,43,116.35074,39.92211,43
48,1202118115,48,116.6056,39.92062,48,48,1202118417,48,116.59452,39.91364,48
41,1202118080,41,116.25836,39.90609,41,41,1202118212,41,116.26722,39.90615,41
41,1202118212,41,116.26722,39.90615,41,41,1202118382,41,116.26934,39.92401,41
59,1202118102,59,116.38095,39.85588,59,59,1202118403,59,116.37918,39.85273,59
42,1202118144,42,116.32836,39.91553,42,42,1202118274,42,116.32824,39.91103,42
42,1202118274,42,116.32824,39.91103,42,42,1202118445,42,116.32282,39.90791,42
50,1202118027,50,116.33194,39.88312,50,50,1202118327,50,116.33188,39.881,50
19,1202118223,19,116.34792,40.02802,19,18,1202118588,18,116.34348,40.02821,18
42,1202118223,42,116.3137,39.93579,42,42,1202118523,42,116.32697,39.93604,42
44,1202118142,44,116.41188,39.90617,44,44,1202118444,44,116.41169,39.91314,44
44,1202118289,44,116.41162,39.90956,44,52,1202118589,52,116.41207,39.90148,52
44,1202118072,44,116.43496,39.91203,44,44,1202118278,44,116.42877,39.92103,44
44,1202118278,44,116.42877,39.92103,44,44,1202118373,44,116.42873,39.92206,44
27,1202118003,27,116.35449,39.9753,27,34,1202118237,34,116.34669,39.97221,34
34,1202118237,34,116.34669,39.97221,34,34,1202118305,34,116.34692,39.96766,34
42,1202118224,42,116.3373,39.91705,42,50,1202118824,50,116.32536,39.90127,50
33,1202118276,33,116.2911,39.96591,33,25,1202118576,25,116.29387,39.98494,25
43,1202118080,43,116.36372,39.90663,43,43,1202118380,43,116.36743,39.90291,43
30,1202118007,30,116.50275,40.00787,30,30,1202118307,30,116.50275,40.00787,30
52,1202118218,52,116.4092,39.86855,52,52,1202118518,52,116.4094,39.86849,52
26,1202118125,26,116.32223,39.9796,26,26,1202118425,26,116.32741,39.9755,26
