60,1202119037,60,116.41402,39.85203,60,60,1202119071,60,116.41378,39.854,60
60,1202119071,60,116.41378,39.854,60,60,1202119174,60,116.41525,39.85592,60
60,1202119174,60,116.41525,39.85592,60,60,1202119207,60,116.41283,39.85592,60
43,1202119135,43,116.35041,39.91893,43,43,1202119437,43,116.34958,39.93331,43
18,1202119193,18,116.33834,40.03265,18,18,1202119495,18,116.34176,40.02891,18
52,1202118921,52,116.42423,39.86694,52,52,1202119223,52,116.4397,39.88003,52
51,1202119196,51,116.38054,39.88194,51,51,1202119498,51,116.38809,39.8849,51
37,1202119166,37,116.48222,39.95549,37,37,1202119178,37,116.48123,39.95701,37
37,1202119178,37,116.48123,39.95701,37,28,1202119467,28,116.44078,39.98478,28
41,1202118964,41,116.29146,39.91995,41,41,1202119223,41,116.29831,39.93557,41
52,1202119102,52,116.44079,39.86786,52,52,1202119402,52,116.44078,39.86785,52
59,1202119158,59,116.37376,39.84014,59,59,1202119460,59,116.37387,39.84017,59
26,1202118949,26,116.33742,39.9993,26,26,1202119469,26,116.34576,40.00969,26
44,1202119077,44,116.41695,39.9137,44,44,1202119377,44,116.4169,39.91365,44
33,1202119032,33,116.26871,39.94948,33,33,1202119145,33,116.26296,39.95034,33
33,1202119145,33,116.26296,39.95034,33,33,1202119333,33,116.26798,39.94037,33
36,1202118942,36,116.41929,39.93976,36,44,1202119111,44,116.41959,39.93263,44
44,1202119111,44,116.41959,39.93263,44,44,1202119244,44,116.41963,39.92815,44
52,1202119044,52,116.40056,39.87079,52,51,1202119171,51,116.39309,39.86689,51
51,1202119171,51,116.39309,39.86689,51,59,1202119345,59,116.38466,39.86233,59
53,1202119032,53,116.46662,39.89094,53,53,1202119332,53,116.46666,39.89097,53
41,1202119113,41,116.27864,39.91834,41,41,1202119415,41,116.29605,39.9128,41
33,1202118913,33,116.28283,39.95637,33,33,1202118981,33,116.28226,39.95634,33
33,1202118981,33,116.28226,39.95634,33,33,1202119214,33,116.28143,39.95954,33
51,1202119097,51,116.3579,39.87232,51,51,1202119399,51,116.35302,39.87747,51
51,1202118940,51,116.39258,39.89001,51,51,1202119240,51,116.37941,39.88823,51
33,1202118904,33,116.25148,39.94571,33,33,1202119130,33,116.25775,39.94555,33
33,1202119130,33,116.25775,39.94555,33,33,1202119206,33,116.25803,39.94556,33
42,1202119170,42,116.31757,39.92236,42,50,1202121282,50,116.30525,39.86854,50
34,1202118936,34,116.33219,39.96611,34,35,1202119237,35,116.36639,39.96648,35
41,1202119056,41,116.26801,39.93466,41,41,1202119164,41,116.26902,39.92087,41
41,1202119164,41,116.26902,39.92087,41,49,1202119358,49,116.26793,39.89092,49
41,1202118943,41,116.27364,39.93621,41,33,1202119051,33,116.27343,39.9397,33
33,1202119051,33,116.27343,39.9397,33,33,1202119244,33,116.2822,39.94149,33
42,1202118975,42,116.30437,39.91623,42,42,1202119028,42,116.30443,39.91655,42
42,1202119028,42,116.30443,39.91655,42,42,1202119330,42,116.29906,39.9229,42
57,1202118911,57,116.2503,39.8589,57,57,1202118914,57,116.2503,39.8589,57
57,1202118914,57,116.2503,39.8589,57,49,1202119213,49,116.26858,39.86984,49
44,1202119026,44,116.40567,39.93173,44,44,1202119326,44,116.42349,39.93221,44
34,1202118999,34,116.32017,39.97496,34,34,1202119301,34,116.31813,39.97149,34
48,1202118932,48,116.60482,39.91149,48,48,1202119189,48,116.60465,39.91158,48
48,1202119189,48,116.60465,39.91158,48,48,1202119233,48,116.60472,39.91152,48
33,1202118988,33,116.26165,39.94568,33,33,1202119290,33,116.2646,39.94564,33
35,1202119008,35,116.36636,39.94701,35,35,1202119097,35,116.37272,39.94708,35
35,1202119097,35,116.37272,39.94708,35,35,1202119309,35,116.38426,39.95225,35
53,1202119072,53,116.45625,39.88488,53,53,1202119372,53,116.45609,39.88471,53
29,1202118931,29,116.46718,40.00733,29,29,1202119231,29,116.46161,39.99629,29
28,1202119096,28,116.41788,39.98182,28,28,1202119396,28,116.41789,39.98183,28
51,1202119079,51,116.37835,39.89012,51,51,1202119379,51,116.36806,39.88016,51
43,1202118972,43,116.3573,39.91299,43,43,1202119272,43,116.35696,39.90665,43
50,1202119081,50,116.30416,39.89561,50,50,1202119137,50,116.30589,39.89562,50
50,1202119137,50,116.30589,39.89562,50,50,1202119383,50,116.31382,39.89545,50
45,1202119081,45,116.45184,39.91198,45,45,1202119186,45,116.44741,39.91409,45
45,1202119186,45,116.44741,39.91409,45,45,1202119423,45,116.4467,39.9208,45
27,1202118999,27,116.37775,40.00071,27,27,1202119301,27,116.37487,40.00055,27
43,1202119031,43,116.34971,39.92618,43,43,1202119224,43,116.34984,39.92044,43
33,1202118901,33,116.25054,39.94566,33,33,1202119203,33,116.26035,39.9456,33
27,1202118972,27,116.3696,39.98679,27,26,1202119296,26,116.32762,39.98502,26
52,1202118926,52,116.43876,39.89878,52,52,1202119226,52,116.43906,39.89856,52
45,1202119188,45,116.4549,39.92204,45,37,1202119490,37,116.45568,39.943,37
7,1202119085,7,116.58184,40.11309,7,7,1202119208,7,116.58158,40.09403,7
41,1202118929,41,116.27724,39.90504,41,41,1202119230,41,116.27609,39.92309,41
49,1202119014,49,116.27671,39.86642,49,49,1202119315,49,116.26957,39.87015,49
42,1202119069,42,116.34572,39.93867,42,35,1202119120,35,116.35033,39.94199,35
35,1202119120,35,116.35033,39.94199,35,35,1202119270,35,116.3626,39.94626,35
42,1202118957,42,116.34503,39.91706,42,43,1202120102,43,116.35132,39.91916,43
42,1202119118,42,116.34338,39.93504,42,42,1202119412,42,116.33165,39.93566,42
43,1202119099,43,116.37014,39.9072,43,43,1202119399,43,116.37024,39.90949,43
51,1202118977,51,116.35728,39.89744,51,51,1202118989,51,116.35728,39.89744,51
51,1202118989,51,116.35728,39.89744,51,51,1202119179,51,116.35281,39.89908,51
51,1202119179,51,116.35281,39.89908,51,51,1202119279,51,116.34851,39.90001,51
45,1202118937,45,116.48321,39.90807,45,53,1202119240,53,116.45514,39.89383,53
33,1202118918,33,116.2512,39.94586,33,33,1202119220,33,116.25894,39.94559,33
49,1202119014,49,116.29182,39.88339,49,49,1202119313,49,116.2918,39.88341,49
44,1202119018,44,116.41103,39.92645,44,44,1202119093,44,116.41106,39.92648,44
44,1202119093,44,116.41106,39.92648,44,44,1202119320,44,116.41121,39.92325,44
51,1202119085,51,116.39567,39.89882,51,51,1202119385,51,116.39567,39.89884,51
52,1202119077,52,116.42334,39.87965,52,52,1202119379,52,116.42221,39.88283,52
53,1202119004,53,116.47164,39.90202,53,45,1202119060,45,116.47171,39.90341,45
45,1202119060,45,116.47171,39.90341,45,45,1202119306,45,116.47188,39.91058,45
42,1202118942,42,116.32098,39.937,42,42,1202118955,42,116.32122,39.93712,42
42,1202118955,42,116.32122,39.93712,42,42,1202118982,42,116.32467,39.93692,42
42,1202118982,42,116.32467,39.93692,42,42,1202119244,42,116.32024,39.9311,42
33,1202119116,33,116.26037,39.94556,33,33,1202119418,33,116.26522,39.9526,33
60,1202118951,60,116.41612,39.85626,60,60,1202119252,60,116.40806,39.85588,60
33,1202118991,33,116.26179,39.94565,33,33,1202119293,33,116.26559,39.9455,33
51,1202119071,51,116.3918,39.88976,51,52,1202119373,52,116.41441,39.88347,52
42,1202119076,42,116.30428,39.91044,42,42,1202119196,42,116.30402,39.90999,42
42,1202119196,42,116.30402,39.90999,42,42,1202119796,42,116.31183,39.92681,42
45,1202119137,45,116.46567,39.91048,45,45,1202119421,45,116.46569,39.91035,45
28,1202119128,28,116.43599,39.98666,28,28,1202119167,28,116.42926,39.98787,28
28,1202119167,28,116.42926,39.98787,28,28,1202119429,28,116.40137,39.99357,28
41,1202118970,41,116.26872,39.92958,41,41,1202118980,41,116.26882,39.92828,41
41,1202118980,41,116.26882,39.92828,41,41,1202119121,41,116.27202,39.93136,41
41,1202119121,41,116.27202,39.93136,41,41,1202119812,41,116.2792,39.93243,41
37,1202119053,37,116.45335,39.95465,37,37,1202119233,37,116.45327,39.95476,37
36,1202119191,36,116.40759,39.97426,36,36,1202119492,36,116.40754,39.97413,36
42,1202118952,42,116.33809,39.92529,42,42,1202119115,42,116.33814,39.92529,42
42,1202119115,42,116.33814,39.92529,42,42,1202119254,42,116.34325,39.92683,42
37,1202119036,37,116.45123,39.95437,37,37,1202119036,37,116.45123,39.95437,37
37,1202119036,37,116.45123,39.95437,37,45,1202119636,45,116.4498,39.93229,45
51,1202118987,51,116.3637,39.89816,51,51,1202119287,51,116.35731,39.89799,51
36,1202119156,36,116.40852,39.95784,36,36,1202119457,36,116.39917,39.95738,36
36,1202119158,36,116.41882,39.95588,36,36,1202119458,36,116.419,39.95009,36
19,1202118916,19,116.37594,40.01886,19,27,1202119216,27,116.38081,39.99412,27
50,1202119037,50,116.32022,39.88557,50,50,1202119037,50,116.32022,39.88557,50
50,1202119037,50,116.32022,39.88557,50,51,1202119637,51,116.36504,39.8878,51
59,1202119196,59,116.38102,39.85906,59,59,1202119498,59,116.38082,39.85901,59
36,1202119149,36,116.42243,39.9398,36,36,1202119197,36,116.42243,39.9398,36
36,1202119197,36,116.42243,39.9398,36,44,1202119451,44,116.42349,39.93507,44
60,1202118915,60,116.42572,39.85816,60,60,1202119148,60,116.42874,39.86103,60
60,1202119148,60,116.42874,39.86103,60,60,1202119216,60,116.42931,39.86093,60
51,1202119065,51,116.37017,39.89854,51,51,1202119367,51,116.35763,39.89814,51
38,1202118926,38,116.53457,39.94086,38,30,1202119226,30,116.4977,39.99417,30
51,1202119020,51,116.35721,39.89007,51,51,1202119035,51,116.35722,39.88985,51
51,1202119035,51,116.35722,39.88985,51,51,1202119035,51,116.35722,39.88985,51
51,1202119035,51,116.35722,39.88985,51,50,1202119336,50,116.34282,39.87246,50
43,1202119019,43,116.35021,39.9282,43,43,1202119067,43,116.35,39.92868,43
43,1202119067,43,116.35,39.92868,43,42,1202119321,42,116.34382,39.93125,42
50,1202118935,50,116.33087,39.89552,50,50,1202119235,50,116.32894,39.89608,50
30,1202118949,30,116.4956,39.99693,30,29,1202119106,29,116.48903,39.99135,29
29,1202119106,29,116.48903,39.99135,29,30,1202119268,30,116.49732,39.99495,30
42,1202119144,42,116.30611,39.90648,42,42,1202119446,42,116.30409,39.93568,42
36,1202119168,36,116.41858,39.96925,36,36,1202119249,36,116.41849,39.97196,36
44,1202119021,44,116.41698,39.90696,44,45,1202119321,45,116.4514,39.90688,45
34,1202118904,34,116.31587,39.95252,34,34,1202118955,34,116.31778,39.95083,34
34,1202118955,34,116.31778,39.95083,34,34,1202119048,34,116.31738,39.95523,34
34,1202119048,34,116.31738,39.95523,34,34,1202119207,34,116.31587,39.96435,34
33,1202118932,33,116.26941,39.94647,33,33,1202118942,33,116.26948,39.94771,33
33,1202118942,33,116.26948,39.94771,33,33,1202119234,33,116.27075,39.96635,33
33,1202119035,33,116.26871,39.9487,33,33,1202119035,33,116.26871,39.9487,33
33,1202119035,33,116.26871,39.9487,33,33,1202119336,33,116.26803,39.94602,33
33,1202118931,33,116.25888,39.94558,33,33,1202119041,33,116.26018,39.94558,33
33,1202119041,33,116.26018,39.94558,33,33,1202119041,33,116.26018,39.94558,33
33,1202119041,33,116.26018,39.94558,33,33,1202119232,33,116.26132,39.9456,33
34,1202119027,34,116.32327,39.96326,34,34,1202119329,34,116.33362,39.96603,34
35,1202119064,35,116.38933,39.95017,35,35,1202119074,35,116.38922,39.95079,35
35,1202119074,35,116.38922,39.95079,35,35,1202119365,35,116.3832,39.9672,35
51,1202119169,51,116.37722,39.86937,51,52,1202119769,52,116.4238,39.8688,52
50,1202119090,50,116.30291,39.86898,50,50,1202119690,50,116.30287,39.86897,50
27,1202119064,27,116.35908,39.97527,27,27,1202119364,27,116.35375,39.9803,27
33,1202119111,33,116.25827,39.94551,33,33,1202119413,33,116.26333,39.9456,33
58,1202119062,58,116.33718,39.8566,58,58,1202119362,58,116.33718,39.8566,58
52,1202119034,52,116.40607,39.89079,52,52,1202119034,52,116.40607,39.89079,52
52,1202119034,52,116.40607,39.89079,52,52,1202119334,52,116.41036,39.89592,52
47,1202119147,47,116.54784,39.92302,47,46,1202119447,46,116.53712,39.92244,46
45,1202119070,45,116.45457,39.90768,45,45,1202119373,45,116.45552,39.92472,45
51,1202119083,51,116.37825,39.89493,51,51,1202119084,51,116.37825,39.89502,51
51,1202119084,51,116.37825,39.89502,51,51,1202119385,51,116.37837,39.88885,51
36,1202119047,36,116.41831,39.95789,36,45,1202120427,45,116.44913,39.9264,45
57,1202119058,57,116.27756,39.84393,57,57,1202119187,57,116.28075,39.83469,57
35,1202118974,35,116.36433,39.9496,35,35,1202119082,35,116.36162,39.94949,35
35,1202119082,35,116.36162,39.94949,35,35,1202119276,35,116.35757,39.95089,35
43,1202119080,43,116.34995,39.92148,43,43,1202119380,43,116.35028,39.90846,43
52,1202118930,52,116.41817,39.88553,52,52,1202118976,52,116.41632,39.88589,52
52,1202118976,52,116.41632,39.88589,52,52,1202119232,52,116.4376,39.88309,52
42,1202118964,42,116.34657,39.90715,42,42,1202119265,42,116.343,39.91174,42
50,1202119049,50,116.32444,39.88609,50,50,1202119349,50,116.32438,39.88641,50
34,1202118911,34,116.32039,39.96613,34,35,1202120186,35,116.36479,39.95691,35
27,1202119146,27,116.37724,40.00031,27,34,1202120480,34,116.32912,39.95469,34
42,1202118972,42,116.30443,39.92438,42,42,1202119088,42,116.30443,39.92438,42
42,1202119088,42,116.30443,39.92438,42,42,1202119273,42,116.30445,39.92443,42
43,1202118948,43,116.34934,39.92207,43,51,1202119955,51,116.38188,39.86703,51
59,1202119143,59,116.35866,39.86405,59,59,1202119445,59,116.36223,39.86225,59
36,1202119045,36,116.43169,39.93963,36,44,1202119345,44,116.44413,39.93288,44
60,1202119041,60,116.42672,39.84819,60,60,1202119041,60,116.42672,39.84819,60
60,1202119041,60,116.42672,39.84819,60,60,1202119341,60,116.42672,39.84819,60
58,1202118973,58,116.30356,39.86561,58,50,1202119393,50,116.32544,39.87407,50
36,1202119083,36,116.4189,39.95462,36,36,1202119385,36,116.41879,39.95098,36
51,1202119075,51,116.3849,39.88868,51,51,1202119375,51,116.38491,39.88869,51
60,1202118905,60,116.4152,39.8651,60,60,1202119204,60,116.40753,39.86365,60
52,1202119178,52,116.41943,39.89922,52,44,1202119480,44,116.42407,39.90678,44
47,1202119110,47,116.58523,39.91684,47,47,1202119412,47,116.58315,39.9373,47
27,1202119141,27,116.38476,39.98666,27,27,1202119153,27,116.38277,39.9866,27
27,1202119153,27,116.38277,39.9866,27,27,1202119443,27,116.34776,39.98581,27
26,1202119055,26,116.34332,39.98533,26,28,1202119355,28,116.40358,39.9871,28
15,1202119067,15,116.58039,40.07585,15,15,1202119181,15,116.5803,40.07792,15
15,1202119181,15,116.5803,40.07792,15,15,1202119368,15,116.58028,40.07789,15
51,1202119166,51,116.39418,39.88541,51,51,1202119466,51,116.38886,39.88491,51
36,1202119089,36,116.42585,39.95738,36,36,1202119389,36,116.42595,39.9574,36
43,1202119072,43,116.35146,39.90791,43,43,1202119245,43,116.351,39.90766,43
35,1202118991,35,116.37882,39.94766,35,43,1202119293,43,116.37322,39.93692,43
26,1202118921,26,116.32303,39.98818,26,26,1202132090,26,116.31182,39.9845,26
28,1202118914,28,116.41787,39.98846,28,28,1202119072,28,116.41137,39.99778,28
28,1202119072,28,116.41137,39.99778,28,28,1202119216,28,116.41035,40.00763,28
52,1202118992,52,116.41891,39.89198,52,52,1202119292,52,116.42094,39.89216,52
25,1202118965,25,116.28649,39.99104,25,25,1202119265,25,116.29563,39.99603,25
36,1202119097,36,116.43811,39.95835,36,36,1202119179,36,116.43752,39.95868,36
36,1202119179,36,116.43752,39.95868,36,37,1202119479,37,116.44592,39.95774,37
34,1202119186,34,116.2995,39.94228,34,34,1202119198,34,116.30022,39.94203,34
34,1202119198,34,116.30022,39.94203,34,42,1202119332,42,116.31908,39.93738,42
52,1202118940,52,116.41186,39.89957,52,52,1202119240,52,116.42389,39.89937,52
46,1202119060,46,116.49621,39.91467,46,45,1202119360,45,116.4722,39.90698,45
12,1202119082,12,116.40734,40.07441,12,12,1202119094,12,116.4073,40.07442,12
12,1202119094,12,116.4073,40.07442,12,12,1202119383,12,116.40728,40.07441,12
15,1202119003,15,116.56449,40.07126,15,15,1202119546,15,116.56446,40.07126,15
38,1202119013,38,116.52572,39.97059,38,38,1202119123,38,116.52593,39.97056,38
38,1202119123,38,116.52593,39.97056,38,38,1202119315,38,116.52756,39.96717,38
36,1202119126,36,116.42707,39.96842,36,36,1202119426,36,116.41867,39.97172,36
36,1202119096,36,116.41093,39.94793,36,36,1202119144,36,116.40182,39.9477,36
36,1202119144,36,116.40182,39.9477,36,35,1202119397,35,116.37713,39.9474,35
35,1202119106,35,116.37546,39.94036,35,35,1202119406,35,116.37544,39.94035,35
45,1202118912,45,116.4745,39.92025,45,45,1202119211,45,116.47218,39.92378,45
26,1202119179,26,116.30541,39.98519,26,26,1202119481,26,116.30551,39.9852,26
52,1202118911,52,116.41866,39.87111,52,52,1202119054,52,116.41866,39.87111,52
52,1202119054,52,116.41866,39.87111,52,52,1202119213,52,116.41866,39.87111,52
33,1202118993,33,116.26051,39.9456,33,33,1202119184,33,116.26179,39.94563,33
33,1202119184,33,116.26179,39.94563,33,33,1202119485,33,116.26519,39.94382,33
35,1202118911,35,116.35131,39.9448,35,35,1202119213,35,116.35092,39.9662,35
44,1202119108,44,116.43601,39.90452,44,45,1202119407,45,116.44521,39.90685,45
35,1202119009,35,116.39294,39.96718,35,36,1202119309,36,116.39948,39.96068,36
27,1202119101,27,116.35185,39.98591,27,26,1202119276,26,116.3313,39.9852,26
33,1202118949,33,116.2611,39.9456,33,33,1202119199,33,116.26214,39.94112,33
33,1202119199,33,116.26214,39.94112,33,33,1202119251,33,116.26735,39.93986,33
35,1202118993,35,116.35347,39.95092,35,35,1202119293,35,116.36525,39.95097,35
42,1202119118,42,116.30382,39.92829,42,42,1202119287,42,116.30383,39.91942,42
59,1202119007,59,116.38059,39.85449,59,58,1202119308,58,116.34683,39.85044,58
50,1202118927,50,116.33194,39.89252,50,50,1202119227,50,116.33187,39.88452,50
27,1202119188,27,116.38069,40.00258,27,28,1202119440,28,116.4014,40.00263,28
44,1202119047,44,116.41103,39.93134,44,44,1202119349,44,116.41061,39.93843,44
52,1202119189,52,116.40725,39.88695,52,51,1202119489,51,116.39554,39.8858,51
44,1202118977,44,116.40077,39.92295,44,43,1202119278,43,116.38488,39.91801,43
26,1202118908,26,116.33756,39.975,26,35,1202119443,35,116.34952,39.96582,35
50,1202119124,50,116.32153,39.89213,50,50,1202119424,50,116.32293,39.89797,50
25,1202119050,25,116.28154,40.00061,25,25,1202119350,25,116.28235,39.99548,25
33,1202119177,33,116.25563,39.95307,33,33,1202119479,33,116.25507,39.94557,33
43,1202118980,43,116.38906,39.90612,43,44,1202119280,44,116.40402,39.90654,44
30,1202118908,30,116.50275,40.00787,30,30,1202119208,30,116.50275,40.00787,30
52,1202119118,52,116.40936,39.86825,52,52,1202119418,52,116.4093,39.86824,52
34,1202119025,34,116.32994,39.96791,34,34,1202119325,34,116.32993,39.96789,34
36,1202118921,36,116.4156,39.94819,36,36,1202119001,36,116.40242,39.94774,36
36,1202119001,36,116.40242,39.94774,36,35,1202119110,35,116.38795,39.94762,35
35,1202119110,35,116.38795,39.94762,35,35,1202119172,35,116.38363,39.94755,35
35,1202119172,35,116.38363,39.94755,35,35,1202119222,35,116.37942,39.94759,35
60,1202119007,60,116.40385,39.86373,60,60,1202119117,60,116.40753,39.86429,60
60,1202119117,60,116.40753,39.86429,60,52,1202119308,52,116.40274,39.87163,52
51,1202118979,51,116.35707,39.89513,51,50,1202119579,50,116.32932,39.88343,50
60,1202118918,60,116.44039,39.84336,60,60,1202119220,60,116.42772,39.83552,60
41,1202119082,41,116.289,39.90763,41,42,1202119382,42,116.31059,39.90418,42
42,1202119135,42,116.32493,39.92186,42,41,1202119735,41,116.2744,39.92308,41
27,1202118999,27,116.35858,39.98838,27,27,1202119599,27,116.35888,39.98822,27
15,1202119089,15,116.58664,40.07864,15,15,1202119389,15,116.58143,40.06912,15
44,1202119007,44,116.41782,39.90295,44,44,1202119307,44,116.42776,39.907,44
41,1202119091,41,116.29036,39.9063,41,33,1202119691,33,116.2877,39.94812,33
52,1202119158,52,116.42186,39.89213,52,52,1202119391,52,116.42862,39.89093,52
50,1202119072,50,116.31017,39.88656,50,50,1202119163,50,116.31009,39.88611,50
50,1202119163,50,116.31009,39.88611,50,50,1202119463,50,116.30367,39.88258,50
28,1202119146,28,116.39827,40.0037,28,36,1202123613,36,116.40192,39.95247,36
43,1202119112,43,116.37373,39.93076,43,35,1202119412,35,116.37301,39.94099,35
44,1202118960,44,116.41527,39.907,44,44,1202119032,44,116.40908,39.90698,44
44,1202119032,44,116.40908,39.90698,44,44,1202119042,44,116.4088,39.9072,44
44,1202119042,44,116.4088,39.9072,44,44,1202119042,44,116.4088,39.9072,44
44,1202119042,44,116.4088,39.9072,44,44,1202119061,44,116.40807,39.90732,44
44,1202119061,44,116.40807,39.90732,44,44,1202119093,44,116.40797,39.9074,44
44,1202119093,44,116.40797,39.9074,44,44,1202119141,44,116.40758,39.90788,44
44,1202119141,44,116.40758,39.90788,44,44,1202119148,44,116.40755,39.90802,44
44,1202119148,44,116.40755,39.90802,44,44,1202119161,44,116.40733,39.90852,44
44,1202119161,44,116.40733,39.90852,44,44,1202119189,44,116.40733,39.90905,44
44,1202119189,44,116.40733,39.90905,44,44,1202119248,44,116.4077,39.91375,44
41,1202119024,41,116.27038,39.92314,41,41,1202119198,41,116.26881,39.9332,41
41,1202119198,41,116.26881,39.9332,41,33,1202119499,33,116.27381,39.96012,33
19,1202119092,19,116.36203,40.03479,19,19,1202119392,19,116.36211,40.03482,19
46,1202119019,46,116.49814,39.93364,46,45,1202119619,45,116.48989,39.93383,45
35,1202119152,35,116.35314,39.96657,35,35,1202119454,35,116.35228,39.97348,35
49,1202119125,49,116.29874,39.88092,49,49,1202119158,49,116.29095,39.87887,49
43,1202119142,43,116.34943,39.93745,43,27,1202119444,27,116.34757,39.98185,27
50,1202118984,50,116.3438,39.89518,50,51,1202119285,51,116.37239,39.89846,51
43,1202118940,43,116.35864,39.91275,43,43,1202119240,43,116.35691,39.90933,43
51,1202119151,51,116.36727,39.88048,51,51,1202119451,51,116.36697,39.88046,51
51,1202118915,51,116.38107,39.88151,51,51,1202119215,51,116.37861,39.88736,51
58,1202119011,58,116.34103,39.86341,58,58,1202119311,58,116.34104,39.86342,58
20,1202119141,20,116.40858,40.03979,20,20,1202119229,20,116.41077,40.03177,20
33,1202118916,33,116.25482,39.95487,33,33,1202119028,33,116.25482,39.95487,33
33,1202119028,33,116.25482,39.95487,33,33,1202119218,33,116.25472,39.95484,33
