45,1202078522,45,116.46022,39.92224,45,44,1202079121,44,116.43417,39.92278,44
45,1202078504,45,116.46513,39.91471,45,45,1202078804,45,116.46508,39.91467,45
45,1202078539,45,116.46293,39.91453,45,45,1202078839,45,116.46301,39.91452,45
58,1202078604,58,116.33304,39.86209,58,50,1202078906,50,116.31763,39.86699,50
44,1202078419,44,116.42067,39.90332,44,44,1202078719,44,116.42068,39.90332,44
50,1202078511,50,116.30672,39.8945,50,50,1202078811,50,116.30674,39.89451,50
50,1202078540,50,116.31962,39.88579,50,50,1202078840,50,116.31961,39.88574,50
59,1202078476,59,116.38111,39.85913,59,59,1202078778,59,116.38062,39.85909,59
50,1202078640,50,116.33083,39.89704,50,50,1202078940,50,116.33084,39.89704,50
51,1202078529,51,116.36648,39.88014,51,51,1202078829,51,116.36647,39.88016,51
42,1202078460,42,116.31683,39.90977,42,41,1202078588,41,116.2924,39.91176,41
41,1202078588,41,116.2924,39.91176,41,41,1202078889,41,116.25886,39.90259,41
44,1202078638,44,116.42818,39.91499,44,44,1202078845,44,116.42818,39.91499,44
60,1202078697,60,116.41224,39.85995,60,60,1202078997,60,116.41252,39.85953,60
50,1202078593,50,116.34038,39.88688,50,50,1202078893,50,116.34037,39.88687,50
11,1202078566,11,116.3777,40.05847,11,11,1202079167,11,116.37772,40.05848,11
58,1202078405,58,116.30189,39.84492,58,58,1202078705,58,116.30192,39.84492,58
30,1202078431,30,116.50468,40.00979,30,30,1202078731,30,116.50468,40.00979,30
40,1202078650,40,116.59261,39.94879,40,40,1202078950,40,116.59261,39.9488,40
51,1202078564,51,116.34756,39.87624,51,51,1202079163,51,116.35583,39.87118,51
4,1202078582,4,116.42986,40.10346,4,4,1202079182,4,116.42986,40.10346,4
50,1202078485,50,116.32447,39.886,50,50,1202078785,50,116.32446,39.88597,50
44,1202078438,44,116.40197,39.92156,44,44,1202078438,44,116.40197,39.92156,44
44,1202078438,44,116.40197,39.92156,44,44,1202078738,44,116.40196,39.92156,44
53,1202078607,53,116.48355,39.88795,53,62,1202078896,62,116.49748,39.86262,62
38,1202078541,38,116.53584,39.9724,38,38,1202078841,38,116.53584,39.9724,38
60,1202078637,60,116.42491,39.84718,60,60,1202078937,60,116.4248,39.84733,60
43,1202078574,43,116.37752,39.90436,43,43,1202078876,43,116.37747,39.90429,43
36,1202078592,36,116.42571,39.95736,36,36,1202078892,36,116.42579,39.95744,36
59,1202078418,59,116.37,39.83021,59,59,1202078720,59,116.35877,39.85347,59
30,1202078535,30,116.50584,40.01073,30,30,1202078835,30,116.50584,40.01073,30
59,1202078490,59,116.37846,39.83296,59,59,1202078790,59,116.37846,39.83296,59
43,1202078605,43,116.37402,39.90877,43,43,1202078907,43,116.37406,39.90875,43
44,1202078571,44,116.41984,39.90356,44,44,1202078640,44,116.42185,39.90359,44
44,1202078640,44,116.42185,39.90359,44,44,1202078942,44,116.42186,39.90361,44
20,1202078661,20,116.43417,40.02312,20,20,1202079261,20,116.43419,40.02305,20
53,1202078463,53,116.4845,39.892,53,53,1202078570,53,116.47171,39.89201,53
53,1202078570,53,116.47171,39.89201,53,53,1202078765,53,116.45557,39.89263,53
35,1202078609,35,116.37552,39.94033,35,35,1202078909,35,116.37558,39.94033,35
44,1202078544,44,116.42,39.93385,44,44,1202078844,44,116.42008,39.93369,44
26,1202078479,26,116.3129,40.01031,26,26,1202079079,26,116.31291,40.01037,26
50,1202078430,50,116.33195,39.89642,50,50,1202078730,50,116.332,39.892,50
36,1202078681,36,116.42892,39.94984,36,36,1202079281,36,116.42892,39.94999,36
50,1202078549,50,116.32917,39.87301,50,50,1202078850,50,116.3292,39.87299,50
53,1202078643,53,116.44814,39.8959,53,53,1202078943,53,116.44813,39.8959,53
52,1202078601,52,116.40945,39.86841,52,52,1202078901,52,116.40945,39.86841,52
37,1202078526,37,116.47405,39.9583,37,37,1202078565,37,116.47405,39.9583,37
37,1202078565,37,116.47405,39.9583,37,37,1202078579,37,116.47405,39.9583,37
37,1202078579,37,116.47405,39.9583,37,37,1202078786,37,116.47405,39.9583,37
50,1202078679,50,116.31372,39.8949,50,50,1202079243,50,116.31372,39.8949,50
51,1202078496,51,116.37193,39.88942,51,51,1202079096,51,116.37187,39.88943,51
19,1202078546,19,116.3533,40.01627,19,19,1202079145,19,116.35329,40.01627,19
51,1202078560,51,116.34945,39.89022,51,51,1202078860,51,116.34946,39.89023,51
43,1202078511,43,116.36975,39.90988,43,43,1202078811,43,116.36982,39.91018,43
35,1202078592,35,116.36077,39.9667,35,27,1202078721,27,116.35944,39.97512,27
19,1202078404,19,116.36114,40.0344,19,19,1202078704,19,116.36121,40.03424,19
46,1202078668,46,116.49732,39.93472,46,46,1202078968,46,116.49732,39.93472,46
51,1202078442,51,116.36792,39.88017,51,51,1202078742,51,116.36785,39.88029,51
34,1202078411,34,116.30872,39.96047,34,34,1202078711,34,116.3087,39.96045,34
47,1202078565,47,116.5479,39.92261,47,48,1202079165,48,116.61364,39.91244,48
44,1202078643,44,116.41974,39.93476,44,36,1202079243,36,116.41838,39.95803,36
37,1202078595,37,116.46246,39.94623,37,37,1202078643,37,116.46246,39.94623,37
37,1202078643,37,116.46246,39.94623,37,37,1202078896,37,116.46246,39.94623,37
30,1202078566,30,116.4949,40.00614,30,30,1202078866,30,116.49487,40.00611,30
44,1202078577,44,116.43894,39.93514,44,36,1202078717,36,116.43762,39.93976,36
9,1202078695,9,116.28992,40.07276,9,9,1202078995,9,116.28992,40.07278,9
34,1202078550,34,116.32069,39.95562,34,34,1202078850,34,116.32071,39.95544,34
50,1202078575,50,116.34714,39.89104,50,50,1202078875,50,116.34714,39.89102,50
34,1202078698,34,116.33381,39.96721,34,34,1202079298,34,116.33381,39.96721,34
30,1202078590,30,116.52443,39.97661,30,30,1202078890,30,116.52441,39.97662,30
33,1202078482,33,116.29834,39.94391,33,33,1202078784,33,116.29834,39.94391,33
50,1202078644,50,116.33576,39.87659,50,50,1202078944,50,116.33575,39.87659,50
38,1202078481,38,116.49737,39.95189,38,38,1202078781,38,116.49737,39.95189,38
54,1202078593,54,116.49659,39.87718,54,54,1202078893,54,116.49661,39.87587,54
59,1202078592,59,116.37069,39.85222,59,59,1202079192,59,116.3707,39.85222,59
26,1202078492,26,116.31994,39.99162,26,26,1202078604,26,116.3199,39.99161,26
26,1202078604,26,116.3199,39.99161,26,26,1202078794,26,116.3198,39.99156,26
52,1202078535,52,116.43923,39.89677,52,52,1202078835,52,116.43927,39.89678,52
36,1202078484,36,116.41087,39.9636,36,36,1202078784,36,116.41087,39.9636,36
21,1202078481,21,116.49103,40.0144,21,21,1202078781,21,116.49103,40.0144,21
48,1202078446,48,116.62397,39.91487,48,46,1202078746,46,116.54101,39.90874,46
36,1202078442,36,116.42654,39.9432,36,36,1202078611,36,116.42654,39.9432,36
36,1202078611,36,116.42654,39.9432,36,36,1202078744,36,116.42654,39.9432,36
48,1202078621,48,116.6029,39.90854,48,48,1202078921,48,116.60296,39.90852,48
46,1202078490,46,116.49786,39.93009,46,46,1202078790,46,116.49797,39.93008,46
50,1202078657,50,116.31568,39.88615,50,50,1202078958,50,116.31561,39.88643,50
38,1202078450,38,116.49605,39.96984,38,38,1202078750,38,116.49603,39.96983,38
52,1202078522,52,116.41688,39.88804,52,52,1202078822,52,116.41691,39.88801,52
29,1202078668,29,116.48568,39.99238,29,29,1202078968,29,116.48568,39.99238,29
53,1202078481,53,116.45999,39.88488,53,53,1202078781,53,116.46027,39.88443,53
53,1202078556,53,116.49354,39.89203,53,53,1202078858,53,116.45571,39.89243,53
6,1202078575,6,116.51761,40.08403,6,6,1202078875,6,116.51761,40.08403,6
52,1202078643,52,116.40498,39.86762,52,52,1202078943,52,116.40491,39.8676,52
28,1202078481,28,116.40912,39.99987,28,28,1202078781,28,116.40934,39.99974,28
60,1202078410,60,116.40853,39.84068,60,60,1202078710,60,116.40839,39.84513,60
47,1202078402,47,116.58295,39.92676,47,47,1202078702,47,116.58307,39.92655,47
45,1202078654,45,116.45049,39.93091,45,45,1202079254,45,116.45054,39.93093,45
45,1202078525,45,116.46864,39.91237,45,45,1202078665,45,116.46864,39.91237,45
45,1202078665,45,116.46864,39.91237,45,45,1202081667,45,116.46877,39.9123,45
26,1202078551,26,116.32031,39.99185,26,26,1202078901,26,116.32031,39.99185,26
30,1202078672,30,116.49906,40.00224,30,23,1202078974,23,116.57407,40.04224,23
44,1202078411,44,116.43515,39.93502,44,44,1202078712,44,116.43504,39.935,44
50,1202078695,50,116.32065,39.87605,50,59,1202079648,59,116.34834,39.86263,59
30,1202078555,30,116.51075,40.00153,30,30,1202079155,30,116.51075,40.00153,30
47,1202078620,47,116.57057,39.9257,47,47,1202078920,47,116.57055,39.92638,47
45,1202078589,45,116.48572,39.91823,45,45,1202078889,45,116.48573,39.9182,45
33,1202078535,33,116.26519,39.97175,33,33,1202078835,33,116.26515,39.97174,33
58,1202078458,58,116.31525,39.84985,58,58,1202078661,58,116.33384,39.84754,58
58,1202078661,58,116.33384,39.84754,58,59,1202078759,59,116.35327,39.85207,59
44,1202078552,44,116.43064,39.91038,44,44,1202078679,44,116.43064,39.91038,44
44,1202078679,44,116.43064,39.91038,44,44,1202078854,44,116.43082,39.91026,44
28,1202078435,28,116.4178,39.9936,28,28,1202078435,28,116.4178,39.9936,28
28,1202078435,28,116.4178,39.9936,28,28,1202078630,28,116.4178,39.9936,28
28,1202078630,28,116.4178,39.9936,28,28,1202078737,28,116.4178,39.9936,28
6,1202078686,6,116.51111,40.09233,6,6,1202078986,6,116.5111,40.09229,6
42,1202078638,42,116.32795,39.93116,42,42,1202078939,42,116.30382,39.93035,42
16,1202078468,16,116.63568,40.05945,16,16,1202078768,16,116.6357,40.05938,16
33,1202078418,33,116.29089,39.96465,33,33,1202078718,33,116.29163,39.96436,33
60,1202078414,60,116.43923,39.84599,60,60,1202078714,60,116.43924,39.84599,60
37,1202078515,37,116.45649,39.93996,37,37,1202078815,37,116.45649,39.93996,37
33,1202078484,33,116.28371,39.95614,33,33,1202078784,33,116.28337,39.95657,33
49,1202078406,49,116.29811,39.89125,49,49,1202078411,49,116.29811,39.89125,49
49,1202078411,49,116.29811,39.89125,49,49,1202078416,49,116.29811,39.89125,49
49,1202078416,49,116.29811,39.89125,49,49,1202078421,49,116.29811,39.89125,49
49,1202078421,49,116.29811,39.89125,49,49,1202078431,49,116.29811,39.89125,49
49,1202078431,49,116.29811,39.89125,49,49,1202078436,49,116.29811,39.89125,49
49,1202078436,49,116.29811,39.89125,49,49,1202078436,49,116.29811,39.89125,49
49,1202078436,49,116.29811,39.89125,49,49,1202078441,49,116.29811,39.89125,49
49,1202078441,49,116.29811,39.89125,49,49,1202078441,49,116.29811,39.89125,49
49,1202078441,49,116.29811,39.89125,49,49,1202078446,49,116.29811,39.89125,49
49,1202078446,49,116.29811,39.89125,49,49,1202078451,49,116.29811,39.89125,49
49,1202078451,49,116.29811,39.89125,49,49,1202078456,49,116.29811,39.89125,49
49,1202078456,49,116.29811,39.89125,49,49,1202078461,49,116.29811,39.89125,49
49,1202078461,49,116.29811,39.89125,49,49,1202078466,49,116.29811,39.89125,49
49,1202078466,49,116.29811,39.89125,49,49,1202078471,49,116.29811,39.89125,49
49,1202078471,49,116.29811,39.89125,49,49,1202078476,49,116.29811,39.89125,49
49,1202078476,49,116.29811,39.89125,49,49,1202078481,49,116.29811,39.89125,49
49,1202078481,49,116.29811,39.89125,49,49,1202078486,49,116.29811,39.89125,49
49,1202078486,49,116.29811,39.89125,49,49,1202078491,49,116.29811,39.89125,49
49,1202078491,49,116.29811,39.89125,49,49,1202078496,49,116.29811,39.89125,49
49,1202078496,49,116.29811,39.89125,49,49,1202078501,49,116.29811,39.89125,49
49,1202078501,49,116.29811,39.89125,49,49,1202078506,49,116.29811,39.89125,49
49,1202078506,49,116.29811,39.89125,49,49,1202078511,49,116.29811,39.89125,49
49,1202078511,49,116.29811,39.89125,49,49,1202078516,49,116.29811,39.89125,49
49,1202078516,49,116.29811,39.89125,49,49,1202078521,49,116.29811,39.89125,49
49,1202078521,49,116.29811,39.89125,49,49,1202078526,49,116.29811,39.89125,49
49,1202078526,49,116.29811,39.89125,49,49,1202078531,49,116.29811,39.89125,49
49,1202078531,49,116.29811,39.89125,49,49,1202078536,49,116.29811,39.89125,49
49,1202078536,49,116.29811,39.89125,49,49,1202078541,49,116.29811,39.89125,49
49,1202078541,49,116.29811,39.89125,49,49,1202078546,49,116.29811,39.89125,49
49,1202078546,49,116.29811,39.89125,49,49,1202078551,49,116.29811,39.89125,49
49,1202078551,49,116.29811,39.89125,49,49,1202078556,49,116.29811,39.89125,49
49,1202078556,49,116.29811,39.89125,49,49,1202078561,49,116.29811,39.89125,49
49,1202078561,49,116.29811,39.89125,49,49,1202078566,49,116.29811,39.89125,49
49,1202078566,49,116.29811,39.89125,49,49,1202078571,49,116.29811,39.89125,49
49,1202078571,49,116.29811,39.89125,49,49,1202078576,49,116.29811,39.89125,49
49,1202078576,49,116.29811,39.89125,49,49,1202078581,49,116.29811,39.89125,49
49,1202078581,49,116.29811,39.89125,49,49,1202078586,49,116.29811,39.89125,49
49,1202078586,49,116.29811,39.89125,49,49,1202078591,49,116.29811,39.89125,49
49,1202078591,49,116.29811,39.89125,49,49,1202078596,49,116.29811,39.89125,49
49,1202078596,49,116.29811,39.89125,49,49,1202078601,49,116.29811,39.89125,49
49,1202078601,49,116.29811,39.89125,49,49,1202078606,49,116.29811,39.89125,49
49,1202078606,49,116.29811,39.89125,49,49,1202078611,49,116.29811,39.89125,49
49,1202078611,49,116.29811,39.89125,49,49,1202078616,49,116.29811,39.89125,49
49,1202078616,49,116.29811,39.89125,49,49,1202078621,49,116.29811,39.89125,49
49,1202078621,49,116.29811,39.89125,49,49,1202078626,49,116.29811,39.89125,49
49,1202078626,49,116.29811,39.89125,49,49,1202078631,49,116.29811,39.89125,49
49,1202078631,49,116.29811,39.89125,49,49,1202078636,49,116.29811,39.89125,49
49,1202078636,49,116.29811,39.89125,49,49,1202078641,49,116.29811,39.89125,49
49,1202078641,49,116.29811,39.89125,49,49,1202078646,49,116.29811,39.89125,49
49,1202078646,49,116.29811,39.89125,49,49,1202078656,49,116.29811,39.89125,49
49,1202078656,49,116.29811,39.89125,49,49,1202078661,49,116.29811,39.89125,49
49,1202078661,49,116.29811,39.89125,49,49,1202078666,49,116.29811,39.89125,49
49,1202078666,49,116.29811,39.89125,49,49,1202078671,49,116.29811,39.89125,49
49,1202078671,49,116.29811,39.89125,49,49,1202078676,49,116.29811,39.89125,49
49,1202078676,49,116.29811,39.89125,49,49,1202078681,49,116.29811,39.89125,49
49,1202078681,49,116.29811,39.89125,49,49,1202078691,49,116.29811,39.89125,49
49,1202078691,49,116.29811,39.89125,49,49,1202078696,49,116.29811,39.89125,49
49,1202078696,49,116.29811,39.89125,49,49,1202078701,49,116.29811,39.89125,49
59,1202078460,59,116.39256,39.86135,59,59,1202079024,59,116.39256,39.86135,59
45,1202078692,45,116.47538,39.92067,45,45,1202078992,45,116.47445,39.92067,45
45,1202078433,45,116.48692,39.91667,45,45,1202078433,45,116.48692,39.91667,45
45,1202078433,45,116.48692,39.91667,45,45,1202078733,45,116.48705,39.91671,45
30,1202078606,30,116.49796,39.99507,30,30,1202078906,30,116.49796,39.99508,30
37,1202078699,37,116.45894,39.95664,37,37,1202078999,37,116.45873,39.9568,37
30,1202078640,30,116.49824,39.99508,30,30,1202078940,30,116.49824,39.99508,30
48,1202078603,48,116.60779,39.92026,48,48,1202078903,48,116.6078,39.92025,48
44,1202078409,44,116.44489,39.93215,44,44,1202078709,44,116.44485,39.93216,44
30,1202078554,30,116.49606,40.00795,30,29,1202078784,29,116.48812,39.99361,29
52,1202078558,52,116.42864,39.87892,52,52,1202078570,52,116.42992,39.87776,52
52,1202078570,52,116.42992,39.87776,52,60,1202078875,60,116.4288,39.86461,60
47,1202078490,47,116.57998,39.91986,47,47,1202078791,47,116.5529,39.92304,47
46,1202078469,46,116.50475,39.90767,46,46,1202078769,46,116.50475,39.90767,46
53,1202078607,53,116.44544,39.87245,53,53,1202078907,53,116.44583,39.87236,53
28,1202078688,28,116.405,39.97893,28,28,1202078988,28,116.40527,39.97872,28
21,1202078587,21,116.48478,40.02712,21,21,1202078887,21,116.48476,40.02714,21
36,1202078469,36,116.39863,39.97229,36,36,1202078769,36,116.39862,39.97233,36
53,1202078460,53,116.44816,39.89763,53,53,1202078467,53,116.44816,39.89763,53
53,1202078467,53,116.44816,39.89763,53,53,1202078761,53,116.44811,39.89763,53
19,1202078570,19,116.36076,40.03436,19,19,1202079171,19,116.36079,40.03428,19
45,1202078685,45,116.4787,39.93119,45,45,1202078985,45,116.47869,39.93116,45
44,1202078436,44,116.4244,39.90333,44,44,1202078436,44,116.4244,39.90333,44
44,1202078436,44,116.4244,39.90333,44,44,1202078439,44,116.4244,39.90333,44
44,1202078439,44,116.4244,39.90333,44,44,1202078439,44,116.4244,39.90333,44
44,1202078439,44,116.4244,39.90333,44,44,1202078590,44,116.4244,39.90333,44
44,1202078590,44,116.4244,39.90333,44,44,1202078737,44,116.4244,39.90333,44
43,1202078676,43,116.36354,39.93536,43,43,1202078976,43,116.36328,39.9353,43
37,1202078534,37,116.44894,39.95875,37,37,1202078727,37,116.44894,39.95875,37
29,1202078408,29,116.46333,39.98926,29,29,1202078708,29,116.4634,39.9893,29
36,1202078507,36,116.40161,39.95049,36,36,1202079107,36,116.4079,39.95771,36
44,1202078515,44,116.41984,39.90351,44,44,1202078815,44,116.41985,39.90351,44
1,1202078682,1,116.27007,40.11143,1,1,1202079282,1,116.27008,40.1114,1
25,1202078588,25,116.27659,40.0021,25,25,1202078888,25,116.27661,40.00207,25
59,1202078512,59,116.35307,39.86454,59,59,1202078626,59,116.35307,39.86454,59
59,1202078626,59,116.35307,39.86454,59,59,1202078814,59,116.35307,39.86454,59
36,1202078475,36,116.41044,39.9423,36,36,1202078644,36,116.41044,39.9423,36
36,1202078644,36,116.41044,39.9423,36,36,1202078776,36,116.41044,39.9423,36
50,1202078474,50,116.30765,39.89555,50,50,1202079039,50,116.30765,39.89555,50
51,1202078589,51,116.36812,39.90178,51,35,1202079189,35,116.36677,39.94015,35
30,1202078680,30,116.50643,40.01094,30,30,1202078979,30,116.50643,40.01094,30
44,1202078504,44,116.40652,39.91082,44,44,1202078583,44,116.40655,39.91073,44
44,1202078583,44,116.40655,39.91073,44,44,1202078806,44,116.40655,39.91073,44
50,1202078476,50,116.32683,39.90194,50,50,1202078776,50,116.3269,39.90177,50
29,1202078588,29,116.45674,39.99784,29,21,1202078889,21,116.46405,40.01295,21
35,1202078542,35,116.36578,39.94965,35,35,1202078592,35,116.366,39.94536,35
35,1202078592,35,116.366,39.94536,35,43,1202078844,43,116.36132,39.92839,43
44,1202078616,44,116.42493,39.92321,44,44,1202078918,44,116.42493,39.92321,44
26,1202078415,26,116.3249,39.9796,26,26,1202078716,26,116.32492,39.97964,26
29,1202078586,29,116.49147,40.01087,29,29,1202078886,29,116.49148,40.0109,29
34,1202078487,34,116.31803,39.96616,34,34,1202078787,34,116.31803,39.96615,34
15,1202078417,15,116.58573,40.06202,15,15,1202078451,15,116.59022,40.05835,15
15,1202078451,15,116.59022,40.05835,15,15,1202078464,15,116.59092,40.05908,15
15,1202078464,15,116.59092,40.05908,15,24,1202078512,24,116.59173,40.04337,24
24,1202078512,24,116.59173,40.04337,24,24,1202078530,24,116.59248,40.04532,24
24,1202078530,24,116.59248,40.04532,24,24,1202078539,24,116.59283,40.04607,24
24,1202078539,24,116.59283,40.04607,24,24,1202078547,24,116.59278,40.04257,24
24,1202078547,24,116.59278,40.04257,24,24,1202078551,24,116.59278,40.04117,24
24,1202078551,24,116.59278,40.04117,24,24,1202078554,24,116.59282,40.04053,24
24,1202078554,24,116.59282,40.04053,24,24,1202078557,24,116.59288,40.04015,24
24,1202078557,24,116.59288,40.04015,24,24,1202078568,24,116.59317,40.03987,24
24,1202078568,24,116.59317,40.03987,24,23,1202078575,23,116.59125,40.0393,23
23,1202078575,23,116.59125,40.0393,23,23,1202078578,23,116.59025,40.03862,23
23,1202078578,23,116.59025,40.03862,23,23,1202078581,23,116.58902,40.03672,23
23,1202078581,23,116.58902,40.03672,23,23,1202078601,23,116.58492,40.02838,23
23,1202078601,23,116.58492,40.02838,23,23,1202078604,23,116.58543,40.02822,23
23,1202078604,23,116.58543,40.02822,23,23,1202078607,23,116.5855,40.02712,23
23,1202078607,23,116.5855,40.02712,23,23,1202078612,23,116.58477,40.01383,23
23,1202078612,23,116.58477,40.01383,23,39,1202078625,39,116.58403,39.96657,39
39,1202078625,39,116.58403,39.96657,39,39,1202078635,39,116.58347,39.948,39
39,1202078635,39,116.58347,39.948,39,39,1202078638,39,116.58335,39.94445,39
39,1202078638,39,116.58335,39.94445,39,39,1202078644,39,116.58327,39.94312,39
39,1202078644,39,116.58327,39.94312,39,47,1202078672,47,116.58348,39.93338,47
47,1202078672,47,116.58348,39.93338,47,47,1202078675,47,116.58345,39.93267,47
47,1202078675,47,116.58345,39.93267,47,47,1202078721,47,116.58365,39.93077,47
45,1202078626,45,116.45377,39.90483,45,45,1202078641,45,116.45378,39.90483,45
45,1202078641,45,116.45378,39.90483,45,45,1202078943,45,116.45392,39.90445,45
44,1202078438,44,116.40258,39.93227,44,44,1202078438,44,116.40258,39.93227,44
44,1202078438,44,116.40258,39.93227,44,44,1202078442,44,116.40258,39.93227,44
44,1202078442,44,116.40258,39.93227,44,44,1202078488,44,116.4027,39.92862,44
44,1202078488,44,116.4027,39.92862,44,44,1202078533,44,116.4027,39.92862,44
44,1202078533,44,116.4027,39.92862,44,44,1202078748,44,116.4117,39.90713,44
29,1202078563,29,116.45971,39.99585,29,29,1202078865,29,116.45971,39.99585,29
60,1202078611,60,116.41103,39.84267,60,60,1202078911,60,116.41103,39.84266,60
37,1202078408,37,116.46728,39.95383,37,37,1202078695,37,116.46728,39.95383,37
37,1202078695,37,116.46728,39.95383,37,37,1202078709,37,116.46728,39.95383,37
36,1202078680,36,116.41938,39.93997,36,37,1202078980,37,116.44541,39.93995,37
35,1202078576,35,116.38842,39.94385,35,35,1202078876,35,116.38854,39.94388,35
7,1202078655,7,116.55163,40.08904,7,15,1202078955,15,116.54915,40.06512,15
38,1202078418,38,116.49694,39.96489,38,38,1202078418,38,116.49694,39.96489,38
38,1202078418,38,116.49694,39.96489,38,38,1202078418,38,116.49694,39.96489,38
38,1202078418,38,116.49694,39.96489,38,38,1202078418,38,116.49694,39.96489,38
38,1202078418,38,116.49694,39.96489,38,38,1202078418,38,116.49694,39.96489,38
38,1202078418,38,116.49694,39.96489,38,38,1202078418,38,116.49694,39.96489,38
38,1202078418,38,116.49694,39.96489,38,38,1202078418,38,116.49694,39.96489,38
38,1202078418,38,116.49694,39.96489,38,38,1202078418,38,116.49694,39.96489,38
38,1202078418,38,116.49694,39.96489,38,38,1202078418,38,116.49694,39.96489,38
38,1202078418,38,116.49694,39.96489,38,38,1202078418,38,116.49694,39.96489,38
38,1202078418,38,116.49694,39.96489,38,38,1202082894,38,116.49691,39.96469,38
57,1202078689,57,116.2802,39.85288,57,57,1202078988,57,116.2802,39.85288,57
30,1202078636,30,116.50011,40.00566,30,30,1202078936,30,116.50011,40.00566,30
53,1202078521,53,116.49338,39.87552,53,53,1202079243,53,116.48384,39.89696,53
44,1202078407,44,116.42135,39.90474,44,44,1202078700,44,116.42103,39.90478,44
46,1202078440,46,116.54219,39.91415,46,46,1202078740,46,116.54215,39.91413,46
33,1202078518,33,116.25653,39.9748,33,33,1202078818,33,116.25653,39.9748,33
51,1202078419,51,116.39247,39.87939,51,51,1202078427,51,116.39231,39.87873,51
51,1202078427,51,116.39231,39.87873,51,51,1202078479,51,116.3916,39.87462,51
51,1202078479,51,116.3916,39.87462,51,51,1202078539,51,116.39308,39.86796,51
51,1202078539,51,116.39308,39.86796,51,59,1202078660,59,116.39337,39.85793,59
59,1202078660,59,116.39337,39.85793,59,59,1202078720,59,116.39357,39.85355,59
44,1202078532,44,116.40943,39.92308,44,44,1202078832,44,116.40943,39.92308,44
