42,1202101940,42,116.32686,39.93563,42,42,1202102171,42,116.32679,39.93569,42
15,1202102011,15,116.56603,40.07206,15,15,1202102240,15,116.56603,40.07206,15
35,1202101931,35,116.38957,39.94778,35,35,1202101931,35,116.38957,39.94778,35
35,1202101931,35,116.38957,39.94778,35,35,1202102233,35,116.36605,39.94806,35
50,1202101806,50,116.31063,39.89955,50,42,1202101872,42,116.3107,39.90378,42
42,1202101872,42,116.3107,39.90378,42,42,1202101898,42,116.31081,39.90402,42
42,1202101898,42,116.31081,39.90402,42,42,1202102108,42,116.31057,39.90455,42
50,1202101873,50,116.30556,39.87125,50,50,1202102173,50,116.32374,39.86663,50
43,1202101898,43,116.36782,39.90786,43,43,1202102121,43,116.36433,39.90261,43
57,1202101922,57,116.2881,39.86113,57,57,1202102224,57,116.28808,39.86418,57
59,1202102066,59,116.37436,39.83969,59,59,1202102366,59,116.37445,39.83982,59
3,1202101927,3,116.39283,40.10187,3,3,1202101927,3,116.39283,40.10187,3
3,1202101927,3,116.39283,40.10187,3,4,1202102008,4,116.40587,40.10229,4
4,1202102008,4,116.40587,40.10229,4,4,1202102077,4,116.40708,40.08868,4
4,1202102077,4,116.40708,40.08868,4,12,1202102228,12,116.40768,40.07841,12
34,1202101993,34,116.31652,39.96618,34,34,1202102295,34,116.32306,39.96578,34
45,1202102077,45,116.45544,39.93476,45,45,1202102377,45,116.45555,39.91144,45
36,1202101844,36,116.40668,39.94796,36,35,1202101992,35,116.39017,39.94765,35
35,1202101992,35,116.39017,39.94765,35,35,1202102005,35,116.38883,39.94763,35
35,1202102005,35,116.38883,39.94763,35,35,1202102146,35,116.37144,39.94749,35
37,1202101877,37,116.46993,39.95467,37,37,1202101896,37,116.47013,39.9539,37
37,1202101896,37,116.47013,39.9539,37,37,1202101963,37,116.4654,39.95163,37
37,1202101963,37,116.4654,39.95163,37,37,1202102032,37,116.45995,39.94922,37
37,1202102032,37,116.45995,39.94922,37,37,1202102095,37,116.45818,39.94882,37
37,1202102095,37,116.45818,39.94882,37,37,1202102247,37,116.4578,39.9486,37
37,1202102025,37,116.44598,39.95158,37,37,1202102327,37,116.44595,39.95157,37
50,1202101953,50,116.3049,39.87713,50,50,1202102072,50,116.30493,39.87679,50
50,1202102072,50,116.30493,39.87679,50,50,1202102255,50,116.30493,39.87679,50
42,1202101888,42,116.33538,39.92176,42,42,1202101935,42,116.33653,39.92183,42
42,1202101935,42,116.33653,39.92183,42,42,1202102189,42,116.3456,39.92217,42
44,1202102048,44,116.43033,39.93538,44,44,1202102350,44,116.43834,39.938,44
34,1202101906,34,116.30024,39.97383,34,26,1202102206,26,116.31339,39.97601,26
15,1202101904,15,116.5661,40.07033,15,15,1202102012,15,116.5671,40.07077,15
15,1202102012,15,116.5671,40.07077,15,15,1202102056,15,116.56547,40.0711,15
15,1202102056,15,116.56547,40.0711,15,15,1202109891,15,116.56535,40.07113,15
36,1202101816,36,116.40715,39.96365,36,36,1202102118,36,116.40542,39.95788,36
47,1202102082,47,116.54264,39.91622,47,46,1202102384,46,116.5425,39.9162,46
42,1202102015,42,116.33901,39.93112,42,42,1202102317,42,116.33808,39.92703,42
50,1202101954,50,116.3087,39.86728,50,50,1202102256,50,116.30872,39.86724,50
36,1202101891,36,116.40258,39.95779,36,36,1202102026,36,116.40205,39.94456,36
36,1202102026,36,116.40205,39.94456,36,44,1202102193,44,116.40235,39.93606,44
21,1202101984,21,116.46444,40.02073,21,21,1202102265,21,116.4646,40.02111,21
50,1202101826,50,116.3151,39.902,50,42,1202102126,42,116.31516,39.9056,42
27,1202101842,27,116.35881,39.99503,27,26,1202102071,26,116.34636,40.00543,26
26,1202102071,26,116.34636,40.00543,26,26,1202102144,26,116.34617,40.00989,26
61,1202102003,61,116.45114,39.86522,61,61,1202102303,61,116.45114,39.86538,61
50,1202101947,50,116.33558,39.89898,50,51,1202102551,51,116.35965,39.88785,51
18,1202102014,18,116.32845,40.04645,18,19,1202102315,19,116.34869,40.02061,19
35,1202101978,35,116.35708,39.97159,35,35,1202102278,35,116.35716,39.97155,35
49,1202101887,49,116.2986,39.88107,49,49,1202102189,49,116.29368,39.88524,49
36,1202101918,36,116.39895,39.96308,36,36,1202102051,36,116.39914,39.96297,36
36,1202102051,36,116.39914,39.96297,36,36,1202102219,36,116.40011,39.96215,36
43,1202101924,43,116.39617,39.9102,43,43,1202101924,43,116.39617,39.9102,43
43,1202101924,43,116.39617,39.9102,43,43,1202101930,43,116.39617,39.9102,43
43,1202101930,43,116.39617,39.9102,43,43,1202101930,43,116.39617,39.9102,43
43,1202101930,43,116.39617,39.9102,43,44,1202101980,44,116.39657,39.91027,44
44,1202101980,44,116.39657,39.91027,44,44,1202102161,44,116.39726,39.91374,44
36,1202101957,36,116.42963,39.96493,36,36,1202102259,36,116.43742,39.95876,36
45,1202101934,45,116.473,39.9191,45,45,1202102234,45,116.473,39.91904,45
44,1202101902,44,116.4325,39.90604,44,44,1202102204,44,116.42933,39.91179,44
54,1202101877,54,116.50008,39.86637,54,54,1202102175,54,116.50057,39.86636,54
26,1202101800,26,116.32155,39.97509,26,34,1202102102,34,116.31032,39.96442,34
43,1202102054,43,116.35072,39.93119,43,43,1202102355,43,116.34925,39.935,43
37,1202101963,37,116.48349,39.95099,37,45,1202102263,45,116.48847,39.93269,45
30,1202102048,30,116.49749,39.98306,30,30,1202102048,30,116.49749,39.98306,30
30,1202102048,30,116.49749,39.98306,30,30,1202102048,30,116.49749,39.98306,30
30,1202102048,30,116.49749,39.98306,30,30,1202102048,30,116.49749,39.98306,30
30,1202102048,30,116.49749,39.98306,30,30,1202102048,30,116.49749,39.98306,30
30,1202102048,30,116.49749,39.98306,30,30,1202102048,30,116.49749,39.98306,30
30,1202102048,30,116.49749,39.98306,30,30,1202102048,30,116.49749,39.98306,30
30,1202102048,30,116.49749,39.98306,30,30,1202104169,30,116.49773,39.98025,30
35,1202101960,35,116.36467,39.95774,35,35,1202102262,35,116.36546,39.94834,35
37,1202101831,37,116.47873,39.97451,37,37,1202101911,37,116.48207,39.97227,37
37,1202101911,37,116.48207,39.97227,37,37,1202102133,37,116.4748,39.96996,37
51,1202102068,51,116.38184,39.86977,51,45,1202103787,45,116.45606,39.90471,45
42,1202102028,42,116.30846,39.91951,42,42,1202102201,42,116.30533,39.92018,42
29,1202101984,29,116.47809,39.99961,29,29,1202102090,29,116.47296,40.00104,29
29,1202102090,29,116.47296,40.00104,29,29,1202102285,29,116.46118,39.99589,29
43,1202101888,43,116.3515,39.90818,43,43,1202102002,43,116.35309,39.90758,43
43,1202102002,43,116.35309,39.90758,43,43,1202102190,43,116.35587,39.91254,43
52,1202101926,52,116.4271,39.89235,52,52,1202101926,52,116.4271,39.89235,52
52,1202101926,52,116.4271,39.89235,52,52,1202102073,52,116.42388,39.89254,52
52,1202102073,52,116.42388,39.89254,52,52,1202102228,52,116.41551,39.89196,52
26,1202101913,26,116.30992,39.98974,26,26,1202101957,26,116.31232,39.9909,26
26,1202101957,26,116.31232,39.9909,26,26,1202102214,26,116.32112,39.98268,26
50,1202102021,50,116.32071,39.89204,50,42,1202102323,42,116.3274,39.90598,42
60,1202101927,60,116.41584,39.86424,60,60,1202101927,60,116.41584,39.86424,60
60,1202101927,60,116.41584,39.86424,60,52,1202102227,52,116.40898,39.86736,52
35,1202101903,35,116.35012,39.94369,35,27,1202102205,27,116.34769,39.98519,27
34,1202102012,34,116.30122,39.96051,34,34,1202102095,34,116.30113,39.96052,34
34,1202102095,34,116.30113,39.96052,34,34,1202102314,34,116.30509,39.96174,34
44,1202101813,44,116.44323,39.92168,44,44,1202102114,44,116.43079,39.92819,44
12,1202101984,12,116.4049,40.07305,12,12,1202102086,12,116.40635,40.06922,12
12,1202102086,12,116.40635,40.06922,12,20,1202102690,20,116.40593,40.04661,20
34,1202101979,34,116.32764,39.97249,34,34,1202102279,34,116.32827,39.97214,34
28,1202101867,28,116.40612,40.00122,28,28,1202102167,28,116.40026,40.00381,28
36,1202101998,36,116.4078,39.9588,36,36,1202102298,36,116.40198,39.96075,36
58,1202101924,58,116.31425,39.85681,58,58,1202101924,58,116.31425,39.85681,58
58,1202101924,58,116.31425,39.85681,58,58,1202102224,58,116.31425,39.85681,58
53,1202101874,53,116.45395,39.88927,53,53,1202102173,53,116.45396,39.88902,53
42,1202101810,42,116.33508,39.92182,42,42,1202102144,42,116.33741,39.92188,42
27,1202102090,27,116.37762,40.00091,27,27,1202102391,27,116.37772,40.00073,27
52,1202101827,52,116.40622,39.89126,52,52,1202102129,52,116.40521,39.89142,52
45,1202101833,45,116.48395,39.93387,45,37,1202102020,37,116.47482,39.96272,37
37,1202102020,37,116.47482,39.96272,37,37,1202102135,37,116.46638,39.96846,37
15,1202101801,15,116.56539,40.07207,15,15,1202101852,15,116.56535,40.07207,15
15,1202101852,15,116.56535,40.07207,15,15,1202101904,15,116.56535,40.07207,15
15,1202101904,15,116.56535,40.07207,15,15,1202101932,15,116.56536,40.07207,15
15,1202101932,15,116.56536,40.07207,15,15,1202101932,15,116.56536,40.07207,15
15,1202101932,15,116.56536,40.07207,15,15,1202101982,15,116.56539,40.07207,15
15,1202101982,15,116.56539,40.07207,15,15,1202102012,15,116.56536,40.07206,15
15,1202102012,15,116.56536,40.07206,15,15,1202102063,15,116.56538,40.07205,15
15,1202102063,15,116.56538,40.07205,15,15,1202102085,15,116.56538,40.07205,15
15,1202102085,15,116.56538,40.07205,15,15,1202102113,15,116.56539,40.07205,15
44,1202102031,44,116.42711,39.90527,44,44,1202109954,44,116.42305,39.90468,44
15,1202101817,15,116.56682,40.07178,15,15,1202102119,15,116.56682,40.07178,15
43,1202101930,43,116.3504,39.90591,43,43,1202101930,43,116.3504,39.90591,43
43,1202101930,43,116.3504,39.90591,43,42,1202102050,42,116.33821,39.90608,42
42,1202102050,42,116.33821,39.90608,42,42,1202102232,42,116.31544,39.90624,42
51,1202102049,51,116.3577,39.88013,51,51,1202102351,51,116.35747,39.88745,51
28,1202102003,28,116.43235,39.9872,28,28,1202102303,28,116.41809,39.97614,28
57,1202101989,57,116.28544,39.84029,57,58,1202102291,58,116.3024,39.84487,58
28,1202101804,28,116.4317,40.00947,28,28,1202103556,28,116.40311,39.98047,28
52,1202101903,52,116.43879,39.89841,52,52,1202102203,52,116.43866,39.89852,52
36,1202101988,36,116.40238,39.93954,36,36,1202101994,36,116.4023,39.9397,36
36,1202101994,36,116.4023,39.9397,36,36,1202102290,36,116.40191,39.95441,36
34,1202101960,34,116.31922,39.96623,34,34,1202102094,34,116.3181,39.96633,34
34,1202102094,34,116.3181,39.96633,34,34,1202102261,34,116.31204,39.96493,34
9,1202102084,9,116.25894,40.04941,9,9,1202102297,9,116.25658,40.05112,9
42,1202102044,42,116.32848,39.92202,42,42,1202102346,42,116.33857,39.91791,42
50,1202101946,50,116.34683,39.89677,50,50,1202102247,50,116.34543,39.88856,50
42,1202102019,42,116.34653,39.93681,42,43,1202102319,43,116.34926,39.93224,43
42,1202102000,42,116.32746,39.93142,42,42,1202102300,42,116.34205,39.93105,42
42,1202101808,42,116.32429,39.91,42,42,1202101893,42,116.32425,39.91112,42
42,1202101893,42,116.32425,39.91112,42,42,1202102110,42,116.31494,39.90979,42
53,1202102075,53,116.45188,39.88464,53,53,1202102377,53,116.4475,39.88649,53
46,1202102017,46,116.50221,39.91488,46,45,1202102318,45,116.48369,39.91213,45
59,1202101915,59,116.37938,39.8458,59,59,1202102215,59,116.3793,39.84577,59
43,1202101832,43,116.3539,39.91597,43,43,1202101873,43,116.35403,39.91599,43
43,1202101873,43,116.35403,39.91599,43,43,1202102134,43,116.35008,39.92775,43
42,1202102097,42,116.34486,39.92703,42,43,1202102397,43,116.34873,39.92194,43
42,1202101866,42,116.33047,39.93126,42,42,1202102168,42,116.33047,39.93126,42
50,1202101821,50,116.34276,39.89374,50,50,1202101962,50,116.32653,39.89591,50
50,1202101962,50,116.32653,39.89591,50,50,1202101972,50,116.32451,39.89586,50
50,1202101972,50,116.32451,39.89586,50,50,1202102123,50,116.304,39.89657,50
34,1202101814,34,116.30314,39.95457,34,34,1202101913,34,116.30371,39.94633,34
34,1202101913,34,116.30371,39.94633,34,33,1202102116,33,116.29142,39.94553,33
35,1202102030,35,116.36542,39.96683,35,26,1202102621,26,116.33994,39.97527,26
44,1202101968,44,116.44418,39.93265,44,44,1202101975,44,116.44418,39.93265,44
44,1202101975,44,116.44418,39.93265,44,45,1202102099,45,116.44908,39.93235,45
45,1202102099,45,116.44908,39.93235,45,45,1202102276,45,116.45528,39.92439,45
44,1202101900,44,116.42024,39.92292,44,44,1202101951,44,116.426,39.9231,44
44,1202101951,44,116.426,39.9231,44,44,1202102041,44,116.42861,39.9228,44
44,1202102041,44,116.42861,39.9228,44,44,1202102041,44,116.42861,39.9228,44
44,1202102041,44,116.42861,39.9228,44,44,1202102212,44,116.4332,39.92266,44
36,1202102089,36,116.40987,39.96749,36,36,1202102100,36,116.41043,39.96748,36
52,1202102058,52,116.40583,39.89869,52,52,1202102216,52,116.41106,39.90082,52
50,1202101817,50,116.33272,39.87605,50,50,1202102044,50,116.33088,39.8763,50
50,1202102044,50,116.33088,39.8763,50,50,1202109092,50,116.329,39.87696,50
42,1202102002,42,116.31991,39.93604,42,35,1202102304,35,116.35683,39.93923,35
41,1202102062,41,116.25871,39.91462,41,41,1202102362,41,116.25851,39.91498,41
43,1202101926,43,116.37376,39.93021,43,43,1202101926,43,116.37376,39.93021,43
43,1202101926,43,116.37376,39.93021,43,43,1202102336,43,116.37339,39.93026,43
52,1202101804,52,116.42763,39.89913,52,52,1202101973,52,116.43042,39.89978,52
52,1202101973,52,116.43042,39.89978,52,52,1202102105,52,116.43118,39.90223,52
42,1202101909,42,116.31517,39.90565,42,42,1202101997,42,116.31515,39.90568,42
42,1202101997,42,116.31515,39.90568,42,42,1202102060,42,116.31515,39.90568,42
42,1202102060,42,116.31515,39.90568,42,42,1202102211,42,116.31064,39.90909,42
37,1202101984,37,116.44604,39.94673,37,37,1202102286,37,116.45287,39.95294,37
50,1202101803,50,116.32736,39.90136,50,50,1202101985,50,116.32211,39.89916,50
50,1202101985,50,116.32211,39.89916,50,50,1202102105,50,116.31846,39.89835,50
44,1202101915,44,116.43412,39.92929,44,44,1202102215,44,116.43414,39.92929,44
37,1202101937,37,116.4717,39.97347,37,37,1202102237,37,116.47644,39.9689,37
44,1202101828,44,116.4117,39.91149,44,44,1202102129,44,116.412,39.90352,44
42,1202101996,42,116.33908,39.91221,42,42,1202102297,42,116.33305,39.91327,42
43,1202102092,43,116.34938,39.93174,43,43,1202102203,43,116.34939,39.93858,43
41,1202102062,41,116.29142,39.91997,41,41,1202102332,41,116.28756,39.92034,41
15,1202101817,15,116.56667,40.07144,15,15,1202102117,15,116.56667,40.07143,15
15,1202101983,15,116.58093,40.07648,15,15,1202102283,15,116.58106,40.07261,15
50,1202101938,50,116.31943,39.88528,50,50,1202102238,50,116.31941,39.88526,50
44,1202101984,44,116.40256,39.93347,44,44,1202102286,44,116.40468,39.9175,44
36,1202101925,36,116.40194,39.95322,36,36,1202101925,36,116.40194,39.95322,36
36,1202101925,36,116.40194,39.95322,36,36,1202102227,36,116.41159,39.95782,36
44,1202101962,44,116.43057,39.9323,44,44,1202102262,44,116.4282,39.92104,44
43,1202101808,43,116.35487,39.91127,43,43,1202102011,43,116.35395,39.91345,43
43,1202102011,43,116.35395,39.91345,43,43,1202102110,43,116.35382,39.92136,43
50,1202101966,50,116.3152,39.89726,50,42,1202102268,42,116.3048,39.90771,42
34,1202102048,34,116.30325,39.95227,34,42,1202102420,42,116.30441,39.92449,42
51,1202102066,51,116.36634,39.88018,51,51,1202102366,51,116.36652,39.88008,51
44,1202101923,44,116.42146,39.90633,44,44,1202101923,44,116.42146,39.90633,44
44,1202101923,44,116.42146,39.90633,44,44,1202102223,44,116.42239,39.90603,44
50,1202101942,50,116.33653,39.89642,50,51,1202102136,51,116.36532,39.89833,51
10,1202101982,10,116.31809,40.05072,10,10,1202102253,10,116.32377,40.0519,10
29,1202101936,29,116.47701,39.97767,29,29,1202101958,29,116.47847,39.97674,29
29,1202101958,29,116.47847,39.97674,29,29,1202102238,29,116.47807,39.97663,29
44,1202101974,44,116.41101,39.93113,44,44,1202102138,44,116.4109,39.93429,44
50,1202101961,50,116.31834,39.89552,50,50,1202102275,50,116.34591,39.89681,50
46,1202102018,46,116.52701,39.93682,46,46,1202102151,46,116.5326,39.93514,46
35,1202101975,35,116.3854,39.96179,35,35,1202102041,35,116.38732,39.96185,35
35,1202102041,35,116.38732,39.96185,35,35,1202102277,35,116.38725,39.9523,35
43,1202101822,43,116.35869,39.9174,43,43,1202101862,43,116.35855,39.91893,43
43,1202101862,43,116.35855,39.91893,43,43,1202102124,43,116.35014,39.92481,43
60,1202101913,60,116.41194,39.85655,60,59,1202102213,59,116.36662,39.8556,59
44,1202101991,44,116.40509,39.91407,44,43,1202102291,43,116.39502,39.90639,43
26,1202102071,26,116.33106,39.99608,26,26,1202102095,26,116.33106,39.99608,26
26,1202102095,26,116.33106,39.99608,26,26,1202102372,26,116.33106,39.99608,26
34,1202101965,34,116.33237,39.97066,34,34,1202102265,34,116.32751,39.97423,34
53,1202102057,53,116.47158,39.89396,53,53,1202102359,53,116.47158,39.89601,53
43,1202101890,43,116.37308,39.93749,43,43,1202102192,43,116.36221,39.93502,43
27,1202101970,27,116.38076,39.99972,27,27,1202102272,27,116.36352,40.00831,27
50,1202102000,50,116.32265,39.87592,50,50,1202102300,50,116.32258,39.87606,50
37,1202101955,37,116.48603,39.96368,37,37,1202102255,37,116.48836,39.96208,37
52,1202102025,52,116.44347,39.87491,52,52,1202102135,52,116.44001,39.8799,52
48,1202102048,48,116.5954,39.90346,48,48,1202102348,48,116.5955,39.90275,48
36,1202101990,36,116.43845,39.94001,36,44,1202102292,44,116.43837,39.93828,44
36,1202101901,36,116.4418,39.9543,36,29,1202102203,29,116.47222,39.97893,29
60,1202101838,60,116.42953,39.85833,60,60,1202101854,60,116.43048,39.85837,60
60,1202101854,60,116.43048,39.85837,60,60,1202101859,60,116.43058,39.85832,60
60,1202101859,60,116.43058,39.85832,60,60,1202102036,60,116.43245,39.86227,60
60,1202102036,60,116.43245,39.86227,60,60,1202102235,60,116.4378,39.8644,60
41,1202101828,41,116.27478,39.90615,41,41,1202102130,41,116.2952,39.90626,41
51,1202101926,51,116.3576,39.88109,51,51,1202101926,51,116.3576,39.88109,51
51,1202101926,51,116.3576,39.88109,51,51,1202102041,51,116.3575,39.88668,51
51,1202102041,51,116.3575,39.88668,51,51,1202102228,51,116.35753,39.88727,51
35,1202101876,35,116.3778,39.95908,35,35,1202102063,35,116.37431,39.96511,35
35,1202102063,35,116.37431,39.96511,35,35,1202102178,35,116.36902,39.96674,35
52,1202102016,52,116.43966,39.87997,52,52,1202102036,52,116.43926,39.88266,52
52,1202102036,52,116.43926,39.88266,52,52,1202102317,52,116.43741,39.8968,52
36,1202101908,36,116.41192,39.96358,36,36,1202102208,36,116.4117,39.97004,36
29,1202101854,29,116.45518,39.975,29,36,1202102454,36,116.43887,39.95718,36
15,1202101883,15,116.58032,40.07635,15,15,1202102185,15,116.58155,40.06818,15
29,1202101960,29,116.47422,39.97747,29,29,1202102083,29,116.46971,39.98043,29
29,1202102083,29,116.46971,39.98043,29,29,1202102261,29,116.45829,39.98787,29
44,1202101981,44,116.43061,39.90727,44,44,1202102195,44,116.42327,39.90377,44
38,1202101965,38,116.52537,39.96279,38,38,1202102267,38,116.50954,39.94623,38
37,1202102019,37,116.49325,39.95595,37,37,1202102038,37,116.49375,39.95461,37
37,1202102038,37,116.49375,39.95461,37,45,1202102338,45,116.48335,39.93362,45
50,1202101987,50,116.33024,39.88319,50,50,1202102287,50,116.3201,39.88915,50
13,1202102076,13,116.4476,40.07049,13,13,1202102679,13,116.44759,40.07052,13
59,1202101941,59,116.38077,39.85041,59,59,1202102243,59,116.38077,39.85041,59
52,1202101806,52,116.41473,39.88264,52,52,1202102106,52,116.4266,39.88278,52
44,1202101871,44,116.42309,39.90649,44,44,1202102172,44,116.44139,39.90707,44
15,1202101822,15,116.55584,40.07048,15,15,1202102425,15,116.55892,40.07942,15
29,1202101883,29,116.48123,40.01052,29,30,1202102016,30,116.49728,40.00044,30
30,1202102016,30,116.49728,40.00044,30,22,1202102184,22,116.5305,40.02127,22
35,1202101987,35,116.34852,39.96575,35,26,1202102196,26,116.34008,39.9753,26
18,1202101876,18,116.31405,40.01715,18,18,1202101964,18,116.31108,40.01546,18
18,1202101964,18,116.31108,40.01546,18,32,1202102178,32,116.63828,39.99861,32
49,1202101957,49,116.26801,39.89716,49,41,1202102069,41,116.26873,39.91535,41
41,1202102069,41,116.26873,39.91535,41,41,1202102258,41,116.26819,39.93809,41
51,1202102001,51,116.3581,39.86905,51,51,1202102201,51,116.36497,39.86781,51
36,1202101990,36,116.42591,39.95736,36,36,1202102290,36,116.42577,39.9572,36
50,1202102089,50,116.3033,39.88388,50,50,1202102389,50,116.30321,39.88319,50
15,1202101841,15,116.58236,40.07459,15,15,1202101946,15,116.58236,40.07458,15
15,1202101946,15,116.58236,40.07458,15,15,1202102141,15,116.58346,40.07615,15
45,1202101903,45,116.45177,39.91632,45,45,1202102074,45,116.44656,39.92189,45
45,1202102074,45,116.44656,39.92189,45,44,1202102201,44,116.44422,39.92534,44
45,1202101893,45,116.47477,39.91443,45,45,1202101893,45,116.47477,39.91443,45
45,1202101893,45,116.47477,39.91443,45,45,1202102193,45,116.4725,39.93105,45
53,1202101882,53,116.44596,39.89762,53,53,1202101928,53,116.44757,39.89764,53
53,1202101928,53,116.44757,39.89764,53,53,1202101928,53,116.44757,39.89764,53
53,1202101928,53,116.44757,39.89764,53,45,1202102228,45,116.45553,39.90355,45
19,1202101881,19,116.35709,40.02152,19,20,1202102183,20,116.43979,40.0178,20
44,1202101922,44,116.4337,39.93444,44,44,1202102222,44,116.43374,39.93457,44
37,1202101809,37,116.45423,39.95285,37,37,1202101919,37,116.45137,39.95577,37
37,1202101919,37,116.45137,39.95577,37,37,1202101987,37,116.45032,39.95593,37
37,1202101987,37,116.45032,39.95593,37,37,1202102001,37,116.45065,39.95645,37
37,1202102001,37,116.45065,39.95645,37,37,1202102225,37,116.44975,39.95517,37
59,1202101822,59,116.37856,39.83051,59,59,1202102122,59,116.37795,39.83264,59
42,1202101937,42,116.33771,39.93035,42,42,1202102237,42,116.33833,39.92121,42
41,1202101854,41,116.26834,39.90531,41,41,1202102156,41,116.26928,39.92777,41
27,1202102058,27,116.37448,39.97533,27,27,1202102140,27,116.37489,39.97539,27
43,1202101866,43,116.35806,39.91075,43,43,1202102098,43,116.35806,39.91075,43
43,1202102098,43,116.35806,39.91075,43,43,1202102168,43,116.35806,39.91075,43
45,1202101856,45,116.45688,39.93236,45,45,1202101880,45,116.46042,39.93247,45
45,1202101880,45,116.46042,39.93247,45,45,1202101957,45,116.46088,39.93164,45
45,1202101957,45,116.46088,39.93164,45,45,1202102158,45,116.45607,39.93252,45
50,1202101890,50,116.32185,39.87592,50,50,1202102190,50,116.32033,39.88211,50
44,1202101946,44,116.43784,39.93193,44,44,1202102246,44,116.43778,39.93205,44
29,1202101895,29,116.45666,39.99698,29,29,1202101942,29,116.45655,39.99606,29
29,1202101942,29,116.45655,39.99606,29,29,1202102196,29,116.46253,39.98496,29
50,1202102007,50,116.31269,39.8956,50,50,1202102307,50,116.31383,39.89536,50
52,1202101898,52,116.43785,39.8938,52,52,1202102200,52,116.43221,39.89842,52
27,1202101854,27,116.35923,39.98531,27,27,1202102066,27,116.35935,39.9816,27
27,1202102066,27,116.35935,39.9816,27,27,1202103952,27,116.35932,39.98181,27
37,1202101906,37,116.48107,39.97291,37,37,1202102199,37,116.48384,39.9732,37
