44,1201996638,44,116.40758,39.91346,44,44,1201997182,44,116.40317,39.90707,44
45,1201996514,45,116.47256,39.92042,45,45,1201996682,45,116.47256,39.92042,45
45,1201996682,45,116.47256,39.92042,45,45,1201996983,45,116.47223,39.92065,45
34,1201996537,34,116.31511,39.96857,34,34,1201997137,34,116.31602,39.96911,34
42,1201996672,42,116.32923,39.90906,42,42,1201996970,42,116.33779,39.92758,42
51,1201996585,51,116.34855,39.89557,51,51,1201996885,51,116.3482,39.89539,51
29,1201996670,29,116.45657,40.00668,29,29,1201996971,29,116.45657,40.0067,29
44,1201996795,44,116.42078,39.90337,44,44,1201997097,44,116.42082,39.90337,44
46,1201996746,46,116.53945,39.9386,46,46,1201997046,46,116.53946,39.9386,46
30,1201996780,30,116.49643,40.0079,30,37,1201997380,37,116.48841,39.96087,37
15,1201996737,15,116.58248,40.07961,15,15,1201997337,15,116.54965,40.06419,15
59,1201996684,59,116.36446,39.85933,59,59,1201996984,59,116.36448,39.85921,59
29,1201996538,29,116.46289,39.98496,29,29,1201996644,29,116.45406,39.98786,29
29,1201996644,29,116.45406,39.98786,29,36,1201996840,36,116.44444,39.97479,36
29,1201996728,29,116.45833,39.99834,29,29,1201997628,29,116.45836,39.99804,29
43,1201996630,43,116.34982,39.93823,43,35,1201996767,35,116.35012,39.94895,35
35,1201996767,35,116.35012,39.94895,35,43,1201997069,43,116.35017,39.91717,43
37,1201996575,37,116.49185,39.95957,37,29,1201996779,29,116.48627,39.99186,29
29,1201996779,29,116.48627,39.99186,29,37,1201996781,37,116.49186,39.95956,37
37,1201996781,37,116.49186,39.95956,37,37,1201996876,37,116.49188,39.95956,37
59,1201996556,59,116.36377,39.85691,59,59,1201996856,59,116.36378,39.8569,59
52,1201996615,52,116.4005,39.89045,52,52,1201997215,52,116.40048,39.88467,52
58,1201996586,58,116.32977,39.8639,58,58,1201996886,58,116.32977,39.8639,58
53,1201996593,53,116.45117,39.87216,53,53,1201996737,53,116.45117,39.87216,53
53,1201996737,53,116.45117,39.87216,53,53,1201997921,53,116.45204,39.89434,53
60,1201996613,60,116.4402,39.83873,60,60,1201996913,60,116.4403,39.83898,60
50,1201996776,50,116.33657,39.88809,50,58,1201997076,58,116.34269,39.86567,58
9,1201996546,9,116.29556,40.07555,9,9,1201997452,9,116.29556,40.07547,9
22,1201996789,22,116.50839,40.01511,22,30,1201997389,30,116.50567,40.01112,30
22,1201996556,22,116.52941,40.04427,22,15,1201996856,15,116.552,40.08126,15
26,1201996684,26,116.30446,39.97548,26,26,1201997287,26,116.30445,39.97551,26
22,1201996538,22,116.52121,40.01796,22,22,1201996580,22,116.53238,40.02189,22
22,1201996580,22,116.53238,40.02189,22,23,1201996676,23,116.55848,40.03116,23
23,1201996676,23,116.55848,40.03116,23,23,1201996978,23,116.57978,40.04717,23
21,1201996716,21,116.48974,40.02528,21,21,1201997016,21,116.48972,40.02525,21
44,1201996746,44,116.41992,39.90382,44,44,1201997046,44,116.42133,39.90389,44
58,1201996739,58,116.31192,39.85695,58,58,1201997039,58,116.31192,39.85695,58
38,1201996510,38,116.49741,39.97137,38,38,1201996809,38,116.49747,39.97134,38
43,1201996559,43,116.36779,39.90292,43,43,1201996861,43,116.36753,39.91319,43
37,1201996642,37,116.47536,39.9654,37,37,1201997197,37,116.47552,39.96538,37
31,1201996700,31,116.56442,39.99149,31,39,1201997000,39,116.54746,39.96959,39
52,1201996712,52,116.40288,39.90037,52,52,1201996750,52,116.40241,39.90072,52
52,1201996750,52,116.40241,39.90072,52,44,1201997049,44,116.42241,39.90686,44
33,1201996621,33,116.27971,39.95335,33,33,1201996897,33,116.29259,39.94476,33
57,1201996775,57,116.25588,39.8484,57,57,1201997375,57,116.25588,39.8484,57
7,1201996740,7,116.55453,40.11133,7,7,1201997340,7,116.55453,40.11133,7
44,1201996558,44,116.42046,39.90334,44,44,1201996761,44,116.4207,39.90333,44
44,1201996761,44,116.4207,39.90333,44,44,1201997063,44,116.4208,39.90332,44
46,1201996664,46,116.50458,39.90739,46,46,1201996899,46,116.50457,39.90739,46
33,1201996685,33,116.27884,39.95345,33,33,1201996920,33,116.27997,39.95348,33
36,1201996738,36,116.43813,39.96746,36,36,1201996880,36,116.44152,39.96236,36
53,1201996683,53,116.46326,39.89197,53,53,1201996985,53,116.47166,39.90237,53
43,1201996671,43,116.36631,39.91945,43,43,1201996971,43,116.36631,39.91945,43
53,1201996648,53,116.47528,39.86903,53,53,1201996948,53,116.47531,39.86925,53
18,1201996560,18,116.32286,40.01171,18,26,1201996860,26,116.32263,40.01048,26
59,1201996571,59,116.36334,39.84886,59,59,1201996871,59,116.36324,39.84831,59
51,1201996651,51,116.37982,39.88275,51,51,1201996951,51,116.37982,39.88275,51
60,1201996726,60,116.41867,39.85672,60,60,1201996776,60,116.40833,39.8558,60
60,1201996776,60,116.40833,39.8558,60,60,1201997028,60,116.39656,39.85117,60
44,1201996505,44,116.42097,39.90522,44,44,1201996552,44,116.42025,39.90735,44
44,1201996552,44,116.42025,39.90735,44,44,1201996667,44,116.42068,39.91068,44
44,1201996667,44,116.42068,39.91068,44,44,1201996701,44,116.42068,39.9106,44
44,1201996701,44,116.42068,39.9106,44,44,1201996732,44,116.42033,39.91417,44
44,1201996732,44,116.42033,39.91417,44,44,1201996735,44,116.42015,39.91428,44
44,1201996735,44,116.42015,39.91428,44,44,1201996738,44,116.41983,39.91427,44
44,1201996738,44,116.41983,39.91427,44,44,1201996797,44,116.41153,39.91453,44
44,1201996797,44,116.41153,39.91453,44,44,1201996827,44,116.41147,39.9172,44
50,1201996526,50,116.33591,39.89131,50,50,1201996826,50,116.33605,39.89136,50
20,1201996759,20,116.42469,40.03083,20,20,1201997059,20,116.4247,40.03093,20
47,1201996503,47,116.54767,39.90332,47,47,1201996803,47,116.54768,39.90331,47
29,1201996560,29,116.48883,40.00286,29,22,1201996862,22,116.53726,40.02369,22
43,1201996760,43,116.3524,39.93407,43,43,1201997360,43,116.35262,39.93436,43
20,1201996757,20,116.43487,40.02303,20,20,1201997057,20,116.43485,40.02325,20
28,1201996611,28,116.41794,39.99587,28,28,1201996713,28,116.41791,39.99587,28
28,1201996713,28,116.41791,39.99587,28,28,1201996913,28,116.41794,39.99591,28
23,1201996552,23,116.57404,40.04221,23,23,1201996616,23,116.5769,40.04494,23
23,1201996616,23,116.5769,40.04494,23,23,1201996853,23,116.5797,40.04733,23
10,1201996780,10,116.30985,40.06786,10,10,1201997080,10,116.3098,40.06777,10
52,1201996607,52,116.41303,39.89992,52,52,1201996658,52,116.40683,39.89961,52
52,1201996658,52,116.40683,39.89961,52,52,1201996909,52,116.41147,39.89453,52
47,1201996692,47,116.57816,39.93,47,47,1201997292,47,116.57818,39.93017,47
43,1201996671,43,116.36437,39.91041,43,51,1201997274,51,116.37918,39.89875,51
45,1201996692,45,116.46603,39.93382,45,45,1201996994,45,116.46603,39.93382,45
42,1201996630,42,116.34479,39.93603,42,42,1201997230,42,116.34484,39.93614,42
30,1201996679,30,116.50169,39.99751,30,30,1201997279,30,116.50169,39.99751,30
36,1201996538,36,116.41189,39.96699,36,28,1201996724,28,116.41062,39.97866,28
28,1201996724,28,116.41062,39.97866,28,28,1201996840,28,116.40301,39.98023,28
50,1201996729,50,116.30873,39.8849,50,50,1201997029,50,116.30873,39.88488,50
51,1201996740,51,116.3935,39.88997,51,51,1201997040,51,116.39349,39.88994,51
26,1201996542,26,116.33932,39.97565,26,26,1201996614,26,116.33943,39.97574,26
26,1201996614,26,116.33943,39.97574,26,26,1201996765,26,116.33947,39.97574,26
26,1201996765,26,116.33947,39.97574,26,26,1201997066,26,116.33922,39.97574,26
60,1201996617,60,116.39727,39.85014,60,60,1201996917,60,116.41015,39.85542,60
42,1201996727,42,116.32403,39.92522,42,42,1201997327,42,116.32384,39.92542,42
60,1201996566,60,116.42999,39.85728,60,60,1201996627,60,116.42999,39.85728,60
60,1201996627,60,116.42999,39.85728,60,60,1201996687,60,116.42999,39.85728,60
60,1201996687,60,116.42999,39.85728,60,60,1201996748,60,116.42999,39.85726,60
60,1201996748,60,116.42999,39.85726,60,60,1201996782,60,116.42999,39.85726,60
60,1201996782,60,116.42999,39.85726,60,60,1201996808,60,116.42997,39.85728,60
30,1201996531,30,116.5211,39.98198,30,38,1201997218,38,116.52861,39.97442,38
44,1201996508,44,116.42162,39.90338,44,44,1201996809,44,116.42172,39.90347,44
22,1201996593,22,116.50034,40.02308,22,22,1201996955,22,116.49958,40.02309,22
24,1201996557,24,116.62144,40.03268,24,24,1201996617,24,116.6337,40.03365,24
24,1201996617,24,116.6337,40.03365,24,24,1201996678,24,116.6373,40.03406,24
24,1201996678,24,116.6373,40.03406,24,24,1201996725,24,116.63557,40.03993,24
24,1201996725,24,116.63557,40.03993,24,24,1201996738,24,116.63447,40.04296,24
24,1201996738,24,116.63447,40.04296,24,24,1201996741,24,116.6342,40.04369,24
24,1201996741,24,116.6342,40.04369,24,16,1201996799,16,116.62994,40.05555,16
30,1201996620,30,116.5048,40.0103,30,30,1201996922,30,116.5048,40.0103,30
43,1201996529,43,116.35738,39.91357,43,43,1201996749,43,116.35741,39.91356,43
43,1201996749,43,116.35741,39.91356,43,43,1201996831,43,116.35734,39.91354,43
52,1201996591,52,116.42457,39.89194,52,52,1201996890,52,116.42458,39.89194,52
19,1201996533,19,116.36128,40.03446,19,19,1201996833,19,116.36121,40.03444,19
23,1201996529,23,116.57625,40.04431,23,23,1201996584,23,116.57757,40.04544,23
23,1201996584,23,116.57757,40.04544,23,23,1201996590,23,116.57773,40.04559,23
23,1201996590,23,116.57773,40.04559,23,23,1201996710,23,116.5791,40.04663,23
23,1201996710,23,116.5791,40.04663,23,15,1201996952,15,116.5822,40.07337,15
30,1201996529,30,116.50794,40.01013,30,23,1201997025,23,116.57878,40.04643,23
34,1201996780,34,116.33972,39.95882,34,34,1201997080,34,116.33974,39.95882,34
52,1201996672,52,116.40571,39.8916,52,51,1201997278,51,116.37641,39.89733,51
15,1201996610,15,116.58156,40.07694,15,15,1201997213,15,116.56667,40.07051,15
44,1201996554,44,116.42418,39.91825,44,44,1201996854,44,116.42387,39.91813,44
61,1201996620,61,116.45527,39.85413,61,61,1201996920,61,116.45529,39.85411,61
60,1201996761,60,116.43102,39.86252,60,60,1201997361,60,116.431,39.86252,60
43,1201996797,43,116.35042,39.91004,43,50,1201997100,50,116.31677,39.89603,50
21,1201996592,21,116.48977,40.02526,21,21,1201996892,21,116.48977,40.02526,21
52,1201996769,52,116.41212,39.90223,52,52,1201997071,52,116.40908,39.89437,52
50,1201996559,50,116.31518,39.89725,50,42,1201996669,42,116.3155,39.90644,42
42,1201996669,42,116.3155,39.90644,42,50,1201996860,50,116.30413,39.89331,50
38,1201996637,38,116.49632,39.96609,38,38,1201996937,38,116.49636,39.96614,38
52,1201996573,52,116.42572,39.89367,52,52,1201996873,52,116.42575,39.89365,52
28,1201996786,28,116.44077,39.99242,28,21,1201997014,21,116.47575,40.01284,21
18,1201996570,18,116.34636,40.04463,18,18,1201996872,18,116.34638,40.0447,18
50,1201996507,50,116.31207,39.8956,50,42,1201997110,42,116.30436,39.92955,42
12,1201996751,12,116.40573,40.06653,12,20,1201997053,20,116.40918,40.03701,20
51,1201996740,51,116.36831,39.88529,51,51,1201996810,51,116.36855,39.89239,51
59,1201996560,59,116.35877,39.85792,59,59,1201996862,59,116.35874,39.85792,59
12,1201996632,12,116.40089,40.06967,12,12,1201996932,12,116.40103,40.06968,12
30,1201996709,30,116.49397,40.00896,30,30,1201997009,30,116.49398,40.00901,30
49,1201996512,49,116.27442,39.88739,49,49,1201996814,49,116.27438,39.88728,49
35,1201996661,35,116.3887,39.94327,35,35,1201996806,35,116.3887,39.94324,35
15,1201996677,15,116.5839,40.07661,15,15,1201996979,15,116.58158,40.07686,15
49,1201996521,49,116.27045,39.87533,49,49,1201996821,49,116.27045,39.87533,49
44,1201996620,44,116.42049,39.90515,44,52,1201996920,52,116.4296,39.89944,52
49,1201996717,49,116.29519,39.89572,49,49,1201996730,49,116.2977,39.8957,49
49,1201996730,49,116.2977,39.8957,49,50,1201997319,50,116.30085,39.87717,50
52,1201996752,52,116.43155,39.8879,52,52,1201997052,52,116.43144,39.88933,52
44,1201996575,44,116.42209,39.907,44,44,1201996877,44,116.42079,39.90866,44
50,1201996709,50,116.31394,39.89501,50,50,1201996881,50,116.31717,39.89564,50
38,1201996653,38,116.49758,39.95273,38,38,1201996653,38,116.49758,39.95273,38
38,1201996653,38,116.49758,39.95273,38,38,1201996953,38,116.49758,39.95273,38
23,1201996569,23,116.56693,40.03533,23,23,1201996870,23,116.5789,40.04663,23
35,1201996787,35,116.39043,39.9409,35,35,1201997087,35,116.39009,39.94086,35
53,1201996615,53,116.46111,39.86851,53,53,1201996915,53,116.46118,39.86844,53
11,1201996744,11,116.37246,40.06606,11,11,1201997644,11,116.37255,40.06578,11
44,1201996731,44,116.39936,39.91374,44,44,1201997031,44,116.39936,39.91378,44
21,1201996726,21,116.47285,40.01283,21,21,1201997026,21,116.47609,40.01261,21
30,1201996711,30,116.49772,40.00121,30,36,1201997011,36,116.44495,39.95896,36
53,1201996624,53,116.45582,39.89207,53,53,1201996924,53,116.45436,39.86667,53
35,1201996525,35,116.37308,39.94698,35,36,1201996825,36,116.42577,39.94793,36
52,1201996584,52,116.42752,39.89717,52,52,1201996884,52,116.42749,39.88988,52
30,1201996535,30,116.49409,40.00888,30,30,1201996835,30,116.49408,40.00888,30
41,1201996635,41,116.29482,39.91977,41,41,1201996935,41,116.29489,39.91993,41
53,1201996546,53,116.47099,39.87624,53,53,1201996557,53,116.47091,39.87513,53
53,1201996557,53,116.47091,39.87513,53,53,1201996848,53,116.46351,39.87809,53
50,1201996766,50,116.31483,39.88364,50,50,1201997666,50,116.31502,39.88354,50
44,1201996680,44,116.42868,39.92082,44,44,1201996697,44,116.42874,39.92254,44
44,1201996697,44,116.42874,39.92254,44,44,1201996981,44,116.4344,39.92385,44
45,1201996657,45,116.47485,39.92959,45,45,1201996657,45,116.47485,39.92959,45
45,1201996657,45,116.47485,39.92959,45,45,1201997068,45,116.47485,39.93027,45
60,1201996546,60,116.4219,39.84192,60,60,1201996775,60,116.4219,39.84192,60
60,1201996775,60,116.4219,39.84192,60,60,1201996848,60,116.4219,39.84192,60
27,1201996550,27,116.35252,40.00822,27,27,1201996850,27,116.35244,40.00823,27
26,1201996723,26,116.33625,39.98486,26,26,1201996755,26,116.34299,39.98514,26
26,1201996755,26,116.34299,39.98514,26,27,1201997024,27,116.35899,39.99206,27
56,1201996548,56,116.63031,39.88348,56,56,1201996848,56,116.63037,39.88327,56
35,1201996531,35,116.3889,39.95745,35,35,1201996651,35,116.38667,39.96717,35
35,1201996651,35,116.38667,39.96717,35,34,1201996891,34,116.33483,39.96663,34
55,1201996552,55,116.56818,39.90233,55,55,1201996852,55,116.56819,39.90235,55
51,1201996562,51,116.35455,39.86719,51,52,1201996862,52,116.40393,39.87007,52
50,1201996777,50,116.34032,39.88953,50,50,1201997077,50,116.34034,39.88953,50
53,1201996691,53,116.47186,39.90231,53,53,1201996991,53,116.47184,39.90232,53
29,1201996624,29,116.4913,40.00332,29,29,1201996924,29,116.49127,40.00325,29
36,1201996551,36,116.41084,39.94776,36,36,1201996594,36,116.41625,39.94788,36
36,1201996594,36,116.41625,39.94788,36,37,1201997197,37,116.45526,39.94013,37
9,1201996511,9,116.29253,40.07564,9,9,1201996812,9,116.29251,40.07552,9
27,1201996697,27,116.3805,39.97972,27,27,1201996997,27,116.3805,39.97981,27
56,1201996562,56,116.63885,39.90045,56,48,1201996653,48,116.63783,39.90555,48
48,1201996653,48,116.63783,39.90555,48,48,1201996653,48,116.63783,39.90555,48
48,1201996653,48,116.63783,39.90555,48,48,1201996864,48,116.61159,39.90535,48
60,1201996774,60,116.39708,39.83217,60,60,1201997074,60,116.39696,39.83215,60
29,1201996569,29,116.4874,40.00802,29,29,1201996869,29,116.48742,40.00796,29
15,1201996648,15,116.58481,40.07676,15,15,1201996950,15,116.5809,40.07841,15
50,1201996571,50,116.3119,39.87856,50,22,1202007881,22,116.52047,40.0333,22
49,1201996773,49,116.27802,39.8895,49,49,1201997678,49,116.27799,39.88955,49
30,1201996511,30,116.50254,40.01088,30,30,1201997046,30,116.50254,40.01088,30
56,1201996721,56,116.62385,39.88156,56,56,1201997023,56,116.62389,39.88159,56
30,1201996697,30,116.50498,39.98711,30,29,1201999589,29,116.49122,39.98673,29
53,1201996710,53,116.455,39.88847,53,53,1201997310,53,116.45526,39.88072,53
44,1201996621,44,116.41674,39.91136,44,44,1201996921,44,116.41689,39.91149,44
51,1201996561,51,116.35745,39.8982,51,50,1201996862,50,116.3057,39.896,50
45,1201996603,45,116.45752,39.92749,45,45,1201996875,45,116.45748,39.92749,45
60,1201996515,60,116.41058,39.861,60,60,1201996815,60,116.41059,39.861,60
10,1201996593,10,116.31008,40.07481,10,10,1201996893,10,116.31006,40.07482,10
29,1201996780,29,116.45847,39.97579,29,28,1201997081,28,116.42982,39.98757,28
59,1201996570,59,116.37453,39.83758,59,59,1201996870,59,116.37453,39.83758,59
41,1201996699,41,116.29521,39.92816,41,41,1201996727,41,116.29531,39.93054,41
41,1201996727,41,116.29531,39.93054,41,41,1201997001,41,116.27926,39.92299,41
38,1201996777,38,116.50165,39.95602,38,38,1201997077,38,116.50159,39.95597,38
37,1201996567,37,116.46503,39.95327,37,37,1201996869,37,116.4633,39.9415,37
45,1201996714,45,116.48396,39.92779,45,38,1201997014,38,116.51135,39.93952,38
17,1201996530,17,116.27582,40.02,17,17,1201996832,17,116.26686,40.01954,17
56,1201996739,56,116.63946,39.87998,56,56,1201997339,56,116.63947,39.87998,56
40,1201996745,40,116.59821,39.95072,40,40,1201997045,40,116.59818,39.95083,40
13,1201996542,13,116.46947,40.05709,13,21,1201996844,21,116.45416,40.03767,21
25,1201996725,25,116.29643,39.98379,25,27,1201997027,27,116.3757,39.98629,27
60,1201996732,60,116.41511,39.86404,60,60,1201996790,60,116.41542,39.86229,60
60,1201996790,60,116.41542,39.86229,60,60,1201997157,60,116.39696,39.85041,60
49,1201996591,49,116.25272,39.8906,49,49,1201996891,49,116.25272,39.89061,49
50,1201996563,50,116.30975,39.88568,50,50,1201996586,50,116.30975,39.88568,50
50,1201996586,50,116.30975,39.88568,50,50,1201998464,50,116.30975,39.88568,50
45,1201996500,45,116.49326,39.93215,45,45,1201997700,45,116.49324,39.93221,45
60,1201996736,60,116.42719,39.83423,60,60,1201997036,60,116.42721,39.83448,60
59,1201996794,59,116.37374,39.86088,59,59,1201997094,59,116.37377,39.86084,59
45,1201996763,45,116.46149,39.91774,45,45,1201996801,45,116.46149,39.91774,45
47,1201996786,47,116.58115,39.92896,47,47,1201997686,47,116.58116,39.92896,47
59,1201996658,59,116.39329,39.85691,59,59,1201996658,59,116.39329,39.85691,59
59,1201996658,59,116.39329,39.85691,59,59,1201996690,59,116.39241,39.8548,59
59,1201996690,59,116.39241,39.8548,59,60,1201996960,60,116.4058,39.85551,60
14,1201996552,14,116.54225,40.05777,14,22,1201996821,22,116.52472,40.03534,22
51,1201996708,51,116.37563,39.8818,51,51,1201997008,51,116.38069,39.86966,51
15,1201996784,15,116.58432,40.05418,15,15,1201997078,15,116.58671,40.07794,15
35,1201996697,35,116.37801,39.94975,35,35,1201996997,35,116.37801,39.94977,35
22,1201996594,22,116.5002,40.02312,22,22,1201996726,22,116.50008,40.02339,22
22,1201996726,22,116.50008,40.02339,22,22,1201996895,22,116.50027,40.0231,22
9,1201996657,9,116.27988,40.06373,9,9,1201996657,9,116.27988,40.06373,9
9,1201996657,9,116.27988,40.06373,9,9,1201997209,9,116.27962,40.06397,9
30,1201996549,30,116.49581,39.99789,30,30,1201997149,30,116.49586,39.99791,30
52,1201996642,52,116.44302,39.88111,52,52,1201996942,52,116.44304,39.88127,52
55,1201996561,55,116.56479,39.90124,55,55,1201996861,55,116.56474,39.90131,55
51,1201996651,51,116.36796,39.88886,51,51,1201996664,51,116.3674,39.88807,51
51,1201996664,51,116.3674,39.88807,51,50,1201996952,50,116.33171,39.88861,50
33,1201996673,33,116.2956,39.95194,33,33,1201996746,33,116.29775,39.95469,33
33,1201996746,33,116.29775,39.95469,33,33,1201997048,33,116.29452,39.95961,33
27,1201996527,27,116.37938,39.99494,27,27,1201996827,27,116.37914,39.99491,27
36,1201996663,36,116.44024,39.94331,36,36,1201996704,36,116.44024,39.94331,36
36,1201996704,36,116.44024,39.94331,36,36,1201996965,36,116.44026,39.94332,36
59,1201996615,59,116.37579,39.84292,59,59,1201996915,59,116.37539,39.84263,59
34,1201996660,34,116.34283,39.94706,34,34,1201996660,34,116.34283,39.94706,34
34,1201996660,34,116.34283,39.94706,34,34,1201996916,34,116.33062,39.95947,34
47,1201996628,47,116.56705,39.90317,47,47,1201996799,47,116.56716,39.90313,47
47,1201996799,47,116.56716,39.90313,47,47,1201997171,47,116.56715,39.90303,47
38,1201996717,38,116.50935,39.97398,38,38,1201997017,38,116.50935,39.97395,38
28,1201996748,28,116.4379,39.98718,28,27,1201997050,27,116.36926,39.98621,27
27,1201996500,27,116.36893,39.98027,27,27,1201996629,27,116.36896,39.98026,27
27,1201996629,27,116.36896,39.98026,27,27,1201996801,27,116.36896,39.98026,27
45,1201996763,45,116.45505,39.90629,45,52,1201997066,52,116.44404,39.89583,52
50,1201996533,50,116.31663,39.89555,50,50,1201996706,50,116.31663,39.89555,50
50,1201996706,50,116.31663,39.89555,50,50,1201997007,50,116.31662,39.89562,50
36,1201996695,36,116.41882,39.9528,36,36,1201996908,36,116.42675,39.95752,36
59,1201996671,59,116.36018,39.86326,59,59,1201996971,59,116.36053,39.86356,59
56,1201996533,56,116.62626,39.90105,56,56,1201996593,56,116.62626,39.90105,56
56,1201996593,56,116.62626,39.90105,56,56,1201996653,56,116.62626,39.90105,56
56,1201996653,56,116.62626,39.90105,56,56,1201996653,56,116.62626,39.90105,56
56,1201996653,56,116.62626,39.90105,56,56,1201996714,56,116.62626,39.90105,56
56,1201996714,56,116.62626,39.90105,56,56,1201996774,56,116.62626,39.90105,56
56,1201996774,56,116.62626,39.90105,56,56,1201996895,56,116.62626,39.90105,56
35,1201996569,35,116.36901,39.96081,35,35,1201997168,35,116.36902,39.96081,35
26,1201996789,26,116.34746,39.99208,26,26,1201997091,26,116.34698,39.9884,26
38,1201996532,38,116.52579,39.95271,38,38,1201996623,38,116.52504,39.96226,38
38,1201996623,38,116.52504,39.96226,38,39,1201996831,39,116.54761,39.96467,39
60,1201996550,60,116.42813,39.83481,60,60,1201996850,60,116.42813,39.83481,60
30,1201996585,30,116.49711,39.9957,30,30,1201996652,30,116.49714,39.99571,30
30,1201996652,30,116.49714,39.99571,30,30,1201996886,30,116.49718,39.9957,30
30,1201996755,30,116.49718,39.97535,30,38,1201996906,38,116.49695,39.97123,38
42,1201996537,42,116.30452,39.90886,42,42,1201996604,42,116.30441,39.91287,42
42,1201996604,42,116.30441,39.91287,42,50,1201996839,50,116.30395,39.9007,50
35,1201996563,35,116.3852,39.94494,35,35,1201997762,35,116.38521,39.94491,35
43,1201996701,43,116.35736,39.93424,43,43,1201997001,43,116.35735,39.93424,43
42,1201996529,42,116.3288,39.90623,42,50,1201996821,50,116.30395,39.88839,50
56,1201996788,56,116.63109,39.90227,56,56,1201997088,56,116.63106,39.90225,56
43,1201996545,43,116.37007,39.90541,43,43,1201996847,43,116.36728,39.92017,43
34,1201996645,34,116.32285,39.94562,34,34,1201996701,34,116.32411,39.94582,34
34,1201996701,34,116.32411,39.94582,34,42,1201997003,42,116.34276,39.93822,42
60,1201996530,60,116.43324,39.86449,60,60,1201997417,60,116.43275,39.86509,60
46,1201996584,46,116.51286,39.92469,46,46,1201997184,46,116.51287,39.9247,46
35,1201996506,35,116.35505,39.9577,35,35,1201996538,35,116.35372,39.95661,35
35,1201996538,35,116.35372,39.95661,35,34,1201996808,34,116.34009,39.95686,34
15,1201996582,15,116.58655,40.07891,15,22,1201997182,22,116.51356,40.01486,22
37,1201996576,37,116.45473,39.95258,37,37,1201997175,37,116.48372,39.97161,37
42,1201996525,42,116.34322,39.91259,42,43,1201996825,43,116.35006,39.91716,43
35,1201996552,35,116.34839,39.95664,35,36,1201997152,36,116.42389,39.94823,36
22,1201996548,22,116.51025,40.01128,22,29,1201997156,29,116.49014,39.9933,29
4,1201996552,4,116.428,40.10108,4,4,1201996852,4,116.42801,40.1011,4
15,1201996653,15,116.56642,40.07082,15,15,1201996653,15,116.56642,40.07082,15
15,1201996653,15,116.56642,40.07082,15,15,1201996953,15,116.56642,40.07082,15
45,1201996568,45,116.46668,39.90868,45,45,1201996868,45,116.4673,39.90891,45
41,1201996574,41,116.28841,39.93015,41,41,1201996874,41,116.28847,39.93021,41
29,1201996743,29,116.4729,39.98551,29,44,1201997989,44,116.42753,39.93274,44
38,1201996714,38,116.5162,39.97174,38,38,1201996727,38,116.51437,39.97421,38
38,1201996727,38,116.51437,39.97421,38,22,1201997016,22,116.52212,40.01822,22
47,1201996655,47,116.55156,39.93849,47,47,1201996655,47,116.55156,39.93849,47
47,1201996655,47,116.55156,39.93849,47,47,1201996955,47,116.55155,39.93849,47
3,1201996636,3,116.34848,40.11324,3,3,1201996936,3,116.34872,40.1127,3
59,1201996723,59,116.36264,39.8473,59,59,1201997023,59,116.36264,39.84729,59
20,1201996721,20,116.42098,40.0423,20,20,1201997248,20,116.42102,40.04206,20
23,1201996759,23,116.579,40.04662,23,15,1201997060,15,116.5824,40.07463,15
35,1201996502,35,116.3707,39.96038,35,35,1201996507,35,116.3707,39.96038,35
35,1201996507,35,116.3707,39.96038,35,35,1201996512,35,116.3707,39.96038,35
35,1201996512,35,116.3707,39.96038,35,35,1201996522,35,116.3707,39.96036,35
35,1201996522,35,116.3707,39.96036,35,35,1201996527,35,116.3707,39.96036,35
35,1201996527,35,116.3707,39.96036,35,35,1201996532,35,116.3707,39.96036,35
35,1201996532,35,116.3707,39.96036,35,35,1201996547,35,116.3707,39.96036,35
35,1201996547,35,116.3707,39.96036,35,35,1201996552,35,116.37069,39.96036,35
35,1201996552,35,116.37069,39.96036,35,35,1201996557,35,116.37069,39.96036,35
35,1201996557,35,116.37069,39.96036,35,35,1201996562,35,116.37069,39.96036,35
35,1201996562,35,116.37069,39.96036,35,35,1201996567,35,116.37069,39.96036,35
35,1201996567,35,116.37069,39.96036,35,35,1201996572,35,116.37069,39.96036,35
35,1201996572,35,116.37069,39.96036,35,35,1201996582,35,116.37069,39.96035,35
35,1201996582,35,116.37069,39.96035,35,35,1201996587,35,116.37069,39.96035,35
35,1201996587,35,116.37069,39.96035,35,35,1201996592,35,116.37069,39.96035,35
35,1201996592,35,116.37069,39.96035,35,35,1201996597,35,116.37069,39.96035,35
35,1201996597,35,116.37069,39.96035,35,35,1201996612,35,116.37069,39.96036,35
35,1201996612,35,116.37069,39.96036,35,35,1201996617,35,116.37069,39.96036,35
35,1201996617,35,116.37069,39.96036,35,35,1201996622,35,116.37069,39.96036,35
35,1201996622,35,116.37069,39.96036,35,35,1201996627,35,116.37069,39.96036,35
35,1201996627,35,116.37069,39.96036,35,35,1201996632,35,116.37069,39.96036,35
35,1201996632,35,116.37069,39.96036,35,35,1201996637,35,116.37069,39.96035,35
35,1201996637,35,116.37069,39.96035,35,35,1201996652,35,116.3707,39.96034,35
35,1201996652,35,116.3707,39.96034,35,35,1201996657,35,116.3707,39.96034,35
35,1201996657,35,116.3707,39.96034,35,35,1201996657,35,116.3707,39.96034,35
35,1201996657,35,116.3707,39.96034,35,35,1201996662,35,116.3707,39.96034,35
35,1201996662,35,116.3707,39.96034,35,35,1201996667,35,116.3707,39.96034,35
