59,1202172968,59,116.3852,39.85376,59,59,1202173268,59,116.3853,39.85404,59
61,1202172973,61,116.45579,39.85387,61,61,1202172973,61,116.45579,39.85387,61
61,1202172973,61,116.45579,39.85387,61,61,1202173058,61,116.45578,39.85387,61
61,1202173058,61,116.45578,39.85387,61,61,1202173275,61,116.45579,39.85387,61
45,1202172966,45,116.46089,39.92814,45,45,1202173013,45,116.46487,39.92909,45
45,1202173013,45,116.46487,39.92909,45,45,1202173268,45,116.47201,39.92969,45
27,1202172924,27,116.38098,39.98912,27,27,1202173226,27,116.37775,39.98086,27
51,1202173164,51,116.38034,39.88198,51,51,1202173464,51,116.39159,39.87438,51
36,1202173048,36,116.43369,39.96607,36,20,1202173953,20,116.41011,40.03601,20
36,1202173115,36,116.41474,39.95568,36,36,1202173415,36,116.41466,39.95563,36
52,1202173190,52,116.44464,39.88333,52,52,1202173491,52,116.43382,39.8899,52
42,1202173009,42,116.3464,39.93112,42,42,1202173310,42,116.3228,39.93112,42
6,1202173052,6,116.5353,40.10357,6,6,1202173124,6,116.53529,40.10355,6
6,1202173124,6,116.53529,40.10355,6,6,1202173354,6,116.53529,40.10358,6
52,1202173052,52,116.40412,39.87191,52,52,1202173352,52,116.4041,39.87176,52
51,1202172955,51,116.39466,39.86947,51,52,1202173101,52,116.41446,39.86975,52
52,1202173101,52,116.41446,39.86975,52,52,1202173257,52,116.43847,39.87328,52
15,1202172953,15,116.58149,40.07655,15,15,1202172976,15,116.58146,40.07652,15
15,1202172976,15,116.58146,40.07652,15,15,1202172976,15,116.58146,40.07652,15
15,1202172976,15,116.58146,40.07652,15,15,1202173278,15,116.57748,40.06273,15
36,1202172962,36,116.4123,39.94776,36,36,1202173563,36,116.41232,39.94775,36
31,1202173079,31,116.54881,40.0079,31,30,1202173189,30,116.53392,40.00736,30
30,1202173189,30,116.53392,40.00736,30,30,1202173381,30,116.51293,40.00025,30
29,1202173153,29,116.47024,39.97735,29,28,1202173455,28,116.42133,39.98767,28
37,1202172972,37,116.4486,39.97036,37,28,1202173572,28,116.41193,39.97876,28
37,1202173023,37,116.48125,39.95711,37,30,1202173323,30,116.49451,39.99814,30
52,1202172934,52,116.40048,39.90075,52,52,1202173236,52,116.42134,39.89484,52
15,1202173022,15,116.58207,40.04942,15,15,1202173324,15,116.5841,40.05693,15
22,1202172910,22,116.50927,40.01294,22,29,1202173210,29,116.47583,40.00048,29
45,1202173021,45,116.46289,39.91457,45,45,1202173321,45,116.46298,39.91446,45
36,1202173166,36,116.44461,39.94643,36,44,1202173467,44,116.43761,39.93579,44
41,1202172903,41,116.28898,39.91044,41,41,1202173205,41,116.28218,39.91919,41
44,1202172911,44,116.42107,39.90348,44,44,1202173211,44,116.42122,39.90346,44
50,1202173030,50,116.30668,39.89444,50,50,1202173330,50,116.30671,39.89448,50
59,1202172992,59,116.38045,39.83459,59,59,1202173292,59,116.38062,39.83462,59
34,1202173005,34,116.34515,39.95683,34,34,1202173283,34,116.34108,39.95314,34
53,1202173002,53,116.45987,39.89593,53,53,1202173108,53,116.46137,39.89584,53
53,1202173108,53,116.46137,39.89584,53,53,1202173408,53,116.453,39.89221,53
50,1202173182,50,116.33124,39.89719,50,50,1202173482,50,116.33047,39.89668,50
44,1202173015,44,116.42148,39.90343,44,44,1202173142,44,116.42205,39.90352,44
44,1202173142,44,116.42205,39.90352,44,60,1202173742,60,116.43231,39.86232,60
45,1202172945,45,116.46036,39.91213,45,53,1202173245,53,116.47159,39.9001,53
45,1202172907,45,116.48322,39.90352,45,37,1202174105,37,116.46277,39.94279,37
46,1202173135,46,116.53259,39.93509,46,46,1202173437,46,116.53003,39.93526,46
60,1202173191,60,116.41201,39.86016,60,60,1202173491,60,116.41217,39.85998,60
50,1202173086,50,116.3404,39.88678,50,50,1202173386,50,116.34049,39.88673,50
34,1202172990,34,116.31696,39.95898,34,34,1202173022,34,116.31696,39.95898,34
34,1202173022,34,116.31696,39.95898,34,34,1202173324,34,116.31818,39.9596,34
36,1202173061,36,116.42046,39.93955,36,36,1202173361,36,116.40265,39.93947,36
45,1202172954,45,116.4862,39.91233,45,45,1202173255,45,116.48411,39.93375,45
52,1202172972,52,116.43408,39.88783,52,53,1202173168,53,116.44652,39.89185,53
53,1202173168,53,116.44652,39.89185,53,52,1202173468,52,116.4223,39.89233,52
61,1202172985,61,116.45158,39.84385,61,61,1202173284,61,116.45158,39.84385,61
40,1202173143,40,116.59262,39.94876,40,40,1202173742,40,116.5926,39.94874,40
50,1202172955,50,116.3333,39.90191,50,50,1202172956,50,116.33331,39.90191,50
50,1202172956,50,116.33331,39.90191,50,42,1202173143,42,116.32929,39.90522,42
42,1202173143,42,116.32929,39.90522,42,42,1202173445,42,116.34017,39.90388,42
4,1202173076,4,116.42986,40.10348,4,4,1202173376,4,116.42986,40.10348,4
4,1202173086,4,116.43793,40.09262,4,12,1202173388,12,116.43518,40.07804,12
44,1202173153,44,116.40041,39.90688,44,51,1202173453,51,116.39411,39.89898,51
44,1202173015,44,116.40204,39.92101,44,44,1202173315,44,116.40057,39.92268,44
38,1202172946,38,116.53587,39.9724,38,38,1202173246,38,116.53587,39.9724,38
52,1202173027,52,116.4271,39.89198,52,52,1202173211,52,116.43413,39.88325,52
41,1202172950,41,116.26833,39.9057,41,41,1202173252,41,116.26932,39.92957,41
43,1202173022,43,116.37756,39.90415,43,43,1202173324,43,116.37758,39.90413,43
36,1202173084,36,116.44401,39.97198,36,36,1202173384,36,116.44346,39.97302,36
28,1202172987,28,116.41264,39.9875,28,28,1202173287,28,116.4124,39.98761,28
30,1202173112,30,116.50586,40.01073,30,30,1202173412,30,116.50586,40.01073,30
50,1202173177,50,116.34607,39.87588,50,50,1202173477,50,116.34607,39.87588,50
43,1202173114,43,116.37337,39.90879,43,43,1202173416,43,116.37325,39.90876,43
26,1202172938,26,116.32456,39.99972,26,26,1202173231,26,116.32657,39.99183,26
20,1202173086,20,116.43431,40.02317,20,20,1202173986,20,116.43436,40.02318,20
58,1202173035,58,116.30787,39.86046,58,52,1202173815,52,116.40732,39.86722,52
46,1202173041,46,116.52752,39.93656,46,46,1202173341,46,116.52754,39.93656,46
45,1202173007,45,116.45316,39.90675,45,45,1202173194,45,116.45584,39.91221,45
45,1202173194,45,116.45584,39.91221,45,45,1202173309,45,116.44744,39.91493,45
35,1202173102,35,116.37552,39.94039,35,35,1202173402,35,116.37546,39.94039,35
44,1202173116,44,116.42266,39.93508,44,44,1202173416,44,116.42272,39.93501,44
35,1202172986,35,116.35049,39.93882,35,35,1202173288,35,116.35049,39.93882,35
7,1202173080,7,116.56695,40.11652,7,7,1202173131,7,116.56064,40.11524,7
7,1202173131,7,116.56064,40.11524,7,15,1202173382,15,116.55096,40.07565,15
49,1202173077,49,116.27674,39.89193,49,49,1202173377,49,116.27675,39.89192,49
44,1202173148,44,116.43141,39.93247,44,44,1202173450,44,116.43286,39.9381,44
23,1202173058,23,116.57766,40.04572,23,15,1202173658,15,116.58369,40.0521,15
46,1202172900,46,116.53833,39.90986,46,46,1202173200,46,116.51573,39.91328,46
29,1202173005,29,116.479,39.98419,29,36,1202173305,36,116.42723,39.949,36
35,1202173147,35,116.38179,39.95,35,35,1202173188,35,116.38415,39.95006,35
35,1202173188,35,116.38415,39.95006,35,42,1202173863,42,116.32156,39.93751,42
45,1202173125,45,116.46818,39.91465,45,45,1202173174,45,116.46352,39.91549,45
45,1202173174,45,116.46352,39.91549,45,45,1202173427,45,116.45574,39.92963,45
50,1202172924,50,116.33192,39.88728,50,50,1202173224,50,116.3319,39.88687,50
42,1202173083,42,116.32502,39.9098,42,42,1202173384,42,116.32505,39.90991,42
37,1202173186,37,116.47951,39.96679,37,37,1202173786,37,116.47951,39.9668,37
34,1202173157,34,116.31013,39.9468,34,33,1202173454,33,116.29354,39.95153,33
30,1202172905,30,116.50275,40.00789,30,30,1202173205,30,116.50274,40.00789,30
45,1202173127,45,116.45742,39.90736,45,53,1202173427,53,116.44785,39.89781,53
15,1202172940,15,116.58388,40.05213,15,15,1202172991,15,116.58433,40.05394,15
15,1202172991,15,116.58433,40.05394,15,15,1202173031,15,116.58437,40.05496,15
15,1202173031,15,116.58437,40.05496,15,15,1202173161,15,116.58399,40.05786,15
15,1202173161,15,116.58399,40.05786,15,15,1202173242,15,116.58358,40.06027,15
50,1202172991,50,116.31481,39.89499,50,50,1202173291,50,116.31533,39.89593,50
50,1202172950,50,116.30582,39.89512,50,50,1202173550,50,116.30752,39.89547,50
51,1202173188,51,116.3493,39.89021,51,51,1202173788,51,116.34982,39.89049,51
15,1202173036,15,116.58208,40.07291,15,15,1202173336,15,116.58759,40.07724,15
52,1202173001,52,116.43356,39.87268,52,52,1202173148,52,116.43348,39.87251,52
52,1202173148,52,116.43348,39.87251,52,52,1202173303,52,116.4341,39.87237,52
29,1202172959,29,116.45844,39.98788,29,29,1202172979,29,116.45844,39.98788,29
29,1202172979,29,116.45844,39.98788,29,29,1202172979,29,116.45844,39.98788,29
29,1202172979,29,116.45844,39.98788,29,29,1202173111,29,116.45844,39.98788,29
29,1202173111,29,116.45844,39.98788,29,29,1202173272,29,116.45844,39.98788,29
27,1202173047,27,116.37415,39.9953,27,27,1202173349,27,116.37415,39.9953,27
18,1202172963,18,116.34336,40.02816,18,26,1202173263,26,116.34618,40.00671,26
46,1202173090,46,116.49757,39.93461,46,46,1202173390,46,116.4976,39.93454,46
45,1202173168,45,116.45506,39.90455,45,53,1202173415,53,116.44696,39.89242,53
23,1202173131,23,116.57902,40.0466,23,15,1202173328,15,116.58014,40.04758,15
29,1202172992,29,116.4936,40.00777,29,29,1202173292,29,116.49362,40.00775,29
35,1202173137,35,116.37386,39.96637,35,35,1202173437,35,116.36075,39.95681,35
45,1202173006,45,116.46831,39.93548,45,45,1202173098,45,116.45636,39.93246,45
45,1202173098,45,116.45636,39.93246,45,44,1202173610,44,116.43504,39.9228,44
15,1202172998,15,116.58105,40.07192,15,15,1202173300,15,116.58105,40.07192,15
34,1202172907,34,116.30063,39.96964,34,34,1202172967,34,116.30089,39.96619,34
34,1202172967,34,116.30089,39.96619,34,34,1202173570,34,116.30274,39.95437,34
30,1202173060,30,116.49485,40.00618,30,30,1202173360,30,116.49487,40.00614,30
45,1202172933,45,116.47567,39.92704,45,45,1202173235,45,116.46106,39.92813,45
9,1202172928,9,116.28994,40.07275,9,9,1202173228,9,116.28997,40.07281,9
38,1202173084,38,116.49736,39.95178,38,38,1202173742,38,116.49741,39.95171,38
51,1202173150,51,116.34813,39.891,51,51,1202173450,51,116.34811,39.891,51
18,1202172933,18,116.30895,40.03576,18,18,1202173026,18,116.30558,40.03531,18
18,1202173026,18,116.30558,40.03531,18,18,1202173235,18,116.30161,40.0245,18
51,1202172924,51,116.35761,39.87925,51,51,1202173014,51,116.35749,39.88491,51
51,1202173014,51,116.35749,39.88491,51,51,1202173095,51,116.35738,39.88742,51
51,1202173095,51,116.35738,39.88742,51,51,1202173296,51,116.35718,39.89767,51
49,1202172977,49,116.27215,39.87558,49,49,1202172977,49,116.27215,39.87558,49
49,1202172977,49,116.27215,39.87558,49,49,1202173177,49,116.26838,39.8866,49
49,1202173177,49,116.26838,39.8866,49,49,1202173279,49,116.27889,39.88829,49
38,1202173018,38,116.50846,39.9744,38,37,1202173318,37,116.48393,39.97274,37
42,1202173195,42,116.33436,39.93702,42,35,1202173798,35,116.36485,39.95639,35
38,1202172979,38,116.49738,39.95209,38,38,1202172979,38,116.49738,39.95209,38
38,1202172979,38,116.49738,39.95209,38,38,1202173279,38,116.49738,39.95209,38
54,1202173087,54,116.49658,39.87113,54,54,1202173387,54,116.49655,39.87738,54
60,1202172904,60,116.41425,39.85561,60,60,1202173573,60,116.4314,39.85787,60
37,1202173094,37,116.45831,39.95262,37,36,1202173415,36,116.44332,39.94845,36
23,1202173167,23,116.57392,40.04214,23,23,1202173467,23,116.57792,40.04586,23
42,1202173111,42,116.3251,39.90747,42,50,1202173411,50,116.31507,39.90101,50
45,1202173039,45,116.46197,39.93059,45,45,1202173692,45,116.4622,39.93057,45
35,1202173142,35,116.34815,39.96643,35,34,1202173239,34,116.33343,39.96645,34
42,1202173006,42,116.325,39.90974,42,42,1202173672,42,116.32491,39.90989,42
15,1202172914,15,116.54862,40.07145,15,15,1202173214,15,116.54862,40.07145,15
29,1202173099,29,116.48904,39.99466,29,29,1202173699,29,116.46061,39.97878,29
53,1202172995,53,116.48364,39.89225,53,61,1202173297,61,116.46864,39.83868,61
52,1202173139,52,116.43866,39.89164,52,45,1202173682,45,116.4719,39.914,45
30,1202172934,30,116.50897,39.97604,30,30,1202173234,30,116.50885,39.97596,30
52,1202173135,52,116.41305,39.87567,52,52,1202173435,52,116.41316,39.86982,52
47,1202173153,47,116.55963,39.90844,47,52,1202173996,52,116.43855,39.887,52
15,1202173137,15,116.58317,40.07635,15,15,1202173321,15,116.58781,40.0777,15
60,1202173158,60,116.3968,39.85054,60,44,1202173758,44,116.42101,39.90334,44
48,1202172941,48,116.60269,39.90847,48,48,1202173241,48,116.60269,39.90847,48
45,1202172903,45,116.4571,39.90659,45,45,1202173503,45,116.45708,39.90636,45
44,1202173144,44,116.43291,39.93699,44,44,1202173744,44,116.40038,39.91565,44
50,1202172901,50,116.30416,39.89234,50,42,1202173201,42,116.30424,39.93073,42
15,1202173086,15,116.5637,40.06439,15,15,1202173099,15,116.56365,40.06398,15
15,1202173099,15,116.56365,40.06398,15,14,1202173400,14,116.53853,40.05579,14
60,1202172953,60,116.41438,39.85609,60,60,1202173253,60,116.41057,39.8607,60
50,1202173189,50,116.31559,39.88632,50,50,1202173489,50,116.31554,39.88618,50
38,1202173147,38,116.496,39.96994,38,38,1202173447,38,116.496,39.96994,38
52,1202173026,52,116.41693,39.88801,52,52,1202173326,52,116.41681,39.88801,52
35,1202172990,35,116.36267,39.9567,35,35,1202173290,35,116.36261,39.95671,35
44,1202173037,44,116.42688,39.90699,44,44,1202173337,44,116.42688,39.90699,44
35,1202172932,35,116.38297,39.94733,35,35,1202173232,35,116.38932,39.94983,35
51,1202173076,51,116.3674,39.86948,51,59,1202173378,59,116.35855,39.8551,59
30,1202173090,30,116.50574,40.01046,30,30,1202173690,30,116.50644,40.01086,30
53,1202172975,53,116.45264,39.87492,53,53,1202172975,53,116.45264,39.87492,53
53,1202172975,53,116.45264,39.87492,53,61,1202173274,61,116.45028,39.86318,61
36,1202172916,36,116.43905,39.95163,36,36,1202172989,36,116.43598,39.95463,36
36,1202172989,36,116.43598,39.95463,36,36,1202176015,36,116.43892,39.9519,36
59,1202173118,59,116.39354,39.85514,59,60,1202173377,60,116.39671,39.85109,60
61,1202173050,61,116.46847,39.83835,61,37,1202173654,37,116.48383,39.94607,37
35,1202172981,35,116.37295,39.95067,35,35,1202172981,35,116.37295,39.95067,35
35,1202172981,35,116.37295,39.95067,35,35,1202173102,35,116.37097,39.94772,35
35,1202173102,35,116.37097,39.94772,35,35,1202173132,35,116.36773,39.94753,35
35,1202173132,35,116.36773,39.94753,35,35,1202173283,35,116.35191,39.94317,35
60,1202173172,60,116.41985,39.85652,60,52,1202173472,52,116.42708,39.86716,52
18,1202172973,18,116.34576,40.01213,18,18,1202172973,18,116.34576,40.01213,18
18,1202172973,18,116.34576,40.01213,18,18,1202173018,18,116.34577,40.01207,18
18,1202173018,18,116.34577,40.01207,18,18,1202173275,18,116.34578,40.0119,18
36,1202172969,36,116.41186,39.96163,36,36,1202173269,36,116.41004,39.94824,36
29,1202172991,29,116.46326,39.99628,29,29,1202173291,29,116.46322,39.99627,29
50,1202172978,50,116.34482,39.90177,50,50,1202172978,50,116.34482,39.90177,50
50,1202172978,50,116.34482,39.90177,50,42,1202173378,42,116.30768,39.91011,42
60,1202172904,60,116.40855,39.853,60,60,1202173204,60,116.4086,39.85205,60
45,1202173091,45,116.48289,39.91091,45,45,1202173392,45,116.48884,39.90795,45
47,1202173198,47,116.58257,39.92686,47,47,1202173498,47,116.58268,39.92689,47
20,1202172913,20,116.42203,40.04003,20,20,1202173091,20,116.41958,40.04327,20
20,1202173091,20,116.41958,40.04327,20,20,1202173390,20,116.43098,40.03469,20
15,1202172980,15,116.58413,40.0597,15,15,1202172980,15,116.58413,40.0597,15
15,1202172980,15,116.58413,40.0597,15,15,1202173584,15,116.584,40.07853,15
30,1202172938,30,116.50562,40.0106,30,30,1202173238,30,116.50562,40.01059,30
45,1202172997,45,116.44833,39.92556,45,45,1202173123,45,116.45166,39.9219,45
45,1202173123,45,116.45166,39.9219,45,45,1202173299,45,116.47403,39.92154,45
50,1202173114,50,116.3417,39.88928,50,50,1202173416,50,116.34136,39.86791,50
47,1202173114,47,116.57016,39.93162,47,47,1202173414,47,116.57012,39.92883,47
53,1202172996,53,116.45475,39.89202,53,53,1202173296,53,116.46513,39.89191,53
42,1202172910,42,116.34609,39.92219,42,42,1202172951,42,116.34667,39.92218,42
42,1202172951,42,116.34667,39.92218,42,42,1202173061,42,116.34661,39.92686,42
42,1202173061,42,116.34661,39.92686,42,42,1202173212,42,116.33786,39.93035,42
45,1202173035,45,116.48671,39.93261,45,45,1202173093,45,116.48448,39.9325,45
45,1202173093,45,116.48448,39.9325,45,45,1202173638,45,116.46631,39.92943,45
43,1202173048,43,116.35392,39.91507,43,43,1202173349,43,116.35366,39.91983,43
50,1202173059,50,116.31546,39.89206,50,50,1202173089,50,116.31539,39.89204,50
50,1202173089,50,116.31539,39.89204,50,50,1202174558,50,116.31392,39.89495,50
44,1202173101,44,116.41179,39.91414,44,44,1202173152,44,116.41568,39.91449,44
44,1202173152,44,116.41568,39.91449,44,44,1202173403,44,116.41998,39.9266,44
43,1202173013,43,116.35745,39.91289,43,43,1202173315,43,116.3548,39.91117,43
16,1202173074,16,116.63568,40.05941,16,16,1202173374,16,116.6357,40.05937,16
36,1202173094,36,116.41959,39.93927,36,36,1202173394,36,116.41893,39.95949,36
10,1202172952,10,116.328,40.07349,10,10,1202173057,10,116.32792,40.07353,10
10,1202173057,10,116.32792,40.07353,10,10,1202173254,10,116.32843,40.06701,10
60,1202172978,60,116.44148,39.8575,60,60,1202172978,60,116.44148,39.8575,60
60,1202172978,60,116.44148,39.8575,60,53,1202173759,53,116.46154,39.86877,53
60,1202173126,60,116.43955,39.84625,60,60,1202173426,60,116.43948,39.84636,60
45,1202173197,45,116.4652,39.93364,45,45,1202173741,45,116.46477,39.93367,45
36,1202173061,36,116.41276,39.93957,36,36,1202173361,36,116.41276,39.93956,36
30,1202172902,30,116.50443,40.0095,30,30,1202172907,30,116.50443,40.0095,30
30,1202172907,30,116.50443,40.0095,30,30,1202172912,30,116.50443,40.0095,30
30,1202172912,30,116.50443,40.0095,30,30,1202172917,30,116.50443,40.0095,30
30,1202172917,30,116.50443,40.0095,30,30,1202172922,30,116.50443,40.0095,30
30,1202172922,30,116.50443,40.0095,30,30,1202172927,30,116.50443,40.0095,30
30,1202172927,30,116.50443,40.0095,30,30,1202172932,30,116.50443,40.0095,30
30,1202172932,30,116.50443,40.0095,30,30,1202172937,30,116.50443,40.0095,30
30,1202172937,30,116.50443,40.0095,30,30,1202172942,30,116.50443,40.0095,30
30,1202172942,30,116.50443,40.0095,30,30,1202172947,30,116.50443,40.0095,30
30,1202172947,30,116.50443,40.0095,30,30,1202172952,30,116.50443,40.0095,30
30,1202172952,30,116.50443,40.0095,30,30,1202172957,30,116.50443,40.0095,30
30,1202172957,30,116.50443,40.0095,30,30,1202172962,30,116.50443,40.0095,30
30,1202172962,30,116.50443,40.0095,30,30,1202172967,30,116.50443,40.0095,30
30,1202172967,30,116.50443,40.0095,30,30,1202172972,30,116.50443,40.0095,30
30,1202172972,30,116.50443,40.0095,30,30,1202172977,30,116.50443,40.0095,30
30,1202172977,30,116.50443,40.0095,30,30,1202172977,30,116.50443,40.0095,30
30,1202172977,30,116.50443,40.0095,30,30,1202172982,30,116.50443,40.0095,30
30,1202172982,30,116.50443,40.0095,30,30,1202172982,30,116.50443,40.0095,30
30,1202172982,30,116.50443,40.0095,30,30,1202172987,30,116.50443,40.0095,30
30,1202172987,30,116.50443,40.0095,30,30,1202172992,30,116.50443,40.0095,30
30,1202172992,30,116.50443,40.0095,30,30,1202172997,30,116.50443,40.0095,30
30,1202172997,30,116.50443,40.0095,30,30,1202173002,30,116.50443,40.0095,30
30,1202173002,30,116.50443,40.0095,30,30,1202173007,30,116.50443,40.0095,30
30,1202173007,30,116.50443,40.0095,30,30,1202173012,30,116.50443,40.0095,30
30,1202173012,30,116.50443,40.0095,30,30,1202173017,30,116.50443,40.0095,30
30,1202173017,30,116.50443,40.0095,30,30,1202173022,30,116.50443,40.0095,30
30,1202173022,30,116.50443,40.0095,30,30,1202173027,30,116.50443,40.0095,30
30,1202173027,30,116.50443,40.0095,30,30,1202173032,30,116.50443,40.0095,30
30,1202173032,30,116.50443,40.0095,30,30,1202173037,30,116.50443,40.0095,30
30,1202173037,30,116.50443,40.0095,30,30,1202173042,30,116.50443,40.0095,30
30,1202173042,30,116.50443,40.0095,30,30,1202173047,30,116.50443,40.0095,30
30,1202173047,30,116.50443,40.0095,30,30,1202173052,30,116.50443,40.0095,30
30,1202173052,30,116.50443,40.0095,30,30,1202173057,30,116.50443,40.0095,30
30,1202173057,30,116.50443,40.0095,30,30,1202173062,30,116.50443,40.0095,30
30,1202173062,30,116.50443,40.0095,30,30,1202173067,30,116.50443,40.0095,30
30,1202173067,30,116.50443,40.0095,30,30,1202173072,30,116.50443,40.0095,30
30,1202173072,30,116.50443,40.0095,30,30,1202173077,30,116.50443,40.0095,30
30,1202173077,30,116.50443,40.0095,30,30,1202173082,30,116.50443,40.0095,30
30,1202173082,30,116.50443,40.0095,30,30,1202173087,30,116.50443,40.0095,30
30,1202173087,30,116.50443,40.0095,30,30,1202173092,30,116.50443,40.0095,30
30,1202173092,30,116.50443,40.0095,30,30,1202173097,30,116.50443,40.0095,30
30,1202173097,30,116.50443,40.0095,30,30,1202173102,30,116.50443,40.0095,30
30,1202173102,30,116.50443,40.0095,30,30,1202173107,30,116.50443,40.0095,30
30,1202173107,30,116.50443,40.0095,30,30,1202173112,30,116.50443,40.0095,30
30,1202173112,30,116.50443,40.0095,30,30,1202173117,30,116.50443,40.0095,30
30,1202173117,30,116.50443,40.0095,30,30,1202173122,30,116.50443,40.0095,30
30,1202173122,30,116.50443,40.0095,30,30,1202173127,30,116.50443,40.0095,30
30,1202173127,30,116.50443,40.0095,30,30,1202173132,30,116.50443,40.0095,30
30,1202173132,30,116.50443,40.0095,30,30,1202173137,30,116.50443,40.0095,30
30,1202173137,30,116.50443,40.0095,30,30,1202173142,30,116.50443,40.0095,30
30,1202173142,30,116.50443,40.0095,30,30,1202173147,30,116.50443,40.0095,30
30,1202173147,30,116.50443,40.0095,30,30,1202173152,30,116.50443,40.0095,30
30,1202173152,30,116.50443,40.0095,30,30,1202173157,30,116.50443,40.0095,30
30,1202173157,30,116.50443,40.0095,30,30,1202173162,30,116.50443,40.0095,30
30,1202173162,30,116.50443,40.0095,30,30,1202173167,30,116.50443,40.0095,30
30,1202173167,30,116.50443,40.0095,30,30,1202173172,30,116.50443,40.0095,30
30,1202173172,30,116.50443,40.0095,30,30,1202173177,30,116.50443,40.0095,30
