46,1201972180,46,116.54115,39.90734,46,47,1201972354,47,116.56129,39.908,47
45,1201972044,45,116.47313,39.91905,45,45,1201972344,45,116.47316,39.91892,45
41,1201972088,41,116.25355,39.90979,41,41,1201972390,41,116.25356,39.90976,41
62,1201971984,62,116.50049,39.86617,62,62,1201972581,62,116.50047,39.86614,62
38,1201972134,38,116.50696,39.939,38,38,1201972433,38,116.50697,39.939,38
53,1201972088,53,116.46208,39.88156,53,53,1201972128,53,116.46211,39.88155,53
53,1201972128,53,116.46211,39.88155,53,53,1201972359,53,116.46199,39.88153,53
59,1201971997,59,116.37264,39.839,59,59,1201972101,59,116.37347,39.8464,59
59,1201972101,59,116.37347,39.8464,59,59,1201973954,59,116.39412,39.86547,59
36,1201971902,36,116.40171,39.9583,36,36,1201972129,36,116.39991,39.95754,36
36,1201972129,36,116.39991,39.95754,36,36,1201972204,36,116.40181,39.95057,36
43,1201972038,43,116.36998,39.93275,43,43,1201972338,43,116.36994,39.93277,43
19,1201971907,19,116.38858,40.02113,19,21,1201972209,21,116.45283,40.02222,21
50,1201971906,50,116.32225,39.87582,50,50,1201972121,50,116.3354,39.87599,50
50,1201972121,50,116.3354,39.87599,50,50,1201972303,50,116.33679,39.88436,50
12,1201972095,12,116.43521,40.07248,12,12,1201972405,12,116.43501,40.07244,12
58,1201972076,58,116.31436,39.85668,58,58,1201972376,58,116.31436,39.85668,58
43,1201972127,43,116.34951,39.92862,43,42,1201972584,42,116.33872,39.91718,42
50,1201971962,50,116.31372,39.89524,50,50,1201972007,50,116.31373,39.89517,50
50,1201972007,50,116.31373,39.89517,50,50,1201972007,50,116.31373,39.89517,50
50,1201972007,50,116.31373,39.89517,50,50,1201972264,50,116.31684,39.89593,50
60,1201972119,60,116.42942,39.85742,60,60,1201972152,60,116.43649,39.85741,60
60,1201972152,60,116.43649,39.85741,60,61,1201972421,61,116.45556,39.8537,61
19,1201972012,19,116.35684,40.01355,19,19,1201972012,19,116.35684,40.01355,19
19,1201972012,19,116.35684,40.01355,19,19,1201972314,19,116.35687,40.01356,19
44,1201971917,44,116.43652,39.92249,44,44,1201972219,44,116.4188,39.93228,44
28,1201972182,28,116.39846,40.00369,28,36,1201973086,36,116.41119,39.97433,36
43,1201972016,43,116.3906,39.93214,43,43,1201972318,43,116.35298,39.93106,43
19,1201972058,19,116.34959,40.03351,19,27,1201972658,27,116.37291,39.98387,27
28,1201971928,28,116.4015,39.99087,28,28,1201972080,28,116.40352,39.98689,28
28,1201972080,28,116.40352,39.98689,28,28,1201972230,28,116.41788,39.98505,28
26,1201971961,26,116.34683,39.98919,26,26,1201972042,26,116.3473,39.98233,26
26,1201972042,26,116.3473,39.98233,26,26,1201972152,26,116.34229,39.97516,26
26,1201972152,26,116.34229,39.97516,26,26,1201972203,26,116.34256,39.97501,26
36,1201972127,36,116.41471,39.95564,36,36,1201972727,36,116.41477,39.95558,36
45,1201972117,45,116.45553,39.9309,45,53,1201972419,53,116.45489,39.88338,53
29,1201972140,29,116.48411,39.97559,29,29,1201972441,29,116.47356,39.9779,29
50,1201971954,50,116.34624,39.86717,50,50,1201972105,50,116.32314,39.86685,50
50,1201972105,50,116.32314,39.86685,50,50,1201972184,50,116.31683,39.8669,50
50,1201972184,50,116.31683,39.8669,50,50,1201972256,50,116.30956,39.86676,50
28,1201972021,28,116.40159,39.99116,28,58,1201973955,58,116.32161,39.8464,58
44,1201972172,44,116.42813,39.92742,44,36,1201972776,36,116.41189,39.96737,36
34,1201972091,34,116.34217,39.9736,34,34,1201972166,34,116.33958,39.97284,34
34,1201972166,34,116.33958,39.97284,34,34,1201972393,34,116.33958,39.97492,34
45,1201972129,45,116.46653,39.93275,45,45,1201972431,45,116.49326,39.93015,45
44,1201972014,44,116.4187,39.914,44,44,1201972314,44,116.41899,39.914,44
45,1201971975,45,116.47784,39.91397,45,45,1201972147,45,116.48404,39.92342,45
45,1201972147,45,116.48404,39.92342,45,37,1201972277,37,116.48399,39.94699,37
23,1201972070,23,116.55034,40.0268,23,23,1201972250,23,116.57827,40.03421,23
51,1201972182,51,116.38886,39.88892,51,52,1201972585,52,116.42253,39.89048,52
45,1201972102,45,116.46301,39.91454,45,45,1201972402,45,116.46309,39.9145,45
36,1201972153,36,116.40446,39.96773,36,35,1201972557,35,116.36452,39.96695,35
50,1201972046,50,116.31962,39.88573,50,50,1201972346,50,116.31965,39.88569,50
51,1201972189,51,116.37775,39.88923,51,51,1201972792,51,116.37775,39.88925,51
53,1201972190,53,116.48001,39.89854,53,53,1201972224,53,116.48001,39.89854,53
45,1201971946,45,116.48333,39.93239,45,37,1201972248,37,116.48946,39.95412,37
46,1201972053,46,116.51115,39.92869,46,46,1201972353,46,116.4962,39.92188,46
27,1201971933,27,116.36783,40.00029,27,27,1201972234,27,116.37037,39.99153,27
50,1201972082,50,116.33137,39.89711,50,50,1201972382,50,116.33138,39.89711,50
43,1201972031,43,116.36953,39.911,43,43,1201972061,43,116.37025,39.9098,43
43,1201972061,43,116.37025,39.9098,43,43,1201972086,43,116.37015,39.90858,43
43,1201972086,43,116.37015,39.90858,43,43,1201972190,43,116.36872,39.90955,43
43,1201972190,43,116.36872,39.90955,43,43,1201972228,43,116.36883,39.90953,43
51,1201971910,51,116.36655,39.88006,51,51,1201972210,51,116.36665,39.88009,51
53,1201971994,53,116.46237,39.8689,53,53,1201972129,53,116.45519,39.87172,53
53,1201972129,53,116.45519,39.87172,53,53,1201972431,53,116.45545,39.89523,53
43,1201972029,43,116.37753,39.90581,43,42,1201972329,42,116.33384,39.90629,42
52,1201971908,52,116.41477,39.88094,52,52,1201972201,52,116.40586,39.897,52
35,1201972013,35,116.38933,39.94924,35,35,1201972315,35,116.389,39.97389,35
28,1201971957,28,116.40394,39.97888,28,28,1201972277,28,116.40386,39.97889,28
60,1201972146,60,116.40755,39.85575,60,60,1201972156,60,116.40535,39.85574,60
60,1201972156,60,116.40535,39.85574,60,59,1201972448,59,116.37969,39.84998,59
60,1201972028,60,116.41252,39.85965,60,60,1201972328,60,116.41252,39.85964,60
50,1201972153,50,116.34041,39.88686,50,50,1201972453,50,116.34042,39.88679,50
18,1201972079,18,116.31324,40.04635,18,10,1201972146,10,116.31774,40.0498,10
10,1201972146,10,116.31774,40.0498,10,10,1201972448,10,116.33242,40.05745,10
41,1201971936,41,116.26586,39.90603,41,41,1201972236,41,116.26777,39.90502,41
51,1201972006,51,116.39232,39.87174,51,51,1201972006,51,116.39232,39.87174,51
51,1201972006,51,116.39232,39.87174,51,59,1201972092,59,116.39079,39.86387,59
59,1201972092,59,116.39079,39.86387,59,51,1201972392,51,116.38125,39.88061,51
59,1201972173,59,116.39449,39.86033,59,59,1201972472,59,116.3945,39.86034,59
46,1201972158,46,116.53562,39.91501,46,47,1201972458,47,116.56694,39.91419,47
45,1201971977,45,116.44925,39.92901,45,44,1201972279,44,116.43417,39.92288,44
28,1201972105,28,116.41535,39.98705,28,27,1201972619,27,116.36437,39.99977,27
53,1201972135,53,116.44652,39.88317,53,52,1201972437,52,116.42787,39.88289,52
47,1201972013,47,116.55985,39.91476,47,47,1201972013,47,116.55985,39.91476,47
47,1201972013,47,116.55985,39.91476,47,48,1201972315,48,116.59163,39.90774,48
4,1201972090,4,116.42997,40.10345,4,4,1201972390,4,116.42997,40.10345,4
50,1201971930,50,116.32435,39.88582,50,50,1201972230,50,116.32435,39.88591,50
44,1201972184,44,116.40207,39.92146,44,44,1201972484,44,116.40205,39.92145,44
53,1201971960,53,116.4555,39.89177,53,45,1201972261,45,116.45403,39.91226,45
37,1201972144,37,116.49088,39.94444,37,44,1201972747,44,116.44409,39.92778,44
53,1201972131,53,116.47909,39.86988,53,62,1201972432,62,116.50123,39.85711,62
38,1201972066,38,116.53591,39.97245,38,38,1201972366,38,116.53592,39.97244,38
50,1201971903,50,116.30736,39.8955,50,50,1201973668,50,116.34048,39.89638,50
45,1201972152,45,116.45781,39.90665,45,46,1201972453,46,116.53203,39.90797,46
43,1201972012,43,116.37759,39.90425,43,43,1201972314,43,116.3776,39.90425,43
15,1201972169,15,116.58044,40.0758,15,15,1201972469,15,116.58357,40.07614,15
36,1201972101,36,116.44379,39.97181,36,36,1201972401,36,116.44369,39.97158,36
47,1201972000,47,116.58268,39.90818,47,48,1201972127,48,116.61222,39.90461,48
48,1201972127,48,116.61222,39.90461,48,56,1201972301,56,116.63449,39.89841,56
35,1201971964,35,116.37058,39.94958,35,35,1201972264,35,116.37058,39.94958,35
30,1201972161,30,116.50591,40.01076,30,30,1201972460,30,116.50591,40.01075,30
50,1201971989,50,116.34622,39.87571,50,50,1201972289,50,116.34622,39.87571,50
20,1201972074,20,116.43422,40.02306,20,20,1201972674,20,116.43426,40.02305,20
46,1201972054,46,116.52751,39.93649,46,46,1201972354,46,116.5275,39.93651,46
59,1201971955,59,116.36359,39.86542,59,59,1201972144,59,116.36226,39.86546,59
59,1201972144,59,116.36226,39.86546,59,59,1201972257,59,116.3652,39.86493,59
35,1201972116,35,116.37543,39.94034,35,35,1201972416,35,116.37543,39.94032,35
44,1201971999,44,116.42033,39.93367,44,44,1201972299,44,116.42035,39.93368,44
51,1201971950,51,116.36791,39.86824,51,59,1201972501,59,116.36748,39.86282,59
50,1201971997,50,116.32355,39.88327,50,50,1201972189,50,116.32029,39.88822,50
50,1201972189,50,116.32029,39.88822,50,50,1201972299,50,116.31338,39.88735,50
59,1201972055,59,116.39501,39.86398,59,59,1201972064,59,116.39551,39.86412,59
59,1201972064,59,116.39551,39.86412,59,52,1201972357,52,116.4297,39.86941,52
50,1201971936,50,116.33224,39.89132,50,50,1201972236,50,116.33218,39.89785,50
20,1201972084,20,116.40767,40.03676,20,20,1201972084,20,116.40767,40.03676,20
20,1201972084,20,116.40767,40.03676,20,20,1201972084,20,116.40767,40.03676,20
20,1201972084,20,116.40767,40.03676,20,18,1202000242,18,116.33002,40.03679,18
43,1201972075,43,116.38493,39.92133,43,43,1201972377,43,116.38168,39.9026,43
26,1201971986,26,116.33097,39.97568,26,36,1201972586,36,116.41601,39.96758,36
41,1201971974,41,116.27883,39.92331,41,42,1201972276,42,116.30249,39.9225,42
35,1201971981,35,116.36419,39.96407,35,35,1201972281,35,116.35016,39.95063,35
52,1201972038,52,116.40956,39.86839,52,52,1201972637,52,116.40957,39.86837,52
42,1201971942,42,116.3042,39.93585,42,34,1201972042,34,116.30332,39.9539,34
34,1201972042,34,116.30332,39.9539,34,34,1201972122,34,116.31113,39.96424,34
34,1201972122,34,116.31113,39.96424,34,34,1201972231,34,116.33538,39.96622,34
52,1201972028,52,116.40408,39.89119,52,52,1201972571,52,116.40769,39.88919,52
41,1201971922,41,116.28906,39.90679,41,41,1201971963,41,116.29031,39.90615,41
41,1201971963,41,116.29031,39.90615,41,50,1201972223,50,116.31232,39.89917,50
20,1201972021,20,116.43524,40.02067,20,21,1201972321,21,116.46075,40.01834,21
41,1201972070,41,116.27895,39.9294,41,41,1201972370,41,116.29763,39.93457,41
22,1201971970,22,116.52225,40.02982,22,22,1201972119,22,116.52225,40.02982,22
22,1201972119,22,116.52225,40.02982,22,22,1201972161,22,116.52225,40.02982,22
22,1201972161,22,116.52225,40.02982,22,22,1201972270,22,116.52225,40.02982,22
44,1201972128,44,116.42837,39.93182,44,44,1201972731,44,116.43493,39.9228,44
49,1201972192,49,116.28912,39.89749,49,49,1201972192,49,116.28912,39.89749,49
49,1201972192,49,116.28912,39.89749,49,49,1201972199,49,116.28913,39.8975,49
49,1201972199,49,116.28913,39.8975,49,41,1201972393,41,116.29666,39.90614,41
34,1201972108,34,116.31795,39.96554,34,34,1201972408,34,116.33945,39.95819,34
26,1201972037,26,116.30011,39.98106,26,26,1201972301,26,116.31829,39.98416,26
51,1201972173,51,116.35847,39.86889,51,51,1201972473,51,116.35887,39.86742,51
57,1201972020,57,116.25582,39.86388,57,57,1201972117,57,116.25521,39.86118,57
57,1201972117,57,116.25521,39.86118,57,57,1201972322,57,116.27219,39.86364,57
28,1201972054,28,116.41091,39.9938,28,28,1201972179,28,116.40133,39.98995,28
28,1201972179,28,116.40133,39.98995,28,36,1201972479,36,116.40156,39.96085,36
51,1201971987,51,116.39259,39.88,51,60,1201972287,60,116.39916,39.86372,60
51,1201972175,51,116.36073,39.89526,51,51,1201972475,51,116.36075,39.89528,51
58,1201971978,58,116.30789,39.86406,58,50,1201972278,50,116.30548,39.88275,50
15,1201971998,15,116.58157,40.06934,15,15,1201972163,15,116.58142,40.0704,15
15,1201972163,15,116.58142,40.0704,15,15,1201972300,15,116.58127,40.07125,15
49,1201971980,49,116.27735,39.90012,49,49,1201972109,49,116.28402,39.899,49
49,1201972109,49,116.28402,39.899,49,49,1201972410,49,116.26783,39.89175,49
60,1201971975,60,116.40329,39.85588,60,60,1201972277,60,116.40634,39.86381,60
27,1201971923,27,116.36796,39.99519,27,27,1201972028,27,116.3685,39.99803,27
27,1201972028,27,116.3685,39.99803,27,27,1201972225,27,116.37727,39.99637,27
33,1201972049,33,116.29608,39.94402,33,34,1201972410,34,116.30232,39.95241,34
46,1201971945,46,116.5111,39.92466,46,47,1201973057,47,116.54921,39.92259,47
10,1201972020,10,116.30805,40.07216,10,11,1201972320,11,116.35729,40.07916,11
26,1201972161,26,116.30969,39.99108,26,27,1201973090,27,116.37022,39.97591,27
33,1201972034,33,116.29308,39.95964,33,33,1201972114,33,116.29344,39.95829,33
33,1201972114,33,116.29344,39.95829,33,33,1201972185,33,116.2968,39.95879,33
33,1201972185,33,116.2968,39.95879,33,34,1201972336,34,116.3148,39.9655,34
50,1201972037,50,116.31873,39.88302,50,50,1201972637,50,116.30479,39.90127,50
50,1201972018,50,116.3474,39.89098,50,50,1201972318,50,116.34748,39.8908,50
47,1201972107,47,116.56253,39.91471,47,46,1201972407,46,116.54003,39.91497,46
28,1201972119,28,116.41419,39.98771,28,27,1201972421,27,116.34888,39.98565,27
7,1201972070,7,116.55439,40.09502,7,7,1201972370,7,116.58661,40.11684,7
28,1201971957,28,116.41472,40.00083,28,28,1201972026,28,116.41467,40.00079,28
28,1201972026,28,116.41467,40.00079,28,20,1201972259,20,116.41165,40.01935,20
34,1201972092,34,116.303,39.9544,34,34,1201972224,34,116.30372,39.94282,34
42,1201971980,42,116.33653,39.91266,42,43,1201972282,43,116.3505,39.91691,43
38,1201971985,38,116.49635,39.97053,38,38,1201972528,38,116.49635,39.97053,38
26,1201972105,26,116.29983,39.98066,26,26,1201972405,26,116.30114,39.98098,26
15,1201972055,15,116.58094,40.07502,15,15,1201972357,15,116.58057,40.07529,15
54,1201972101,54,116.49647,39.88493,54,54,1201972401,54,116.49646,39.88363,54
53,1201971941,53,116.45498,39.87906,53,60,1201972165,60,116.42674,39.85745,60
60,1201972165,60,116.42674,39.85745,60,60,1201972544,60,116.42749,39.84983,60
42,1201971920,42,116.30388,39.90998,42,50,1201972113,50,116.30308,39.89632,50
50,1201972113,50,116.30308,39.89632,50,50,1201972189,50,116.30388,39.89005,50
50,1201972189,50,116.30388,39.89005,50,50,1201972198,50,116.30388,39.8901,50
50,1201972198,50,116.30388,39.8901,50,50,1201972352,50,116.30988,39.88575,50
27,1201972103,27,116.35677,39.9953,27,27,1201972201,27,116.35441,39.99651,27
44,1201972083,44,116.41184,39.90743,44,45,1201972683,45,116.48343,39.91425,45
37,1201972037,37,116.45327,39.94754,37,37,1201972341,37,116.44943,39.94704,37
36,1201971972,36,116.41174,39.9634,36,36,1201972272,36,116.41175,39.96341,36
53,1201971962,53,116.46114,39.8993,53,45,1201972075,45,116.45559,39.90276,45
45,1201972075,45,116.45559,39.90276,45,53,1201972566,53,116.45466,39.88337,53
36,1201971905,36,116.41461,39.95781,36,36,1201972207,36,116.41461,39.95781,36
28,1201971905,28,116.40107,39.9759,28,36,1201972207,36,116.4019,39.95083,36
46,1201972100,46,116.51573,39.91312,46,46,1201972400,46,116.51572,39.91314,46
29,1201971961,29,116.45527,39.98756,29,29,1201971961,29,116.45527,39.98756,29
29,1201971961,29,116.45527,39.98756,29,29,1201971961,29,116.45527,39.98756,29
29,1201971961,29,116.45527,39.98756,29,29,1201971961,29,116.45527,39.98756,29
29,1201971961,29,116.45527,39.98756,29,29,1201971961,29,116.45527,39.98756,29
29,1201971961,29,116.45527,39.98756,29,29,1201971961,29,116.45527,39.98756,29
29,1201971961,29,116.45527,39.98756,29,29,1201971961,29,116.45527,39.98756,29
29,1201971961,29,116.45527,39.98756,29,29,1201971961,29,116.45527,39.98756,29
29,1201971961,29,116.45527,39.98756,29,29,1201971961,29,116.45527,39.98756,29
29,1201971961,29,116.45527,39.98756,29,29,1201971961,29,116.45527,39.98756,29
29,1201971961,29,116.45527,39.98756,29,29,1201971961,29,116.45527,39.98756,29
29,1201971961,29,116.45527,39.98756,29,29,1201971961,29,116.45527,39.98756,29
29,1201971961,29,116.45527,39.98756,29,29,1201971961,29,116.45527,39.98756,29
29,1201971961,29,116.45527,39.98756,29,29,1201976973,29,116.45525,39.98741,29
30,1201972129,30,116.50893,39.97591,30,30,1201972237,30,116.50889,39.97586,30
44,1201971984,44,116.41301,39.93211,44,45,1201972584,45,116.48755,39.90648,45
45,1201972179,45,116.45698,39.92942,45,45,1201972479,45,116.45696,39.92941,45
48,1201971925,48,116.6028,39.90841,48,48,1201972225,48,116.6028,39.90842,48
50,1201972048,50,116.31299,39.89931,50,50,1201972648,50,116.31299,39.89932,50
38,1201971954,38,116.52769,39.96654,38,38,1201972257,38,116.52769,39.96654,38
59,1201972100,59,116.38077,39.85507,59,52,1201972701,52,116.39695,39.88606,52
35,1201972173,35,116.39602,39.9641,35,35,1201972473,35,116.39589,39.96407,35
50,1201972158,50,116.31575,39.88616,50,50,1201972458,50,116.31575,39.88617,50
37,1201972165,37,116.48987,39.97033,37,37,1201972465,37,116.48987,39.97034,37
60,1201972007,60,116.42581,39.85994,60,60,1201972007,60,116.42581,39.85994,60
60,1201972007,60,116.42581,39.85994,60,60,1201972288,60,116.4325,39.858,60
52,1201972125,52,116.41696,39.88793,52,52,1201972425,52,116.41696,39.88793,52
42,1201972092,42,116.31969,39.93279,42,42,1201972376,42,116.32366,39.92669,42
29,1201972187,29,116.48551,39.99229,29,29,1201972487,29,116.48552,39.9923,29
20,1201972145,20,116.44251,40.01716,20,20,1201972445,20,116.43112,40.03351,20
12,1201972193,12,116.40662,40.07168,12,12,1201972493,12,116.40761,40.07261,12
36,1201972134,36,116.40499,39.97116,36,36,1201972735,36,116.41965,39.95791,36
46,1201971924,46,116.51642,39.90988,46,46,1201972224,46,116.54086,39.91472,46
52,1201971962,52,116.41483,39.89881,52,52,1201972065,52,116.41859,39.89909,52
52,1201972065,52,116.41859,39.89909,52,52,1201972263,52,116.41971,39.89897,52
47,1201972058,47,116.55082,39.91862,47,47,1201972360,47,116.54776,39.91605,47
28,1201972158,28,116.43775,40.00675,28,21,1201972460,21,116.46094,40.01453,21
6,1201971906,6,116.51768,40.08401,6,6,1201972206,6,116.51768,40.08401,6
50,1201971934,50,116.34653,39.88826,50,50,1201972189,50,116.33926,39.88407,50
50,1201972189,50,116.33926,39.88407,50,51,1201972763,51,116.35693,39.89781,51
15,1201972064,15,116.58501,40.05528,15,15,1201972364,15,116.57997,40.0792,15
46,1201971971,46,116.51631,39.90802,46,46,1201972271,46,116.51639,39.90814,46
29,1201972070,29,116.46026,39.9792,29,29,1201972371,29,116.45602,39.9846,29
15,1201971914,15,116.58128,40.07104,15,15,1201971917,15,116.58127,40.07104,15
15,1201971917,15,116.58127,40.07104,15,15,1201972219,15,116.58041,40.07626,15
26,1201972030,26,116.33637,39.98538,26,18,1201972630,18,116.30867,40.01823,18
26,1201972076,26,116.33069,39.99187,26,26,1201972084,26,116.33069,39.99187,26
26,1201972084,26,116.33069,39.99187,26,26,1201972378,26,116.33069,39.99187,26
36,1201971972,36,116.44475,39.95907,36,36,1201971989,36,116.44415,39.95962,36
36,1201971989,36,116.44415,39.95962,36,37,1201972272,37,116.44922,39.96449,37
28,1201972007,28,116.40928,39.99971,28,28,1201972007,28,116.40928,39.99971,28
28,1201972007,28,116.40928,39.99971,28,28,1201972307,28,116.40928,39.99971,28
52,1201971918,52,116.40861,39.86683,52,52,1201972218,52,116.40859,39.8677,52
28,1201971906,28,116.41283,39.98497,28,29,1201972506,29,116.45789,39.98433,29
47,1201971907,47,116.58233,39.92708,47,47,1201972207,47,116.58234,39.92708,47
45,1201971963,45,116.46648,39.92942,45,45,1201972056,45,116.46263,39.92848,45
45,1201972056,45,116.46263,39.92848,45,45,1201972356,45,116.48049,39.92154,45
52,1201972130,52,116.41089,39.86995,52,50,1201972430,50,116.34333,39.87159,50
60,1201971909,60,116.4327,39.85286,60,60,1201972048,60,116.43251,39.85821,60
60,1201972048,60,116.43251,39.85821,60,60,1201972210,60,116.43389,39.86457,60
46,1201971972,46,116.5274,39.90809,46,48,1201972273,48,116.59481,39.90889,48
51,1201971901,51,116.34794,39.88787,51,51,1201972203,51,116.34785,39.88789,51
60,1201972041,60,116.42055,39.86277,60,60,1201972411,60,116.42055,39.86277,60
37,1201972169,37,116.45231,39.93999,37,36,1201972471,36,116.42798,39.94161,36
42,1201972010,42,116.30049,39.92677,42,42,1201972010,42,116.30049,39.92677,42
42,1201972010,42,116.30049,39.92677,42,42,1201972017,42,116.30144,39.92678,42
42,1201972017,42,116.30144,39.92678,42,42,1201972312,42,116.30415,39.90467,42
47,1201972127,47,116.57058,39.92543,47,47,1201972727,47,116.57059,39.922,47
45,1201971986,45,116.46094,39.92967,45,45,1201972137,45,116.46669,39.93358,45
45,1201972137,45,116.46669,39.93358,45,45,1201972159,45,116.46766,39.93464,45
45,1201972159,45,116.46766,39.93464,45,37,1201972438,37,116.4679,39.94465,37
52,1201971956,52,116.42931,39.89712,52,44,1201972556,44,116.44259,39.93225,44
60,1201972073,60,116.42055,39.86286,60,60,1201972427,60,116.42053,39.86285,60
47,1201972006,47,116.54848,39.90837,47,47,1201972006,47,116.54848,39.90837,47
47,1201972006,47,116.54848,39.90837,47,47,1201972159,47,116.54362,39.90846,47
47,1201972159,47,116.54362,39.90846,47,46,1201972308,46,116.52408,39.90853,46
45,1201971915,45,116.49142,39.90709,45,61,1201972435,61,116.47966,39.85101,61
30,1201972075,30,116.51011,40.011,30,30,1201972674,30,116.5101,40.011,30
51,1201972040,51,116.35822,39.88188,51,50,1201972340,50,116.34697,39.89236,50
26,1201972013,26,116.33053,39.997,26,26,1201972013,26,116.33053,39.997,26
26,1201972013,26,116.33053,39.997,26,26,1201972068,26,116.32813,39.99316,26
26,1201972068,26,116.32813,39.99316,26,35,1201972672,35,116.34819,39.95698,35
37,1201971906,37,116.48372,39.94557,37,45,1201972020,45,116.4835,39.9328,45
45,1201972020,45,116.4835,39.9328,45,46,1201972207,46,116.49991,39.93585,46
16,1201972126,16,116.63569,40.05935,16,16,1201972726,16,116.63569,40.05934,16
60,1201972048,60,116.43931,39.84615,60,60,1201972348,60,116.43931,39.84615,60
26,1201971900,26,116.33741,40.00979,26,26,1201971905,26,116.33741,40.00979,26
26,1201971905,26,116.33741,40.00979,26,26,1201971910,26,116.33741,40.00979,26
26,1201971910,26,116.33741,40.00979,26,26,1201971915,26,116.33741,40.00979,26
26,1201971915,26,116.33741,40.00979,26,26,1201971920,26,116.33741,40.00979,26
26,1201971920,26,116.33741,40.00979,26,26,1201971925,26,116.33741,40.00979,26
26,1201971925,26,116.33741,40.00979,26,26,1201971930,26,116.33741,40.00979,26
26,1201971930,26,116.33741,40.00979,26,26,1201971935,26,116.33741,40.00979,26
26,1201971935,26,116.33741,40.00979,26,26,1201971940,26,116.33741,40.00979,26
26,1201971940,26,116.33741,40.00979,26,26,1201971945,26,116.33741,40.00979,26
26,1201971945,26,116.33741,40.00979,26,26,1201971950,26,116.33741,40.00979,26
26,1201971950,26,116.33741,40.00979,26,26,1201971955,26,116.33741,40.00979,26
26,1201971955,26,116.33741,40.00979,26,26,1201971960,26,116.33741,40.00979,26
26,1201971960,26,116.33741,40.00979,26,26,1201971965,26,116.33741,40.00979,26
26,1201971965,26,116.33741,40.00979,26,26,1201971970,26,116.33741,40.00979,26
26,1201971970,26,116.33741,40.00979,26,26,1201971975,26,116.33741,40.00979,26
26,1201971975,26,116.33741,40.00979,26,26,1201971980,26,116.33741,40.00979,26
26,1201971980,26,116.33741,40.00979,26,26,1201971985,26,116.33741,40.00979,26
26,1201971985,26,116.33741,40.00979,26,26,1201971990,26,116.33741,40.00979,26
26,1201971990,26,116.33741,40.00979,26,26,1201971995,26,116.33741,40.00979,26
26,1201971995,26,116.33741,40.00979,26,26,1201972000,26,116.33741,40.00979,26
