26,1202132470,26,116.30828,39.98136,26,26,1202132621,26,116.30891,39.9839,26
26,1202132621,26,116.30891,39.9839,26,26,1202132771,26,116.3105,39.97911,26
42,1202132470,42,116.32713,39.93495,42,42,1202132772,42,116.32836,39.91255,42
50,1202132491,50,116.32812,39.88341,50,50,1202132632,50,116.32837,39.88697,50
50,1202132632,50,116.32837,39.88697,50,50,1202133095,50,116.33013,39.86767,50
52,1202132659,52,116.4212,39.89854,52,52,1202132854,52,116.42498,39.8921,52
36,1202132420,36,116.41918,39.94617,36,36,1202132720,36,116.42225,39.93989,36
52,1202132686,52,116.42608,39.88502,52,52,1202132988,52,116.42606,39.885,52
26,1202132459,26,116.30998,39.98409,26,26,1202132501,26,116.31001,39.98806,26
26,1202132501,26,116.31001,39.98806,26,26,1202132520,26,116.30994,39.98975,26
26,1202132520,26,116.30994,39.98975,26,26,1202132640,26,116.32073,39.99123,26
26,1202132640,26,116.32073,39.99123,26,26,1202132701,26,116.32633,39.99142,26
51,1202132661,51,116.36818,39.89288,51,59,1202133869,59,116.36101,39.8447,59
50,1202132414,50,116.31612,39.89602,50,42,1202132655,42,116.31817,39.90611,42
42,1202132655,42,116.31817,39.90611,42,42,1202132957,42,116.34125,39.90395,42
50,1202132448,50,116.30747,39.89557,50,51,1202132748,51,116.35155,39.8977,51
44,1202132493,44,116.42012,39.91918,44,44,1202132689,44,116.42071,39.90672,44
44,1202132689,44,116.42071,39.90672,44,44,1202132795,44,116.42062,39.90431,44
42,1202132455,42,116.33233,39.9127,42,42,1202132523,42,116.33576,39.91265,42
42,1202132523,42,116.33576,39.91265,42,42,1202132584,42,116.33844,39.91266,42
42,1202132584,42,116.33844,39.91266,42,42,1202132644,42,116.34028,39.9107,42
42,1202132644,42,116.34028,39.9107,42,42,1202132705,42,116.34148,39.90817,42
38,1202132415,38,116.50294,39.96468,38,38,1202132715,38,116.50176,39.964,38
45,1202132555,45,116.44968,39.9323,45,45,1202132855,45,116.45406,39.93222,45
53,1202132503,53,116.45531,39.88995,53,45,1202132669,45,116.46651,39.90686,45
45,1202132669,45,116.46651,39.90686,45,45,1202132669,45,116.46651,39.90686,45
45,1202132669,45,116.46651,39.90686,45,45,1202132805,45,116.47111,39.90676,45
50,1202132662,50,116.29891,39.89548,50,50,1202132693,50,116.30081,39.89544,50
50,1202132693,50,116.30081,39.89544,50,49,1202132964,49,116.27741,39.8972,49
43,1202132624,43,116.36816,39.90755,43,50,1202133529,50,116.32906,39.86685,50
44,1202132459,44,116.42503,39.91869,44,44,1202133059,44,116.42488,39.91872,44
33,1202132425,33,116.2955,39.93911,33,41,1202132576,41,116.29871,39.93737,41
41,1202132576,41,116.29871,39.93737,41,41,1202132727,41,116.29534,39.93044,41
27,1202132606,27,116.37442,39.98102,27,27,1202132906,27,116.3744,39.98106,27
29,1202132430,29,116.47881,40.00409,29,29,1202132561,29,116.48849,40.00487,29
29,1202132561,29,116.48849,40.00487,29,30,1202132862,30,116.4949,40.00632,30
45,1202132413,45,116.48523,39.9109,45,45,1202132419,45,116.4851,39.91128,45
45,1202132419,45,116.4851,39.91128,45,53,1202132693,53,116.48337,39.89967,53
53,1202132693,53,116.48337,39.89967,53,53,1202132828,53,116.47532,39.8993,53
15,1202132616,15,116.58018,40.07597,15,15,1202132916,15,116.58015,40.07597,15
37,1202132606,37,116.48677,39.97073,37,37,1202132621,37,116.48677,39.97073,37
37,1202132621,37,116.48677,39.97073,37,37,1202132908,37,116.48677,39.97073,37
46,1202132493,46,116.49599,39.92542,46,46,1202132795,46,116.49589,39.92624,46
42,1202132547,42,116.34718,39.9137,42,42,1202132848,42,116.34637,39.90681,42
37,1202132655,37,116.48795,39.9705,37,37,1202132955,37,116.48795,39.9705,37
18,1202132510,18,116.31151,40.01488,18,26,1202132810,26,116.3097,39.9912,26
52,1202132623,52,116.41496,39.89395,52,52,1202132923,52,116.41514,39.89311,52
60,1202132615,60,116.4294,39.86463,60,60,1202132646,60,116.42788,39.86453,60
60,1202132646,60,116.42788,39.86453,60,60,1202132686,60,116.4276,39.86445,60
60,1202132686,60,116.4276,39.86445,60,60,1202132772,60,116.4264,39.86012,60
36,1202132641,36,116.43764,39.96324,36,37,1202133205,37,116.44525,39.94652,37
18,1202132465,18,116.34634,40.04474,18,18,1202132767,18,116.34631,40.04472,18
43,1202132513,43,116.36775,39.91252,43,43,1202132815,43,116.35039,39.91985,43
26,1202132523,26,116.32967,39.99629,26,26,1202132814,26,116.3328,39.99155,26
36,1202132458,36,116.44188,39.94769,36,37,1202132758,37,116.45708,39.95138,37
15,1202132492,15,116.58057,40.07432,15,15,1202132792,15,116.56357,40.06451,15
50,1202132429,50,116.3074,39.88498,50,50,1202132441,50,116.3074,39.88498,50
50,1202132441,50,116.3074,39.88498,50,50,1202132730,50,116.31044,39.88566,50
60,1202132401,60,116.41408,39.86084,60,60,1202132703,60,116.41748,39.85166,60
30,1202132593,30,116.50427,40.01034,30,30,1202132895,30,116.50435,40.01033,30
12,1202132456,12,116.40003,40.0702,12,12,1202132756,12,116.40016,40.06936,12
29,1202132425,29,116.4527,39.99949,29,29,1202133408,29,116.47245,40.00746,29
21,1202132681,21,116.4554,40.02538,21,13,1202132985,13,116.47564,40.0778,13
43,1202132447,43,116.35769,39.91329,43,43,1202132561,43,116.35851,39.92027,43
43,1202132561,43,116.35851,39.92027,43,43,1202133164,43,116.35011,39.91749,43
15,1202132608,15,116.58271,40.07924,15,15,1202132641,15,116.58219,40.07924,15
15,1202132641,15,116.58219,40.07924,15,23,1202132941,23,116.57848,40.04643,23
42,1202132433,42,116.32705,39.93523,42,42,1202132545,42,116.32744,39.93108,42
42,1202132545,42,116.32744,39.93108,42,42,1202132735,42,116.32841,39.92201,42
44,1202132555,44,116.4062,39.90819,44,44,1202132855,44,116.3971,39.90657,44
49,1202132543,49,116.27422,39.88745,49,49,1202133147,49,116.27427,39.88747,49
28,1202132645,28,116.41769,39.98722,28,28,1202132653,28,116.41845,39.98725,28
28,1202132653,28,116.41845,39.98725,28,28,1202132955,28,116.4296,39.9767,28
42,1202132402,42,116.30827,39.92268,42,41,1202132702,41,116.2694,39.92702,41
52,1202132400,52,116.43581,39.88314,52,52,1202132476,52,116.42921,39.88297,52
52,1202132476,52,116.42921,39.88297,52,60,1202133080,60,116.42656,39.86462,60
57,1202132498,57,116.28688,39.8316,57,57,1202132799,57,116.27967,39.84118,57
45,1202132617,45,116.46998,39.90576,45,45,1202132887,45,116.46842,39.90585,45
35,1202132563,35,116.3612,39.95113,35,35,1202132923,35,116.35532,39.95468,35
42,1202132523,42,116.34177,39.91713,42,42,1202132932,42,116.33168,39.90583,42
15,1202132508,15,116.56612,40.07108,15,15,1202133112,15,116.56612,40.07107,15
45,1202132589,45,116.46067,39.918,45,45,1202133189,45,116.46067,39.918,45
42,1202132453,42,116.33849,39.92147,42,42,1202132755,42,116.33791,39.93084,42
36,1202132499,36,116.41859,39.9654,36,36,1202132594,36,116.41885,39.95852,36
36,1202132594,36,116.41885,39.95852,36,44,1202133995,44,116.44428,39.93506,44
50,1202132522,50,116.3428,39.87921,50,58,1202132824,58,116.32901,39.86099,58
53,1202132513,53,116.45453,39.87072,53,53,1202132579,53,116.45199,39.87014,53
53,1202132579,53,116.45199,39.87014,53,53,1202132814,53,116.44932,39.88027,53
52,1202132511,52,116.41247,39.89932,52,44,1202132617,44,116.41188,39.90648,44
44,1202132617,44,116.41188,39.90648,44,44,1202132918,44,116.42418,39.91422,44
59,1202132475,59,116.37254,39.83932,59,59,1202132583,59,116.3731,39.84338,59
59,1202132583,59,116.3731,39.84338,59,59,1202132777,59,116.38075,39.8486,59
10,1202132531,10,116.32207,40.05522,10,10,1202132831,10,116.30261,40.08102,10
36,1202132473,36,116.41017,39.94784,36,36,1202132774,36,116.41896,39.9571,36
47,1202132546,47,116.55637,39.91495,47,47,1202132679,47,116.56652,39.91413,47
47,1202132679,47,116.56652,39.91413,47,47,1202132691,47,116.56717,39.91397,47
47,1202132691,47,116.56717,39.91397,47,47,1202132714,47,116.56767,39.91392,47
54,1202132565,54,116.51474,39.88719,54,54,1202132778,54,116.51146,39.89196,54
36,1202132451,36,116.41886,39.95949,36,36,1202132512,36,116.42062,39.958,36
36,1202132512,36,116.42062,39.958,36,36,1202132572,36,116.42518,39.95804,36
36,1202132572,36,116.42518,39.95804,36,36,1202132632,36,116.42601,39.95538,36
36,1202132632,36,116.42601,39.95538,36,36,1202132693,36,116.42628,39.95225,36
36,1202132693,36,116.42628,39.95225,36,36,1202132753,36,116.42554,39.94845,36
53,1202132632,53,116.46074,39.86815,53,53,1202132932,53,116.46083,39.86821,53
11,1202132635,11,116.37248,40.06591,11,11,1202132935,11,116.37248,40.06591,11
35,1202132681,35,116.36331,39.96628,35,35,1202133281,35,116.36393,39.96768,35
34,1202132518,34,116.31613,39.96397,34,34,1202132818,34,116.31613,39.96397,34
45,1202132675,45,116.49144,39.92172,45,46,1202132862,46,116.49589,39.92341,46
60,1202132497,60,116.41149,39.85554,60,60,1202132799,60,116.40776,39.85603,60
43,1202132533,43,116.35401,39.91256,43,43,1202132827,43,116.36189,39.91054,43
51,1202132438,51,116.3867,39.88214,51,51,1202132488,51,116.38977,39.8822,51
51,1202132488,51,116.38977,39.8822,51,51,1202132505,51,116.39123,39.8822,51
51,1202132505,51,116.39123,39.8822,51,51,1202132518,51,116.3922,39.88215,51
51,1202132518,51,116.3922,39.88215,51,51,1202132565,51,116.39234,39.88225,51
51,1202132565,51,116.39234,39.88225,51,51,1202132625,51,116.38827,39.88217,51
51,1202132625,51,116.38827,39.88217,51,51,1202132639,51,116.3872,39.88218,51
51,1202132639,51,116.3872,39.88218,51,51,1202132694,51,116.38687,39.88186,51
51,1202132694,51,116.38687,39.88186,51,51,1202133080,51,116.36934,39.88189,51
52,1202132631,52,116.40162,39.87074,52,51,1202133782,51,116.38167,39.86971,51
15,1202132631,15,116.58504,40.07666,15,15,1202132931,15,116.58755,40.07733,15
35,1202132533,35,116.35116,39.96367,35,35,1202132833,35,116.35115,39.96366,35
52,1202132465,52,116.43299,39.89602,52,44,1202133068,44,116.42086,39.90856,44
42,1202132479,42,116.32246,39.90618,42,50,1202132781,50,116.30411,39.90184,50
43,1202132697,43,116.34866,39.9126,43,51,1202132981,51,116.3536,39.89782,51
45,1202132439,45,116.47225,39.93196,45,45,1202132741,45,116.46758,39.93471,45
41,1202132518,41,116.2899,39.91115,41,41,1202132818,41,116.28994,39.91111,41
51,1202132415,51,116.3784,39.88935,51,51,1202132548,51,116.37837,39.88872,51
51,1202132548,51,116.37837,39.88872,51,51,1202132778,51,116.37872,39.88217,51
37,1202132645,37,116.44531,39.95653,37,37,1202132947,37,116.46173,39.96927,37
35,1202132458,35,116.39591,39.9632,35,35,1202132654,35,116.38886,39.96202,35
35,1202132654,35,116.38886,39.96202,35,34,1202133401,34,116.32095,39.96377,34
35,1202132446,35,116.37294,39.94989,35,35,1202132667,35,116.36506,39.95443,35
35,1202132667,35,116.36506,39.95443,35,35,1202132667,35,116.36506,39.95443,35
35,1202132667,35,116.36506,39.95443,35,35,1202132909,35,116.35162,39.96373,35
27,1202132402,27,116.35746,39.98434,27,27,1202132702,27,116.35746,39.98435,27
15,1202132459,15,116.56421,40.07057,15,15,1202132915,15,116.56225,40.06975,15
29,1202132519,29,116.49347,39.97508,29,29,1202132580,29,116.4934,39.9791,29
29,1202132580,29,116.4934,39.9791,29,29,1202132625,29,116.4934,39.97912,29
29,1202132625,29,116.4934,39.97912,29,29,1202132717,29,116.48357,39.98608,29
43,1202132474,43,116.36764,39.90608,43,35,1202132774,35,116.35843,39.94493,35
53,1202132588,53,116.4838,39.87253,53,45,1202132817,45,116.48886,39.9066,45
25,1202132529,25,116.29838,39.99618,25,26,1202132645,26,116.30897,39.99709,26
26,1202132645,26,116.30897,39.99709,26,26,1202132830,26,116.32524,39.99136,26
43,1202132441,43,116.36651,39.91019,43,43,1202132492,43,116.36712,39.91024,43
43,1202132492,43,116.36712,39.91024,43,43,1202132742,43,116.36784,39.9088,43
21,1202132483,21,116.47833,40.02049,21,21,1202132783,21,116.46077,40.01559,21
45,1202132655,45,116.45541,39.90671,45,47,1202134720,47,116.54965,39.90842,47
41,1202132526,41,116.28884,39.91335,41,41,1202132826,41,116.28933,39.91541,41
50,1202132657,50,116.31514,39.88568,50,50,1202132959,50,116.31514,39.88566,50
55,1202132519,55,116.56484,39.8975,55,55,1202132819,55,116.56453,39.89742,55
44,1202132658,44,116.40059,39.9062,44,44,1202133258,44,116.40288,39.92622,44
44,1202132506,44,116.44272,39.92562,44,44,1202132603,44,116.43973,39.92197,44
44,1202132603,44,116.43973,39.92197,44,44,1202132616,44,116.43978,39.92137,44
44,1202132616,44,116.43978,39.92137,44,44,1202132757,44,116.43446,39.92132,44
53,1202132470,53,116.44679,39.87499,53,61,1202132865,61,116.44849,39.86154,61
42,1202132512,42,116.31989,39.93328,42,42,1202132660,42,116.32247,39.93699,42
42,1202132660,42,116.32247,39.93699,42,42,1202132962,42,116.33952,39.93657,42
35,1202132643,35,116.3551,39.95751,35,35,1202132740,35,116.35513,39.95765,35
33,1202132429,33,116.28236,39.9482,33,33,1202132556,33,116.27911,39.95085,33
33,1202132556,33,116.27911,39.95085,33,33,1202133156,33,116.26901,39.95012,33
50,1202132609,50,116.30609,39.87005,50,50,1202132909,50,116.31508,39.88797,50
27,1202132657,27,116.35238,40.00847,27,27,1202132957,27,116.35239,40.00844,27
46,1202132632,46,116.52917,39.9385,46,46,1202132932,46,116.53748,39.92648,46
29,1202132571,29,116.49308,39.97919,29,29,1202132591,29,116.49332,39.97804,29
29,1202132591,29,116.49332,39.97804,29,37,1202132873,37,116.47866,39.97456,37
60,1202132633,60,116.42237,39.85332,60,60,1202132868,60,116.42585,39.85802,60
15,1202132664,15,116.5835,40.07573,15,15,1202132664,15,116.5835,40.07573,15
15,1202132664,15,116.5835,40.07573,15,15,1202132976,15,116.58338,40.07578,15
46,1202132423,46,116.51482,39.92285,46,46,1202132429,46,116.51478,39.92325,46
46,1202132429,46,116.51478,39.92325,46,46,1202132449,46,116.51472,39.92325,46
46,1202132449,46,116.51472,39.92325,46,46,1202132470,46,116.51477,39.92447,46
46,1202132470,46,116.51477,39.92447,46,46,1202132483,46,116.51478,39.92458,46
46,1202132483,46,116.51478,39.92458,46,46,1202132486,46,116.51465,39.92465,46
46,1202132486,46,116.51465,39.92465,46,46,1202132534,46,116.5115,39.92452,46
46,1202132534,46,116.5115,39.92452,46,46,1202132613,46,116.5114,39.93343,46
46,1202132613,46,116.5114,39.93343,46,38,1202132696,38,116.51142,39.93895,38
38,1202132696,38,116.51142,39.93895,38,38,1202132773,38,116.51125,39.9432,38
23,1202132413,23,116.54992,40.02312,23,23,1202132519,23,116.55603,40.01545,23
23,1202132519,23,116.55603,40.01545,23,31,1202132714,31,116.54711,40.00783,31
50,1202132462,50,116.30077,39.88149,50,50,1202132522,50,116.30077,39.88149,50
50,1202132522,50,116.30077,39.88149,50,50,1202132573,50,116.30077,39.88149,50
50,1202132573,50,116.30077,39.88149,50,50,1202132583,50,116.30077,39.88149,50
50,1202132583,50,116.30077,39.88149,50,50,1202132703,50,116.30077,39.88149,50
59,1202132402,59,116.36944,39.8398,59,59,1202132702,59,116.36944,39.8398,59
50,1202132665,50,116.34373,39.88826,50,50,1202132665,50,116.34373,39.88826,50
50,1202132665,50,116.34373,39.88826,50,50,1202132965,50,116.34038,39.88962,50
60,1202132510,60,116.44152,39.83,60,60,1202132810,60,116.43685,39.84448,60
44,1202132638,44,116.43685,39.93231,44,44,1202132938,44,116.44348,39.92144,44
43,1202132430,43,116.35018,39.90626,43,43,1202132732,43,116.35462,39.90575,43
9,1202132432,9,116.29254,40.07577,9,9,1202132734,9,116.29249,40.07577,9
52,1202132446,52,116.4408,39.90217,52,53,1202132672,53,116.46107,39.89739,53
53,1202132672,53,116.46107,39.89739,53,53,1202132672,53,116.46107,39.89739,53
53,1202132672,53,116.46107,39.89739,53,53,1202133050,53,116.47133,39.89383,53
60,1202132605,60,116.41087,39.84102,60,60,1202133205,60,116.40649,39.84611,60
17,1202132407,17,116.29422,40.04567,17,18,1202132707,18,116.30826,40.03592,18
36,1202132664,36,116.41043,39.95796,36,36,1202132664,36,116.41043,39.95796,36
36,1202132664,36,116.41043,39.95796,36,36,1202133264,36,116.42767,39.96797,36
41,1202132563,41,116.25679,39.93041,41,41,1202132863,41,116.25674,39.93041,41
59,1202132656,59,116.39131,39.83643,59,59,1202132956,59,116.39163,39.84102,59
45,1202132646,45,116.45747,39.90736,45,44,1202132948,44,116.44323,39.91203,44
36,1202132478,36,116.41145,39.96783,36,36,1202133340,36,116.41303,39.93965,36
44,1202132552,44,116.41878,39.91419,44,44,1202132624,44,116.41228,39.91427,44
44,1202132624,44,116.41228,39.91427,44,44,1202132926,44,116.40802,39.90789,44
29,1202132460,29,116.4569,39.99585,29,29,1202132760,29,116.46704,39.98213,29
52,1202132417,52,116.41261,39.89162,52,51,1202132719,51,116.394,39.8854,51
28,1202132553,28,116.4025,39.99742,28,28,1202132628,28,116.40047,39.99741,28
28,1202132628,28,116.40047,39.99741,28,28,1202132854,28,116.39822,40.00034,28
49,1202132561,49,116.27315,39.88794,49,49,1202133467,49,116.27341,39.88782,49
29,1202132670,29,116.4604,39.97897,29,29,1202132670,29,116.4604,39.97897,29
29,1202132670,29,116.4604,39.97897,29,29,1202133274,29,116.47378,39.98481,29
17,1202132690,17,116.28616,40.03303,17,17,1202132990,17,116.28614,40.033,17
15,1202132483,15,116.56239,40.06905,15,15,1202132550,15,116.56255,40.06844,15
15,1202132550,15,116.56255,40.06844,15,15,1202132852,15,116.56268,40.06802,15
56,1202132606,56,116.62372,39.88163,56,56,1202132907,56,116.62372,39.88158,56
53,1202132496,53,116.45401,39.89208,53,53,1202132603,53,116.45557,39.89343,53
53,1202132603,53,116.45557,39.89343,53,44,1202134476,44,116.44433,39.91371,44
15,1202132435,15,116.56428,40.07186,15,15,1202132737,15,116.56428,40.07186,15
29,1202132440,29,116.45842,39.98788,29,29,1202132645,29,116.45842,39.98788,29
29,1202132645,29,116.45842,39.98788,29,29,1202132680,29,116.45842,39.98788,29
29,1202132680,29,116.45842,39.98788,29,29,1202132725,29,116.45842,39.98788,29
42,1202132630,42,116.31049,39.90617,42,42,1202132932,42,116.31511,39.90357,42
53,1202132653,53,116.47109,39.87535,53,53,1202132786,53,116.46191,39.87489,53
36,1202132659,36,116.4309,39.95505,36,36,1202132659,36,116.4309,39.95505,36
36,1202132659,36,116.4309,39.95505,36,36,1202132659,36,116.4309,39.95505,36
36,1202132659,36,116.4309,39.95505,36,36,1202132659,36,116.4309,39.95505,36
36,1202132659,36,116.4309,39.95505,36,36,1202132659,36,116.4309,39.95505,36
36,1202132659,36,116.4309,39.95505,36,36,1202132659,36,116.4309,39.95505,36
36,1202132659,36,116.4309,39.95505,36,36,1202132659,36,116.4309,39.95505,36
36,1202132659,36,116.4309,39.95505,36,36,1202132659,36,116.4309,39.95505,36
36,1202132659,36,116.4309,39.95505,36,36,1202132659,36,116.4309,39.95505,36
36,1202132659,36,116.4309,39.95505,36,36,1202132659,36,116.4309,39.95505,36
36,1202132659,36,116.4309,39.95505,36,36,1202132659,36,116.4309,39.95505,36
36,1202132659,36,116.4309,39.95505,36,36,1202132659,36,116.4309,39.95505,36
36,1202132659,36,116.4309,39.95505,36,36,1202132659,36,116.4309,39.95505,36
36,1202132659,36,116.4309,39.95505,36,36,1202132659,36,116.4309,39.95505,36
36,1202132659,36,116.4309,39.95505,36,36,1202132659,36,116.4309,39.95505,36
36,1202132659,36,116.4309,39.95505,36,36,1202132659,36,116.4309,39.95505,36
36,1202132659,36,116.4309,39.95505,36,36,1202132659,36,116.4309,39.95505,36
36,1202132659,36,116.4309,39.95505,36,36,1202132659,36,116.4309,39.95505,36
36,1202132659,36,116.4309,39.95505,36,36,1202132659,36,116.4309,39.95505,36
36,1202132659,36,116.4309,39.95505,36,36,1202132659,36,116.4309,39.95505,36
36,1202132659,36,116.4309,39.95505,36,36,1202132659,36,116.4309,39.95505,36
36,1202132659,36,116.4309,39.95505,36,36,1202132659,36,116.4309,39.95505,36
36,1202132659,36,116.4309,39.95505,36,36,1202132659,36,116.4309,39.95505,36
36,1202132659,36,116.4309,39.95505,36,36,1202140147,36,116.43086,39.95502,36
42,1202132647,42,116.30378,39.9358,42,42,1202132948,42,116.30384,39.92578,42
36,1202132533,36,116.42864,39.96759,36,36,1202132833,36,116.42867,39.96776,36
43,1202132567,43,116.39324,39.92353,43,44,1202132867,44,116.40922,39.92291,44
36,1202132490,36,116.40884,39.96782,36,35,1202133094,35,116.36928,39.94976,35
34,1202132510,34,116.30368,39.94096,34,42,1202132810,42,116.3135,39.93717,42
50,1202132640,50,116.32056,39.88185,50,50,1202132941,50,116.31979,39.89081,50
10,1202132578,10,116.31661,40.08314,10,1,1202132878,1,116.28408,40.10509,1
38,1202132687,38,116.50164,39.95601,38,38,1202132987,38,116.50163,39.956,38
52,1202132538,52,116.42132,39.89613,52,52,1202132541,52,116.4193,39.89553,52
52,1202132541,52,116.4193,39.89553,52,52,1202132549,52,116.41447,39.89435,52
52,1202132549,52,116.41447,39.89435,52,52,1202132569,52,116.41455,39.89625,52
52,1202132569,52,116.41455,39.89625,52,52,1202132712,52,116.42123,39.89913,52
43,1202132494,43,116.38017,39.90595,43,43,1202132796,43,116.3502,39.90541,43
44,1202132444,44,116.41193,39.9344,44,44,1202132744,44,116.41194,39.93436,44
17,1202132549,17,116.26771,40.02568,17,17,1202135143,17,116.26008,40.02639,17
50,1202132467,50,116.32969,39.88835,50,58,1202133067,58,116.33994,39.84646,58
56,1202132661,56,116.63946,39.8801,56,56,1202133860,56,116.63907,39.8801,56
52,1202132571,52,116.41741,39.87979,52,52,1202132871,52,116.41739,39.87979,52
35,1202132678,35,116.35206,39.9391,35,35,1202132788,35,116.35717,39.93913,35
51,1202132481,51,116.3532,39.8767,51,51,1202132488,51,116.3532,39.8767,51
51,1202132488,51,116.3532,39.8767,51,51,1202132513,51,116.3532,39.8767,51
51,1202132513,51,116.3532,39.8767,51,50,1202132551,50,116.3408,39.86762,50
50,1202132551,50,116.3408,39.86762,50,50,1202132915,50,116.34448,39.87642,50
60,1202132516,60,116.40281,39.85593,60,59,1202132893,59,116.39309,39.85661,59
18,1202132567,18,116.30735,40.02512,18,26,1202133268,26,116.29919,39.98509,26
50,1202132675,50,116.34395,39.88722,50,43,1202133226,43,116.3571,39.90546,43
42,1202132630,42,116.33635,39.93668,42,34,1202132932,34,116.32815,39.96559,34
51,1202132593,51,116.36812,39.89427,51,51,1202132784,51,116.36855,39.89153,51
45,1202132553,45,116.46095,39.93251,45,37,1202132855,37,116.44699,39.9572,37
49,1202132539,49,116.27477,39.88843,49,41,1202132839,41,116.2586,39.90345,41
56,1202132528,56,116.6292,39.8805,56,56,1202132659,56,116.63007,39.8767,56
56,1202132659,56,116.63007,39.8767,56,56,1202197650,56,116.62982,39.87657,56
43,1202132478,43,116.35046,39.91169,43,51,1202132780,51,116.35968,39.89813,51
53,1202132525,53,116.4537,39.89237,53,45,1202132885,45,116.45583,39.90355,45
50,1202132414,50,116.30417,39.90178,50,49,1202132714,49,116.28857,39.87843,49
52,1202132620,52,116.41249,39.89286,52,52,1202132895,52,116.40743,39.89158,52
52,1202132467,52,116.43355,39.88322,52,52,1202133003,52,116.42827,39.88311,52
37,1202132448,37,116.44924,39.94932,37,36,1202132629,36,116.44255,39.94954,36
36,1202132629,36,116.44255,39.94954,36,37,1202132929,37,116.4527,39.95248,37
43,1202132432,43,116.35098,39.90746,43,43,1202132622,43,116.34971,39.90789,43
43,1202132622,43,116.34971,39.90789,43,43,1202132924,43,116.34894,39.91251,43
43,1202132418,43,116.34937,39.93145,43,42,1202132538,42,116.3473,39.92463,42
42,1202132538,42,116.3473,39.92463,42,42,1202132701,42,116.34688,39.92263,42
36,1202132666,36,116.43923,39.96245,36,36,1202132666,36,116.43923,39.96245,36
36,1202132666,36,116.43923,39.96245,36,35,1202132968,35,116.37705,39.96689,35
27,1202132532,27,116.3534,39.99998,27,26,1202132832,26,116.34468,40.00631,26
42,1202132494,42,116.3277,39.93082,42,42,1202132541,42,116.32757,39.93137,42
42,1202132541,42,116.32757,39.93137,42,43,1202133097,43,116.35771,39.93547,43
59,1202132683,59,116.39516,39.83541,59,59,1202132983,59,116.3939,39.85638,59
45,1202132646,45,116.44913,39.93551,45,44,1202132948,44,116.43294,39.93241,44
63,1202132573,63,116.59069,39.85062,63,63,1202132873,63,116.59069,39.85062,63
50,1202132695,50,116.31857,39.88847,50,50,1202132995,50,116.34261,39.87828,50
36,1202132516,36,116.39893,39.97389,36,36,1202133119,36,116.43398,39.96578,36
60,1202132451,60,116.40689,39.86384,60,60,1202133054,60,116.44377,39.85724,60
15,1202132489,15,116.58182,40.06729,15,15,1202132789,15,116.58155,40.06954,15
50,1202132576,50,116.31516,39.89206,50,50,1202133176,50,116.31515,39.89212,50
52,1202132434,52,116.4392,39.89523,52,52,1202132734,52,116.42499,39.89375,52
60,1202132655,60,116.40879,39.84072,60,60,1202132885,60,116.40803,39.85482,60
35,1202132402,35,116.35252,39.93889,35,42,1202132752,42,116.3287,39.9369,42
52,1202132453,52,116.42209,39.89241,52,52,1202132753,52,116.4124,39.89431,52
45,1202132447,45,116.45515,39.91725,45,45,1202132496,45,116.45524,39.91488,45
45,1202132496,45,116.45524,39.91488,45,44,1202133100,44,116.42624,39.90719,44
44,1202132503,44,116.40475,39.91865,44,44,1202132805,44,116.40547,39.914,44
45,1202132437,45,116.44917,39.93322,45,45,1202132738,45,116.45515,39.9279,45
53,1202132610,53,116.4499,39.88287,53,53,1202132970,53,116.46148,39.87488,53
45,1202132489,45,116.44564,39.9051,45,52,1202133088,52,116.4328,39.86932,52
43,1202132444,43,116.35164,39.90833,43,43,1202132746,43,116.35168,39.90773,43
35,1202132558,35,116.37365,39.96442,35,35,1202132923,35,116.36545,39.94987,35
44,1202132400,44,116.41393,39.92286,44,44,1202132635,44,116.43379,39.92275,44
44,1202132635,44,116.43379,39.92275,44,44,1202132702,44,116.43366,39.92279,44
50,1202132539,50,116.34267,39.88528,50,59,1202133139,59,116.39376,39.85318,59
15,1202132537,15,116.58759,40.07744,15,15,1202132836,15,116.58735,40.07868,15
26,1202132643,26,116.31254,39.97961,26,26,1202132681,26,116.31121,39.97959,26
26,1202132681,26,116.31121,39.97959,26,26,1202132945,26,116.31084,39.97966,26
28,1202132582,28,116.41003,40.00834,28,28,1202132898,28,116.41099,39.98155,28
33,1202132663,33,116.25896,39.96917,33,33,1202132663,33,116.25896,39.96917,33
33,1202132663,33,116.25896,39.96917,33,25,1202133263,25,116.25092,40.00593,25
37,1202132617,37,116.44743,39.96285,37,37,1202132917,37,116.44742,39.96283,37
29,1202132450,29,116.47616,40.00736,29,29,1202171922,29,116.46732,40.0051,29
60,1202132592,60,116.39973,39.83577,60,60,1202132894,60,116.39907,39.85542,60
41,1202132417,41,116.29143,39.92519,41,42,1202132717,42,116.3151,39.93768,42
44,1202132582,44,116.42025,39.9176,44,44,1202132883,44,116.43301,39.92273,44
10,1202132553,10,116.32638,40.08223,10,10,1202132861,10,116.32642,40.08221,10
34,1202132589,34,116.30113,39.96814,34,26,1202132891,26,116.30356,39.98379,26
33,1202132530,33,116.27866,39.95093,33,33,1202132832,33,116.28215,39.94459,33
51,1202132420,51,116.38621,39.86991,51,51,1202133689,51,116.38891,39.88485,51
36,1202132450,36,116.44358,39.96428,36,29,1202132750,29,116.44519,39.97559,29
51,1202132607,51,116.36848,39.89531,51,51,1202132681,51,116.36861,39.89544,51
