45,1202254709,45,116.48366,39.93302,45,45,1202255011,45,116.49035,39.90652,45
34,1202254624,34,116.34421,39.93875,34,42,1202254724,42,116.32791,39.93701,42
42,1202254724,42,116.32791,39.93701,42,34,1202254926,34,116.31748,39.95471,34
51,1202254715,51,116.35624,39.88823,51,51,1202255015,51,116.35618,39.8882,51
30,1202254697,30,116.49497,40.00667,30,30,1202254840,30,116.49497,40.00667,30
60,1202254692,60,116.40541,39.85248,60,60,1202254752,60,116.40758,39.85251,60
60,1202254752,60,116.40758,39.85251,60,52,1202254994,52,116.40728,39.86964,52
53,1202254752,53,116.45888,39.88064,53,53,1202255052,53,116.45887,39.88069,53
39,1202254566,39,116.54417,39.94908,39,39,1202254866,39,116.54415,39.94908,39
39,1202254668,39,116.54531,39.94668,39,39,1202254968,39,116.54516,39.94686,39
26,1202254799,26,116.33143,39.9889,26,26,1202255100,26,116.33143,39.98915,26
37,1202254595,37,116.49184,39.95959,37,37,1202254635,37,116.49188,39.95963,37
37,1202254635,37,116.49188,39.95963,37,37,1202254686,37,116.49169,39.95967,37
37,1202254686,37,116.49169,39.95967,37,37,1202254836,37,116.49179,39.95964,37
57,1202254748,57,116.26598,39.86494,57,57,1202255348,57,116.26601,39.86493,57
45,1202254675,45,116.47255,39.92055,45,45,1202254783,45,116.47256,39.9206,45
45,1202254783,45,116.47256,39.9206,45,45,1202254977,45,116.47256,39.9206,45
51,1202254746,51,116.39489,39.8943,51,51,1202254752,51,116.39489,39.89511,51
51,1202254752,51,116.39489,39.89511,51,51,1202255047,51,116.38969,39.89899,51
50,1202254657,50,116.3422,39.87565,50,50,1202255257,50,116.34205,39.87551,50
37,1202254534,37,116.46264,39.94492,37,45,1202255137,45,116.47007,39.90895,45
60,1202254629,60,116.42028,39.84874,60,60,1202254929,60,116.42026,39.84877,60
59,1202254508,59,116.36801,39.83508,59,59,1202254808,59,116.36796,39.83516,59
43,1202254721,43,116.3511,39.91822,43,43,1202255021,43,116.35145,39.91833,43
59,1202254726,59,116.36389,39.85907,59,59,1202255026,59,116.36393,39.85913,59
23,1202254552,23,116.54536,40.02647,23,23,1202254853,23,116.579,40.04736,23
21,1202254798,21,116.45986,40.04463,21,21,1202255098,21,116.45986,40.04463,21
59,1202254543,59,116.3637,39.857,59,59,1202254843,59,116.3637,39.857,59
52,1202254724,52,116.4004,39.89085,52,52,1202255024,52,116.40042,39.88945,52
58,1202254793,58,116.32968,39.86393,58,58,1202255093,58,116.32968,39.86393,58
60,1202254600,60,116.44002,39.83881,60,60,1202254900,60,116.44005,39.83894,60
9,1202254672,9,116.29483,40.07518,9,9,1202254974,9,116.29477,40.07521,9
30,1202254625,30,116.50667,40.01098,30,30,1202254925,30,116.50667,40.01098,30
44,1202254662,44,116.40867,39.90796,44,44,1202254668,44,116.40867,39.90796,44
44,1202254668,44,116.40867,39.90796,44,44,1202254963,44,116.40938,39.90904,44
58,1202254792,58,116.31194,39.85713,58,58,1202255092,58,116.31194,39.85713,58
49,1202254655,49,116.26753,39.89366,49,50,1202255110,50,116.3083,39.86726,50
13,1202254659,13,116.47522,40.0834,13,13,1202254792,13,116.47643,40.04975,13
13,1202254792,13,116.47643,40.04975,13,21,1202254961,21,116.45558,40.02583,21
30,1202254717,30,116.51496,40.00954,30,30,1202255317,30,116.51496,40.00954,30
32,1202254745,32,116.59782,39.99742,32,32,1202255045,32,116.59782,39.99742,32
53,1202254502,53,116.44856,39.87419,53,53,1202254802,53,116.44855,39.87418,53
59,1202254686,59,116.36076,39.86411,59,59,1202254986,59,116.36075,39.86411,59
57,1202254524,57,116.25578,39.84845,57,57,1202254824,57,116.25578,39.84845,57
7,1202254720,7,116.55451,40.11141,7,7,1202255020,7,116.55451,40.11141,7
28,1202254619,28,116.41769,39.98689,28,28,1202254834,28,116.42565,39.9822,28
42,1202254735,42,116.33642,39.92751,42,42,1202255035,42,116.33648,39.9269,42
21,1202254698,21,116.49026,40.02775,21,21,1202254998,21,116.49025,40.02776,21
50,1202254568,50,116.3133,39.89526,50,50,1202254868,50,116.3133,39.89526,50
53,1202254505,53,116.4753,39.87008,53,53,1202254805,53,116.47515,39.86972,53
51,1202254532,51,116.37973,39.88288,51,51,1202254832,51,116.37957,39.88277,51
51,1202254734,51,116.3931,39.89874,51,51,1202254767,51,116.39411,39.89888,51
51,1202254767,51,116.39411,39.89888,51,44,1202255036,44,116.41876,39.90341,44
53,1202254666,53,116.46755,39.87579,53,53,1202254666,53,116.46755,39.87579,53
53,1202254666,53,116.46755,39.87579,53,53,1202254666,53,116.46755,39.87579,53
53,1202254666,53,116.46755,39.87579,53,53,1202254666,53,116.46755,39.87579,53
53,1202254666,53,116.46755,39.87579,53,53,1202254666,53,116.46755,39.87579,53
53,1202254666,53,116.46755,39.87579,53,53,1202254666,53,116.46755,39.87579,53
53,1202254666,53,116.46755,39.87579,53,53,1202254666,53,116.46755,39.87579,53
53,1202254666,53,116.46755,39.87579,53,53,1202254666,53,116.46755,39.87579,53
53,1202254666,53,116.46755,39.87579,53,53,1202254666,53,116.46755,39.87579,53
53,1202254666,53,116.46755,39.87579,53,53,1202254666,53,116.46755,39.87579,53
53,1202254666,53,116.46755,39.87579,53,53,1202254666,53,116.46755,39.87579,53
53,1202254666,53,116.46755,39.87579,53,53,1202254666,53,116.46755,39.87579,53
53,1202254666,53,116.46755,39.87579,53,53,1202254666,53,116.46755,39.87579,53
53,1202254666,53,116.46755,39.87579,53,53,1202254666,53,116.46755,39.87579,53
53,1202254666,53,116.46755,39.87579,53,53,1202254666,53,116.46755,39.87579,53
53,1202254666,53,116.46755,39.87579,53,53,1202254666,53,116.46755,39.87579,53
53,1202254666,53,116.46755,39.87579,53,53,1202254666,53,116.46755,39.87579,53
53,1202254666,53,116.46755,39.87579,53,53,1202254666,53,116.46755,39.87579,53
53,1202254666,53,116.46755,39.87579,53,53,1202254666,53,116.46755,39.87579,53
53,1202254666,53,116.46755,39.87579,53,53,1202254666,53,116.46755,39.87579,53
53,1202254666,53,116.46755,39.87579,53,53,1202254666,53,116.46755,39.87579,53
53,1202254666,53,116.46755,39.87579,53,53,1202254666,53,116.46755,39.87579,53
53,1202254666,53,116.46755,39.87579,53,53,1202254666,53,116.46755,39.87579,53
53,1202254666,53,116.46755,39.87579,53,53,1202268798,53,116.46773,39.87598,53
18,1202254764,18,116.31708,40.02967,18,18,1202254764,18,116.31708,40.02967,18
18,1202254764,18,116.31708,40.02967,18,18,1202255064,18,116.31715,40.02963,18
50,1202254510,50,116.33561,39.8912,50,50,1202254811,50,116.3355,39.89125,50
60,1202254643,60,116.40515,39.86228,60,60,1202254943,60,116.40515,39.86228,60
47,1202254580,47,116.54763,39.90343,47,47,1202254880,47,116.54763,39.90343,47
43,1202254514,43,116.35309,39.93432,43,43,1202255114,43,116.352,39.93544,43
43,1202254756,43,116.3633,39.93603,43,43,1202254756,43,116.3633,39.93603,43
43,1202254756,43,116.3633,39.93603,43,43,1202255056,43,116.36331,39.93604,43
59,1202254556,59,116.39089,39.84258,59,59,1202254856,59,116.39089,39.84258,59
20,1202254687,20,116.41878,40.02724,20,20,1202254988,20,116.41886,40.02723,20
10,1202254502,10,116.3151,40.04783,10,10,1202254802,10,116.30701,40.06102,10
47,1202254624,47,116.57849,39.93028,47,47,1202254924,47,116.57777,39.92987,47
30,1202254547,30,116.50611,40.01064,30,30,1202254847,30,116.50611,40.01064,30
47,1202254595,47,116.58023,39.91867,47,47,1202254895,47,116.58025,39.91862,47
50,1202254643,50,116.33549,39.8908,50,50,1202254943,50,116.33552,39.89067,50
10,1202254701,10,116.32855,40.06994,10,10,1202254769,10,116.33874,40.07095,10
10,1202254769,10,116.33874,40.07095,10,2,1202255071,2,116.33412,40.08801,2
51,1202254655,51,116.36658,39.89432,51,51,1202254955,51,116.36664,39.89432,51
60,1202254683,60,116.41846,39.83812,60,60,1202254983,60,116.41844,39.83822,60
60,1202254519,60,116.41237,39.85559,60,60,1202254674,60,116.41213,39.85582,60
60,1202254674,60,116.41213,39.85582,60,60,1202254821,60,116.41216,39.85594,60
30,1202254785,30,116.50544,40.01022,30,30,1202255085,30,116.50543,40.01022,30
10,1202254627,10,116.33803,40.058,10,10,1202254927,10,116.33868,40.05802,10
36,1202254545,36,116.40192,39.9573,36,28,1202255095,28,116.40121,39.9795,28
34,1202254799,34,116.30697,39.97256,34,34,1202255099,34,116.30698,39.97253,34
21,1202254558,21,116.46211,40.01646,21,21,1202254858,21,116.4622,40.01645,21
60,1202254655,60,116.39692,39.86397,60,52,1202255247,52,116.41545,39.87202,52
59,1202254682,59,116.36202,39.84512,59,59,1202254981,59,116.362,39.84503,59
50,1202254539,50,116.31478,39.89217,50,50,1202254839,50,116.31492,39.89212,50
18,1202254695,18,116.31293,40.02905,18,18,1202254769,18,116.30734,40.02576,18
18,1202254769,18,116.30734,40.02576,18,26,1202254997,26,116.30896,39.99684,26
42,1202254560,42,116.34717,39.92627,42,50,1202254861,50,116.34243,39.89128,50
29,1202254507,29,116.46234,39.98195,29,29,1202254807,29,116.46235,39.98204,29
22,1202254522,22,116.53907,40.02423,22,23,1202254824,23,116.57981,40.04721,23
37,1202254540,37,116.46198,39.9603,37,37,1202254840,37,116.46351,39.96209,37
44,1202254663,44,116.4247,39.91877,44,44,1202254963,44,116.42465,39.91867,44
61,1202254663,61,116.45536,39.85394,61,61,1202254963,61,116.45536,39.85395,61
15,1202254612,15,116.58662,40.07889,15,15,1202254875,15,116.57687,40.08072,15
52,1202254680,52,116.42557,39.89368,52,52,1202254980,52,116.42504,39.89365,52
25,1202254606,25,116.27403,39.98142,25,25,1202254908,25,116.27845,40.00044,25
18,1202254519,18,116.3463,40.04466,18,18,1202254820,18,116.34626,40.04469,18
17,1202254546,17,116.28922,40.02314,17,17,1202254848,17,116.28922,40.02314,17
54,1202254625,54,116.51268,39.89059,54,54,1202254925,54,116.51268,39.89059,54
28,1202254658,28,116.40857,39.99751,28,28,1202254827,28,116.40857,39.99751,28
30,1202254702,30,116.49722,39.99561,30,30,1202255002,30,116.49722,39.99561,30
12,1202254628,12,116.39951,40.06919,12,12,1202254928,12,116.40086,40.06924,12
44,1202254501,44,116.42952,39.93344,44,44,1202254801,44,116.42941,39.93351,44
50,1202254734,50,116.29927,39.89594,50,41,1202255640,41,116.26789,39.9055,41
35,1202254537,35,116.38892,39.94325,35,35,1202254727,35,116.38894,39.94327,35
35,1202254727,35,116.38894,39.94327,35,35,1202254839,35,116.38897,39.94328,35
44,1202254500,44,116.42138,39.90341,44,44,1202254802,44,116.42144,39.90343,44
50,1202254648,50,116.3053,39.88205,50,50,1202255248,50,116.30531,39.88204,50
41,1202254658,41,116.28821,39.93584,41,41,1202255258,41,116.28821,39.93585,41
51,1202254514,51,116.36238,39.90108,51,43,1202254562,43,116.36289,39.9026,43
43,1202254562,43,116.36289,39.9026,43,51,1202254815,51,116.35738,39.89815,51
44,1202254625,44,116.42574,39.93298,44,36,1202254927,36,116.42927,39.94807,36
52,1202254744,52,116.43158,39.88795,52,52,1202255044,52,116.43163,39.88783,52
35,1202254746,35,116.38996,39.94082,35,35,1202255046,35,116.38997,39.94084,35
60,1202254724,60,116.42253,39.8595,60,60,1202255024,60,116.42264,39.85954,60
11,1202254728,11,116.37247,40.06589,11,11,1202255028,11,116.37247,40.06589,11
15,1202254568,15,116.58357,40.06057,15,15,1202254738,15,116.5865,40.07908,15
15,1202254738,15,116.5865,40.07908,15,15,1202254869,15,116.58189,40.07939,15
36,1202254764,36,116.41617,39.96081,36,36,1202254764,36,116.41617,39.96081,36
36,1202254764,36,116.41617,39.96081,36,36,1202254783,36,116.41413,39.96076,36
36,1202254783,36,116.41413,39.96076,36,36,1202255068,36,116.4014,39.96922,36
15,1202254624,15,116.58037,40.07575,15,15,1202254924,15,116.56074,40.0614,15
59,1202254516,59,116.38121,39.85307,59,59,1202254546,59,116.38121,39.85308,59
59,1202254546,59,116.38121,39.85308,59,59,1202254576,59,116.38122,39.85309,59
59,1202254576,59,116.38122,39.85309,59,59,1202254606,59,116.38122,39.8531,59
59,1202254606,59,116.38122,39.8531,59,59,1202254636,59,116.38122,39.8531,59
59,1202254636,59,116.38122,39.8531,59,59,1202254666,59,116.38117,39.85316,59
59,1202254666,59,116.38117,39.85316,59,59,1202254726,59,116.38118,39.85312,59
59,1202254726,59,116.38118,39.85312,59,59,1202254756,59,116.38117,39.85312,59
59,1202254756,59,116.38117,39.85312,59,59,1202254756,59,116.38117,39.85312,59
59,1202254756,59,116.38117,39.85312,59,59,1202254786,59,116.38119,39.85312,59
59,1202254786,59,116.38119,39.85312,59,59,1202254816,59,116.38118,39.85313,59
43,1202254529,43,116.36465,39.90585,43,43,1202254831,43,116.3674,39.92078,43
27,1202254641,27,116.35847,39.98291,27,27,1202254941,27,116.3581,39.98417,27
44,1202254565,44,116.42594,39.90827,44,52,1202255165,52,116.42585,39.88602,52
44,1202254680,44,116.40555,39.91413,44,44,1202254980,44,116.39733,39.92326,44
41,1202254618,41,116.29521,39.92011,41,41,1202254918,41,116.29516,39.92014,41
44,1202254797,44,116.4347,39.90834,44,44,1202255010,44,116.4347,39.90834,44
53,1202254521,53,116.46382,39.87558,53,53,1202254822,53,116.46372,39.87571,53
46,1202254581,46,116.52245,39.92134,46,46,1202254883,46,116.52245,39.92134,46
53,1202254593,53,116.46827,39.87611,53,53,1202254893,53,116.46826,39.8761,53
28,1202254755,28,116.43485,39.98699,28,28,1202254755,28,116.43485,39.98699,28
28,1202254755,28,116.43485,39.98699,28,27,1202255055,27,116.36017,39.98607,27
36,1202254532,36,116.42822,39.94805,36,36,1202254611,36,116.44452,39.95299,36
36,1202254611,36,116.44452,39.95299,36,29,1202254834,29,116.48623,39.99064,29
43,1202254641,43,116.35046,39.90601,43,51,1202254738,51,116.34877,39.89721,51
51,1202254738,51,116.34877,39.89721,51,50,1202254942,50,116.30787,39.89604,50
41,1202254578,41,116.28928,39.91167,41,41,1202254747,41,116.27743,39.91702,41
41,1202254747,41,116.27743,39.91702,41,41,1202254751,41,116.27743,39.91702,41
41,1202254751,41,116.27743,39.91702,41,41,1202254757,41,116.27733,39.91698,41
41,1202254757,41,116.27733,39.91698,41,41,1202254757,41,116.27733,39.91698,41
41,1202254757,41,116.27733,39.91698,41,41,1202254805,41,116.27733,39.91172,41
47,1202254568,47,116.5721,39.91646,47,47,1202254868,47,116.57186,39.93085,47
52,1202254726,52,116.40292,39.869,52,52,1202255026,52,116.40282,39.86879,52
50,1202254616,50,116.34031,39.88985,50,50,1202254916,50,116.34032,39.88984,50
35,1202254509,35,116.35022,39.94378,35,35,1202254524,35,116.35021,39.94555,35
35,1202254524,35,116.35021,39.94555,35,35,1202255113,35,116.35121,39.94264,35
9,1202254671,9,116.29286,40.07582,9,9,1202254973,9,116.29298,40.07563,9
60,1202254571,60,116.39712,39.83216,60,60,1202254871,60,116.39706,39.83212,60
34,1202254666,34,116.33617,39.93995,34,42,1202254888,42,116.3386,39.91736,42
44,1202254610,44,116.42244,39.932,44,44,1202254763,44,116.42235,39.93158,44
44,1202254763,44,116.42235,39.93158,44,44,1202254763,44,116.42235,39.93158,44
44,1202254763,44,116.42235,39.93158,44,44,1202254911,44,116.42247,39.93137,44
49,1202254769,49,116.27798,39.88954,49,49,1202255071,49,116.27799,39.88957,49
35,1202254578,35,116.36683,39.97377,35,35,1202254878,35,116.36677,39.97366,35
56,1202254542,56,116.62387,39.88164,56,56,1202254844,56,116.62384,39.8817,56
42,1202254789,42,116.32843,39.92216,42,50,1202255584,50,116.31485,39.89497,50
26,1202254573,26,116.31817,39.99115,26,26,1202254578,26,116.31845,39.99115,26
26,1202254578,26,116.31845,39.99115,26,26,1202254879,26,116.33397,39.9945,26
36,1202254646,36,116.42865,39.96711,36,36,1202254946,36,116.42866,39.96712,36
59,1202254692,59,116.3779,39.83268,59,59,1202254992,59,116.37752,39.83283,59
60,1202254720,60,116.42222,39.84734,60,60,1202255021,60,116.41231,39.8445,60
60,1202254793,60,116.41049,39.86105,60,60,1202255093,60,116.4105,39.86105,60
54,1202254703,54,116.49944,39.87368,54,54,1202254994,54,116.52472,39.86978,54
44,1202254725,44,116.42052,39.90416,44,44,1202255211,44,116.42029,39.90393,44
59,1202254742,59,116.37714,39.86005,59,59,1202254790,59,116.37795,39.8616,59
59,1202254790,59,116.37795,39.8616,59,59,1202255044,59,116.3715,39.84931,59
38,1202254752,38,116.50167,39.95598,38,38,1202255052,38,116.50171,39.956,38
42,1202254510,42,116.31265,39.93032,42,42,1202255110,42,116.31289,39.93039,42
40,1202254579,40,116.59825,39.9507,40,40,1202254879,40,116.59821,39.95072,40
42,1202254781,42,116.30673,39.9223,42,42,1202255083,42,116.31962,39.92599,42
49,1202254763,49,116.25255,39.89068,49,49,1202254763,49,116.25255,39.89068,49
49,1202254763,49,116.25255,39.89068,49,49,1202255063,49,116.25255,39.89068,49
45,1202254664,45,116.49344,39.93234,45,45,1202254964,45,116.49323,39.93258,45
60,1202254739,60,116.42703,39.83541,60,60,1202255039,60,116.42715,39.83435,60
27,1202254674,27,116.37417,39.98246,27,27,1202254974,27,116.37413,39.98244,27
63,1202254559,63,116.5905,39.85062,63,63,1202254859,63,116.59045,39.85072,63
58,1202254671,58,116.33029,39.84889,58,58,1202254971,58,116.33018,39.84878,58
46,1202254570,46,116.50385,39.91539,46,45,1202254872,45,116.47224,39.91452,45
47,1202254683,47,116.58125,39.929,47,47,1202254983,47,116.58127,39.92908,47
37,1202254687,37,116.45894,39.96999,37,37,1202254989,37,116.45894,39.96999,37
60,1202254663,60,116.40745,39.86365,60,60,1202254679,60,116.40745,39.86387,60
60,1202254679,60,116.40745,39.86387,60,52,1202254884,52,116.41473,39.87917,52
41,1202254526,41,116.29591,39.9105,41,41,1202254826,41,116.29606,39.91175,41
35,1202254561,35,116.37793,39.94972,35,35,1202254861,35,116.37793,39.94973,35
59,1202254510,59,116.35412,39.8449,59,59,1202254810,59,116.35419,39.84479,59
9,1202254520,9,116.27966,40.0638,9,9,1202254820,9,116.27956,40.06396,9
52,1202254627,52,116.44296,39.8814,52,52,1202254927,52,116.44299,39.88149,52
50,1202254613,50,116.32845,39.89259,50,50,1202254743,50,116.32453,39.88929,50
50,1202254743,50,116.32453,39.88929,50,50,1202254914,50,116.33771,39.89633,50
43,1202254635,43,116.34992,39.91257,43,43,1202254649,43,116.35213,39.9126,43
43,1202254649,43,116.35213,39.9126,43,43,1202254937,43,116.3675,39.91565,43
57,1202254556,57,116.27562,39.85357,57,57,1202254856,57,116.27568,39.85346,57
19,1202254527,19,116.3588,40.03353,19,19,1202254941,19,116.3588,40.03353,19
60,1202254500,60,116.44401,39.84696,60,60,1202255100,60,116.44401,39.84696,60
56,1202254620,56,116.6337,39.89736,56,56,1202254920,56,116.63351,39.89737,56
18,1202254756,18,116.34558,40.03337,18,18,1202254756,18,116.34558,40.03337,18
18,1202254756,18,116.34558,40.03337,18,18,1202255056,18,116.34548,40.03346,18
53,1202254628,53,116.47884,39.86697,53,53,1202254911,53,116.47884,39.86697,53
50,1202254668,50,116.32603,39.86661,50,51,1202254970,51,116.34804,39.86748,51
38,1202254664,38,116.50987,39.97391,38,38,1202254964,38,116.50987,39.97393,38
60,1202254730,60,116.41073,39.84415,60,60,1202255030,60,116.41061,39.84363,60
27,1202254587,27,116.36901,39.98019,27,27,1202254694,27,116.36901,39.98019,27
27,1202254694,27,116.36901,39.98019,27,27,1202254887,27,116.36901,39.98019,27
53,1202254597,53,116.47941,39.86843,53,53,1202254897,53,116.47937,39.86832,53
35,1202254765,35,116.36691,39.94751,35,35,1202255067,35,116.35104,39.94286,35
44,1202254541,44,116.42144,39.90347,44,44,1202254843,44,116.42144,39.90347,44
59,1202254645,59,116.38073,39.86206,59,59,1202254645,59,116.38073,39.86206,59
59,1202254645,59,116.38073,39.86206,59,59,1202254945,59,116.38068,39.86202,59
12,1202254795,12,116.40553,40.07282,12,12,1202255095,12,116.40552,40.07283,12
60,1202254751,60,116.41856,39.86394,60,60,1202255052,60,116.42821,39.86072,60
59,1202254650,59,116.36084,39.86317,59,59,1202255250,59,116.361,39.86308,59
60,1202254777,60,116.39775,39.86122,60,60,1202255079,60,116.40526,39.86384,60
35,1202254673,35,116.36895,39.96074,35,35,1202254973,35,116.36894,39.96073,35
18,1202254546,18,116.34206,40.01292,18,18,1202254555,18,116.34206,40.01292,18
18,1202254555,18,116.34206,40.01292,18,18,1202254847,18,116.34207,40.01289,18
60,1202254570,60,116.42808,39.83486,60,60,1202254870,60,116.42808,39.83486,60
30,1202254615,30,116.49709,39.99552,30,30,1202254664,30,116.49701,39.99589,30
30,1202254664,30,116.49701,39.99589,30,30,1202254929,30,116.49717,39.99567,30
35,1202254656,35,116.38523,39.94494,35,35,1202255256,35,116.3853,39.94493,35
51,1202254726,51,116.35742,39.87797,51,51,1202255326,51,116.35761,39.87704,51
43,1202254566,43,116.35728,39.93436,43,43,1202254866,43,116.35727,39.93436,43
56,1202254700,56,116.63111,39.90175,56,56,1202255000,56,116.63111,39.90175,56
38,1202254798,38,116.49589,39.96997,38,38,1202255098,38,116.49589,39.96996,38
35,1202254725,35,116.35801,39.93924,35,50,1202255324,50,116.34256,39.8868,50
46,1202254744,46,116.53461,39.9079,46,38,1202255106,38,116.51869,39.96781,38
36,1202254616,36,116.3972,39.96721,36,36,1202254710,36,116.4063,39.96756,36
36,1202254710,36,116.4063,39.96756,36,36,1202254918,36,116.42312,39.96778,36
46,1202254519,46,116.52595,39.92778,46,46,1202255119,46,116.52595,39.92777,46
30,1202254529,30,116.50457,40.01016,30,30,1202254829,30,116.50457,40.01016,30
30,1202254514,30,116.50007,40.00617,30,30,1202254814,30,116.50007,40.00617,30
30,1202254523,30,116.49503,40.01003,30,30,1202255123,30,116.49503,40.01003,30
29,1202254581,29,116.46415,39.98379,29,29,1202255181,29,116.46415,39.98388,29
46,1202254629,46,116.53223,39.91773,46,46,1202254929,46,116.53221,39.91781,46
30,1202254794,30,116.50526,40.01026,30,30,1202255096,30,116.50526,40.01024,30
4,1202254671,4,116.42754,40.10104,4,4,1202254971,4,116.42753,40.10104,4
28,1202254713,28,116.41804,39.98103,28,36,1202255013,36,116.41793,39.95583,36
36,1202254611,36,116.4447,39.96055,36,36,1202254911,36,116.44496,39.96035,36
41,1202254542,41,116.28841,39.93013,41,41,1202254842,41,116.28849,39.93016,41
15,1202254537,15,116.54897,40.07151,15,15,1202254837,15,116.54906,40.07155,15
47,1202254659,47,116.55153,39.93855,47,47,1202255259,47,116.55153,39.93856,47
59,1202254561,59,116.36265,39.85671,59,59,1202254861,59,116.36263,39.85651,59
3,1202254662,3,116.34871,40.11293,3,3,1202254961,3,116.34869,40.11296,3
43,1202254574,43,116.38648,39.9244,43,43,1202254874,43,116.38648,39.92451,43
59,1202254535,59,116.36243,39.84666,59,59,1202254835,59,116.36227,39.84786,59
20,1202254728,20,116.42737,40.03258,20,20,1202255328,20,116.42732,40.03256,20
41,1202254690,41,116.26518,39.92811,41,41,1202254990,41,116.26511,39.92812,41
28,1202254506,28,116.39803,39.97567,28,27,1202254567,27,116.39062,39.97558,27
27,1202254567,27,116.39062,39.97558,27,27,1202254627,27,116.38291,39.97556,27
27,1202254627,27,116.38291,39.97556,27,27,1202254687,27,116.3765,39.97554,27
27,1202254687,27,116.3765,39.97554,27,27,1202254748,27,116.37641,39.97849,27
27,1202254748,27,116.37641,39.97849,27,27,1202254768,27,116.37711,39.9787,27
27,1202254768,27,116.37711,39.9787,27,27,1202254808,27,116.37788,39.97877,27
56,1202254740,56,116.63953,39.88662,56,56,1202255340,56,116.63938,39.88683,56
49,1202254623,49,116.26723,39.89748,49,57,1202254925,57,116.27673,39.8552,57
27,1202254509,27,116.34799,39.99974,27,27,1202254515,27,116.34799,39.99974,27
27,1202254515,27,116.34799,39.99974,27,27,1202254575,27,116.34799,39.99974,27
27,1202254575,27,116.34799,39.99974,27,27,1202254635,27,116.34798,39.99972,27
27,1202254635,27,116.34798,39.99972,27,27,1202254696,27,116.34798,39.99972,27
27,1202254696,27,116.34798,39.99972,27,27,1202254756,27,116.34798,39.99972,27
27,1202254756,27,116.34798,39.99972,27,27,1202254756,27,116.34798,39.99972,27
27,1202254756,27,116.34798,39.99972,27,27,1202254816,27,116.34798,39.99972,27
30,1202254584,30,116.49525,39.99722,30,30,1202254631,30,116.49647,39.99597,30
30,1202254631,30,116.49647,39.99597,30,30,1202254782,30,116.49803,39.99573,30
30,1202254782,30,116.49803,39.99573,30,30,1202255434,30,116.4971,39.99512,30
22,1202254509,22,116.52145,40.03359,22,30,1202254810,30,116.50561,40.00977,30
51,1202254508,51,116.37573,39.89117,51,51,1202254807,51,116.37573,39.89117,51
39,1202254588,39,116.56561,39.96623,39,39,1202254888,39,116.56563,39.96622,39
30,1202254620,30,116.50572,40.01093,30,30,1202254920,30,116.50572,40.01094,30
23,1202254631,23,116.56839,40.03618,23,23,1202254701,23,116.57877,40.04634,23
23,1202254701,23,116.57877,40.04634,23,15,1202254933,15,116.583,40.06403,15
50,1202254742,50,116.33678,39.89114,50,58,1202255342,58,116.32463,39.84585,58
10,1202254765,10,116.32123,40.04951,10,10,1202255065,10,116.32125,40.0493,10
28,1202254689,28,116.41056,39.98236,28,28,1202254989,28,116.42108,39.98214,28
26,1202254672,26,116.34176,39.99191,26,26,1202254974,26,116.33124,39.99158,26
47,1202254542,47,116.5813,39.92783,47,47,1202254842,47,116.58134,39.92781,47
23,1202254719,23,116.56281,40.03327,23,15,1202255019,15,116.58426,40.05614,15
59,1202254797,59,116.36579,39.84301,59,59,1202255097,59,116.3663,39.84275,59
51,1202254691,51,116.36797,39.89648,51,51,1202254991,51,116.36821,39.87947,51
35,1202254697,35,116.36377,39.9469,35,35,1202254778,35,116.35068,39.94305,35
35,1202254778,35,116.35068,39.94305,35,35,1202254781,35,116.35042,39.94315,35
35,1202254781,35,116.35042,39.94315,35,35,1202254804,35,116.35015,39.94602,35
26,1202254671,26,116.34618,40.00233,26,26,1202254972,26,116.33387,39.99645,26
22,1202254627,22,116.5219,40.02978,22,22,1202254927,22,116.52191,40.02981,22
26,1202254773,26,116.34708,39.98548,26,28,1202255075,28,116.41749,39.98749,28
50,1202254756,50,116.30317,39.89276,50,50,1202254756,50,116.30317,39.89276,50
50,1202254756,50,116.30317,39.89276,50,50,1202255056,50,116.30309,39.89266,50
60,1202254552,60,116.41541,39.84615,60,60,1202254852,60,116.4154,39.84615,60
44,1202254661,44,116.4246,39.91894,44,44,1202254961,44,116.42449,39.91881,44
27,1202254558,27,116.36574,39.99994,27,27,1202254858,27,116.3656,39.99994,27
35,1202254545,35,116.37602,39.94016,35,35,1202254845,35,116.37599,39.94021,35
18,1202254626,18,116.34432,40.01401,18,26,1202254927,26,116.34664,39.99463,26
41,1202254672,41,116.25539,39.92035,41,41,1202254972,41,116.25531,39.92054,41
43,1202254572,43,116.34892,39.9364,43,42,1202254874,42,116.31587,39.93799,42
50,1202254551,50,116.34065,39.87794,50,50,1202254851,50,116.34044,39.87824,50
53,1202254776,53,116.4682,39.87835,53,53,1202255076,53,116.46802,39.8783,53
21,1202254771,21,116.48468,40.02414,21,21,1202255071,21,116.48455,40.02413,21
2,1202254689,2,116.31741,40.10587,2,2,1202254989,2,116.31741,40.10587,2
30,1202254795,30,116.50077,40.00542,30,30,1202255018,30,116.49959,40.00672,30
62,1202254627,62,116.50218,39.86523,62,62,1202254929,62,116.50222,39.8651,62
22,1202254750,22,116.52127,40.03369,22,22,1202255350,22,116.52127,40.0337,22
52,1202254518,52,116.40532,39.89947,52,44,1202254749,44,116.41912,39.90352,44
44,1202254749,44,116.41912,39.90352,44,44,1202254820,44,116.42002,39.90363,44
