50,1202210030,50,116.30405,39.88676,50,50,1202210055,50,116.30418,39.88511,50
50,1202210055,50,116.30418,39.88511,50,50,1202210065,50,116.30429,39.88391,50
50,1202210065,50,116.30429,39.88391,50,50,1202210070,50,116.30431,39.88349,50
50,1202210070,50,116.30431,39.88349,50,50,1202210075,50,116.3043,39.88325,50
50,1202210075,50,116.3043,39.88325,50,50,1202210080,50,116.30429,39.88309,50
50,1202210080,50,116.30429,39.88309,50,50,1202210085,50,116.30435,39.88299,50
50,1202210085,50,116.30435,39.88299,50,50,1202210090,50,116.30438,39.88274,50
50,1202210090,50,116.30438,39.88274,50,50,1202210095,50,116.30438,39.88265,50
50,1202210095,50,116.30438,39.88265,50,50,1202210095,50,116.30438,39.88265,50
50,1202210095,50,116.30438,39.88265,50,50,1202210100,50,116.30441,39.88243,50
35,1202209838,35,116.37611,39.94755,35,35,1202210084,35,116.34888,39.94118,35
35,1202210084,35,116.34888,39.94118,35,34,1202210139,34,116.3467,39.9392,34
52,1202209882,52,116.40673,39.89164,52,51,1202210182,51,116.37967,39.8882,51
52,1202209996,52,116.43637,39.86923,52,53,1202210296,53,116.45024,39.87062,53
43,1202209922,43,116.368,39.90748,43,43,1202210224,43,116.36891,39.906,43
53,1202209805,53,116.45017,39.88572,53,51,1202213425,51,116.38917,39.88195,51
50,1202209808,50,116.34505,39.87768,50,50,1202209808,50,116.34505,39.87768,50
50,1202209808,50,116.34505,39.87768,50,50,1202209950,50,116.34505,39.87768,50
50,1202209950,50,116.34505,39.87768,50,50,1202210804,50,116.34539,39.87767,50
34,1202209905,34,116.32485,39.96597,34,35,1202210099,35,116.35107,39.96625,35
35,1202210099,35,116.35107,39.96625,35,35,1202210099,35,116.35107,39.96625,35
35,1202210099,35,116.35107,39.96625,35,35,1202210207,35,116.36355,39.96621,35
18,1202209926,18,116.31864,40.03426,18,18,1202210226,18,116.31356,40.03187,18
47,1202210090,47,116.55243,39.92146,47,47,1202210327,47,116.5478,39.91517,47
34,1202209991,34,116.29987,39.96723,34,34,1202210014,34,116.30073,39.96725,34
34,1202210014,34,116.30073,39.96725,34,34,1202210293,34,116.2993,39.96358,34
42,1202209918,42,116.33207,39.92159,42,42,1202210034,42,116.33793,39.92181,42
42,1202210034,42,116.33793,39.92181,42,42,1202210220,42,116.34357,39.92197,42
44,1202209922,44,116.42728,39.92261,44,44,1202210222,44,116.4244,39.90732,44
42,1202209803,42,116.32264,39.92185,42,42,1202209803,42,116.32264,39.92185,42
42,1202209803,42,116.32264,39.92185,42,42,1202210105,42,116.32917,39.9066,42
50,1202209977,50,116.30411,39.90083,50,51,1202210577,51,116.35623,39.89775,51
15,1202210075,15,116.54961,40.06664,15,15,1202210444,15,116.55545,40.06292,15
53,1202210062,53,116.45597,39.89205,53,53,1202210313,53,116.46927,39.89182,53
36,1202209928,36,116.41273,39.95188,36,36,1202209978,36,116.41252,39.95395,36
36,1202209978,36,116.41252,39.95395,36,36,1202210230,36,116.40077,39.95764,36
49,1202210070,49,116.27859,39.88749,49,49,1202210070,49,116.27859,39.88749,49
49,1202210070,49,116.27859,39.88749,49,49,1202210070,49,116.27859,39.88749,49
49,1202210070,49,116.27859,39.88749,49,49,1202210070,49,116.27859,39.88749,49
49,1202210070,49,116.27859,39.88749,49,49,1202210070,49,116.27859,39.88749,49
49,1202210070,49,116.27859,39.88749,49,49,1202210070,49,116.27859,39.88749,49
49,1202210070,49,116.27859,39.88749,49,49,1202210070,49,116.27859,39.88749,49
49,1202210070,49,116.27859,39.88749,49,49,1202212911,49,116.27846,39.88733,49
18,1202210043,18,116.29915,40.0439,18,18,1202210345,18,116.29911,40.04391,18
52,1202210040,52,116.41228,39.89489,52,52,1202210342,52,116.41045,39.89555,52
44,1202209826,44,116.42271,39.90383,44,44,1202209844,44,116.42271,39.90383,44
44,1202209844,44,116.42271,39.90383,44,44,1202209904,44,116.42271,39.90383,44
44,1202209904,44,116.42271,39.90383,44,44,1202209947,44,116.42271,39.90383,44
44,1202209947,44,116.42271,39.90383,44,44,1202209997,44,116.42271,39.90383,44
44,1202209997,44,116.42271,39.90383,44,44,1202210085,44,116.42271,39.90383,44
44,1202210085,44,116.42271,39.90383,44,44,1202210128,44,116.42271,39.90383,44
51,1202209981,51,116.3639,39.88207,51,51,1202210096,51,116.3639,39.88207,51
51,1202210096,51,116.3639,39.88207,51,51,1202210096,51,116.3639,39.88207,51
51,1202210096,51,116.3639,39.88207,51,51,1202210283,51,116.3639,39.88216,51
43,1202210002,43,116.34761,39.93637,43,43,1202210302,43,116.34795,39.93558,43
35,1202209951,35,116.36612,39.94744,35,35,1202209963,35,116.36612,39.94744,35
35,1202209963,35,116.36612,39.94744,35,35,1202210252,35,116.3782,39.94999,35
15,1202209976,15,116.57218,40.06315,15,15,1202210278,15,116.57737,40.06269,15
36,1202209871,36,116.41669,39.96687,36,36,1202210171,36,116.4171,39.96642,36
57,1202209880,57,116.27732,39.86359,57,57,1202209900,57,116.27703,39.8602,57
38,1202209906,38,116.52444,39.9612,38,38,1202210079,38,116.51856,39.95456,38
38,1202210079,38,116.51856,39.95456,38,38,1202210208,38,116.51105,39.94656,38
54,1202210007,54,116.53508,39.89459,54,54,1202210307,54,116.53508,39.89459,54
46,1202209836,46,116.51565,39.90394,46,46,1202209867,46,116.51565,39.90394,46
46,1202209867,46,116.51565,39.90394,46,46,1202209917,46,116.51565,39.90394,46
46,1202209917,46,116.51565,39.90394,46,46,1202210031,46,116.51565,39.90394,46
46,1202210031,46,116.51565,39.90394,46,46,1202210138,46,116.51565,39.90394,46
26,1202209826,26,116.32512,39.97816,26,26,1202209904,26,116.32432,39.97944,26
26,1202209904,26,116.32432,39.97944,26,26,1202210023,26,116.31977,39.9823,26
26,1202210023,26,116.31977,39.9823,26,26,1202210205,26,116.3115,39.97949,26
43,1202209814,43,116.35987,39.90589,43,43,1202209863,43,116.35518,39.90586,43
43,1202209863,43,116.35518,39.90586,43,42,1202210116,42,116.32046,39.90612,42
45,1202209889,45,116.48362,39.91587,45,45,1202210091,45,116.46089,39.90713,45
45,1202210091,45,116.46089,39.90713,45,45,1202210191,45,116.45545,39.90353,45
50,1202209907,50,116.34249,39.88935,50,50,1202210209,50,116.32655,39.86691,50
36,1202209889,36,116.43307,39.96665,36,37,1202210189,37,116.44661,39.97185,37
43,1202209842,43,116.3738,39.93203,43,43,1202210144,43,116.38783,39.92699,43
37,1202210088,37,116.49155,39.95156,37,37,1202210402,37,116.49044,39.95098,37
41,1202209824,41,116.25753,39.92789,41,41,1202210067,41,116.26936,39.92916,41
41,1202210067,41,116.26936,39.92916,41,41,1202210125,41,116.27173,39.9314,41
36,1202209826,36,116.41577,39.97407,36,28,1202210079,28,116.41805,39.98335,28
28,1202210079,28,116.41805,39.98335,28,28,1202210128,28,116.41807,39.98406,28
44,1202210038,44,116.40293,39.93213,44,44,1202210074,44,116.40257,39.93401,44
44,1202210074,44,116.40257,39.93401,44,36,1202210436,36,116.41037,39.94742,36
62,1202209817,62,116.52677,39.85039,62,62,1202209947,62,116.54208,39.84405,62
62,1202209947,62,116.54208,39.84405,62,63,1202210119,63,116.56302,39.84462,63
60,1202209826,60,116.41837,39.85628,60,60,1202209957,60,116.42388,39.85736,60
60,1202209957,60,116.42388,39.85736,60,60,1202210128,60,116.4166,39.85649,60
50,1202210033,50,116.30307,39.89633,50,50,1202210335,50,116.30111,39.88056,50
34,1202209810,34,116.34649,39.96638,34,34,1202209810,34,116.34649,39.96638,34
34,1202209810,34,116.34649,39.96638,34,34,1202209982,34,116.31609,39.96585,34
34,1202209982,34,116.31609,39.96585,34,34,1202210112,34,116.30301,39.96176,34
44,1202209919,44,116.40533,39.9068,44,44,1202209985,44,116.40523,39.90887,44
44,1202209985,44,116.40523,39.90887,44,44,1202210287,44,116.41196,39.90421,44
42,1202209941,42,116.32742,39.93162,42,34,1202210241,34,116.31931,39.94077,34
27,1202209823,27,116.35087,39.98024,27,27,1202209895,27,116.35363,39.98022,27
27,1202209895,27,116.35363,39.98022,27,26,1202210124,26,116.34728,39.97742,26
49,1202209901,49,116.2792,39.89574,49,50,1202210034,50,116.30765,39.89575,50
50,1202210034,50,116.30765,39.89575,50,43,1202210336,43,116.35032,39.90643,43
45,1202210070,45,116.48423,39.90777,45,53,1202210371,53,116.48233,39.8723,53
12,1202209873,12,116.42874,40.0722,12,12,1202209873,12,116.42874,40.0722,12
12,1202209873,12,116.42874,40.0722,12,12,1202210788,12,116.42221,40.07398,12
52,1202209852,52,116.4258,39.9019,52,52,1202209901,52,116.4258,39.9019,52
52,1202209901,52,116.4258,39.9019,52,52,1202210154,52,116.4258,39.9019,52
42,1202210004,42,116.31061,39.90719,42,42,1202210090,42,116.31061,39.90719,42
42,1202210090,42,116.31061,39.90719,42,42,1202210305,42,116.30331,39.90757,42
53,1202209905,53,116.45557,39.90068,53,44,1202210505,44,116.42029,39.9169,44
51,1202209808,51,116.36364,39.88793,51,51,1202209808,51,116.36364,39.88793,51
51,1202209808,51,116.36364,39.88793,51,51,1202209881,51,116.35979,39.88793,51
51,1202209881,51,116.35979,39.88793,51,51,1202210110,51,116.35741,39.88499,51
44,1202209853,44,116.4017,39.9139,44,44,1202210023,44,116.40118,39.91405,44
44,1202210023,44,116.40118,39.91405,44,44,1202210325,44,116.39975,39.92821,44
30,1202209925,30,116.49473,40.00762,30,30,1202264706,30,116.49469,40.00771,30
59,1202209862,59,116.36912,39.84933,59,59,1202210462,59,116.37327,39.83298,59
36,1202209849,36,116.41885,39.95828,36,36,1202209960,36,116.42559,39.95796,36
36,1202209960,36,116.42559,39.95796,36,36,1202210151,36,116.42298,39.94854,36
34,1202209843,34,116.3187,39.96614,34,34,1202210145,34,116.30644,39.96281,34
52,1202210065,52,116.41793,39.89185,52,52,1202210177,52,116.41154,39.89176,52
37,1202209871,37,116.48307,39.95411,37,37,1202210171,37,116.49112,39.96311,37
18,1202209831,18,116.32084,40.02604,18,18,1202209897,18,116.32084,40.02604,18
18,1202209897,18,116.32084,40.02604,18,18,1202210133,18,116.32084,40.02604,18
50,1202209802,50,116.33129,39.88412,50,50,1202210068,50,116.33286,39.88749,50
50,1202210068,50,116.33286,39.88749,50,51,1202210369,51,116.34767,39.8881,51
34,1202209879,34,116.31324,39.97006,34,34,1202210027,34,116.30609,39.96472,34
34,1202210027,34,116.30609,39.96472,34,34,1202210180,34,116.30148,39.96562,34
25,1202209889,25,116.29872,39.99082,25,26,1202210188,26,116.31238,39.99093,26
15,1202209900,15,116.56688,40.07142,15,15,1202210202,15,116.56675,40.07146,15
36,1202210068,36,116.41073,39.96363,36,36,1202210075,36,116.41095,39.96365,36
36,1202210075,36,116.41095,39.96365,36,36,1202210133,36,116.41195,39.96667,36
41,1202209853,41,116.26385,39.92322,41,41,1202210453,41,116.25868,39.91449,41
38,1202209807,38,116.49699,39.97011,38,38,1202209807,38,116.49699,39.97011,38
38,1202209807,38,116.49699,39.97011,38,38,1202209868,38,116.49701,39.97284,38
38,1202209868,38,116.49701,39.97284,38,38,1202209875,38,116.49699,39.97364,38
38,1202209875,38,116.49699,39.97364,38,30,1202209928,30,116.49991,39.97571,30
30,1202209928,30,116.49991,39.97571,30,30,1202209989,30,116.49987,39.97594,30
30,1202209989,30,116.49987,39.97594,30,30,1202209995,30,116.4999,39.97594,30
30,1202209995,30,116.4999,39.97594,30,30,1202209995,30,116.4999,39.97594,30
30,1202209995,30,116.4999,39.97594,30,30,1202215528,30,116.49958,39.97607,30
42,1202209933,42,116.3038,39.93104,42,42,1202209947,42,116.30395,39.93106,42
42,1202209947,42,116.30395,39.93106,42,42,1202210235,42,116.31336,39.93734,42
50,1202209875,50,116.30765,39.8955,50,50,1202210175,50,116.30765,39.8955,50
52,1202209940,52,116.43411,39.88301,52,52,1202210016,52,116.43404,39.88706,52
52,1202210016,52,116.43404,39.88706,52,52,1202210242,52,116.43261,39.89834,52
50,1202209855,50,116.30495,39.89571,50,50,1202210344,50,116.33638,39.88739,50
28,1202209966,28,116.42463,39.98268,28,28,1202210566,28,116.42465,39.97637,28
36,1202209856,36,116.43391,39.9583,36,36,1202210085,36,116.44427,39.96471,36
36,1202210085,36,116.44427,39.96471,36,37,1202210158,37,116.44522,39.96856,37
37,1202209892,37,116.48587,39.94389,37,46,1202210194,46,116.49585,39.93404,46
51,1202210086,51,116.35726,39.89926,51,51,1202210386,51,116.35719,39.89848,51
34,1202209840,34,116.34736,39.96616,34,35,1202210127,35,116.3488,39.94053,35
29,1202209950,29,116.47404,39.98074,29,28,1202210252,28,116.42602,39.9878,28
36,1202209900,36,116.44292,39.97042,36,29,1202209986,29,116.44546,39.97567,29
29,1202209986,29,116.44546,39.97567,29,29,1202210201,29,116.44852,39.97903,29
51,1202209830,51,116.36206,39.86655,51,51,1202210130,51,116.36232,39.86654,51
53,1202209973,53,116.45518,39.87707,53,53,1202210572,53,116.46145,39.88135,53
45,1202209987,45,116.461,39.92872,45,45,1202210498,45,116.49041,39.91427,45
27,1202209894,27,116.36941,39.98581,27,27,1202210031,27,116.39037,39.9865,27
27,1202210031,27,116.39037,39.9865,27,28,1202210076,28,116.39767,39.9867,28
28,1202210076,28,116.39767,39.9867,28,28,1202210196,28,116.41296,39.98724,28
44,1202210054,44,116.41138,39.92035,44,44,1202210355,44,116.41979,39.92302,44
19,1202209955,19,116.34923,40.0346,19,19,1202210255,19,116.34924,40.03461,19
42,1202209835,42,116.323,39.93746,42,42,1202215497,42,116.32059,39.93758,42
44,1202209874,44,116.42034,39.91457,44,44,1202210176,44,116.42838,39.92638,44
52,1202209858,52,116.43443,39.88918,52,52,1202210157,52,116.43443,39.88911,52
34,1202209988,34,116.32438,39.96647,34,34,1202210288,34,116.32445,39.96646,34
50,1202209880,50,116.3228,39.90118,50,42,1202210027,42,116.32561,39.90697,42
42,1202210027,42,116.32561,39.90697,42,42,1202210182,42,116.32753,39.90774,42
58,1202210082,58,116.3056,39.86232,58,58,1202210382,58,116.3033,39.85981,58
35,1202210098,35,116.38958,39.94672,35,36,1202210398,36,116.40189,39.95325,36
45,1202210024,45,116.45051,39.91221,45,45,1202210060,45,116.45065,39.91198,45
45,1202210060,45,116.45065,39.91198,45,44,1202210360,44,116.444,39.90807,44
43,1202209992,43,116.35317,39.92003,43,43,1202210093,43,116.35338,39.91995,43
43,1202210093,43,116.35338,39.91995,43,43,1202210093,43,116.35338,39.91995,43
43,1202210093,43,116.35338,39.91995,43,43,1202210294,43,116.35841,39.91564,43
52,1202209894,52,116.43362,39.869,52,52,1202209970,52,116.43987,39.87612,52
52,1202209970,52,116.43987,39.87612,52,53,1202210196,53,116.44881,39.88301,53
46,1202209908,46,116.5202,39.91603,46,46,1202209945,46,116.51718,39.91594,46
46,1202209945,46,116.51718,39.91594,46,45,1202210210,45,116.4934,39.90705,45
29,1202210076,29,116.46232,39.99205,29,29,1202210376,29,116.46354,39.9915,29
59,1202209872,59,116.38416,39.85548,59,60,1202210065,60,116.40386,39.85548,60
60,1202210065,60,116.40386,39.85548,60,60,1202210174,60,116.40826,39.85548,60
29,1202209803,29,116.48129,39.98706,29,29,1202209803,29,116.48129,39.98706,29
29,1202209803,29,116.48129,39.98706,29,29,1202210001,29,116.49193,39.99754,29
29,1202210001,29,116.49193,39.99754,29,29,1202210301,29,116.48446,39.99024,29
44,1202210038,44,116.43191,39.93246,44,44,1202210338,44,116.43114,39.9337,44
36,1202210028,36,116.4191,39.94665,36,36,1202210090,36,116.4192,39.94393,36
36,1202210090,36,116.4192,39.94393,36,36,1202210167,36,116.41933,39.9399,36
59,1202210037,59,116.3599,39.84451,59,59,1202210339,59,116.37054,39.8492,59
36,1202209935,36,116.40206,39.94979,36,36,1202210235,36,116.4118,39.9579,36
60,1202210093,60,116.43252,39.85277,60,60,1202210093,60,116.43252,39.85277,60
60,1202210093,60,116.43252,39.85277,60,60,1202210176,60,116.4327,39.84909,60
28,1202209857,28,116.41703,39.98721,28,28,1202209870,28,116.41703,39.98721,28
28,1202209870,28,116.41703,39.98721,28,36,1202210159,36,116.4184,39.97073,36
34,1202209840,34,116.31662,39.96121,34,34,1202210142,34,116.32375,39.96584,34
19,1202209921,19,116.35468,40.02937,19,19,1202210230,19,116.35732,40.02986,19
34,1202209821,34,116.3037,39.94235,34,33,1202210123,33,116.27683,39.94534,33
30,1202209958,30,116.50648,40.00891,30,23,1202210260,23,116.57857,40.04632,23
18,1202209809,18,116.33273,40.02958,18,18,1202209809,18,116.33273,40.02958,18
18,1202209809,18,116.33273,40.02958,18,18,1202210037,18,116.33612,40.03597,18
18,1202210037,18,116.33612,40.03597,18,18,1202210111,18,116.34266,40.02755,18
37,1202210073,37,116.46266,39.94536,37,37,1202210373,37,116.45534,39.94062,37
45,1202209802,45,116.4718,39.9062,45,45,1202210045,45,116.47195,39.91353,45
45,1202210045,45,116.47195,39.91353,45,45,1202210155,45,116.47222,39.9212,45
44,1202210001,44,116.42579,39.9262,44,44,1202210303,44,116.41134,39.9199,44
51,1202210006,51,116.35748,39.88678,51,51,1202210306,51,116.35055,39.89079,51
14,1202209923,14,116.53464,40.05296,14,15,1202210038,15,116.54948,40.06582,15
15,1202210038,15,116.54948,40.06582,15,7,1202210340,7,116.55547,40.10204,7
29,1202209836,29,116.45976,39.98981,29,29,1202210136,29,116.45988,39.9895,29
51,1202209886,51,116.394,39.88529,51,52,1202210186,52,116.41294,39.88709,52
50,1202209963,50,116.34272,39.87288,50,50,1202210074,50,116.34628,39.86653,50
50,1202210074,50,116.34628,39.86653,50,59,1202210264,59,116.35779,39.86527,59
35,1202209898,35,116.3706,39.96688,35,34,1202210200,34,116.31636,39.96583,34
15,1202209981,15,116.58659,40.07901,15,15,1202210283,15,116.58659,40.07901,15
52,1202209818,52,116.41267,39.89066,52,52,1202209828,52,116.41267,39.89065,52
52,1202209828,52,116.41267,39.89065,52,52,1202210119,52,116.41203,39.89178,52
41,1202209845,41,116.28822,39.91606,41,41,1202210144,41,116.28868,39.90831,41
34,1202209824,34,116.31659,39.9748,34,34,1202210126,34,116.32472,39.97125,34
50,1202209871,50,116.34308,39.89536,50,51,1202210171,51,116.35689,39.89528,51
45,1202209957,45,116.45839,39.90725,45,45,1202210259,45,116.44877,39.90958,45
44,1202209849,44,116.40271,39.92866,44,44,1202210749,44,116.428,39.91106,44
38,1202209811,38,116.54119,39.94152,38,38,1202209811,38,116.54119,39.94152,38
38,1202209811,38,116.54119,39.94152,38,38,1202209911,38,116.53437,39.94033,38
38,1202209911,38,116.53437,39.94033,38,38,1202210113,38,116.51125,39.94372,38
29,1202209885,29,116.44953,39.97934,29,28,1202210187,28,116.42974,39.99229,28
45,1202209937,45,116.46198,39.9034,45,45,1202210307,45,116.47197,39.90798,45
44,1202210031,44,116.4208,39.90452,44,44,1202210216,44,116.42694,39.90369,44
35,1202209827,35,116.35251,39.93942,35,35,1202210129,35,116.34872,39.96653,35
51,1202209859,51,116.36941,39.87724,51,51,1202209868,51,116.36941,39.87724,51
51,1202209868,51,116.36941,39.87724,51,51,1202210029,51,116.3641,39.87706,51
51,1202210029,51,116.3641,39.87706,51,51,1202210069,51,116.36184,39.87702,51
51,1202210069,51,116.36184,39.87702,51,51,1202210161,51,116.35385,39.8767,51
42,1202209857,42,116.3413,39.93116,42,42,1202210050,42,116.33283,39.93115,42
42,1202210050,42,116.33283,39.93115,42,42,1202210158,42,116.3249,39.93114,42
35,1202209972,35,116.35257,39.94832,35,35,1202210080,35,116.35202,39.95063,35
35,1202210080,35,116.35202,39.95063,35,35,1202210274,35,116.35074,39.95067,35
43,1202209937,43,116.35683,39.90817,43,43,1202209939,43,116.35685,39.90805,43
43,1202209939,43,116.35685,39.90805,43,43,1202210238,43,116.36784,39.90558,43
41,1202209813,41,116.28811,39.92276,41,41,1202209813,41,116.28811,39.92276,41
41,1202209813,41,116.28811,39.92276,41,42,1202209943,42,116.31135,39.92248,42
42,1202209943,42,116.31135,39.92248,42,42,1202210134,42,116.32892,39.9216,42
36,1202210000,36,116.41153,39.97345,36,29,1202211858,29,116.46662,39.99354,29
48,1202209848,48,116.61078,39.90272,48,48,1202209848,48,116.61078,39.90272,48
48,1202209848,48,116.61078,39.90272,48,48,1202209848,48,116.61078,39.90272,48
48,1202209848,48,116.61078,39.90272,48,48,1202209848,48,116.61078,39.90272,48
48,1202209848,48,116.61078,39.90272,48,48,1202209848,48,116.61078,39.90272,48
48,1202209848,48,116.61078,39.90272,48,48,1202209848,48,116.61078,39.90272,48
48,1202209848,48,116.61078,39.90272,48,48,1202209848,48,116.61078,39.90272,48
48,1202209848,48,116.61078,39.90272,48,48,1202209848,48,116.61078,39.90272,48
48,1202209848,48,116.61078,39.90272,48,48,1202212514,48,116.61976,39.9051,48
44,1202209902,44,116.42899,39.91416,44,44,1202210032,44,116.42836,39.92357,44
44,1202210032,44,116.42836,39.92357,44,36,1202210203,36,116.42846,39.93912,36
35,1202209839,35,116.39484,39.96752,35,35,1202210139,35,116.38379,39.96166,35
42,1202209867,42,116.34657,39.90253,42,50,1202209922,50,116.34654,39.90055,50
50,1202209922,50,116.34654,39.90055,50,50,1202210158,50,116.34649,39.8978,50
37,1202210077,37,116.46685,39.95177,37,53,1202210355,53,116.46185,39.87846,53
47,1202209800,47,116.55726,39.91498,47,47,1202209802,47,116.55711,39.91499,47
47,1202209802,47,116.55711,39.91499,47,47,1202209803,47,116.55703,39.91499,47
47,1202209803,47,116.55703,39.91499,47,47,1202209803,47,116.55703,39.91499,47
47,1202209803,47,116.55703,39.91499,47,47,1202209804,47,116.55695,39.91499,47
47,1202209804,47,116.55695,39.91499,47,47,1202209804,47,116.55695,39.91499,47
47,1202209804,47,116.55695,39.91499,47,47,1202209805,47,116.55686,39.91499,47
47,1202209805,47,116.55686,39.91499,47,47,1202209805,47,116.55686,39.91499,47
47,1202209805,47,116.55686,39.91499,47,47,1202209806,47,116.55677,39.91499,47
47,1202209806,47,116.55677,39.91499,47,47,1202209806,47,116.55677,39.91499,47
47,1202209806,47,116.55677,39.91499,47,47,1202209807,47,116.55667,39.915,47
47,1202209807,47,116.55667,39.915,47,47,1202209807,47,116.55667,39.915,47
47,1202209807,47,116.55667,39.915,47,47,1202209808,47,116.55658,39.915,47
47,1202209808,47,116.55658,39.915,47,47,1202209808,47,116.55658,39.915,47
47,1202209808,47,116.55658,39.915,47,47,1202209809,47,116.55647,39.915,47
47,1202209809,47,116.55647,39.915,47,47,1202209809,47,116.55647,39.915,47
47,1202209809,47,116.55647,39.915,47,47,1202209810,47,116.55637,39.915,47
47,1202209810,47,116.55637,39.915,47,47,1202209810,47,116.55637,39.915,47
47,1202209810,47,116.55637,39.915,47,47,1202209811,47,116.55626,39.91499,47
47,1202209811,47,116.55626,39.91499,47,47,1202209811,47,116.55626,39.91499,47
47,1202209811,47,116.55626,39.91499,47,47,1202209812,47,116.55616,39.91499,47
47,1202209812,47,116.55616,39.91499,47,47,1202209812,47,116.55616,39.91499,47
47,1202209812,47,116.55616,39.91499,47,47,1202209813,47,116.55605,39.91498,47
47,1202209813,47,116.55605,39.91498,47,47,1202209813,47,116.55605,39.91498,47
47,1202209813,47,116.55605,39.91498,47,47,1202209815,47,116.55584,39.91497,47
47,1202209815,47,116.55584,39.91497,47,47,1202209816,47,116.55572,39.91497,47
47,1202209816,47,116.55572,39.91497,47,47,1202209817,47,116.55561,39.91496,47
47,1202209817,47,116.55561,39.91496,47,47,1202209818,47,116.55549,39.91495,47
47,1202209818,47,116.55549,39.91495,47,47,1202209819,47,116.55537,39.91495,47
47,1202209819,47,116.55537,39.91495,47,47,1202209820,47,116.55524,39.91494,47
47,1202209820,47,116.55524,39.91494,47,47,1202209823,47,116.55486,39.91492,47
47,1202209823,47,116.55486,39.91492,47,47,1202209824,47,116.55473,39.91491,47
47,1202209824,47,116.55473,39.91491,47,47,1202209825,47,116.5546,39.91491,47
47,1202209825,47,116.5546,39.91491,47,47,1202209826,47,116.55448,39.9149,47
47,1202209826,47,116.55448,39.9149,47,47,1202209827,47,116.55436,39.9149,47
47,1202209827,47,116.55436,39.9149,47,47,1202209828,47,116.55425,39.91489,47
47,1202209828,47,116.55425,39.91489,47,47,1202209830,47,116.55403,39.91488,47
47,1202209830,47,116.55403,39.91488,47,47,1202209832,47,116.55383,39.91487,47
47,1202209832,47,116.55383,39.91487,47,47,1202209834,47,116.55362,39.91486,47
47,1202209834,47,116.55362,39.91486,47,47,1202209836,47,116.55339,39.91486,47
47,1202209836,47,116.55339,39.91486,47,47,1202209838,47,116.55314,39.91485,47
47,1202209838,47,116.55314,39.91485,47,47,1202209840,47,116.55289,39.91484,47
47,1202209840,47,116.55289,39.91484,47,47,1202209842,47,116.55264,39.91483,47
47,1202209842,47,116.55264,39.91483,47,47,1202209844,47,116.5524,39.91483,47
47,1202209844,47,116.5524,39.91483,47,47,1202209846,47,116.55219,39.91482,47
47,1202209846,47,116.55219,39.91482,47,47,1202209847,47,116.55208,39.91482,47
47,1202209847,47,116.55208,39.91482,47,47,1202209849,47,116.55187,39.91481,47
47,1202209849,47,116.55187,39.91481,47,47,1202209855,47,116.55117,39.91481,47
47,1202209855,47,116.55117,39.91481,47,47,1202209856,47,116.55104,39.91481,47
47,1202209856,47,116.55104,39.91481,47,47,1202209857,47,116.5509,39.91481,47
47,1202209857,47,116.5509,39.91481,47,47,1202209859,47,116.55064,39.9148,47
47,1202209859,47,116.55064,39.9148,47,47,1202209860,47,116.55051,39.9148,47
47,1202209860,47,116.55051,39.9148,47,47,1202209861,47,116.55039,39.9148,47
47,1202209861,47,116.55039,39.9148,47,47,1202209862,47,116.55026,39.9148,47
47,1202209862,47,116.55026,39.9148,47,47,1202209863,47,116.55014,39.9148,47
47,1202209863,47,116.55014,39.9148,47,47,1202209864,47,116.55001,39.9148,47
47,1202209864,47,116.55001,39.9148,47,47,1202209865,47,116.54989,39.9148,47
47,1202209865,47,116.54989,39.9148,47,47,1202209866,47,116.54977,39.9148,47
47,1202209866,47,116.54977,39.9148,47,47,1202209867,47,116.54965,39.9148,47
47,1202209867,47,116.54965,39.9148,47,47,1202209868,47,116.54953,39.9148,47
47,1202209868,47,116.54953,39.9148,47,47,1202209869,47,116.54941,39.9148,47
47,1202209869,47,116.54941,39.9148,47,47,1202209870,47,116.5493,39.9148,47
47,1202209870,47,116.5493,39.9148,47,47,1202209871,47,116.54918,39.9148,47
47,1202209871,47,116.54918,39.9148,47,47,1202209872,47,116.54907,39.9148,47
47,1202209872,47,116.54907,39.9148,47,47,1202209873,47,116.54895,39.9148,47
47,1202209873,47,116.54895,39.9148,47,47,1202209874,47,116.54884,39.9148,47
47,1202209874,47,116.54884,39.9148,47,47,1202209877,47,116.54849,39.9148,47
47,1202209877,47,116.54849,39.9148,47,47,1202209878,47,116.54838,39.9148,47
47,1202209878,47,116.54838,39.9148,47,47,1202209879,47,116.54827,39.9148,47
47,1202209879,47,116.54827,39.9148,47,47,1202209880,47,116.54817,39.9148,47
47,1202209880,47,116.54817,39.9148,47,47,1202209881,47,116.54807,39.9148,47
47,1202209881,47,116.54807,39.9148,47,47,1202209882,47,116.54797,39.9148,47
47,1202209882,47,116.54797,39.9148,47,47,1202209883,47,116.54787,39.9148,47
47,1202209883,47,116.54787,39.9148,47,47,1202209884,47,116.54776,39.9148,47
47,1202209884,47,116.54776,39.9148,47,47,1202209885,47,116.54766,39.9148,47
47,1202209885,47,116.54766,39.9148,47,47,1202209886,47,116.54756,39.9148,47
47,1202209886,47,116.54756,39.9148,47,47,1202209887,47,116.54745,39.9148,47
47,1202209887,47,116.54745,39.9148,47,47,1202209888,47,116.54735,39.9148,47
47,1202209888,47,116.54735,39.9148,47,47,1202209889,47,116.54725,39.9148,47
