15,1202031525,15,116.58127,40.07115,15,15,1202031827,15,116.58097,40.07262,15
50,1202031513,50,116.34615,39.88799,50,51,1202031815,51,116.35422,39.88787,51
44,1202031365,44,116.42745,39.93693,44,44,1202031667,44,116.42766,39.92361,44
34,1202031571,34,116.30321,39.96191,34,33,1202031871,33,116.28356,39.95652,33
44,1202031312,44,116.43745,39.92054,44,44,1202031614,44,116.44299,39.92157,44
53,1202031421,53,116.46255,39.8819,53,53,1202031465,53,116.4626,39.88188,53
53,1202031465,53,116.4626,39.88188,53,53,1202031666,53,116.46255,39.88185,53
28,1202031515,28,116.40114,39.97535,28,27,1202031817,27,116.38836,39.97549,27
27,1202031373,27,116.34761,39.98186,27,27,1202031856,27,116.35268,39.99274,27
42,1202031535,42,116.30253,39.91159,42,42,1202031550,42,116.30155,39.91175,42
42,1202031550,42,116.30155,39.91175,42,42,1202031837,42,116.3018,39.91381,42
37,1202031599,37,116.44921,39.94829,37,37,1202031643,37,116.44881,39.94681,37
61,1202031451,61,116.48391,39.84187,61,61,1202031501,61,116.4822,39.84353,61
61,1202031501,61,116.4822,39.84353,61,61,1202031751,61,116.47318,39.84195,61
34,1202031306,34,116.30357,39.94809,34,42,1202031608,42,116.30405,39.93082,42
50,1202031485,50,116.30441,39.89186,50,49,1202031787,49,116.2598,39.8958,49
36,1202031433,36,116.42507,39.94835,36,36,1202031733,36,116.40384,39.94772,36
45,1202031356,45,116.44955,39.90343,45,52,1202031652,52,116.43663,39.89752,52
44,1202031349,44,116.42816,39.92067,44,44,1202031649,44,116.42091,39.90767,44
42,1202031502,42,116.32107,39.90959,42,42,1202031802,42,116.30083,39.91168,42
50,1202031327,50,116.32269,39.86669,50,51,1202031627,51,116.35317,39.86699,51
59,1202031379,59,116.38638,39.85548,59,59,1202031679,59,116.39423,39.84319,59
53,1202031586,53,116.45576,39.90069,53,45,1202031646,45,116.45608,39.90367,45
50,1202031358,50,116.31859,39.88314,50,50,1202031424,50,116.31859,39.88313,50
50,1202031424,50,116.31859,39.88313,50,50,1202031424,50,116.31859,39.88313,50
50,1202031424,50,116.31859,39.88313,50,50,1202031903,50,116.31845,39.88321,50
43,1202031478,43,116.39284,39.93213,43,43,1202031780,43,116.37557,39.93174,43
15,1202031331,15,116.58126,40.07103,15,15,1202031388,15,116.58122,40.07118,15
15,1202031388,15,116.58122,40.07118,15,15,1202031740,15,116.58082,40.07112,15
42,1202031398,42,116.30435,39.91299,42,34,1202031700,34,116.30523,39.94371,34
15,1202031506,15,116.56641,40.07216,15,15,1202031518,15,116.56639,40.07217,15
15,1202031518,15,116.56639,40.07217,15,15,1202031808,15,116.5664,40.07214,15
45,1202031365,45,116.4454,39.92087,45,45,1202031667,45,116.4548,39.9119,45
34,1202031527,34,116.31636,39.96102,34,34,1202031829,34,116.31567,39.96456,34
36,1202031555,36,116.43995,39.96171,36,35,1202031855,35,116.37049,39.96351,35
29,1202031303,29,116.44853,40.01048,29,29,1202031327,29,116.44856,40.0105,29
29,1202031327,29,116.44856,40.0105,29,30,1202031604,30,116.49687,40.00186,30
35,1202031420,35,116.38781,39.96291,35,35,1202031497,35,116.38837,39.97272,35
35,1202031497,35,116.38837,39.97272,35,36,1202031722,36,116.3985,39.97384,36
51,1202031327,51,116.37455,39.87755,51,51,1202031507,51,116.37117,39.87709,51
51,1202031507,51,116.37117,39.87709,51,51,1202031629,51,116.36932,39.87712,51
33,1202031440,33,116.29556,39.93991,33,34,1202031742,34,116.29904,39.94172,34
34,1202031533,34,116.33852,39.95946,34,34,1202031593,34,116.33819,39.96002,34
34,1202031593,34,116.33819,39.96002,34,34,1202031734,34,116.33462,39.96266,34
36,1202031523,36,116.41467,39.95569,36,36,1202031823,36,116.41474,39.9557,36
44,1202031504,44,116.42974,39.90583,44,44,1202031804,44,116.41817,39.90706,44
44,1202031452,44,116.43802,39.9257,44,44,1202031754,44,116.43466,39.92099,44
33,1202031420,33,116.25426,39.9549,33,33,1202031720,33,116.25423,39.95486,33
50,1202031530,50,116.33665,39.88852,50,50,1202031720,50,116.33547,39.87996,50
51,1202031513,51,116.38454,39.87934,51,51,1202031815,51,116.38452,39.87937,51
43,1202031316,43,116.3495,39.92392,43,43,1202031368,43,116.34839,39.92237,43
43,1202031368,43,116.34839,39.92237,43,42,1202031519,42,116.34144,39.92204,42
42,1202031519,42,116.34144,39.92204,42,42,1202031618,42,116.34106,39.92203,42
45,1202031352,45,116.45128,39.91238,45,45,1202031505,45,116.45152,39.91835,45
45,1202031505,45,116.45152,39.91835,45,45,1202031790,45,116.45253,39.91713,45
44,1202031304,44,116.41117,39.92167,44,44,1202031364,44,116.4112,39.92235,44
44,1202031364,44,116.4112,39.92235,44,44,1202031455,44,116.41113,39.92659,44
44,1202031455,44,116.41113,39.92659,44,44,1202031505,44,116.41095,39.92829,44
44,1202031505,44,116.41095,39.92829,44,44,1202031586,44,116.41085,39.92958,44
44,1202031586,44,116.41085,39.92958,44,44,1202031646,44,116.41097,39.93015,44
42,1202031322,42,116.31932,39.93813,42,42,1202031623,42,116.31931,39.93136,42
30,1202031363,30,116.53266,40.00709,30,30,1202031440,30,116.54243,40.00767,30
30,1202031440,30,116.54243,40.00767,30,23,1202031665,23,116.55494,40.01802,23
10,1202031551,10,116.34167,40.05919,10,11,1202031853,11,116.36297,40.06065,11
29,1202031521,29,116.4576,39.97552,29,29,1202032125,29,116.45918,39.9768,29
26,1202031560,26,116.33019,39.98637,26,26,1202031861,26,116.3334,39.9916,26
58,1202031599,58,116.33396,39.86191,58,58,1202031899,58,116.33727,39.84672,58
37,1202031409,37,116.46974,39.95484,37,37,1202032009,37,116.47035,39.95301,37
44,1202031436,44,116.39765,39.90652,44,43,1202031473,43,116.39501,39.90645,43
43,1202031473,43,116.39501,39.90645,43,43,1202031775,43,116.38331,39.90607,43
45,1202031422,45,116.45495,39.90798,45,45,1202031679,45,116.44777,39.90727,45
54,1202031355,54,116.49918,39.86697,54,62,1202031657,62,116.49924,39.8577,62
59,1202031312,59,116.38067,39.84884,59,59,1202031492,59,116.38067,39.8488,59
59,1202031492,59,116.38067,39.8488,59,59,1202031607,59,116.38061,39.85206,59
27,1202031364,27,116.38917,39.98683,27,26,1202031666,26,116.33462,39.98537,26
34,1202031406,34,116.30236,39.95694,34,34,1202031495,34,116.30293,39.95189,34
34,1202031495,34,116.30293,39.95189,34,42,1202031708,42,116.30377,39.93581,42
50,1202031575,50,116.30416,39.88573,50,50,1202031762,50,116.30126,39.87926,50
45,1202031442,45,116.47165,39.91451,45,45,1202031742,45,116.45532,39.91399,45
50,1202031526,50,116.34698,39.88054,50,50,1202031828,50,116.34712,39.88065,50
42,1202031406,42,116.30606,39.9108,42,42,1202031436,42,116.30281,39.91144,42
42,1202031436,42,116.30281,39.91144,42,41,1202031736,41,116.29028,39.92403,41
33,1202031500,33,116.25375,39.95483,33,33,1202031800,33,116.25375,39.95483,33
35,1202031323,35,116.3952,39.96737,35,35,1202031623,35,116.37615,39.9669,35
50,1202031442,50,116.3203,39.88593,50,50,1202031742,50,116.31954,39.88567,50
34,1202031371,34,116.34252,39.94845,34,34,1202031673,34,116.3307,39.94913,34
44,1202031451,44,116.40332,39.93201,44,44,1202031517,44,116.39786,39.93215,44
44,1202031517,44,116.39786,39.93215,44,43,1202031753,43,116.38392,39.932,43
37,1202031389,37,116.46076,39.95808,37,37,1202031528,37,116.46171,39.95582,37
37,1202031528,37,116.46171,39.95582,37,37,1202031691,37,116.4585,39.94885,37
53,1202031454,53,116.45727,39.89207,53,53,1202031454,53,116.45727,39.89207,53
53,1202031454,53,116.45727,39.89207,53,53,1202031754,53,116.47107,39.892,53
15,1202031460,15,116.58668,40.07815,15,15,1202031460,15,116.58668,40.07815,15
15,1202031460,15,116.58668,40.07815,15,15,1202031803,15,116.58033,40.07564,15
50,1202031429,50,116.33662,39.89655,50,50,1202031729,50,116.33116,39.897,50
42,1202031560,42,116.30852,39.92287,42,42,1202031860,42,116.30856,39.92286,42
29,1202031385,29,116.4625,39.99503,29,29,1202031388,29,116.46263,39.99528,29
29,1202031388,29,116.46263,39.99528,29,29,1202031456,29,116.46252,39.99327,29
29,1202031456,29,116.46252,39.99327,29,29,1202031456,29,116.46252,39.99327,29
29,1202031456,29,116.46252,39.99327,29,29,1202031459,29,116.46235,39.99318,29
29,1202031459,29,116.46235,39.99318,29,29,1202031459,29,116.46235,39.99318,29
29,1202031459,29,116.46235,39.99318,29,29,1202031481,29,116.46238,39.99278,29
29,1202031481,29,116.46238,39.99278,29,29,1202032126,29,116.46263,39.9918,29
23,1202031584,23,116.54951,40.02671,23,31,1202031884,31,116.55978,40.00213,31
30,1202031426,30,116.496,40.01053,30,30,1202031726,30,116.496,40.01053,30
52,1202031342,52,116.4125,39.89525,52,52,1202031515,52,116.40835,39.89982,52
52,1202031515,52,116.40835,39.89982,52,52,1202031750,52,116.40673,39.89965,52
33,1202031318,33,116.29,39.94792,33,33,1202031573,33,116.29609,39.95867,33
33,1202031573,33,116.29609,39.95867,33,33,1202031619,33,116.29324,39.95875,33
43,1202031337,43,116.37747,39.90591,43,43,1202031638,43,116.36866,39.90595,43
44,1202031514,44,116.40235,39.93443,44,44,1202032034,44,116.4134,39.92279,44
44,1202031589,44,116.40542,39.90733,44,44,1202031598,44,116.40545,39.90731,44
44,1202031598,44,116.40545,39.90731,44,44,1202031891,44,116.40756,39.91385,44
51,1202031334,51,116.36784,39.87524,51,51,1202031634,51,116.36785,39.87524,51
50,1202031549,50,116.34049,39.88685,50,50,1202031849,50,116.34045,39.88686,50
44,1202031396,44,116.39975,39.90661,44,43,1202031698,43,116.38966,39.90629,43
33,1202031469,33,116.25267,39.9544,33,33,1202031769,33,116.25263,39.95434,33
44,1202031331,44,116.42046,39.90414,44,44,1202031631,44,116.41834,39.90643,44
29,1202031599,29,116.46234,39.99613,29,29,1202031899,29,116.48093,39.98828,29
44,1202031358,44,116.41564,39.91027,44,44,1202031466,44,116.41382,39.90705,44
44,1202031466,44,116.41382,39.90705,44,44,1202031766,44,116.41511,39.91375,44
45,1202031554,45,116.45716,39.9062,45,45,1202031854,45,116.46101,39.90679,45
52,1202031426,52,116.40232,39.88952,52,52,1202031514,52,116.40208,39.88945,52
52,1202031514,52,116.40208,39.88945,52,52,1202031695,52,116.39945,39.88679,52
35,1202031441,35,116.38268,39.96179,35,35,1202031552,35,116.37397,39.96158,35
35,1202031552,35,116.37397,39.96158,35,35,1202031743,35,116.36954,39.96785,35
60,1202031443,60,116.40727,39.85545,60,60,1202031743,60,116.42233,39.8534,60
43,1202031319,43,116.35853,39.92168,43,43,1202031520,43,116.3617,39.93048,43
43,1202031520,43,116.3617,39.93048,43,43,1202031621,43,116.35845,39.93302,43
27,1202031486,27,116.38068,39.98933,27,28,1202031786,28,116.39721,39.98679,28
53,1202031355,53,116.45432,39.87033,53,61,1202031491,61,116.45248,39.86508,61
61,1202031491,61,116.45248,39.86508,61,61,1202031657,61,116.44662,39.86134,61
42,1202031545,42,116.32283,39.90903,42,42,1202031847,42,116.31175,39.9099,42
50,1202031388,50,116.32444,39.8861,50,50,1202031688,50,116.3244,39.88605,50
35,1202031315,35,116.35904,39.96661,35,35,1202031395,35,116.35443,39.96664,35
35,1202031395,35,116.35443,39.96664,35,35,1202031446,35,116.35443,39.96664,35
35,1202031446,35,116.35443,39.96664,35,35,1202031506,35,116.35443,39.96664,35
35,1202031506,35,116.35443,39.96664,35,35,1202031506,35,116.35443,39.96664,35
35,1202031506,35,116.35443,39.96664,35,35,1202031687,35,116.35012,39.96653,35
50,1202031472,50,116.33648,39.88666,50,50,1202031623,50,116.33413,39.88,50
34,1202031319,34,116.34565,39.93961,34,43,1202031609,43,116.35506,39.93691,43
53,1202031578,53,116.4539,39.89233,53,53,1202031648,53,116.45391,39.89234,53
36,1202031307,36,116.40091,39.93959,36,36,1202031609,36,116.39879,39.94188,36
43,1202031542,43,116.37107,39.91096,43,43,1202031844,43,116.36966,39.90963,43
60,1202031423,60,116.42658,39.84808,60,60,1202031724,60,116.4266,39.84808,60
52,1202031439,52,116.40629,39.87177,52,51,1202031741,51,116.37315,39.87003,51
50,1202031528,50,116.30935,39.86647,50,50,1202031830,50,116.30622,39.87017,50
52,1202031384,52,116.43929,39.89401,52,52,1202031458,52,116.43731,39.89351,52
52,1202031458,52,116.43731,39.89351,52,52,1202031458,52,116.43731,39.89351,52
52,1202031458,52,116.43731,39.89351,52,44,1202031758,44,116.42986,39.90476,44
15,1202031473,15,116.55169,40.06949,15,15,1202031775,15,116.55161,40.06952,15
53,1202031375,53,116.46652,39.89534,53,53,1202031447,53,116.46651,39.89535,53
53,1202031447,53,116.46651,39.89535,53,53,1202031676,53,116.46672,39.89516,53
35,1202031509,35,116.39222,39.96707,35,35,1202031535,35,116.39488,39.96708,35
35,1202031535,35,116.39488,39.96708,35,35,1202032354,35,116.39488,39.96707,35
27,1202031359,27,116.3531,39.98047,27,27,1202031556,27,116.3531,39.98047,27
27,1202031556,27,116.3531,39.98047,27,27,1202031660,27,116.3531,39.98047,27
44,1202031411,44,116.40977,39.90905,44,44,1202031519,44,116.41184,39.91061,44
44,1202031519,44,116.41184,39.91061,44,44,1202031713,44,116.42075,39.90896,44
50,1202031412,50,116.31686,39.88318,50,50,1202031469,50,116.31622,39.88301,50
50,1202031469,50,116.31622,39.88301,50,50,1202031713,50,116.31681,39.88828,50
36,1202031496,36,116.42621,39.95766,36,36,1202031796,36,116.42624,39.95749,36
14,1202031458,14,116.53474,40.05323,14,14,1202031458,14,116.53474,40.05323,14
14,1202031458,14,116.53474,40.05323,14,22,1202031758,22,116.51913,40.02704,22
41,1202031422,41,116.27585,39.90613,41,41,1202031549,41,116.27662,39.90623,41
41,1202031549,41,116.27662,39.90623,41,41,1202031724,41,116.2774,39.91016,41
60,1202031385,60,116.42669,39.85366,60,60,1202031593,60,116.42344,39.85724,60
60,1202031593,60,116.42344,39.85724,60,60,1202031686,60,116.41666,39.85649,60
45,1202031386,45,116.44851,39.90732,45,44,1202031515,44,116.44409,39.90799,44
44,1202031515,44,116.44409,39.90799,44,45,1202031688,45,116.44647,39.91791,45
36,1202031381,36,116.4113,39.96095,36,36,1202031681,36,116.42618,39.96795,36
10,1202031398,10,116.32301,40.07664,10,10,1202031699,10,116.31413,40.06603,10
34,1202031344,34,116.3296,39.95385,34,34,1202031399,34,116.32938,39.95491,34
34,1202031399,34,116.32938,39.95491,34,43,1202031999,43,116.34876,39.9366,43
59,1202031393,59,116.37846,39.83296,59,59,1202031693,59,116.37846,39.83296,59
26,1202031502,26,116.33319,39.97541,26,26,1202031804,26,116.32904,39.97527,26
45,1202031354,45,116.47068,39.90736,45,45,1202031656,45,116.48497,39.90823,45
28,1202031569,28,116.40957,39.98721,28,28,1202031811,28,116.41571,39.98722,28
42,1202031445,42,116.32814,39.92461,42,42,1202031747,42,116.31987,39.9314,42
43,1202031450,43,116.36787,39.9082,43,43,1202031750,43,116.36729,39.92013,43
36,1202031348,36,116.41894,39.94958,36,36,1202031366,36,116.41894,39.94958,36
36,1202031366,36,116.41894,39.94958,36,36,1202031649,36,116.40258,39.94772,36
35,1202031512,35,116.37553,39.94034,35,35,1202031812,35,116.37555,39.94033,35
60,1202031418,60,116.42196,39.83933,60,60,1202031720,60,116.42251,39.85667,60
26,1202031326,26,116.30037,39.98362,26,26,1202031370,26,116.30145,39.98371,26
26,1202031370,26,116.30145,39.98371,26,26,1202031672,26,116.31022,39.98564,26
10,1202031546,10,116.31436,40.06719,10,10,1202031599,10,116.31512,40.06573,10
10,1202031599,10,116.31512,40.06573,10,10,1202031847,10,116.30683,40.05707,10
52,1202031433,52,116.42112,39.89451,52,52,1202031733,52,116.41274,39.89169,52
60,1202031339,60,116.3997,39.85575,60,59,1202031640,59,116.38053,39.85494,59
50,1202031309,50,116.34438,39.86724,50,51,1202031544,51,116.35628,39.86694,51
51,1202031544,51,116.35628,39.86694,51,51,1202031610,51,116.35629,39.86693,51
38,1202031353,38,116.5013,39.95703,38,37,1202031953,37,116.45274,39.96164,37
53,1202031418,53,116.46826,39.89915,53,53,1202031718,53,116.4683,39.8992,53
27,1202031595,27,116.3944,39.98109,27,27,1202031631,27,116.39401,39.98146,27
42,1202031359,42,116.31273,39.9083,42,50,1202031659,50,116.31406,39.89325,50
51,1202031375,51,116.34804,39.86729,51,51,1202031385,51,116.34848,39.86662,51
51,1202031385,51,116.34848,39.86662,51,52,1202031677,52,116.39809,39.87052,52
15,1202031400,15,116.58238,40.0642,15,15,1202031700,15,116.58239,40.06418,15
35,1202031597,35,116.36478,39.96682,35,35,1202031598,35,116.36478,39.96682,35
35,1202031598,35,116.36478,39.96682,35,27,1202031899,27,116.37351,39.97541,27
41,1202031362,41,116.27744,39.90264,41,41,1202031552,41,116.27739,39.90258,41
41,1202031552,41,116.27739,39.90258,41,41,1202031663,41,116.27739,39.90258,41
50,1202031333,50,116.33181,39.8946,50,50,1202031633,50,116.33187,39.87803,50
58,1202031537,58,116.30808,39.86543,58,58,1202031560,58,116.30845,39.86523,58
58,1202031560,58,116.30845,39.86523,58,50,1202031860,50,116.30706,39.86815,50
26,1202031329,26,116.3122,39.98627,26,26,1202031410,26,116.31382,39.98626,26
26,1202031410,26,116.31382,39.98626,26,26,1202031470,26,116.31858,39.98657,26
26,1202031470,26,116.31858,39.98657,26,26,1202031490,26,116.3208,39.98663,26
26,1202031490,26,116.3208,39.98663,26,26,1202031500,26,116.32104,39.98678,26
26,1202031500,26,116.32104,39.98678,26,26,1202031550,26,116.32104,39.98526,26
26,1202031550,26,116.32104,39.98526,26,26,1202031671,26,116.3288,39.98467,26
43,1202031314,43,116.35098,39.9042,43,43,1202031398,43,116.35065,39.90836,43
43,1202031398,43,116.35065,39.90836,43,43,1202031468,43,116.35145,39.90921,43
43,1202031468,43,116.35145,39.90921,43,43,1202031605,43,116.35146,39.90791,43
45,1202031576,45,116.46479,39.929,45,45,1202032110,45,116.46507,39.91461,45
29,1202031320,29,116.4836,39.98338,29,29,1202031620,29,116.4831,39.98696,29
34,1202031585,34,116.31077,39.9557,34,34,1202031635,34,116.31554,39.95547,34
44,1202031502,44,116.42299,39.90398,44,44,1202031803,44,116.43029,39.90688,44
59,1202031462,59,116.34756,39.83,59,59,1202031462,59,116.34756,39.83,59
59,1202031462,59,116.34756,39.83,59,58,1202031471,58,116.34636,39.83007,58
58,1202031471,58,116.34636,39.83007,58,59,1202031772,59,116.34786,39.85036,59
15,1202031555,15,116.56702,40.07121,15,15,1202031857,15,116.56702,40.07121,15
36,1202031564,36,116.41364,39.96089,36,36,1202031866,36,116.41188,39.96522,36
34,1202031351,34,116.34154,39.9568,34,34,1202031651,34,116.31651,39.95554,34
33,1202031419,33,116.25396,39.95483,33,33,1202031719,33,116.25396,39.95483,33
52,1202031371,52,116.40964,39.86832,52,52,1202031671,52,116.4091,39.8681,52
20,1202031465,20,116.43778,40.01835,20,21,1202031765,21,116.46117,40.0171,21
43,1202031308,43,116.34998,39.92277,43,43,1202031408,43,116.35017,39.91758,43
43,1202031408,43,116.35017,39.91758,43,43,1202031459,43,116.35017,39.91651,43
