58,1202278247,58,116.31428,39.85671,58,58,1202278247,58,116.31428,39.85671,58
58,1202278247,58,116.31428,39.85671,58,58,1202278546,58,116.31429,39.85671,58
43,1202278259,43,116.34987,39.91511,43,43,1202278559,43,116.3514,39.90878,43
34,1202278225,34,116.34037,39.95687,34,34,1202278247,34,116.33823,39.95683,34
34,1202278247,34,116.33823,39.95683,34,34,1202278247,34,116.33823,39.95683,34
34,1202278247,34,116.33823,39.95683,34,34,1202278388,34,116.3286,39.96175,34
34,1202278388,34,116.3286,39.96175,34,34,1202278527,34,116.32817,39.96713,34
30,1202278245,30,116.50525,40.00784,30,30,1202278245,30,116.50525,40.00784,30
30,1202278245,30,116.50525,40.00784,30,30,1202278248,30,116.5058,40.00834,30
30,1202278248,30,116.5058,40.00834,30,30,1202278248,30,116.5058,40.00834,30
30,1202278248,30,116.5058,40.00834,30,23,1202278550,23,116.57669,40.04481,23
52,1202278204,52,116.4387,39.89896,52,52,1202278504,52,116.43876,39.899,52
4,1202278254,4,116.40378,40.11492,4,4,1202278254,4,116.40378,40.11492,4
4,1202278254,4,116.40378,40.11492,4,4,1202278499,4,116.40604,40.10076,4
4,1202278499,4,116.40604,40.10076,4,4,1202278556,4,116.40692,40.09036,4
27,1202278247,27,116.36731,39.99598,27,27,1202278247,27,116.36731,39.99598,27
27,1202278247,27,116.36731,39.99598,27,27,1202278295,27,116.36727,39.99603,27
27,1202278295,27,116.36727,39.99603,27,27,1202278548,27,116.37493,39.97722,27
50,1202278239,50,116.31331,39.89556,50,50,1202278541,50,116.31218,39.89587,50
51,1202278241,51,116.36769,39.88776,51,51,1202278372,51,116.37853,39.88969,51
51,1202278372,51,116.37853,39.88969,51,51,1202278422,51,116.37852,39.89127,51
51,1202278422,51,116.37852,39.89127,51,51,1202278452,51,116.3785,39.8921,51
51,1202278452,51,116.3785,39.8921,51,51,1202278674,51,116.37977,39.89741,51
29,1202278411,29,116.46053,39.97745,29,36,1202278710,36,116.44101,39.96635,36
52,1202278389,52,116.43285,39.89242,52,52,1202278400,52,116.4338,39.89223,52
52,1202278400,52,116.4338,39.89223,52,44,1202278688,44,116.42841,39.92202,44
53,1202278395,53,116.48624,39.86952,53,62,1202278691,62,116.50509,39.86547,62
37,1202278285,37,116.45586,39.94767,37,37,1202278586,37,116.45065,39.95698,37
12,1202278466,12,116.40664,40.06926,12,4,1202278766,4,116.40736,40.08876,4
52,1202278435,52,116.40381,39.87245,52,52,1202278735,52,116.40398,39.87221,52
44,1202278430,44,116.41122,39.92295,44,44,1202278732,44,116.41162,39.90796,44
9,1202278361,9,116.2921,40.07675,9,9,1202278410,9,116.29192,40.07667,9
9,1202278410,9,116.29192,40.07667,9,10,1202278711,10,116.30498,40.07618,10
7,1202278249,7,116.58248,40.08887,7,7,1202278249,7,116.58248,40.08887,7
7,1202278249,7,116.58248,40.08887,7,7,1202278551,7,116.58202,40.1166,7
20,1202278431,20,116.40287,40.02554,20,36,1202279031,36,116.40122,39.96697,36
43,1202278282,43,116.36738,39.90747,43,43,1202278486,43,116.36738,39.90747,43
43,1202278486,43,116.36738,39.90747,43,53,1202278486,53,116.47153,39.90237,53
53,1202278486,53,116.47153,39.90237,53,43,1202278565,43,116.36773,39.906,43
36,1202278209,36,116.44253,39.95324,36,36,1202278481,36,116.43702,39.93983,36
36,1202278481,36,116.43702,39.93983,36,44,1202278783,44,116.42682,39.93232,44
35,1202278484,35,116.35944,39.97224,35,35,1202278784,35,116.35945,39.97471,35
44,1202278264,44,116.42857,39.92148,44,36,1202278398,36,116.42776,39.94541,36
36,1202278398,36,116.42776,39.94541,36,34,1202279149,34,116.32484,39.95596,34
38,1202278313,38,116.51823,39.9404,38,46,1202278613,46,116.50711,39.92204,46
27,1202278337,27,116.39529,39.99711,27,27,1202278370,27,116.39529,39.9971,27
27,1202278370,27,116.39529,39.9971,27,28,1202278524,28,116.39924,39.99729,28
44,1202278363,44,116.40528,39.90622,44,44,1202278665,44,116.40757,39.91381,44
10,1202278244,10,116.31876,40.04888,10,10,1202278244,10,116.31876,40.04888,10
10,1202278244,10,116.31876,40.04888,10,18,1202278348,18,116.32429,40.04295,18
18,1202278348,18,116.32429,40.04295,18,18,1202278648,18,116.31637,40.03478,18
49,1202278225,49,116.25854,39.89175,49,49,1202278470,49,116.27297,39.89875,49
49,1202278470,49,116.27297,39.89875,49,49,1202278527,49,116.275,39.89878,49
51,1202278302,51,116.36543,39.89824,51,51,1202278604,51,116.37863,39.89807,51
41,1202278257,41,116.28749,39.92024,41,41,1202278564,41,116.28726,39.92,41
35,1202278203,35,116.38041,39.96127,35,35,1202278502,35,116.38042,39.96135,35
50,1202278421,50,116.31585,39.89921,50,41,1202278721,41,116.29604,39.91087,41
59,1202278450,59,116.38084,39.85911,59,59,1202278751,59,116.38079,39.85908,59
45,1202278241,45,116.4527,39.93214,45,53,1202278541,53,116.45529,39.89747,53
50,1202278373,50,116.31533,39.87877,50,50,1202278673,50,116.31533,39.87877,50
51,1202278450,51,116.36568,39.87921,51,51,1202278750,51,116.36638,39.88008,51
36,1202278377,36,116.41546,39.96035,36,36,1202289965,36,116.41575,39.96047,36
59,1202278271,59,116.35395,39.85423,59,59,1202278357,59,116.35755,39.85877,59
59,1202278357,59,116.35755,39.85877,59,59,1202278376,59,116.35777,39.85873,59
59,1202278376,59,116.35777,39.85873,59,59,1202278678,59,116.3775,39.85875,59
18,1202278220,18,116.32322,40.0443,18,18,1202278311,18,116.32319,40.04432,18
18,1202278311,18,116.32319,40.04432,18,18,1202278429,18,116.32321,40.04426,18
18,1202278429,18,116.32321,40.04426,18,18,1202278432,18,116.32319,40.04425,18
18,1202278432,18,116.32319,40.04425,18,18,1202278432,18,116.32319,40.04425,18
18,1202278432,18,116.32319,40.04425,18,18,1202278432,18,116.32319,40.04425,18
18,1202278432,18,116.32319,40.04425,18,18,1202278432,18,116.32319,40.04425,18
18,1202278432,18,116.32319,40.04425,18,18,1202278432,18,116.32319,40.04425,18
18,1202278432,18,116.32319,40.04425,18,18,1202278432,18,116.32319,40.04425,18
18,1202278432,18,116.32319,40.04425,18,18,1202278432,18,116.32319,40.04425,18
18,1202278432,18,116.32319,40.04425,18,18,1202278432,18,116.32319,40.04425,18
18,1202278432,18,116.32319,40.04425,18,18,1202278432,18,116.32319,40.04425,18
18,1202278432,18,116.32319,40.04425,18,18,1202278432,18,116.32319,40.04425,18
18,1202278432,18,116.32319,40.04425,18,18,1202278432,18,116.32319,40.04425,18
18,1202278432,18,116.32319,40.04425,18,10,1202279457,10,116.32162,40.04856,10
41,1202278359,41,116.29604,39.90806,41,41,1202278449,41,116.29434,39.91527,41
41,1202278449,41,116.29434,39.91527,41,42,1202278661,42,116.30433,39.92332,42
46,1202278345,46,116.53261,39.93512,46,46,1202278681,46,116.53258,39.93511,46
52,1202278308,52,116.42897,39.86923,52,52,1202278354,52,116.4339,39.86893,52
52,1202278354,52,116.4339,39.86893,52,52,1202278609,52,116.44262,39.88026,52
50,1202278397,50,116.29898,39.89548,50,50,1202278639,50,116.29897,39.89541,50
60,1202278473,60,116.41409,39.85726,60,60,1202278773,60,116.41361,39.85669,60
42,1202278379,42,116.34659,39.91063,42,42,1202278679,42,116.34005,39.90415,42
23,1202278327,23,116.56274,40.03328,23,23,1202278331,23,116.56365,40.03371,23
23,1202278331,23,116.56365,40.03371,23,15,1202278632,15,116.58666,40.07749,15
43,1202278355,43,116.35693,39.90835,43,42,1202278655,42,116.3358,39.90608,42
15,1202278256,15,116.58244,40.07426,15,15,1202278558,15,116.58489,40.06134,15
60,1202278249,60,116.43099,39.86093,60,60,1202278249,60,116.43099,39.86093,60
60,1202278249,60,116.43099,39.86093,60,60,1202278549,60,116.44378,39.84512,60
40,1202278434,40,116.59257,39.94876,40,40,1202278734,40,116.59263,39.94878,40
52,1202278316,52,116.40598,39.89202,52,52,1202278428,52,116.40528,39.88935,52
52,1202278428,52,116.40528,39.88935,52,52,1202278610,52,116.40438,39.88737,52
12,1202278369,12,116.40666,40.06696,12,12,1202278669,12,116.41319,40.06013,12
52,1202278231,52,116.41809,39.88554,52,52,1202365969,52,116.41821,39.88542,52
51,1202278233,51,116.3721,39.89837,51,51,1202278533,51,116.35155,39.89995,51
36,1202278220,36,116.43885,39.95725,36,36,1202278520,36,116.43679,39.95831,36
38,1202278349,38,116.53574,39.97235,38,38,1202278649,38,116.53574,39.97235,38
60,1202278443,60,116.42589,39.84777,60,60,1202279043,60,116.42607,39.84759,60
12,1202278215,12,116.43797,40.07057,12,13,1202278499,13,116.44742,40.07203,13
13,1202278499,13,116.44742,40.07203,13,13,1202278805,13,116.44737,40.07198,13
34,1202278426,34,116.32027,39.96573,34,34,1202278727,34,116.31904,39.97333,34
57,1202278291,57,116.26047,39.855,57,49,1202278891,49,116.27369,39.87001,49
35,1202278342,35,116.37664,39.94995,35,36,1202278643,36,116.40157,39.9498,36
27,1202278304,27,116.37373,39.9822,27,27,1202278908,27,116.36891,39.98719,27
53,1202278457,53,116.48337,39.88164,53,53,1202278475,53,116.48334,39.87932,53
53,1202278475,53,116.48334,39.87932,53,53,1202278759,53,116.48902,39.87447,53
35,1202278248,35,116.36742,39.96693,35,35,1202278248,35,116.36742,39.96693,35
35,1202278248,35,116.36742,39.96693,35,35,1202278286,35,116.3648,39.96677,35
35,1202278286,35,116.3648,39.96677,35,35,1202278586,35,116.35002,39.9448,35
49,1202278451,49,116.27611,39.89893,49,49,1202278468,49,116.27611,39.89893,49
49,1202278468,49,116.27611,39.89893,49,49,1202278753,49,116.27611,39.89893,49
46,1202278226,46,116.53771,39.9211,46,46,1202278480,46,116.52482,39.91583,46
46,1202278480,46,116.52482,39.91583,46,46,1202278782,46,116.51455,39.91822,46
17,1202278252,17,116.27726,40.03265,17,17,1202278252,17,116.27726,40.03265,17
17,1202278252,17,116.27726,40.03265,17,25,1202278852,25,116.28958,39.99238,25
36,1202278376,36,116.44382,39.97467,36,36,1202278676,36,116.4433,39.97331,36
42,1202278404,42,116.34021,39.91714,42,42,1202278708,42,116.34022,39.91737,42
44,1202278284,44,116.42052,39.90429,44,44,1202278333,44,116.42057,39.90415,44
44,1202278333,44,116.42057,39.90415,44,44,1202278585,44,116.42061,39.90407,44
47,1202278429,47,116.55704,39.91596,47,47,1202278458,47,116.55726,39.91877,47
47,1202278458,47,116.55726,39.91877,47,47,1202278759,47,116.58189,39.92735,47
27,1202278442,27,116.3773,39.9934,27,27,1202278742,27,116.38125,39.98688,27
36,1202278495,36,116.41891,39.95751,36,36,1202278795,36,116.40146,39.96073,36
44,1202278323,44,116.43432,39.92387,44,44,1202278393,44,116.43227,39.92255,44
44,1202278393,44,116.43227,39.92255,44,44,1202278693,44,116.41049,39.92791,44
15,1202278489,15,116.57487,40.06293,15,15,1202279093,15,116.58283,40.06046,15
28,1202278285,28,116.41453,39.98761,28,28,1202278397,28,116.41429,39.98763,28
28,1202278397,28,116.41429,39.98763,28,28,1202278587,28,116.41414,39.98744,28
60,1202278426,60,116.42226,39.84841,60,60,1202278969,60,116.42211,39.84139,60
46,1202278273,46,116.51699,39.91594,46,46,1202278575,46,116.52143,39.92297,46
46,1202278334,46,116.52732,39.93662,46,46,1202278634,46,116.52721,39.93656,46
44,1202278316,44,116.43023,39.91107,44,44,1202278392,44,116.43049,39.9124,44
44,1202278392,44,116.43049,39.9124,44,52,1202278618,52,116.43386,39.89788,52
35,1202278395,35,116.35895,39.96668,35,35,1202278695,35,116.35902,39.96673,35
44,1202278365,44,116.42255,39.93517,44,44,1202278665,44,116.42256,39.93491,44
51,1202278489,51,116.38889,39.88934,51,51,1202279092,51,116.39141,39.87771,51
51,1202278226,51,116.37744,39.88108,51,51,1202278777,51,116.37765,39.8819,51
32,1202278359,32,116.61592,39.98646,32,31,1202278542,31,116.58786,39.97739,31
50,1202278436,50,116.3414,39.8885,50,50,1202278736,50,116.31577,39.88819,50
12,1202278422,12,116.43045,40.07369,12,12,1202278485,12,116.42337,40.0728,12
12,1202278485,12,116.42337,40.0728,12,12,1202278724,12,116.40742,40.07283,12
43,1202278218,43,116.36892,39.92408,43,42,1202278518,42,116.33656,39.91572,42
44,1202278443,44,116.44386,39.92548,44,45,1202279114,45,116.44796,39.93438,45
44,1202278480,44,116.43371,39.93371,44,44,1202278480,44,116.43371,39.93371,44
44,1202278480,44,116.43371,39.93371,44,36,1202278779,36,116.43118,39.93963,36
43,1202278369,43,116.35145,39.90765,43,43,1202278497,43,116.35143,39.90805,43
43,1202278497,43,116.35143,39.90805,43,43,1202278671,43,116.35112,39.90801,43
52,1202278416,52,116.39853,39.87056,52,52,1202278578,52,116.43206,39.86932,52
28,1202278385,28,116.40832,39.98922,28,27,1202278685,27,116.36794,39.98619,27
42,1202278302,42,116.34322,39.92675,42,43,1202278603,43,116.34972,39.92469,43
59,1202278266,59,116.364,39.84789,59,59,1202278866,59,116.364,39.84784,59
52,1202278274,52,116.40928,39.86873,52,52,1202278574,52,116.40915,39.86836,52
5,1202278309,5,116.46958,40.11539,5,5,1202278339,5,116.46972,40.11641,5
5,1202278339,5,116.46972,40.11641,5,5,1202278441,5,116.47598,40.11263,5
5,1202278441,5,116.47598,40.11263,5,5,1202278510,5,116.47664,40.10467,5
18,1202278247,18,116.34576,40.01446,18,18,1202278247,18,116.34576,40.01446,18
18,1202278247,18,116.34576,40.01446,18,26,1202278547,26,116.34648,39.99586,26
41,1202278386,41,116.29471,39.92273,41,33,1202278688,33,116.2902,39.94311,33
42,1202278295,42,116.31912,39.92667,42,35,1202278895,35,116.35633,39.94407,35
51,1202278323,51,116.35311,39.87726,51,51,1202278623,51,116.35028,39.88848,51
18,1202278251,18,116.33658,40.02939,18,18,1202278316,18,116.34077,40.02979,18
18,1202278316,18,116.34077,40.02979,18,26,1202278616,26,116.34624,40.00675,26
42,1202278464,42,116.34221,39.90585,42,51,1202279029,51,116.37842,39.86923,51
27,1202278304,27,116.37601,39.99283,27,27,1202278335,27,116.37601,39.99283,27
27,1202278335,27,116.37601,39.99283,27,27,1202278908,27,116.37457,39.99245,27
49,1202278244,49,116.27834,39.88811,49,49,1202278244,49,116.27834,39.88811,49
49,1202278244,49,116.27834,39.88811,49,49,1202278544,49,116.27864,39.88783,49
27,1202278495,27,116.36339,39.98628,27,27,1202278566,27,116.36298,39.9918,27
19,1202278308,19,116.3578,40.03398,19,19,1202278608,19,116.35779,40.03392,19
50,1202278236,50,116.34001,39.89617,50,50,1202278297,50,116.34,39.89615,50
50,1202278297,50,116.34,39.89615,50,50,1202278357,50,116.34004,39.89619,50
50,1202278357,50,116.34004,39.89619,50,50,1202278418,50,116.3401,39.89627,50
50,1202278418,50,116.3401,39.89627,50,50,1202278418,50,116.3401,39.89627,50
50,1202278418,50,116.3401,39.89627,50,50,1202278478,50,116.34007,39.89631,50
50,1202278478,50,116.34007,39.89631,50,50,1202278538,50,116.34006,39.89627,50
51,1202278494,51,116.37819,39.88788,51,51,1202278816,51,116.38684,39.88038,51
30,1202278431,30,116.50524,40.00768,30,15,1202279031,15,116.54601,40.06071,15
10,1202278243,10,116.33729,40.0789,10,10,1202278243,10,116.33729,40.0789,10
10,1202278243,10,116.33729,40.0789,10,10,1202278365,10,116.34568,40.07942,10
10,1202278365,10,116.34568,40.07942,10,10,1202278544,10,116.34528,40.07942,10
18,1202278430,18,116.33662,40.0356,18,18,1202278731,18,116.34566,40.01891,18
52,1202278219,52,116.42478,39.89339,52,52,1202278521,52,116.41226,39.8948,52
15,1202278439,15,116.5664,40.07112,15,15,1202278739,15,116.56639,40.0711,15
37,1202278420,37,116.47719,39.95509,37,37,1202278722,37,116.44956,39.95553,37
38,1202278219,38,116.50214,39.97099,38,30,1202278286,30,116.51044,39.97562,30
30,1202278286,30,116.51044,39.97562,30,38,1202278521,38,116.53723,39.97024,38
26,1202278332,26,116.34645,40.00016,26,27,1202278632,27,116.34768,39.97776,27
51,1202278226,51,116.36942,39.8914,51,51,1202278358,51,116.36836,39.89341,51
51,1202278358,51,116.36836,39.89341,51,51,1202278377,51,116.3684,39.89516,51
51,1202278377,51,116.3684,39.89516,51,51,1202278527,51,116.36816,39.89873,51
50,1202278291,50,116.30547,39.87128,50,49,1202278914,49,116.28846,39.8678,49
15,1202278225,15,116.56851,40.06349,15,15,1202278366,15,116.5685,40.06351,15
15,1202278366,15,116.5685,40.06351,15,15,1202278537,15,116.56853,40.0636,15
53,1202278296,53,116.44966,39.89244,53,45,1202278596,45,116.45896,39.90667,45
15,1202278425,15,116.58766,40.07778,15,15,1202278725,15,116.58766,40.07778,15
15,1202278381,15,116.58206,40.0713,15,15,1202278535,15,116.58663,40.07881,15
35,1202278420,35,116.35531,39.95465,35,35,1202278720,35,116.35633,39.96612,35
12,1202278425,12,116.4074,40.08231,12,12,1202278476,12,116.4074,40.08231,12
12,1202278476,12,116.4074,40.08231,12,12,1202278727,12,116.4074,40.08231,12
30,1202278329,30,116.50617,40.01003,30,23,1202278629,23,116.54634,40.02566,23
27,1202278373,27,116.38802,39.98725,27,27,1202278673,27,116.38685,39.98614,27
58,1202278436,58,116.3319,39.84755,58,59,1202278796,59,116.38017,39.84342,59
28,1202278400,28,116.4011,39.98091,28,28,1202278476,28,116.3979,39.97562,28
28,1202278476,28,116.3979,39.97562,28,35,1202278702,35,116.39032,39.96737,35
51,1202278249,51,116.38267,39.88819,51,51,1202278249,51,116.38267,39.88819,51
51,1202278249,51,116.38267,39.88819,51,52,1202278551,52,116.41204,39.89158,52
57,1202278382,57,116.29057,39.85631,57,58,1202278683,58,116.31014,39.85675,58
42,1202278386,42,116.34305,39.91282,42,42,1202278687,42,116.34386,39.90799,42
36,1202278456,36,116.4341,39.95322,36,36,1202279056,36,116.41956,39.94832,36
44,1202278380,44,116.42102,39.91885,44,44,1202278680,44,116.42122,39.9164,44
50,1202278218,50,116.34555,39.88522,50,51,1202278518,51,116.35261,39.88638,51
35,1202278409,35,116.39583,39.96531,35,36,1202278605,36,116.40109,39.96052,36
35,1202278330,35,116.34878,39.93885,35,36,1202278630,36,116.40862,39.94777,36
