45,1201976976,45,116.48463,39.90679,45,45,1201976977,45,116.48488,39.90679,45
45,1201976977,45,116.48488,39.90679,45,45,1201976978,45,116.48512,39.90678,45
45,1201976978,45,116.48512,39.90678,45,45,1201976979,45,116.48537,39.90678,45
45,1201976979,45,116.48537,39.90678,45,45,1201976980,45,116.48562,39.90678,45
45,1201976980,45,116.48562,39.90678,45,45,1201976981,45,116.48587,39.90678,45
45,1201976981,45,116.48587,39.90678,45,45,1201976982,45,116.48612,39.90678,45
45,1201976982,45,116.48612,39.90678,45,45,1201976984,45,116.48663,39.90677,45
45,1201976984,45,116.48663,39.90677,45,46,1201977107,46,116.51834,39.90751,46
59,1201976945,59,116.35743,39.85391,59,59,1201976958,59,116.35624,39.85322,59
59,1201976958,59,116.35624,39.85322,59,58,1201977247,58,116.33196,39.84492,58
46,1201976948,46,116.53953,39.93867,46,46,1201977248,46,116.53952,39.93869,46
44,1201976984,44,116.40687,39.92336,44,44,1201982823,44,116.40673,39.92325,44
52,1201976960,52,116.44081,39.89252,52,44,1201977209,44,116.42869,39.91272,44
36,1201976976,36,116.4417,39.96128,36,36,1201977229,36,116.42625,39.95811,36
45,1201976997,45,116.44736,39.9074,45,44,1201977368,44,116.43438,39.92142,44
9,1201976964,9,116.29561,40.07551,9,9,1201977266,9,116.29547,40.0755,9
18,1201976990,18,116.34099,40.03107,18,18,1201977290,18,116.32968,40.03587,18
30,1201976998,30,116.50441,40.0094,30,30,1201976998,30,116.50441,40.0094,30
30,1201976998,30,116.50441,40.0094,30,30,1201976998,30,116.50441,40.0094,30
30,1201976998,30,116.50441,40.0094,30,30,1201976998,30,116.50441,40.0094,30
30,1201976998,30,116.50441,40.0094,30,30,1201976998,30,116.50441,40.0094,30
30,1201976998,30,116.50441,40.0094,30,30,1201976998,30,116.50441,40.0094,30
30,1201976998,30,116.50441,40.0094,30,30,1201976998,30,116.50441,40.0094,30
30,1201976998,30,116.50441,40.0094,30,30,1201976998,30,116.50441,40.0094,30
30,1201976998,30,116.50441,40.0094,30,30,1201976998,30,116.50441,40.0094,30
30,1201976998,30,116.50441,40.0094,30,30,1201976998,30,116.50441,40.0094,30
30,1201976998,30,116.50441,40.0094,30,30,1201976998,30,116.50441,40.0094,30
30,1201976998,30,116.50441,40.0094,30,30,1201976998,30,116.50441,40.0094,30
30,1201976998,30,116.50441,40.0094,30,30,1201976998,30,116.50441,40.0094,30
30,1201976998,30,116.50441,40.0094,30,30,1201976998,30,116.50441,40.0094,30
30,1201976998,30,116.50441,40.0094,30,30,1201976998,30,116.50441,40.0094,30
30,1201976998,30,116.50441,40.0094,30,30,1202010503,30,116.50439,40.00942,30
18,1201976934,18,116.29927,40.04404,18,18,1201977109,18,116.2993,40.04407,18
30,1201976933,30,116.51503,40.00963,30,30,1201977533,30,116.51505,40.0095,30
36,1201976952,36,116.42126,39.94816,36,37,1201977254,37,116.4645,39.97181,37
58,1201976951,58,116.31751,39.85007,58,58,1201977251,58,116.29888,39.8569,58
36,1201976977,36,116.41123,39.97409,36,36,1201977292,36,116.41125,39.9741,36
18,1201976947,18,116.30979,40.01717,18,18,1201976960,18,116.30863,40.01821,18
18,1201976960,18,116.30863,40.01821,18,18,1201977249,18,116.30943,40.03619,18
21,1201976939,21,116.49023,40.02783,21,21,1201977539,21,116.49022,40.02779,21
49,1201976945,49,116.28938,39.87674,49,49,1201977245,49,116.28938,39.87674,49
37,1201976949,37,116.4511,39.95125,37,37,1201977248,37,116.44796,39.94747,37
36,1201976947,36,116.41936,39.93899,36,44,1201977141,44,116.42001,39.92328,44
44,1201976955,44,116.43915,39.92567,44,44,1201977256,44,116.43865,39.92558,44
20,1201976961,20,116.42476,40.03093,20,20,1201977261,20,116.42477,40.03095,20
50,1201976975,50,116.31455,39.86681,50,42,1201977275,42,116.30424,39.9126,42
36,1201976933,36,116.42406,39.94002,36,52,1201978388,52,116.42194,39.896,52
43,1201976961,43,116.35263,39.9339,43,43,1201977561,43,116.35263,39.93393,43
35,1201976937,35,116.38382,39.97124,35,27,1201978314,27,116.37561,39.97509,27
10,1201976982,10,116.30983,40.06789,10,10,1201977282,10,116.30984,40.06797,10
51,1201976965,51,116.35673,39.89482,51,51,1201977093,51,116.36773,39.89833,51
38,1201976997,38,116.54124,39.96302,38,38,1201977297,38,116.54099,39.96219,38
26,1201976933,26,116.3393,39.97572,26,26,1201977012,26,116.33916,39.97547,26
46,1201976938,46,116.49848,39.93028,46,45,1201977187,45,116.46597,39.93255,45
17,1201976959,17,116.27994,40.02125,17,17,1201977033,17,116.2869,40.02268,17
36,1201976938,36,116.40425,39.96063,36,36,1201976999,36,116.40207,39.96071,36
36,1201976999,36,116.40207,39.96071,36,36,1201977059,36,116.40192,39.96072,36
50,1201976964,50,116.31728,39.89623,50,42,1201977266,42,116.32992,39.91272,42
45,1201976955,45,116.45149,39.90279,45,45,1201977022,45,116.46873,39.90374,45
45,1201976935,45,116.4552,39.92346,45,45,1201976964,45,116.45563,39.92331,45
45,1201976964,45,116.45563,39.92331,45,45,1201976994,45,116.45577,39.92695,45
45,1201976994,45,116.45577,39.92695,45,45,1201977055,45,116.45779,39.92714,45
43,1201976958,43,116.37435,39.93158,43,44,1201977259,44,116.40334,39.92591,44
37,1201976990,37,116.47573,39.97282,37,29,1201977593,29,116.48384,39.98477,29
34,1201976981,34,116.33889,39.95955,34,34,1201977281,34,116.33676,39.96143,34
50,1201976948,50,116.30553,39.87622,50,50,1201977008,50,116.30534,39.88251,50
36,1201976947,36,116.40222,39.9482,36,36,1201977245,36,116.40119,39.96796,36
45,1201976936,45,116.48697,39.92169,45,46,1201977236,46,116.51487,39.9232,46
18,1201976945,18,116.34638,40.04471,18,18,1201977247,18,116.34641,40.04469,18
59,1201976979,59,116.35839,39.8641,59,59,1201977281,59,116.35818,39.86578,59
53,1201976993,53,116.471,39.87832,53,53,1201977072,53,116.47111,39.87156,53
52,1201976953,52,116.43156,39.88793,52,52,1201977253,52,116.43103,39.88749,52
44,1201976979,44,116.43426,39.90716,44,45,1201977279,45,116.46624,39.90718,45
35,1201976988,35,116.39603,39.93954,35,35,1201977288,35,116.39602,39.93954,35
11,1201976945,11,116.3724,40.0661,11,11,1201977245,11,116.37238,40.0661,11
26,1201976933,26,116.32846,39.99013,26,26,1201977045,26,116.33394,39.99163,26
45,1201976933,45,116.49,39.9268,45,45,1201977096,45,116.48673,39.9327,45
53,1201976937,53,116.49292,39.87701,53,53,1201977237,53,116.4837,39.89907,53
53,1201976979,53,116.45898,39.87498,53,52,1201977136,52,116.44088,39.87815,52
27,1201976946,27,116.35844,39.98418,27,27,1201977246,27,116.35845,39.98418,27
50,1201976967,50,116.31521,39.88369,50,50,1201977566,50,116.31522,39.88367,50
35,1201976964,35,116.37416,39.96871,35,35,1201976977,35,116.37401,39.96727,35
35,1201976977,35,116.37401,39.96727,35,36,1201977357,36,116.41194,39.96078,36
27,1201976941,27,116.35252,40.00827,27,27,1201977241,27,116.35246,40.00829,27
50,1201976978,50,116.34036,39.88958,50,50,1201977278,50,116.34036,39.88953,50
60,1201976997,60,116.41965,39.85699,60,60,1201977032,60,116.41615,39.85676,60
34,1201976965,34,116.33357,39.9462,34,42,1201977507,42,116.30404,39.9352,42
37,1201976946,37,116.45506,39.93996,37,37,1201977246,37,116.46233,39.96012,37
59,1201976995,59,116.37373,39.86102,59,59,1201977295,59,116.37372,39.86078,59
45,1201976990,45,116.45513,39.92525,45,45,1201977659,45,116.45515,39.92357,45
47,1201976988,47,116.58111,39.92912,47,47,1201977288,47,116.58112,39.92912,47
52,1201976996,52,116.41203,39.89318,52,52,1201977018,52,116.41215,39.89242,52
59,1201976940,59,116.3804,39.8405,59,59,1201976960,59,116.38027,39.84179,59
59,1201976960,59,116.38027,39.84179,59,59,1201977059,59,116.38076,39.8477,59
46,1201976947,46,116.5115,39.9218,46,46,1201976951,46,116.51128,39.92198,46
46,1201976951,46,116.51128,39.92198,46,46,1201976973,46,116.50885,39.92207,46
46,1201976973,46,116.50885,39.92207,46,46,1201977050,46,116.496,39.92192,46
46,1201976985,46,116.51231,39.91766,46,46,1201977152,46,116.51231,39.91766,46
51,1201976970,51,116.3687,39.888,51,51,1201976989,51,116.36863,39.888,51
51,1201976989,51,116.36863,39.888,51,51,1201976995,51,116.36848,39.88798,51
51,1201976995,51,116.36848,39.88798,51,51,1201977025,51,116.36835,39.88793,51
45,1201976975,45,116.45358,39.91826,45,45,1201976984,45,116.45358,39.91826,45
45,1201976984,45,116.45358,39.91826,45,45,1201977284,45,116.45306,39.90647,45
12,1201976949,12,116.40566,40.07284,12,12,1201977849,12,116.40565,40.07285,12
58,1201976948,58,116.30786,39.84662,58,58,1201977119,58,116.30816,39.85058,58
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1201976991,37,116.46331,39.94398,37
37,1201976991,37,116.46331,39.94398,37,37,1202005427,37,116.46309,39.94381,37
37,1201976935,37,116.45468,39.95147,37,37,1201976994,37,116.45485,39.95095,37
37,1201976994,37,116.45485,39.95095,37,37,1201976997,37,116.45482,39.9509,37
37,1201976997,37,116.45482,39.9509,37,37,1201979158,37,116.45682,39.95133,37
44,1201976979,44,116.40953,39.91423,44,44,1201977035,44,116.40955,39.91422,44
56,1201976989,56,116.63096,39.90162,56,56,1201977289,56,116.63115,39.90211,56
21,1201976943,21,116.44808,40.01964,21,29,1201977243,29,116.46405,40.00037,29
54,1201976937,54,116.52283,39.88454,54,54,1201977173,54,116.52344,39.87642,54
57,1201976958,57,116.28019,39.83986,57,57,1201977064,57,116.28783,39.8426,57
45,1201976956,45,116.47225,39.90692,45,45,1201977019,45,116.47197,39.91217,45
26,1201976995,26,116.34291,40.00332,26,26,1201977297,26,116.33367,39.99813,26
46,1201976989,46,116.53183,39.9176,46,46,1201977289,46,116.53187,39.91762,46
50,1201976937,50,116.34236,39.88901,50,57,1201977560,57,116.29433,39.83238,57
45,1201976970,45,116.4918,39.91373,45,46,1201977042,46,116.49767,39.91463,46
59,1201976966,59,116.36587,39.84938,59,58,1201977266,58,116.34292,39.8447,58
42,1201976939,42,116.33392,39.9219,42,42,1201977235,42,116.32241,39.93713,42
35,1201976933,35,116.37066,39.96023,35,35,1201976938,35,116.37066,39.96023,35
35,1201976938,35,116.37066,39.96023,35,35,1201976943,35,116.37067,39.96023,35
35,1201976943,35,116.37067,39.96023,35,35,1201976948,35,116.37067,39.96023,35
35,1201976948,35,116.37067,39.96023,35,35,1201976953,35,116.37067,39.96023,35
35,1201976953,35,116.37067,39.96023,35,35,1201976958,35,116.37067,39.96023,35
35,1201976958,35,116.37067,39.96023,35,35,1201976963,35,116.37067,39.96023,35
35,1201976963,35,116.37067,39.96023,35,35,1201976968,35,116.37067,39.96023,35
35,1201976968,35,116.37067,39.96023,35,35,1201976973,35,116.37067,39.96023,35
35,1201976973,35,116.37067,39.96023,35,35,1201976978,35,116.37067,39.96023,35
35,1201976978,35,116.37067,39.96023,35,35,1201976983,35,116.37067,39.96023,35
35,1201976983,35,116.37067,39.96023,35,35,1201976988,35,116.37068,39.96023,35
35,1201976988,35,116.37068,39.96023,35,35,1201976993,35,116.37068,39.96023,35
35,1201976993,35,116.37068,39.96023,35,35,1201976998,35,116.37068,39.96023,35
35,1201976998,35,116.37068,39.96023,35,35,1201977003,35,116.37068,39.96023,35
50,1201976998,50,116.30472,39.89589,50,49,1201977298,49,116.27208,39.87366,49
34,1201976947,34,116.3447,39.93899,34,42,1201977008,42,116.33691,39.93745,42
34,1201976936,34,116.34529,39.97203,34,43,1201977540,43,116.34929,39.93429,43
44,1201976960,44,116.40453,39.92581,44,44,1201977264,44,116.41026,39.93216,44
52,1201976976,52,116.40467,39.87175,52,51,1201977233,51,116.39231,39.88981,51
36,1201976995,36,116.43423,39.94805,36,36,1201977297,36,116.43293,39.93907,36
27,1201976976,27,116.37551,39.97576,27,27,1201977278,27,116.37557,39.97582,27
60,1201976959,60,116.40864,39.84162,60,60,1201976978,60,116.40868,39.84104,60
60,1201976978,60,116.40868,39.84104,60,60,1201977280,60,116.40812,39.85329,60
59,1201976934,59,116.37798,39.83251,59,59,1201977234,59,116.37798,39.83251,59
44,1201976978,44,116.3965,39.90639,44,44,1201977271,44,116.41178,39.91407,44
53,1201976949,53,116.46809,39.87747,53,53,1201977249,53,116.46873,39.87848,53
28,1201976957,28,116.43033,39.97684,28,19,1201977557,19,116.35,40.02241,19
44,1201976940,44,116.43507,39.92076,44,44,1201977009,44,116.43446,39.92179,44
38,1201976951,38,116.50303,39.94589,38,38,1201977253,38,116.50304,39.9459,38
59,1201976955,59,116.36037,39.84619,59,59,1201977255,59,116.36037,39.8462,59
43,1201976962,43,116.35711,39.90396,43,51,1201977022,51,116.35712,39.89847,51
50,1201976987,50,116.3204,39.88565,50,50,1201977288,50,116.33027,39.89581,50
36,1201976980,36,116.41773,39.94666,36,36,1201977280,36,116.41794,39.94664,36
44,1201976990,44,116.43482,39.90811,44,44,1201977050,44,116.43481,39.90811,44
35,1201976984,35,116.37456,39.94662,35,36,1201977286,36,116.40173,39.93952,36
42,1201976935,42,116.32635,39.93725,42,42,1201976995,42,116.32635,39.93725,42
42,1201976995,42,116.32635,39.93725,42,42,1201977056,42,116.32635,39.93725,42
33,1201976944,33,116.29398,39.9409,33,33,1201977244,33,116.29343,39.94102,33
45,1201976973,45,116.49302,39.90653,45,46,1201977122,46,116.50472,39.9074,46
50,1201976944,50,116.34009,39.88638,50,50,1201977244,50,116.34054,39.88597,50
43,1201976949,43,116.3675,39.91413,43,43,1201976961,43,116.36752,39.9135,43
43,1201976961,43,116.36752,39.9135,43,43,1201976977,43,116.3673,39.91358,43
43,1201976977,43,116.3673,39.91358,43,43,1201976986,43,116.3674,39.91287,43
43,1201976986,43,116.3674,39.91287,43,43,1201976989,43,116.36768,39.91258,43
43,1201976989,43,116.36768,39.91258,43,43,1201977047,43,116.36803,39.9064,43
46,1201976979,46,116.52446,39.91577,46,46,1201977960,46,116.50638,39.90934,46
44,1201976995,44,116.42857,39.92382,44,37,1201977595,37,116.44625,39.95149,37
59,1201976940,59,116.37659,39.85749,59,52,1201977540,52,116.42623,39.8798,52
42,1201976970,42,116.32938,39.90748,42,42,1201977156,42,116.33898,39.91376,42
36,1201976945,36,116.40231,39.94058,36,44,1201977246,44,116.42739,39.93511,44
17,1201976994,17,116.29676,40.04172,17,18,1201977124,18,116.30185,40.04503,18
29,1201976985,29,116.44858,39.99141,29,29,1201982390,29,116.44889,39.99056,29
44,1201976934,44,116.43499,39.90494,44,44,1201976994,44,116.43499,39.90494,44
44,1201976994,44,116.43499,39.90494,44,44,1201977055,44,116.43502,39.90484,44
60,1201976972,60,116.42552,39.86052,60,60,1201977571,60,116.42016,39.86294,60
52,1201976946,52,116.41212,39.89193,52,52,1201976949,52,116.41175,39.89175,52
52,1201976949,52,116.41175,39.89175,52,52,1201976983,52,116.40607,39.89145,52
52,1201976983,52,116.40607,39.89145,52,52,1201977025,52,116.4061,39.89132,52
46,1201976983,46,116.49505,39.93453,46,46,1201977285,46,116.49601,39.93463,46
35,1201976977,35,116.36974,39.95674,35,35,1201977133,35,116.36429,39.96388,35
51,1201976973,51,116.34792,39.87947,51,51,1201977075,51,116.3479,39.87948,51
44,1201976981,44,116.4114,39.91411,44,44,1201977029,44,116.41488,39.91424,44
45,1201976969,45,116.45793,39.93454,45,37,1201977050,37,116.4542,39.94008,37
53,1201976999,53,116.44648,39.87077,53,53,1201976999,53,116.44648,39.87077,53
53,1201976999,53,116.44648,39.87077,53,53,1201976999,53,116.44648,39.87077,53
53,1201976999,53,116.44648,39.87077,53,53,1201976999,53,116.44648,39.87077,53
53,1201976999,53,116.44648,39.87077,53,53,1201976999,53,116.44648,39.87077,53
53,1201976999,53,116.44648,39.87077,53,53,1201976999,53,116.44648,39.87077,53
53,1201976999,53,116.44648,39.87077,53,53,1201976999,53,116.44648,39.87077,53
53,1201976999,53,116.44648,39.87077,53,53,1201976999,53,116.44648,39.87077,53
53,1201976999,53,116.44648,39.87077,53,53,1201976999,53,116.44648,39.87077,53
53,1201976999,53,116.44648,39.87077,53,53,1201976999,53,116.44648,39.87077,53
53,1201976999,53,116.44648,39.87077,53,53,1201976999,53,116.44648,39.87077,53
53,1201976999,53,116.44648,39.87077,53,53,1201976999,53,116.44648,39.87077,53
53,1201976999,53,116.44648,39.87077,53,53,1201976999,53,116.44648,39.87077,53
53,1201976999,53,116.44648,39.87077,53,53,1201976999,53,116.44648,39.87077,53
53,1201976999,53,116.44648,39.87077,53,53,1201976999,53,116.44648,39.87077,53
53,1201976999,53,116.44648,39.87077,53,53,1201976999,53,116.44648,39.87077,53
53,1201976999,53,116.44648,39.87077,53,53,1201976999,53,116.44648,39.87077,53
53,1201976999,53,116.44648,39.87077,53,53,1201976999,53,116.44648,39.87077,53
53,1201976999,53,116.44648,39.87077,53,53,1202005313,53,116.44667,39.87048,53
43,1201976935,43,116.34989,39.93149,43,43,1201976982,43,116.34971,39.93628,43
43,1201976982,43,116.34971,39.93628,43,35,1201977237,35,116.36595,39.94692,35
41,1201976956,41,116.29577,39.91433,41,41,1201977227,41,116.29627,39.91416,41
36,1201976961,36,116.41281,39.95101,36,28,1201977263,28,116.41114,39.98161,28
27,1201976975,27,116.36857,40.00032,27,27,1201977277,27,116.3483,39.98563,27
53,1201976944,53,116.46424,39.89198,53,53,1201977246,53,116.46154,39.89287,53
34,1201976941,34,116.34318,39.96647,34,41,1201977507,41,116.2777,39.90634,41
15,1201976956,15,116.58315,40.07522,15,15,1201977145,15,116.58315,40.07522,15
45,1201976937,45,116.47192,39.90718,45,45,1201976944,45,116.47197,39.90775,45
45,1201976944,45,116.47197,39.90775,45,45,1201977001,45,116.47217,39.91428,45
36,1201976993,36,116.42625,39.94782,36,36,1201977528,36,116.41123,39.93963,36
48,1201976940,48,116.63692,39.91376,48,48,1201977008,48,116.63688,39.91533,48
28,1201976962,28,116.40844,39.97584,28,36,1201977262,36,116.41802,39.96763,36
50,1201976999,50,116.30437,39.8861,50,50,1201977641,50,116.33143,39.89575,50
44,1201976942,44,116.42387,39.91077,44,44,1201976946,44,116.42367,39.9108,44
44,1201976946,44,116.42367,39.9108,44,44,1201976949,44,116.42353,39.91062,44
44,1201976949,44,116.42353,39.91062,44,44,1201976952,44,116.42333,39.9106,44
44,1201976952,44,116.42333,39.9106,44,44,1201976955,44,116.42318,39.91065,44
44,1201976955,44,116.42318,39.91065,44,44,1201977024,44,116.41815,39.91067,44
28,1201976946,28,116.39821,39.9869,28,28,1201977240,28,116.42055,40.00069,28
41,1201976969,41,116.29425,39.91523,41,41,1201977269,41,116.29425,39.91523,41
43,1201976961,43,116.36167,39.90598,43,42,1201977261,42,116.33831,39.90636,42
45,1201976999,45,116.48317,39.91013,45,45,1201977299,45,116.48347,39.91102,45
43,1201976966,43,116.3695,39.90921,43,43,1201977520,43,116.36965,39.90954,43
44,1201976959,44,116.42052,39.9114,44,44,1201977021,44,116.42061,39.91083,44
52,1201976953,52,116.40548,39.89135,52,52,1201977313,52,116.44292,39.89222,52
37,1201976994,37,116.45215,39.94745,37,37,1201977020,37,116.45493,39.94783,37
34,1201976986,34,116.31572,39.95229,34,34,1201977001,34,116.31529,39.95336,34
25,1201976939,25,116.27598,40.00347,25,25,1201977239,25,116.27597,40.00348,25
36,1201976967,36,116.41024,39.94972,36,36,1201977034,36,116.40996,39.94824,36
11,1201976967,11,116.36754,40.07979,11,11,1201977267,11,116.3675,40.07977,11
42,1201976942,42,116.31477,39.90695,42,49,1201977238,49,116.27757,39.89602,49
43,1201976941,43,116.38982,39.93487,43,36,1201977061,36,116.39692,39.93942,36
44,1201976938,44,116.4276,39.9299,44,52,1201978427,52,116.42533,39.88303,52
52,1201976988,52,116.41205,39.8943,52,52,1201976991,52,116.41208,39.89428,52
52,1201976991,52,116.41208,39.89428,52,52,1201977004,52,116.4121,39.89432,52
51,1201976962,51,116.36825,39.89417,51,51,1201977026,51,116.36818,39.88837,51
59,1201976939,59,116.39074,39.85262,59,59,1201977001,59,116.39071,39.85168,59
41,1201976950,41,116.25861,39.9143,41,41,1201977252,41,116.29141,39.92271,41
46,1201976944,46,116.53802,39.90607,46,46,1201976953,46,116.53918,39.90615,46
46,1201976953,46,116.53918,39.90615,46,46,1201976957,46,116.53967,39.90637,46
46,1201976957,46,116.53967,39.90637,46,46,1201976973,46,116.54148,39.90753,46
46,1201976973,46,116.54148,39.90753,46,47,1201977001,47,116.54587,39.90778,47
36,1201976991,36,116.41454,39.95805,36,36,1201978884,36,116.40702,39.96749,36
37,1201976950,37,116.48392,39.97121,37,37,1201977252,37,116.48126,39.96993,37
41,1201976953,41,116.29699,39.92372,41,41,1201977253,41,116.29699,39.92373,41
35,1201976958,35,116.3604,39.94581,35,34,1201977258,34,116.30321,39.94145,34
20,1201976968,20,116.40883,40.02545,20,20,1201976993,20,116.41142,40.0254,20
20,1201976993,20,116.41142,40.0254,20,20,1201977070,20,116.41172,40.02542,20
45,1201976935,45,116.45229,39.92748,45,45,1201976940,45,116.45229,39.92748,45
45,1201976940,45,116.45229,39.92748,45,45,1201976945,45,116.45229,39.92748,45
45,1201976945,45,116.45229,39.92748,45,45,1201976950,45,116.45229,39.92748,45
45,1201976950,45,116.45229,39.92748,45,45,1201976955,45,116.45229,39.92748,45
45,1201976955,45,116.45229,39.92748,45,45,1201976960,45,116.45229,39.92748,45
45,1201976960,45,116.45229,39.92748,45,45,1201976965,45,116.4523,39.92748,45
45,1201976965,45,116.4523,39.92748,45,45,1201976970,45,116.4523,39.92748,45
45,1201976970,45,116.4523,39.92748,45,45,1201976975,45,116.4523,39.92748,45
45,1201976975,45,116.4523,39.92748,45,45,1201976980,45,116.4523,39.92748,45
45,1201976980,45,116.4523,39.92748,45,45,1201976985,45,116.4523,39.92748,45
45,1201976985,45,116.4523,39.92748,45,45,1201976990,45,116.4523,39.92748,45
45,1201976990,45,116.4523,39.92748,45,45,1201976995,45,116.45215,39.92721,45
45,1201976995,45,116.45215,39.92721,45,45,1201977000,45,116.45215,39.9272,45
58,1201976967,58,116.32603,39.84747,58,58,1201977087,58,116.31657,39.85072,58
51,1201976990,51,116.35731,39.88246,51,51,1201977290,51,116.36799,39.86685,51
50,1201976969,50,116.31091,39.86803,50,50,1201977573,50,116.31091,39.86803,50
17,1201976977,17,116.28952,40.0201,17,17,1201977277,17,116.28945,40.0201,17
42,1201976943,42,116.3398,39.93563,42,35,1201977094,35,116.35453,39.93884,35
25,1201976981,25,116.29623,39.97717,25,25,1201977281,25,116.29583,39.97715,25
59,1201976987,59,116.37629,39.84865,59,59,1201977287,59,116.37633,39.84873,59
42,1201976964,42,116.34331,39.92789,42,42,1201977264,42,116.34326,39.92785,42
26,1201976997,26,116.34311,39.98574,26,26,1201977297,26,116.33817,39.98232,26
37,1201976941,37,116.48333,39.95271,37,28,1201977241,28,116.43984,39.99097,28
51,1201976938,51,116.3503,39.8934,51,51,1201977542,51,116.3504,39.89336,51
35,1201976962,35,116.35637,39.96649,35,34,1201977264,34,116.32897,39.9564,34
45,1201976992,45,116.47053,39.90861,45,45,1201977685,45,116.47024,39.90765,45
51,1201976935,51,116.35063,39.9024,51,43,1201977235,43,116.35089,39.91062,43
42,1201976993,42,116.3036,39.90293,42,50,1201977107,50,116.30642,39.89557,50
57,1201976935,57,116.27708,39.85797,57,57,1201977233,57,116.28805,39.85997,57
27,1201976997,27,116.38798,39.97556,27,35,1201977147,35,116.38289,39.96177,35
63,1201976983,63,116.59102,39.8475,63,63,1201977283,63,116.59111,39.84752,63
51,1201976938,51,116.38512,39.90053,51,43,1201977126,43,116.38551,39.90555,43
58,1201976986,58,116.31118,39.85597,58,58,1201977058,58,116.31737,39.84964,58
50,1201976964,50,116.34722,39.87642,50,51,1201977091,51,116.35735,39.88193,51
62,1201976988,62,116.51336,39.86027,62,62,1201977691,62,116.51335,39.86031,62
34,1201976941,34,116.31357,39.95425,34,34,1201977413,34,116.32298,39.96739,34
42,1201976937,42,116.3357,39.9105,42,42,1201976942,42,116.33562,39.91041,42
42,1201976942,42,116.33562,39.91041,42,42,1201976947,42,116.33552,39.91031,42
42,1201976947,42,116.33552,39.91031,42,42,1201976952,42,116.33547,39.91025,42
42,1201976952,42,116.33547,39.91025,42,42,1201976957,42,116.33544,39.91022,42
42,1201976957,42,116.33544,39.91022,42,42,1201976962,42,116.33543,39.9102,42
42,1201976962,42,116.33543,39.9102,42,42,1201976967,42,116.33542,39.9102,42
42,1201976967,42,116.33542,39.9102,42,42,1201976972,42,116.33543,39.9102,42
42,1201976972,42,116.33543,39.9102,42,42,1201976977,42,116.33543,39.91022,42
42,1201976977,42,116.33543,39.91022,42,42,1201976982,42,116.33543,39.91023,42
42,1201976982,42,116.33543,39.91023,42,42,1201976987,42,116.33543,39.91024,42
42,1201976987,42,116.33543,39.91024,42,42,1201976992,42,116.33541,39.91024,42
42,1201976992,42,116.33541,39.91024,42,42,1201976997,42,116.33538,39.91025,42
42,1201976997,42,116.33538,39.91025,42,42,1201977002,42,116.33534,39.91026,42
26,1201976954,26,116.3125,39.99007,26,26,1201977254,26,116.31945,39.98481,26
35,1201976990,35,116.37734,39.94749,35,36,1201977152,36,116.41598,39.94809,36
52,1201976988,52,116.41284,39.88676,52,52,1201977288,52,116.42135,39.87917,52
47,1201976990,47,116.57662,39.91374,47,47,1201978127,47,116.57664,39.91373,47
