45,1202162365,45,116.47591,39.90873,45,45,1202162665,45,116.47584,39.90837,45
51,1202162146,51,116.36644,39.88017,51,51,1202162446,51,116.36627,39.88009,51
30,1202162145,30,116.49593,40.01049,30,30,1202162445,30,116.49593,40.01049,30
60,1202162392,60,116.41206,39.86001,60,60,1202162692,60,116.41283,39.85984,60
50,1202162287,50,116.34025,39.88683,50,50,1202162587,50,116.34024,39.8869,50
27,1202162261,27,116.35597,40.00981,27,27,1202162561,27,116.35597,40.00981,27
44,1202162385,44,116.42201,39.90457,44,44,1202162685,44,116.42173,39.90456,44
61,1202162185,61,116.4516,39.84385,61,61,1202162785,61,116.4516,39.84385,61
40,1202162343,40,116.59259,39.9488,40,40,1202162643,40,116.59258,39.94876,40
4,1202162277,4,116.42989,40.10346,4,4,1202162577,4,116.42989,40.10346,4
44,1202162215,44,116.40186,39.92113,44,44,1202162515,44,116.40216,39.92106,44
38,1202162146,38,116.5359,39.97241,38,38,1202162446,38,116.5359,39.97241,38
60,1202162179,60,116.42476,39.84765,60,60,1202162479,60,116.42477,39.84765,60
43,1202162197,43,116.37754,39.90415,43,43,1202162499,43,116.3775,39.90411,43
43,1202162173,43,116.37159,39.91168,43,43,1202162473,43,116.37164,39.91164,43
36,1202162285,36,116.44259,39.97343,36,36,1202162585,36,116.44271,39.97305,36
22,1202162188,22,116.52029,40.0335,22,22,1202162788,22,116.52027,40.0335,22
30,1202162313,30,116.50587,40.01074,30,30,1202162612,30,116.50587,40.01074,30
50,1202162378,50,116.34607,39.87588,50,50,1202162678,50,116.34607,39.87588,50
43,1202162244,43,116.37328,39.90884,43,43,1202162546,43,116.37328,39.90881,43
44,1202162373,44,116.4221,39.90352,44,44,1202162683,44,116.4221,39.90352,44
20,1202162286,20,116.43446,40.02315,20,20,1202162586,20,116.43446,40.02315,20
44,1202162200,44,116.44496,39.90702,44,45,1202162386,45,116.45554,39.92425,45
45,1202162386,45,116.45554,39.92425,45,37,1202162502,37,116.45588,39.94216,37
35,1202162303,35,116.37544,39.94038,35,35,1202162603,35,116.37542,39.94038,35
44,1202162316,44,116.41944,39.93445,44,44,1202162616,44,116.42067,39.93394,44
50,1202162125,50,116.33192,39.88973,50,50,1202162425,50,116.33177,39.89355,50
37,1202162386,37,116.47938,39.96686,37,37,1202162686,37,116.47946,39.96681,37
53,1202162229,53,116.47123,39.88885,53,53,1202162529,53,116.47132,39.88874,53
50,1202162275,50,116.32921,39.8728,50,50,1202162575,50,116.32921,39.8728,50
52,1202162222,52,116.40907,39.86829,52,52,1202162522,52,116.40904,39.86812,52
50,1202162369,50,116.3135,39.89497,50,50,1202162652,50,116.3135,39.89497,50
36,1202162270,36,116.41951,39.9393,36,36,1202162572,36,116.41892,39.95646,36
34,1202162154,34,116.33386,39.96753,34,34,1202162755,34,116.33386,39.96753,34
51,1202162388,51,116.34952,39.89018,51,51,1202162688,51,116.34952,39.89018,51
51,1202162289,51,116.35278,39.88313,51,51,1202162589,51,116.35278,39.88321,51
19,1202162139,19,116.36197,40.03491,19,19,1202162439,19,116.36196,40.03485,19
46,1202162290,46,116.49751,39.93452,46,46,1202162590,46,116.49749,39.93454,46
51,1202162352,51,116.3636,39.89521,51,51,1202162652,51,116.3636,39.89521,51
34,1202162263,34,116.34557,39.96588,34,34,1202162563,34,116.34557,39.96588,34
34,1202162338,34,116.34114,39.95206,34,34,1202162638,34,116.34139,39.95207,34
36,1202162285,36,116.40998,39.94973,36,36,1202162295,36,116.40998,39.94973,36
36,1202162295,36,116.40998,39.94973,36,36,1202162596,36,116.40998,39.94973,36
30,1202162261,30,116.49481,40.0062,30,30,1202162561,30,116.49478,40.00617,30
36,1202162289,36,116.40978,39.94977,36,36,1202162300,36,116.40978,39.94977,36
36,1202162300,36,116.40978,39.94977,36,36,1202162591,36,116.40978,39.94977,36
9,1202162129,9,116.28992,40.07276,9,9,1202162429,9,116.28992,40.07271,9
45,1202162229,45,116.46581,39.90494,45,45,1202162530,45,116.46581,39.90494,45
51,1202162351,51,116.34791,39.89091,51,51,1202162651,51,116.34796,39.89094,51
44,1202162292,44,116.42884,39.932,44,44,1202162591,44,116.42836,39.93271,44
30,1202162219,30,116.52431,39.97661,30,30,1202162519,30,116.52431,39.97661,30
36,1202162136,36,116.4399,39.94525,36,36,1202162319,36,116.4399,39.94525,36
36,1202162319,36,116.4399,39.94525,36,36,1202162738,36,116.4399,39.94522,36
30,1202162357,30,116.52274,39.97978,30,30,1202162900,30,116.52274,39.97978,30
29,1202162152,29,116.46633,39.977,29,29,1202162452,29,116.46634,39.977,29
53,1202162150,53,116.45511,39.89807,53,53,1202162450,53,116.46317,39.869,53
54,1202162288,54,116.49651,39.88065,54,54,1202162588,54,116.49653,39.87862,54
59,1202162302,59,116.37099,39.83805,59,59,1202162902,59,116.37099,39.838,59
53,1202162226,53,116.45526,39.90195,53,53,1202162524,53,116.45494,39.90198,53
46,1202162368,46,116.50533,39.91322,46,46,1202162968,46,116.50534,39.91322,46
60,1202162211,60,116.41567,39.86529,60,60,1202162511,60,116.41554,39.86533,60
52,1202162269,52,116.39714,39.89564,52,52,1202162813,52,116.39709,39.89562,52
30,1202162135,30,116.50895,39.97605,30,30,1202162435,30,116.50896,39.97605,30
48,1202162143,48,116.60266,39.90851,48,48,1202162443,48,116.60267,39.90851,48
36,1202162345,36,116.44008,39.94508,36,36,1202162645,36,116.44021,39.94516,36
50,1202162391,50,116.31554,39.88631,50,50,1202162690,50,116.31546,39.88631,50
36,1202162348,36,116.42862,39.93982,36,36,1202162648,36,116.41748,39.93959,36
52,1202162227,52,116.41699,39.88799,52,52,1202162527,52,116.41699,39.88799,52
35,1202162191,35,116.36216,39.95698,35,35,1202162790,35,116.36194,39.95677,35
36,1202162311,36,116.43247,39.9665,36,36,1202162611,36,116.43245,39.96648,36
51,1202162391,51,116.35619,39.86701,51,59,1202162696,59,116.35824,39.8619,59
29,1202162126,29,116.45677,39.99029,29,29,1202162285,29,116.45681,39.99172,29
29,1202162285,29,116.45681,39.99172,29,21,1202162726,21,116.45616,40.01284,21
60,1202162361,60,116.43391,39.84455,60,60,1202162660,60,116.44097,39.83997,60
50,1202162234,50,116.32679,39.89567,50,50,1202162534,50,116.34294,39.87637,50
43,1202162231,43,116.37104,39.92222,43,42,1202162531,42,116.33866,39.92202,42
44,1202162123,44,116.44147,39.93093,44,44,1202162271,44,116.44142,39.93101,44
44,1202162271,44,116.44142,39.93101,44,44,1202162274,44,116.44139,39.93095,44
44,1202162274,44,116.44139,39.93095,44,44,1202162425,44,116.44145,39.93108,44
52,1202162172,52,116.40499,39.86741,52,52,1202162472,52,116.40499,39.86741,52
28,1202162395,28,116.40945,39.99995,28,28,1202162695,28,116.40938,39.99991,28
45,1202162292,45,116.48874,39.90779,45,45,1202162592,45,116.48862,39.90787,45
47,1202162398,47,116.5825,39.92687,47,47,1202162998,47,116.58268,39.92683,47
37,1202162178,37,116.47508,39.96553,37,37,1202162190,37,116.47508,39.96553,37
37,1202162190,37,116.47508,39.96553,37,37,1202162480,37,116.47508,39.96553,37
30,1202162138,30,116.50569,40.01058,30,30,1202162738,30,116.50568,40.01058,30
50,1202162245,50,116.34168,39.87719,50,50,1202162547,50,116.34165,39.87715,50
59,1202162338,59,116.3688,39.85062,59,59,1202162353,59,116.3686,39.8506,59
59,1202162353,59,116.3686,39.8506,59,59,1202165608,59,116.36892,39.85048,59
47,1202162315,47,116.57009,39.93152,47,47,1202162615,47,116.57012,39.93273,47
45,1202162321,45,116.48568,39.91824,45,45,1202162621,45,116.48569,39.91824,45
41,1202162198,41,116.2786,39.92172,41,41,1202162349,41,116.27867,39.92173,41
41,1202162349,41,116.27867,39.92173,41,41,1202162390,41,116.27869,39.92174,41
41,1202162390,41,116.27869,39.92174,41,41,1202162500,41,116.27866,39.92177,41
45,1202162296,45,116.47609,39.90892,45,45,1202162896,45,116.47612,39.90887,45
42,1202162108,42,116.34726,39.92395,42,42,1202162142,42,116.34724,39.92396,42
42,1202162142,42,116.34724,39.92396,42,42,1202162443,42,116.3472,39.92396,42
6,1202162289,6,116.51108,40.09231,6,6,1202162589,6,116.51111,40.09234,6
43,1202162160,43,116.35356,39.91224,43,43,1202162462,43,116.35119,39.91187,43
16,1202162275,16,116.63564,40.05944,16,16,1202162575,16,116.63565,40.05941,16
28,1202162302,28,116.41816,39.97906,28,28,1202162602,28,116.41829,39.979,28
60,1202162327,60,116.4389,39.84597,60,60,1202162627,60,116.43955,39.8461,60
36,1202162261,36,116.41904,39.94686,36,36,1202162562,36,116.41352,39.93954,36
50,1202162100,50,116.31367,39.8942,50,50,1202162400,50,116.31367,39.8942,50
37,1202162176,37,116.46449,39.94098,37,37,1202162476,37,116.46451,39.94097,37
45,1202162301,45,116.48743,39.91681,45,45,1202162600,45,116.48745,39.91678,45
31,1202162103,31,116.54814,40.00673,31,31,1202162703,31,116.54811,40.00676,31
30,1202162276,30,116.49732,39.99522,30,30,1202162576,30,116.49732,39.99522,30
48,1202162324,48,116.60769,39.92031,48,48,1202162624,48,116.60774,39.92038,48
28,1202162179,28,116.39748,39.99691,28,28,1202162481,28,116.39726,39.99691,28
52,1202162159,52,116.41457,39.88258,52,52,1202162210,52,116.41348,39.88548,52
52,1202162210,52,116.41348,39.88548,52,44,1202162461,44,116.41151,39.91025,44
53,1202162291,53,116.46352,39.86975,53,53,1202162593,53,116.46378,39.86971,53
36,1202162190,36,116.44158,39.95455,36,36,1202162790,36,116.44164,39.95458,36
53,1202162301,53,116.44571,39.87252,53,53,1202162600,53,116.4457,39.8725,53
28,1202162306,28,116.40475,39.97881,28,28,1202162606,28,116.4049,39.97901,28
21,1202162321,21,116.48488,40.02724,21,21,1202162621,21,116.48489,40.02724,21
44,1202162330,44,116.43199,39.90702,44,44,1202162934,44,116.43495,39.90568,44
36,1202162121,36,116.39927,39.97065,36,36,1202162421,36,116.39928,39.97065,36
19,1202162135,19,116.36088,40.03435,19,19,1202162435,19,116.3609,40.03437,19
43,1202162371,43,116.36354,39.9353,43,43,1202162971,43,116.36359,39.93528,43
52,1202162134,52,116.40908,39.89276,52,52,1202162434,52,116.40908,39.89276,52
29,1202162137,29,116.46319,39.98971,29,29,1202162437,29,116.46318,39.9897,29
1,1202162203,1,116.27008,40.11145,1,1,1202162503,1,116.27008,40.11145,1
25,1202162284,25,116.27656,40.00206,25,25,1202162584,25,116.27662,40.00204,25
59,1202162305,59,116.35318,39.86494,59,59,1202162325,59,116.35318,39.86494,59
59,1202162325,59,116.35318,39.86494,59,59,1202162607,59,116.35314,39.86494,59
34,1202162108,34,116.34235,39.97324,34,34,1202162168,34,116.34235,39.97325,34
34,1202162168,34,116.34235,39.97325,34,34,1202162410,34,116.34235,39.97325,34
30,1202162225,30,116.50251,40.00758,30,30,1202162225,30,116.50251,40.00758,30
30,1202162225,30,116.50251,40.00758,30,30,1202162525,30,116.5025,40.0076,30
20,1202162298,20,116.42264,40.04166,20,20,1202162598,20,116.42262,40.04166,20
30,1202162309,30,116.50201,40.00709,30,30,1202162609,30,116.50201,40.00709,30
30,1202162109,30,116.50641,40.01085,30,30,1202162408,30,116.50641,40.01084,30
37,1202162355,37,116.49172,39.95986,37,37,1202162657,37,116.47376,39.96441,37
43,1202162304,43,116.35746,39.91356,43,43,1202162605,43,116.35748,39.91356,43
29,1202162283,29,116.49145,40.01088,29,29,1202162583,29,116.49144,40.01091,29
37,1202162219,37,116.46324,39.95943,37,37,1202162935,37,116.47377,39.97043,37
30,1202162206,30,116.50676,40.01118,30,30,1202162506,30,116.50676,40.01118,30
45,1202162115,45,116.44537,39.906,45,45,1202162417,45,116.44537,39.906,45
60,1202162324,60,116.41124,39.84259,60,60,1202162624,60,116.41124,39.8426,60
43,1202162306,43,116.3506,39.91439,43,43,1202162374,43,116.35051,39.91743,43
43,1202162374,43,116.35051,39.91743,43,43,1202162608,43,116.35053,39.91717,43
47,1202162140,47,116.58884,39.91191,47,47,1202162271,47,116.58884,39.91191,47
47,1202162271,47,116.58884,39.91191,47,47,1202162441,47,116.58884,39.91191,47
35,1202162226,35,116.38849,39.94391,35,35,1202162526,35,116.38851,39.94388,35
12,1202162124,12,116.4151,40.07236,12,12,1202162251,12,116.42781,40.0743,12
12,1202162251,12,116.42781,40.0743,12,12,1202162251,12,116.42781,40.0743,12
12,1202162251,12,116.42781,40.0743,12,12,1202162425,12,116.4228,40.06876,12
60,1202162218,60,116.40366,39.8555,60,60,1202162246,60,116.40368,39.85559,60
60,1202162246,60,116.40368,39.85559,60,52,1202162520,52,116.41533,39.8669,52
46,1202162336,46,116.54214,39.91407,46,46,1202162636,46,116.54217,39.91406,46
33,1202162247,33,116.2566,39.97482,33,33,1202162547,33,116.25656,39.97485,33
46,1202162141,46,116.50388,39.9074,46,45,1202162443,45,116.47191,39.9095,45
45,1202162122,45,116.45437,39.90441,45,45,1202162131,45,116.45437,39.90441,45
45,1202162131,45,116.45437,39.90441,45,45,1202162182,45,116.45434,39.90441,45
45,1202162182,45,116.45434,39.90441,45,45,1202162243,45,116.45434,39.9044,45
45,1202162243,45,116.45434,39.9044,45,45,1202162303,45,116.45434,39.9044,45
45,1202162303,45,116.45434,39.9044,45,45,1202162363,45,116.45434,39.9044,45
45,1202162363,45,116.45434,39.9044,45,45,1202162424,45,116.45434,39.9044,45
29,1202162234,29,116.46628,39.99952,29,29,1202162534,29,116.46612,39.99956,29
26,1202162272,26,116.34398,40.00995,26,26,1202162572,26,116.34409,40.00994,26
31,1202162365,31,116.58014,39.9978,31,31,1202162965,31,116.5802,39.99777,31
46,1202162210,46,116.51905,39.90348,46,46,1202162271,46,116.51905,39.90348,46
46,1202162271,46,116.51905,39.90348,46,46,1202162361,46,116.51905,39.90348,46
46,1202162361,46,116.51905,39.90348,46,46,1202162492,46,116.51905,39.90348,46
34,1202162100,34,116.33089,39.95688,34,34,1202162400,34,116.33087,39.95686,34
47,1202162118,47,116.59037,39.90843,47,46,1202162418,46,116.52202,39.90838,46
35,1202162302,35,116.36778,39.97063,35,35,1202162602,35,116.36778,39.97063,35
45,1202162299,45,116.46863,39.93625,45,45,1202162601,45,116.46864,39.93659,45
36,1202162284,36,116.40625,39.94773,36,37,1202162584,37,116.46487,39.96959,37
36,1202162340,36,116.4435,39.95422,36,36,1202162940,36,116.44358,39.95421,36
58,1202162201,58,116.30049,39.84035,58,58,1202162501,58,116.3005,39.84035,58
46,1202162349,46,116.51891,39.92326,46,46,1202162949,46,116.51835,39.9239,46
28,1202162325,28,116.40918,39.99543,28,28,1202162625,28,116.40918,39.99542,28
43,1202162102,43,116.39413,39.93202,43,43,1202162107,43,116.39507,39.93202,43
43,1202162107,43,116.39507,39.93202,43,43,1202162112,43,116.39601,39.93203,43
43,1202162112,43,116.39601,39.93203,43,44,1202162117,44,116.39697,39.93203,44
44,1202162117,44,116.39697,39.93203,44,44,1202162122,44,116.39799,39.93204,44
44,1202162122,44,116.39799,39.93204,44,44,1202162127,44,116.39906,39.93204,44
44,1202162127,44,116.39906,39.93204,44,44,1202162132,44,116.39988,39.93202,44
44,1202162132,44,116.39988,39.93202,44,44,1202162137,44,116.40081,39.932,44
44,1202162137,44,116.40081,39.932,44,44,1202162142,44,116.40182,39.93199,44
44,1202162142,44,116.40182,39.93199,44,44,1202162147,44,116.40227,39.932,44
44,1202162147,44,116.40227,39.932,44,44,1202162152,44,116.40228,39.932,44
44,1202162152,44,116.40228,39.932,44,44,1202162157,44,116.40228,39.93202,44
44,1202162157,44,116.40228,39.93202,44,44,1202162162,44,116.40228,39.93203,44
44,1202162162,44,116.40228,39.93203,44,44,1202162167,44,116.40228,39.93203,44
44,1202162167,44,116.40228,39.93203,44,44,1202162172,44,116.40228,39.93203,44
44,1202162172,44,116.40228,39.93203,44,44,1202162177,44,116.40227,39.93202,44
44,1202162177,44,116.40227,39.93202,44,44,1202162182,44,116.40228,39.93202,44
44,1202162182,44,116.40228,39.93202,44,44,1202162192,44,116.40228,39.93202,44
44,1202162192,44,116.40228,39.93202,44,44,1202162197,44,116.40228,39.93202,44
44,1202162197,44,116.40228,39.93202,44,44,1202162202,44,116.40228,39.93202,44
44,1202162202,44,116.40228,39.93202,44,44,1202162207,44,116.40228,39.93201,44
44,1202162207,44,116.40228,39.93201,44,44,1202162217,44,116.4023,39.93201,44
44,1202162217,44,116.4023,39.93201,44,44,1202162222,44,116.4023,39.93201,44
44,1202162222,44,116.4023,39.93201,44,44,1202162227,44,116.40233,39.93202,44
44,1202162227,44,116.40233,39.93202,44,44,1202162232,44,116.40251,39.93216,44
44,1202162232,44,116.40251,39.93216,44,44,1202162237,44,116.40259,39.9324,44
44,1202162237,44,116.40259,39.9324,44,44,1202162247,44,116.40253,39.93331,44
44,1202162247,44,116.40253,39.93331,44,44,1202162252,44,116.40254,39.93391,44
44,1202162252,44,116.40254,39.93391,44,44,1202162252,44,116.40254,39.93391,44
44,1202162252,44,116.40254,39.93391,44,44,1202162257,44,116.40252,39.93454,44
44,1202162257,44,116.40252,39.93454,44,44,1202162262,44,116.40252,39.93518,44
44,1202162262,44,116.40252,39.93518,44,44,1202162267,44,116.4025,39.93583,44
44,1202162267,44,116.4025,39.93583,44,44,1202162272,44,116.40249,39.9363,44
44,1202162272,44,116.40249,39.9363,44,44,1202162277,44,116.40249,39.93631,44
44,1202162277,44,116.40249,39.93631,44,44,1202162287,44,116.4025,39.9363,44
44,1202162287,44,116.4025,39.9363,44,44,1202162292,44,116.40249,39.93631,44
44,1202162292,44,116.40249,39.93631,44,44,1202162297,44,116.40249,39.93631,44
44,1202162297,44,116.40249,39.93631,44,44,1202162302,44,116.4025,39.93631,44
44,1202162302,44,116.4025,39.93631,44,44,1202162307,44,116.40249,39.93651,44
44,1202162307,44,116.40249,39.93651,44,44,1202162312,44,116.40247,39.9369,44
44,1202162312,44,116.40247,39.9369,44,44,1202162317,44,116.40245,39.93739,44
44,1202162317,44,116.40245,39.93739,44,44,1202162322,44,116.40244,39.93791,44
44,1202162322,44,116.40244,39.93791,44,44,1202162327,44,116.40247,39.93847,44
44,1202162327,44,116.40247,39.93847,44,36,1202162337,36,116.40236,39.93911,36
36,1202162337,36,116.40236,39.93911,36,36,1202162342,36,116.40233,39.9391,36
36,1202162342,36,116.40233,39.9391,36,36,1202162347,36,116.40233,39.9391,36
36,1202162347,36,116.40233,39.9391,36,36,1202162352,36,116.40233,39.9391,36
36,1202162352,36,116.40233,39.9391,36,36,1202162357,36,116.40233,39.9391,36
36,1202162357,36,116.40233,39.9391,36,36,1202162362,36,116.40232,39.93921,36
36,1202162362,36,116.40232,39.93921,36,36,1202162367,36,116.40233,39.93959,36
36,1202162367,36,116.40233,39.93959,36,36,1202162377,36,116.40233,39.94064,36
36,1202162377,36,116.40233,39.94064,36,36,1202162382,36,116.40231,39.94123,36
36,1202162382,36,116.40231,39.94123,36,36,1202162387,36,116.40227,39.94186,36
36,1202162387,36,116.40227,39.94186,36,36,1202162392,36,116.40225,39.94248,36
36,1202162392,36,116.40225,39.94248,36,36,1202162397,36,116.40223,39.94312,36
36,1202162397,36,116.40223,39.94312,36,36,1202162402,36,116.40221,39.9438,36
45,1202162367,45,116.4535,39.903,45,44,1202162967,44,116.43777,39.90591,44
31,1202162344,31,116.54952,39.97737,31,31,1202162644,31,116.54952,39.97737,31
42,1202162115,42,116.32264,39.92398,42,42,1202162417,42,116.32264,39.92398,42
37,1202162181,37,116.48664,39.9595,37,37,1202162483,37,116.48451,39.97081,37
50,1202162393,50,116.33384,39.8787,50,50,1202162693,50,116.3339,39.87866,50
35,1202162348,35,116.38627,39.95233,35,35,1202162948,35,116.38573,39.95239,35
51,1202162204,51,116.39503,39.89067,51,51,1202162301,51,116.3794,39.88818,51
51,1202162301,51,116.3794,39.88818,51,51,1202162452,51,116.36023,39.88802,51
43,1202162303,43,116.37525,39.91284,43,43,1202162903,43,116.37525,39.91283,43
60,1202162191,60,116.43369,39.85776,60,60,1202162491,60,116.43286,39.8451,60
63,1202162257,63,116.58005,39.83592,63,63,1202162557,63,116.58005,39.83592,63
51,1202162221,51,116.37892,39.87992,51,51,1202162521,51,116.37891,39.88025,51
33,1202162118,33,116.26473,39.95502,33,33,1202162418,33,116.26472,39.95479,33
46,1202162110,46,116.51764,39.92472,46,46,1202162410,46,116.51831,39.92436,46
36,1202162259,36,116.39854,39.97055,36,36,1202162559,36,116.39902,39.97031,36
53,1202162374,53,116.47167,39.88922,53,53,1202162974,53,116.47179,39.88933,53
52,1202162340,52,116.4366,39.89453,52,52,1202162390,52,116.43659,39.89457,52
52,1202162390,52,116.43659,39.89457,52,52,1202162641,52,116.43643,39.89464,52
20,1202162354,20,116.417,40.03161,20,20,1202162654,20,116.417,40.03161,20
41,1202162162,41,116.29098,39.91097,41,41,1202162762,41,116.29135,39.91083,41
50,1202162108,50,116.30516,39.88581,50,50,1202162408,50,116.30459,39.88573,50
3,1202162125,3,116.38712,40.0843,3,3,1202162425,3,116.38712,40.0843,3
33,1202162323,33,116.28998,39.96186,33,33,1202162625,33,116.28998,39.96185,33
59,1202162332,59,116.39568,39.83929,59,59,1202162632,59,116.39556,39.83925,59
53,1202162228,53,116.44938,39.89607,53,45,1202162528,45,116.45166,39.90837,45
60,1202162107,60,116.39626,39.83507,60,60,1202162407,60,116.39626,39.83507,60
38,1202162273,38,116.49707,39.96572,38,38,1202162575,38,116.5111,39.94361,38
11,1202162144,11,116.3713,40.0536,11,11,1202162444,11,116.3713,40.0536,11
28,1202162277,28,116.43359,39.98573,28,28,1202162877,28,116.43359,39.98573,28
30,1202162270,30,116.5046,40.01016,30,30,1202162570,30,116.50461,40.01015,30
18,1202162268,18,116.33092,40.04342,18,10,1202162500,10,116.30663,40.07578,10
21,1202162368,21,116.46519,40.04058,21,21,1202162668,21,116.46519,40.04058,21
28,1202162354,28,116.4064,39.99334,28,28,1202162654,28,116.40693,39.99321,28
62,1202162166,62,116.50375,39.85621,62,62,1202162465,62,116.50375,39.85621,62
25,1202162317,25,116.29759,39.97945,25,34,1202162587,34,116.31472,39.96705,34
57,1202162226,57,116.25647,39.85002,57,57,1202162526,57,116.2568,39.84995,57
51,1202162362,51,116.35588,39.87457,51,51,1202162662,51,116.35589,39.87457,51
60,1202162147,60,116.40075,39.86299,60,60,1202162447,60,116.40076,39.86299,60
11,1202162215,11,116.38318,40.05797,11,11,1202162515,11,116.38315,40.05798,11
43,1202162204,43,116.35878,39.9059,43,34,1202163394,34,116.30834,39.9501,34
35,1202162165,35,116.35136,39.95037,35,35,1202162465,35,116.35135,39.95037,35
20,1202162130,20,116.43447,40.02308,20,20,1202162430,20,116.43447,40.02307,20
60,1202162378,60,116.44256,39.84007,60,60,1202162678,60,116.44256,39.84007,60
44,1202162304,44,116.41809,39.93594,44,44,1202162904,44,116.41811,39.93594,44
46,1202162115,46,116.52184,39.9228,46,46,1202162415,46,116.52185,39.9228,46
59,1202162108,59,116.37041,39.84614,59,59,1202162408,59,116.37063,39.84587,59
37,1202162196,37,116.48468,39.97069,37,37,1202162498,37,116.49092,39.9706,37
27,1202162152,27,116.36289,39.98861,27,27,1202162454,27,116.36286,39.98849,27
51,1202162379,51,116.35416,39.87482,51,51,1202162679,51,116.35419,39.87478,51
36,1202162243,36,116.41966,39.96441,36,36,1202162543,36,116.41968,39.96439,36
53,1202162235,53,116.46032,39.87019,53,53,1202162535,53,116.46455,39.89192,53
50,1202162194,50,116.30758,39.89558,50,50,1202162494,50,116.30758,39.89558,50
