45,1202146463,45,116.44787,39.93453,45,45,1202146690,45,116.44798,39.93525,45
43,1202146324,43,116.3698,39.93279,43,43,1202146624,43,116.36984,39.93267,43
60,1202146423,60,116.42742,39.85029,60,61,1202146725,61,116.45149,39.86379,61
27,1202146354,27,116.37913,39.99631,27,27,1202146654,27,116.37913,39.99632,27
58,1202146250,58,116.31433,39.85684,58,58,1202146550,58,116.31433,39.85683,58
49,1202146322,49,116.2679,39.89102,49,57,1202146624,57,116.27977,39.83954,57
52,1202146230,52,116.40935,39.89587,52,52,1202146264,52,116.41238,39.89566,52
52,1202146264,52,116.41238,39.89566,52,52,1202146435,52,116.41471,39.87731,52
52,1202146435,52,116.41471,39.87731,52,52,1202146475,52,116.41493,39.87293,52
52,1202146475,52,116.41493,39.87293,52,60,1202146532,60,116.41526,39.86622,60
19,1202146477,19,116.35645,40.01336,19,19,1202146779,19,116.35645,40.01336,19
15,1202146424,15,116.58048,40.06241,15,15,1202146726,15,116.58288,40.06036,15
42,1202146327,42,116.33117,39.91057,42,42,1202146628,42,116.32142,39.9116,42
52,1202146404,52,116.43869,39.89851,52,52,1202146704,52,116.4387,39.89852,52
44,1202146249,44,116.44372,39.93232,44,45,1202146501,45,116.45534,39.93306,45
50,1202146254,50,116.33893,39.88807,50,50,1202146353,50,116.33926,39.88435,50
50,1202146353,50,116.33926,39.88435,50,50,1202146385,50,116.33923,39.88396,50
50,1202146385,50,116.33923,39.88396,50,50,1202146556,50,116.34037,39.88544,50
29,1202146464,29,116.48153,39.98788,29,37,1202146765,37,116.48945,39.97036,37
36,1202146416,36,116.41463,39.95571,36,36,1202146716,36,116.41469,39.95564,36
52,1202146355,52,116.40414,39.87181,52,52,1202146655,52,116.40422,39.87219,52
43,1202146240,43,116.37755,39.90408,43,43,1202146240,43,116.37755,39.90408,43
43,1202146240,43,116.37755,39.90408,43,43,1202146240,43,116.37755,39.90408,43
43,1202146240,43,116.37755,39.90408,43,43,1202146240,43,116.37755,39.90408,43
43,1202146240,43,116.37755,39.90408,43,43,1202146240,43,116.37755,39.90408,43
43,1202146240,43,116.37755,39.90408,43,43,1202146240,43,116.37755,39.90408,43
43,1202146240,43,116.37755,39.90408,43,43,1202146240,43,116.37755,39.90408,43
43,1202146240,43,116.37755,39.90408,43,43,1202146240,43,116.37755,39.90408,43
43,1202146240,43,116.37755,39.90408,43,43,1202146240,43,116.37755,39.90408,43
43,1202146240,43,116.37755,39.90408,43,43,1202146240,43,116.37755,39.90408,43
43,1202146240,43,116.37755,39.90408,43,43,1202146240,43,116.37755,39.90408,43
43,1202146240,43,116.37755,39.90408,43,43,1202146240,43,116.37755,39.90408,43
43,1202146240,43,116.37755,39.90408,43,43,1202146240,43,116.37755,39.90408,43
43,1202146240,43,116.37755,39.90408,43,43,1202146240,43,116.37755,39.90408,43
43,1202146240,43,116.37755,39.90408,43,43,1202146240,43,116.37755,39.90408,43
43,1202146240,43,116.37755,39.90408,43,43,1202146240,43,116.37755,39.90408,43
43,1202146240,43,116.37755,39.90408,43,43,1202146240,43,116.37755,39.90408,43
43,1202146240,43,116.37755,39.90408,43,43,1202146240,43,116.37755,39.90408,43
43,1202146240,43,116.37755,39.90408,43,43,1202146240,43,116.37755,39.90408,43
43,1202146240,43,116.37755,39.90408,43,43,1202146240,43,116.37755,39.90408,43
43,1202146240,43,116.37755,39.90408,43,43,1202146240,43,116.37755,39.90408,43
43,1202146240,43,116.37755,39.90408,43,43,1202146240,43,116.37755,39.90408,43
43,1202146240,43,116.37755,39.90408,43,43,1202146240,43,116.37755,39.90408,43
43,1202146240,43,116.37755,39.90408,43,43,1202146240,43,116.37755,39.90408,43
43,1202146240,43,116.37755,39.90408,43,43,1202179403,43,116.37749,39.90411,43
28,1202146351,28,116.41812,39.97682,28,28,1202146653,28,116.41807,39.97672,28
44,1202146428,44,116.40769,39.91136,44,44,1202147029,44,116.41085,39.93344,44
51,1202146477,51,116.36065,39.88174,51,51,1202147077,51,116.36463,39.87995,51
51,1202146346,51,116.37794,39.89858,51,51,1202146439,51,116.37842,39.89135,51
51,1202146439,51,116.37842,39.89135,51,51,1202146439,51,116.37842,39.89135,51
51,1202146439,51,116.37842,39.89135,51,51,1202146647,51,116.38434,39.88494,51
43,1202146326,43,116.34965,39.90744,43,50,1202146626,50,116.32273,39.90031,50
53,1202146205,53,116.4795,39.89185,53,53,1202146286,53,116.49168,39.89179,53
53,1202146286,53,116.49168,39.89179,53,54,1202146587,54,116.50453,39.89854,54
44,1202146439,44,116.40612,39.9066,44,44,1202146704,44,116.41837,39.90397,44
45,1202146323,45,116.463,39.91432,45,45,1202146623,45,116.46291,39.91462,45
23,1202146214,23,116.56123,40.03266,23,29,1202146513,29,116.4924,40.00105,29
41,1202146332,41,116.28114,39.91958,41,41,1202146632,41,116.28115,39.91959,41
59,1202146293,59,116.39418,39.83132,59,59,1202146293,59,116.39418,39.83132,59
59,1202146293,59,116.39418,39.83132,59,59,1202146593,59,116.38054,39.83459,59
59,1202146372,59,116.38092,39.85904,59,59,1202146674,59,116.38096,39.85903,59
35,1202146257,35,116.36322,39.95223,35,35,1202146497,35,116.36515,39.95142,35
35,1202146497,35,116.36515,39.95142,35,35,1202146558,35,116.36537,39.94968,35
33,1202146251,33,116.28127,39.96043,33,33,1202146364,33,116.28182,39.9585,33
33,1202146364,33,116.28182,39.9585,33,33,1202146553,33,116.29336,39.95796,33
14,1202146465,14,116.5422,40.06278,14,22,1202146765,22,116.52803,40.04195,22
50,1202146497,50,116.33114,39.89691,50,50,1202146783,50,116.33148,39.89728,50
51,1202146247,51,116.36654,39.88018,51,51,1202146547,51,116.36659,39.88002,51
15,1202146274,15,116.56627,40.07207,15,15,1202146352,15,116.56627,40.07207,15
15,1202146352,15,116.56627,40.07207,15,15,1202146654,15,116.56627,40.07207,15
45,1202146320,45,116.45597,39.9119,45,44,1202146620,44,116.44067,39.92456,44
50,1202146333,50,116.30398,39.88873,50,50,1202147489,50,116.30395,39.88865,50
59,1202146392,59,116.36099,39.84936,59,60,1202146694,60,116.39869,39.85556,60
15,1202146499,15,116.56392,40.06429,15,15,1202146512,15,116.56392,40.06429,15
51,1202146227,51,116.37873,39.88213,51,59,1202146529,59,116.38196,39.86222,59
60,1202146492,60,116.41245,39.86014,60,60,1202146792,60,116.41246,39.85991,60
50,1202146388,50,116.34039,39.88685,50,50,1202146688,50,116.34038,39.88685,50
44,1202146362,44,116.40024,39.9184,44,43,1202146662,43,116.39119,39.93215,43
59,1202146395,59,116.38075,39.85102,59,60,1202146693,60,116.40798,39.85682,60
40,1202146445,40,116.59258,39.94884,40,40,1202146745,40,116.5926,39.94881,40
37,1202146231,37,116.46238,39.96016,37,37,1202146533,37,116.47171,39.96929,37
28,1202146378,28,116.40145,39.9906,28,28,1202146678,28,116.40837,39.98905,28
50,1202146348,50,116.32433,39.88614,50,50,1202146648,50,116.32434,39.88615,50
44,1202146316,44,116.40194,39.92113,44,44,1202146616,44,116.40214,39.921,44
21,1202146395,21,116.48888,40.01232,21,21,1202146716,21,116.48875,40.01247,21
38,1202146247,38,116.53589,39.9724,38,38,1202146547,38,116.5359,39.9724,38
60,1202146225,60,116.43247,39.86413,60,60,1202146825,60,116.41908,39.85627,60
46,1202146380,46,116.49557,39.93471,46,39,1202146984,39,116.54779,39.94953,39
43,1202146239,43,116.37748,39.90411,43,43,1202146541,43,116.37752,39.90414,43
44,1202146325,44,116.44097,39.912,44,45,1202146500,45,116.44625,39.9205,45
36,1202146386,36,116.44369,39.97299,36,36,1202146686,36,116.44372,39.97285,36
44,1202146262,44,116.42845,39.9122,44,44,1202146435,44,116.42791,39.91176,44
44,1202146435,44,116.42791,39.91176,44,44,1202146453,44,116.42788,39.91111,44
44,1202146453,44,116.42788,39.91111,44,52,1202146736,52,116.40994,39.89989,52
29,1202146392,29,116.46234,39.99305,29,29,1202146580,29,116.47241,39.99725,29
51,1202146289,51,116.39032,39.88234,51,51,1202146589,51,116.38694,39.88569,51
50,1202146479,50,116.34607,39.87588,50,50,1202146778,50,116.34607,39.87588,50
43,1202146241,43,116.37334,39.90883,43,43,1202146543,43,116.37336,39.90878,43
42,1202146337,42,116.33774,39.93068,42,42,1202146637,42,116.33476,39.92658,42
20,1202146387,20,116.4343,40.02312,20,20,1202146687,20,116.4343,40.02312,20
46,1202146343,46,116.5275,39.93654,46,46,1202146642,46,116.52752,39.93652,46
42,1202146255,42,116.30407,39.91653,42,42,1202146363,42,116.30276,39.90612,42
42,1202146363,42,116.30276,39.90612,42,50,1202146557,50,116.32279,39.90059,50
35,1202146404,35,116.37545,39.94038,35,35,1202146704,35,116.37545,39.94041,35
44,1202146418,44,116.42002,39.93413,44,44,1202146718,44,116.42009,39.93409,44
49,1202146378,49,116.2767,39.89195,49,49,1202146678,49,116.27665,39.89193,49
43,1202146214,43,116.38598,39.90606,43,44,1202146515,44,116.42084,39.90899,44
44,1202146447,44,116.4346,39.92006,44,44,1202146747,44,116.43812,39.907,44
50,1202146226,50,116.33187,39.8678,50,50,1202146526,50,116.33188,39.86777,50
30,1202146487,30,116.49489,40.00783,30,29,1202146787,29,116.49058,40.00344,29
44,1202146245,44,116.44289,39.92735,44,44,1202146545,44,116.44289,39.92735,44
17,1202146413,17,116.25148,40.0413,17,17,1202146714,17,116.26092,40.01698,17
30,1202146206,30,116.5028,40.00788,30,30,1202146506,30,116.50279,40.00788,30
52,1202146323,52,116.4091,39.86843,52,52,1202146623,52,116.40915,39.86843,52
20,1202146280,20,116.412,40.02639,20,20,1202146387,20,116.41198,40.03109,20
20,1202146387,20,116.41198,40.03109,20,20,1202146687,20,116.43915,40.03733,20
26,1202146229,26,116.29888,39.98971,26,25,1202146359,25,116.29544,39.99909,25
25,1202146359,25,116.29544,39.99909,25,25,1202146379,25,116.29496,40.00019,25
25,1202146379,25,116.29496,40.00019,25,25,1202146415,25,116.2951,40.00174,25
25,1202146415,25,116.2951,40.00174,25,25,1202146440,25,116.29564,40.00206,25
25,1202146440,25,116.29564,40.00206,25,25,1202146550,25,116.29549,39.99961,25
34,1202146292,34,116.32919,39.95701,34,34,1202146592,34,116.32916,39.95705,34
51,1202146294,51,116.37179,39.88935,51,51,1202146294,51,116.37179,39.88935,51
51,1202146294,51,116.37179,39.88935,51,51,1202146894,51,116.3718,39.88931,51
51,1202146489,51,116.34946,39.89034,51,51,1202146789,51,116.34946,39.89034,51
59,1202146364,59,116.38044,39.84597,59,59,1202146403,59,116.38013,39.84352,59
60,1202146304,60,116.40417,39.85235,60,60,1202146604,60,116.41029,39.8445,60
35,1202146286,35,116.36331,39.96567,35,43,1202147050,43,116.36716,39.92285,43
34,1202146245,34,116.31313,39.97107,34,34,1202146547,34,116.33348,39.97491,34
38,1202146274,38,116.52403,39.94064,38,38,1202146349,38,116.52403,39.94064,38
38,1202146349,38,116.52403,39.94064,38,38,1202146576,38,116.52403,39.94064,38
19,1202146240,19,116.36198,40.03484,19,19,1202146540,19,116.36201,40.0349,19
46,1202146391,46,116.49743,39.93465,46,46,1202146691,46,116.49744,39.93473,46
57,1202146218,57,116.28441,39.86044,57,49,1202146705,49,116.27311,39.87393,49
46,1202146479,46,116.51214,39.91526,46,45,1202146778,45,116.48731,39.91447,45
51,1202146453,51,116.36452,39.87946,51,51,1202146753,51,116.36456,39.87945,51
34,1202146364,34,116.34564,39.96579,34,34,1202146664,34,116.34565,39.96578,34
34,1202146337,34,116.32891,39.95644,34,34,1202146586,34,116.34387,39.9433,34
37,1202146300,37,116.48351,39.9459,37,37,1202146300,37,116.48351,39.9459,37
37,1202146300,37,116.48351,39.9459,37,46,1202146601,46,116.49586,39.92253,46
44,1202146287,44,116.41089,39.9327,44,44,1202146781,44,116.41076,39.93585,44
45,1202146298,45,116.46875,39.9073,45,45,1202146298,45,116.46875,39.9073,45
45,1202146298,45,116.46875,39.9073,45,45,1202146489,45,116.46901,39.90647,45
45,1202146489,45,116.46901,39.90647,45,45,1202146600,45,116.4691,39.90632,45
30,1202146362,30,116.49475,40.00621,30,30,1202146662,30,116.49475,40.00618,30
29,1202146252,29,116.4492,39.98015,29,29,1202146303,29,116.44604,39.97666,29
29,1202146303,29,116.44604,39.97666,29,29,1202146303,29,116.44604,39.97666,29
29,1202146303,29,116.44604,39.97666,29,36,1202146554,36,116.41828,39.97437,36
52,1202146304,52,116.42359,39.88926,52,52,1202146315,52,116.42355,39.88929,52
52,1202146315,52,116.42355,39.88929,52,52,1202146606,52,116.41388,39.90005,52
11,1202146230,11,116.34922,40.06824,11,11,1202146530,11,116.36255,40.07196,11
37,1202146289,37,116.45425,39.9525,37,36,1202146591,36,116.42602,39.95516,36
43,1202146238,43,116.35029,39.91268,43,42,1202146410,42,116.34147,39.90601,42
42,1202146410,42,116.34147,39.90601,42,42,1202146539,42,116.31838,39.90624,42
50,1202146298,50,116.3077,39.89545,50,50,1202146298,50,116.3077,39.89545,50
50,1202146298,50,116.3077,39.89545,50,50,1202146598,50,116.3077,39.89545,50
51,1202146452,51,116.34818,39.89087,51,51,1202146752,51,116.34817,39.89088,51
44,1202146393,44,116.43794,39.92566,44,44,1202146693,44,116.43806,39.92612,44
26,1202146434,26,116.33387,39.99685,26,26,1202146735,26,116.32693,39.98516,26
43,1202146255,43,116.34987,39.90409,43,51,1202146556,51,116.36076,39.89818,51
36,1202146320,36,116.40993,39.94987,36,36,1202146620,36,116.40991,39.94903,36
29,1202146270,29,116.46489,39.99796,29,29,1202146571,29,116.47552,40.00273,29
43,1202146214,43,116.36609,39.93112,43,43,1202146516,43,116.36766,39.91084,43
29,1202146492,29,116.46656,39.97682,29,29,1202147093,29,116.46663,39.9768,29
29,1202146253,29,116.46634,39.97701,29,29,1202146553,29,116.46634,39.97701,29
49,1202146223,49,116.26819,39.89253,49,42,1202146525,42,116.30593,39.90552,42
49,1202146254,49,116.27737,39.89424,49,41,1202146554,41,116.28182,39.90899,41
54,1202146389,54,116.49648,39.88867,54,54,1202146689,54,116.49656,39.88872,54
37,1202146294,37,116.46561,39.97014,37,44,1202147277,44,116.42801,39.93178,44
48,1202146303,48,116.6301,39.90512,48,48,1202146303,48,116.6301,39.90512,48
48,1202146303,48,116.6301,39.90512,48,48,1202146366,48,116.6301,39.90515,48
48,1202146366,48,116.6301,39.90515,48,48,1202146667,48,116.63009,39.90513,48
51,1202146287,51,116.38945,39.89867,51,51,1202146337,51,116.393,39.89867,51
51,1202146337,51,116.393,39.89867,51,51,1202146423,51,116.39558,39.89882,51
51,1202146423,51,116.39558,39.89882,51,52,1202146532,52,116.40035,39.89932,52
46,1202146470,46,116.50537,39.91315,46,46,1202146770,46,116.50538,39.91314,46
44,1202146246,44,116.43751,39.92773,44,44,1202146591,44,116.44176,39.92162,44
44,1202146272,44,116.41957,39.93182,44,44,1202146446,44,116.41108,39.92743,44
44,1202146446,44,116.41108,39.92743,44,36,1202146875,36,116.41057,39.94088,36
36,1202146371,36,116.44448,39.93983,36,45,1202146538,45,116.45532,39.92213,45
20,1202146321,20,116.42353,40.03106,20,20,1202146453,20,116.43071,40.02356,20
20,1202146453,20,116.43071,40.02356,20,20,1202146753,20,116.4306,40.03093,20
30,1202146236,30,116.50892,39.97597,30,30,1202146536,30,116.50892,39.97597,30
44,1202146418,44,116.41551,39.9062,44,45,1202147025,45,116.48641,39.90633,45
36,1202146303,36,116.41938,39.93978,36,36,1202146303,36,116.41938,39.93978,36
36,1202146303,36,116.41938,39.93978,36,36,1202146438,36,116.43765,39.93971,36
36,1202146438,36,116.43765,39.93971,36,36,1202146605,36,116.44161,39.93979,36
53,1202146255,53,116.45546,39.88424,53,37,1202146856,37,116.44937,39.95567,37
48,1202146243,48,116.60266,39.90844,48,48,1202146543,48,116.60266,39.90844,48
46,1202146291,46,116.51221,39.91532,46,46,1202146442,46,116.52709,39.91552,46
46,1202146442,46,116.52709,39.91552,46,46,1202146485,46,116.53338,39.91515,46
46,1202146485,46,116.53338,39.91515,46,47,1202146593,47,116.54431,39.91472,47
12,1202146446,12,116.43404,40.06332,12,12,1202146746,12,116.4246,40.06168,12
50,1202146493,50,116.31579,39.88587,50,50,1202146793,50,116.31569,39.88626,50
51,1202146323,51,116.35182,39.88795,51,51,1202146624,51,116.3593,39.8744,51
52,1202146328,52,116.41703,39.88799,52,52,1202146628,52,116.41703,39.88799,52
44,1202146363,44,116.42688,39.90699,44,44,1202146546,44,116.42688,39.90699,44
12,1202146251,12,116.4081,40.0728,12,12,1202146437,12,116.41723,40.07102,12
12,1202146437,12,116.41723,40.07102,12,12,1202146737,12,116.40714,40.07287,12
36,1202146237,36,116.42615,39.95183,36,36,1202146587,36,116.40581,39.95213,36
50,1202146426,50,116.34658,39.86725,50,50,1202146610,50,116.34234,39.86983,50
52,1202146246,52,116.41472,39.88217,52,52,1202146398,52,116.41283,39.88987,52
52,1202146398,52,116.41283,39.88987,52,52,1202146490,52,116.41251,39.89907,52
52,1202146490,52,116.41251,39.89907,52,44,1202146700,44,116.41185,39.90842,44
15,1202146341,15,116.54711,40.06614,15,15,1202146635,15,116.54994,40.07086,15
36,1202146252,36,116.4293,39.93959,36,36,1202146552,36,116.40205,39.94393,36
15,1202146453,15,116.56615,40.07226,15,15,1202146754,15,116.5626,40.07007,15
36,1202146283,36,116.41182,39.96404,36,36,1202146434,36,116.40995,39.94874,36
36,1202146434,36,116.40995,39.94874,36,36,1202146578,36,116.41058,39.94003,36
35,1202146432,35,116.36407,39.96317,35,35,1202146469,35,116.36427,39.9605,35
35,1202146469,35,116.36427,39.9605,35,35,1202146734,35,116.36686,39.94707,35
29,1202146385,29,116.45479,39.9948,29,29,1202146685,29,116.46142,40.00768,29
36,1202146365,36,116.41152,39.93952,36,36,1202146666,36,116.42382,39.93954,36
60,1202146205,60,116.40855,39.85052,60,60,1202146505,60,116.4085,39.85163,60
47,1202146499,47,116.58274,39.92686,47,47,1202146799,47,116.58274,39.92686,47
59,1202146308,59,116.39611,39.85584,59,59,1202146610,59,116.39443,39.83986,59
30,1202146239,30,116.50567,40.01057,30,30,1202146539,30,116.50567,40.01057,30
59,1202146242,59,116.3901,39.83092,59,59,1202146544,59,116.37523,39.84434,59
60,1202146205,60,116.42056,39.86279,60,60,1202146507,60,116.42056,39.86279,60
37,1202146320,37,116.45595,39.94412,37,37,1202146621,37,116.46448,39.94349,37
47,1202146416,47,116.57017,39.93238,47,47,1202146716,47,116.57016,39.9302,47
46,1202146422,46,116.51772,39.92479,46,46,1202146722,46,116.51836,39.92466,46
36,1202146268,36,116.43262,39.96698,36,36,1202146419,36,116.42315,39.96827,36
36,1202146419,36,116.42315,39.96827,36,28,1202146570,28,116.41853,39.97504,28
60,1202146435,60,116.42051,39.86273,60,60,1202146737,60,116.42042,39.86268,60
50,1202146246,50,116.34744,39.88207,50,51,1202146481,51,116.36111,39.88776,51
51,1202146481,51,116.36111,39.88776,51,51,1202146547,51,116.36435,39.88778,51
45,1202146328,45,116.46856,39.92942,45,45,1202146662,45,116.44811,39.93446,45
35,1202146332,35,116.35847,39.96632,35,35,1202146338,35,116.35979,39.96635,35
35,1202146338,35,116.35979,39.96635,35,36,1202146633,36,116.42609,39.96809,36
42,1202146423,42,116.34567,39.92698,42,42,1202146725,42,116.34567,39.92698,42
6,1202146390,6,116.51109,40.09233,6,6,1202146690,6,116.51119,40.09228,6
16,1202146376,16,116.63567,40.05938,16,16,1202146676,16,116.63566,40.0594,16
29,1202146389,29,116.46719,40.00081,29,29,1202146601,29,116.45804,39.99588,29
43,1202146363,43,116.38742,39.93763,43,44,1202146663,44,116.41058,39.93214,44
50,1202146423,50,116.31446,39.89438,50,50,1202146723,50,116.31446,39.89438,50
30,1202146204,30,116.50436,40.00955,30,30,1202146209,30,116.50436,40.00955,30
30,1202146209,30,116.50436,40.00955,30,30,1202146214,30,116.50436,40.00955,30
30,1202146214,30,116.50436,40.00955,30,30,1202146219,30,116.50436,40.00955,30
30,1202146219,30,116.50436,40.00955,30,30,1202146224,30,116.50436,40.00955,30
30,1202146224,30,116.50436,40.00955,30,30,1202146229,30,116.50436,40.00955,30
30,1202146229,30,116.50436,40.00955,30,30,1202146234,30,116.50436,40.00955,30
30,1202146234,30,116.50436,40.00955,30,30,1202146239,30,116.50436,40.00955,30
30,1202146239,30,116.50436,40.00955,30,30,1202146244,30,116.50436,40.00955,30
30,1202146244,30,116.50436,40.00955,30,30,1202146249,30,116.50436,40.00955,30
30,1202146249,30,116.50436,40.00955,30,30,1202146254,30,116.50436,40.00955,30
30,1202146254,30,116.50436,40.00955,30,30,1202146259,30,116.50437,40.00955,30
30,1202146259,30,116.50437,40.00955,30,30,1202146264,30,116.50437,40.00955,30
30,1202146264,30,116.50437,40.00955,30,30,1202146269,30,116.50437,40.00955,30
30,1202146269,30,116.50437,40.00955,30,30,1202146274,30,116.50437,40.00955,30
30,1202146274,30,116.50437,40.00955,30,30,1202146284,30,116.50437,40.00955,30
30,1202146284,30,116.50437,40.00955,30,30,1202146289,30,116.50437,40.00955,30
30,1202146289,30,116.50437,40.00955,30,30,1202146294,30,116.50437,40.00955,30
30,1202146294,30,116.50437,40.00955,30,30,1202146294,30,116.50437,40.00955,30
30,1202146294,30,116.50437,40.00955,30,30,1202146299,30,116.50437,40.00955,30
30,1202146299,30,116.50437,40.00955,30,30,1202146299,30,116.50437,40.00955,30
30,1202146299,30,116.50437,40.00955,30,30,1202146304,30,116.50437,40.00955,30
30,1202146304,30,116.50437,40.00955,30,30,1202146309,30,116.50437,40.00955,30
30,1202146309,30,116.50437,40.00955,30,30,1202146314,30,116.50437,40.00955,30
30,1202146314,30,116.50437,40.00955,30,30,1202146319,30,116.50437,40.00955,30
30,1202146319,30,116.50437,40.00955,30,30,1202146324,30,116.50437,40.00955,30
30,1202146324,30,116.50437,40.00955,30,30,1202146329,30,116.50437,40.00955,30
30,1202146329,30,116.50437,40.00955,30,30,1202146334,30,116.50437,40.00955,30
30,1202146334,30,116.50437,40.00955,30,30,1202146339,30,116.50437,40.00955,30
30,1202146339,30,116.50437,40.00955,30,30,1202146344,30,116.50437,40.00955,30
30,1202146344,30,116.50437,40.00955,30,30,1202146349,30,116.50437,40.00955,30
30,1202146349,30,116.50437,40.00955,30,30,1202146354,30,116.50437,40.00955,30
30,1202146354,30,116.50437,40.00955,30,30,1202146359,30,116.50437,40.00955,30
30,1202146359,30,116.50437,40.00955,30,30,1202146364,30,116.50437,40.00955,30
30,1202146364,30,116.50437,40.00955,30,30,1202146369,30,116.50437,40.00955,30
30,1202146369,30,116.50437,40.00955,30,30,1202146379,30,116.50437,40.00955,30
30,1202146379,30,116.50437,40.00955,30,30,1202146384,30,116.50437,40.00955,30
30,1202146384,30,116.50437,40.00955,30,30,1202146389,30,116.50437,40.00955,30
30,1202146389,30,116.50437,40.00955,30,30,1202146394,30,116.50437,40.00955,30
30,1202146394,30,116.50437,40.00955,30,30,1202146399,30,116.50437,40.00955,30
30,1202146399,30,116.50437,40.00955,30,30,1202146404,30,116.50437,40.00955,30
30,1202146404,30,116.50437,40.00955,30,30,1202146409,30,116.50437,40.00955,30
30,1202146409,30,116.50437,40.00955,30,30,1202146414,30,116.50437,40.00955,30
30,1202146414,30,116.50437,40.00955,30,30,1202146419,30,116.50437,40.00955,30
30,1202146419,30,116.50437,40.00955,30,30,1202146424,30,116.50437,40.00955,30
30,1202146424,30,116.50437,40.00955,30,30,1202146429,30,116.50437,40.00955,30
30,1202146429,30,116.50437,40.00955,30,30,1202146434,30,116.50437,40.00955,30
30,1202146434,30,116.50437,40.00955,30,30,1202146439,30,116.50437,40.00955,30
30,1202146439,30,116.50437,40.00955,30,30,1202146444,30,116.50437,40.00955,30
30,1202146444,30,116.50437,40.00955,30,30,1202146449,30,116.50437,40.00955,30
30,1202146449,30,116.50437,40.00955,30,30,1202146454,30,116.50437,40.00955,30
30,1202146454,30,116.50437,40.00955,30,30,1202146459,30,116.50437,40.00955,30
30,1202146459,30,116.50437,40.00955,30,30,1202146464,30,116.50437,40.00955,30
30,1202146464,30,116.50437,40.00955,30,30,1202146469,30,116.50437,40.00955,30
