37,1202235425,37,116.49099,39.97051,37,37,1202235727,37,116.48914,39.96166,37
47,1202235512,47,116.58197,39.91704,47,47,1202235812,47,116.58189,39.91703,47
12,1202235370,12,116.42882,40.07389,12,12,1202235670,12,116.42895,40.07409,12
27,1202235310,27,116.3724,39.98089,27,27,1202235470,27,116.36348,39.97856,27
27,1202235470,27,116.36348,39.97856,27,27,1202235612,27,116.36374,39.97548,27
52,1202235414,52,116.43323,39.89479,52,52,1202235438,52,116.43313,39.89472,52
52,1202235438,52,116.43313,39.89472,52,52,1202235474,52,116.43311,39.89474,52
52,1202235474,52,116.43311,39.89474,52,52,1202235655,52,116.43309,39.89479,52
51,1202235303,51,116.36811,39.89192,51,50,1202235605,50,116.33504,39.88853,50
34,1202235495,34,116.32762,39.9742,34,34,1202235540,34,116.3278,39.96742,34
34,1202235540,34,116.3278,39.96742,34,34,1202235842,34,116.30244,39.95579,34
60,1202235467,60,116.40787,39.85448,60,60,1202235556,60,116.40823,39.84773,60
60,1202235556,60,116.40823,39.84773,60,60,1202235858,60,116.41123,39.84136,60
27,1202235390,27,116.38728,39.97533,27,35,1202235415,35,116.38797,39.97303,35
35,1202235415,35,116.38797,39.97303,35,35,1202235692,35,116.39365,39.96535,35
51,1202235440,51,116.36397,39.8682,51,51,1202235740,51,116.36783,39.86835,51
37,1202235476,37,116.46363,39.97182,37,28,1202235778,28,116.41782,39.98642,28
45,1202235422,45,116.46122,39.93242,45,45,1202235724,45,116.46113,39.93236,45
51,1202235327,51,116.362,39.86647,51,51,1202235327,51,116.362,39.86647,51
51,1202235327,51,116.362,39.86647,51,51,1202235627,51,116.36198,39.86647,51
43,1202235408,43,116.35015,39.90345,43,50,1202235710,50,116.31544,39.88808,50
28,1202235491,28,116.40105,39.97542,28,36,1202235791,36,116.39908,39.95782,36
36,1202235485,36,116.41656,39.9457,36,36,1202235785,36,116.41652,39.94568,36
44,1202235486,44,116.41508,39.92871,44,44,1202235786,44,116.415,39.92894,44
52,1202235464,52,116.44236,39.86648,52,52,1202236064,52,116.44235,39.86648,52
53,1202235327,53,116.44811,39.88886,53,53,1202235327,53,116.44811,39.88886,53
53,1202235327,53,116.44811,39.88886,53,53,1202235627,53,116.44811,39.88886,53
15,1202235574,15,116.58063,40.07642,15,15,1202235874,15,116.58206,40.07477,15
15,1202235317,15,116.55191,40.07692,15,15,1202235617,15,116.5519,40.07693,15
44,1202235537,44,116.43084,39.93348,44,44,1202235837,44,116.43108,39.93325,44
35,1202235548,35,116.36615,39.94543,35,35,1202235563,35,116.36597,39.94675,35
35,1202235563,35,116.36597,39.94675,35,35,1202235714,35,116.35253,39.94877,35
37,1202235340,37,116.45569,39.94248,37,36,1202235610,36,116.42937,39.96839,36
18,1202235335,18,116.32412,40.04629,18,18,1202235635,18,116.32399,40.04632,18
23,1202235364,23,116.5728,40.03793,23,23,1202235599,23,116.54379,40.02468,23
23,1202235599,23,116.54379,40.02468,23,22,1202235666,22,116.5353,40.02163,22
53,1202235572,53,116.47508,39.87958,53,53,1202235872,53,116.47509,39.87962,53
18,1202235519,18,116.34628,40.04466,18,18,1202235821,18,116.3463,40.04465,18
26,1202235456,26,116.30886,39.99849,26,26,1202235512,26,116.30937,39.99304,26
26,1202235512,26,116.30937,39.99304,26,26,1202235758,26,116.32648,39.99137,26
60,1202235560,60,116.40259,39.85676,60,60,1202235860,60,116.40218,39.85647,60
45,1202235301,45,116.48044,39.92168,45,46,1202235532,46,116.50154,39.92009,46
46,1202235532,46,116.50154,39.92009,46,46,1202235904,46,116.53337,39.92244,46
36,1202235480,36,116.4048,39.94765,36,36,1202235556,36,116.41875,39.94792,36
36,1202235556,36,116.41875,39.94792,36,36,1202235664,36,116.41898,39.95583,36
28,1202235431,28,116.4107,39.99525,28,36,1202235733,36,116.41164,39.96804,36
53,1202235300,53,116.46117,39.89686,53,53,1202235527,53,116.46117,39.89686,53
53,1202235527,53,116.46117,39.89686,53,53,1202235829,53,116.46117,39.89686,53
51,1202235516,51,116.35611,39.8882,51,51,1202236116,51,116.3562,39.88823,51
43,1202235363,43,116.3504,39.92226,43,43,1202235464,43,116.35449,39.92,43
43,1202235464,43,116.35449,39.92,43,43,1202235514,43,116.35447,39.92004,43
43,1202235514,43,116.35447,39.92004,43,43,1202235555,43,116.35397,39.9222,43
43,1202235555,43,116.35397,39.9222,43,42,1202235665,42,116.34708,39.92345,42
27,1202235337,27,116.35364,39.98045,27,27,1202235637,27,116.3536,39.98036,27
22,1202235556,22,116.52305,40.01872,22,37,1202235856,37,116.46621,39.97276,37
53,1202235553,53,116.45905,39.88068,53,53,1202235853,53,116.45911,39.88061,53
48,1202235322,48,116.63448,39.92006,48,48,1202235333,48,116.63584,39.92105,48
48,1202235333,48,116.63584,39.92105,48,48,1202235333,48,116.63584,39.92105,48
48,1202235333,48,116.63584,39.92105,48,48,1202235334,48,116.63598,39.92111,48
48,1202235334,48,116.63598,39.92111,48,48,1202235334,48,116.63598,39.92111,48
48,1202235334,48,116.63598,39.92111,48,48,1202235335,48,116.63611,39.92117,48
48,1202235335,48,116.63611,39.92117,48,48,1202235336,48,116.63626,39.92123,48
48,1202235336,48,116.63626,39.92123,48,48,1202235337,48,116.6364,39.92128,48
48,1202235337,48,116.6364,39.92128,48,48,1202235338,48,116.63654,39.92132,48
48,1202235338,48,116.63654,39.92132,48,48,1202235339,48,116.63668,39.92137,48
48,1202235339,48,116.63668,39.92137,48,48,1202235340,48,116.63682,39.9214,48
48,1202235340,48,116.63682,39.9214,48,48,1202235341,48,116.63696,39.92144,48
48,1202235341,48,116.63696,39.92144,48,48,1202235342,48,116.63711,39.92147,48
48,1202235342,48,116.63711,39.92147,48,48,1202235343,48,116.63725,39.9215,48
48,1202235343,48,116.63725,39.9215,48,48,1202235344,48,116.63741,39.92152,48
48,1202235344,48,116.63741,39.92152,48,48,1202235345,48,116.63756,39.92154,48
48,1202235345,48,116.63756,39.92154,48,48,1202235346,48,116.63772,39.92156,48
48,1202235346,48,116.63772,39.92156,48,48,1202235349,48,116.63818,39.92159,48
48,1202235349,48,116.63818,39.92159,48,48,1202235353,48,116.63882,39.92157,48
48,1202235353,48,116.63882,39.92157,48,48,1202235355,48,116.63914,39.92153,48
48,1202235355,48,116.63914,39.92153,48,48,1202235356,48,116.6393,39.92151,48
48,1202235356,48,116.6393,39.92151,48,48,1202235357,48,116.63946,39.92149,48
48,1202235357,48,116.63946,39.92149,48,48,1202235358,48,116.63962,39.92147,48
48,1202235358,48,116.63962,39.92147,48,48,1202235359,48,116.63979,39.92145,48
48,1202235359,48,116.63979,39.92145,48,48,1202235360,48,116.63996,39.92142,48
39,1202235367,39,116.54408,39.94907,39,39,1202235967,39,116.5441,39.94905,39
51,1202235469,51,116.37,39.88774,51,52,1202236069,52,116.43863,39.89099,52
29,1202235307,29,116.48763,40.00861,29,29,1202235505,29,116.47218,40.00676,29
29,1202235505,29,116.47218,40.00676,29,29,1202235609,29,116.46475,40.00044,29
37,1202235309,37,116.49196,39.95952,37,37,1202235375,37,116.49192,39.95935,37
37,1202235375,37,116.49192,39.95935,37,37,1202235590,37,116.49214,39.95957,37
37,1202235590,37,116.49214,39.95957,37,37,1202235676,37,116.492,39.9595,37
57,1202235549,57,116.26606,39.8646,57,57,1202236149,57,116.26615,39.86494,57
38,1202235371,38,116.49692,39.96482,38,38,1202235479,38,116.49692,39.96482,38
38,1202235479,38,116.49692,39.96482,38,38,1202235673,38,116.49692,39.96482,38
53,1202235436,53,116.45021,39.89232,53,44,1202235689,44,116.42953,39.90881,44
46,1202235392,46,116.52753,39.91537,46,46,1202235692,46,116.52735,39.91541,46
51,1202235374,51,116.34832,39.89526,51,51,1202235674,51,116.34879,39.89529,51
60,1202235430,60,116.42023,39.84866,60,60,1202235730,60,116.42026,39.84875,60
59,1202235309,59,116.368,39.83458,59,59,1202235609,59,116.36799,39.83458,59
43,1202235523,43,116.35113,39.91813,43,43,1202235823,43,116.35125,39.91815,43
44,1202235357,44,116.4122,39.90449,44,44,1202235657,44,116.42649,39.92286,44
59,1202235527,59,116.36382,39.85933,59,59,1202235827,59,116.36386,39.8591,59
21,1202235599,21,116.45987,40.04456,21,21,1202235899,21,116.45987,40.04456,21
59,1202235344,59,116.36386,39.85701,59,59,1202235644,59,116.36389,39.85681,59
60,1202235525,60,116.40077,39.8622,60,60,1202235825,60,116.40062,39.86098,60
9,1202235347,9,116.29491,40.07512,9,9,1202235649,9,116.29492,40.07507,9
47,1202235342,47,116.55723,39.91505,47,47,1202235423,47,116.54837,39.91488,47
47,1202235423,47,116.54837,39.91488,47,46,1202235511,46,116.5386,39.91507,46
46,1202235511,46,116.5386,39.91507,46,46,1202235655,46,116.52167,39.91598,46
51,1202235599,51,116.34781,39.89297,51,51,1202236199,51,116.34781,39.89281,51
35,1202235537,35,116.3732,39.95715,35,27,1202235839,27,116.37562,39.97518,27
30,1202235573,30,116.50672,40.0109,30,30,1202235873,30,116.50672,40.0109,30
45,1202235429,45,116.45371,39.90786,45,45,1202235668,45,116.45483,39.90804,45
36,1202235466,36,116.41885,39.95946,36,36,1202235665,36,116.41905,39.94864,36
53,1202235376,53,116.45554,39.88901,53,53,1202235382,53,116.45554,39.88976,53
53,1202235382,53,116.45554,39.88976,53,45,1202235678,45,116.45387,39.9122,45
20,1202235587,20,116.40825,40.0401,20,28,1202235887,28,116.40993,40.00821,28
35,1202235335,35,116.38009,39.96698,35,28,1202236788,28,116.39726,39.98679,28
30,1202235519,30,116.51502,40.00952,30,30,1202236118,30,116.51502,40.00952,30
36,1202235503,36,116.42684,39.96815,36,36,1202235512,36,116.42875,39.96815,36
36,1202235512,36,116.42875,39.96815,36,37,1202235805,37,116.44886,39.96288,37
53,1202235303,53,116.44854,39.8742,53,53,1202235603,53,116.44855,39.87419,53
59,1202235487,59,116.36104,39.86388,59,59,1202235787,59,116.36106,39.86366,59
53,1202235380,53,116.46183,39.86657,53,53,1202235681,53,116.46599,39.86636,53
47,1202235477,47,116.57345,39.92729,47,47,1202235779,47,116.58507,39.91793,47
57,1202235327,57,116.2558,39.84845,57,57,1202235327,57,116.2558,39.84845,57
57,1202235327,57,116.2558,39.84845,57,57,1202235626,57,116.25581,39.84844,57
7,1202235522,7,116.55449,40.1114,7,7,1202235822,7,116.55449,40.1114,7
36,1202235375,36,116.41881,39.95248,36,36,1202235675,36,116.41912,39.95239,36
42,1202235537,42,116.33621,39.92668,42,42,1202235837,42,116.33634,39.92667,42
29,1202235467,29,116.46618,39.99355,29,29,1202235665,29,116.46123,39.98609,29
43,1202235457,43,116.36626,39.91946,43,43,1202235757,43,116.36626,39.91946,43
52,1202235332,52,116.43099,39.89187,52,52,1202235332,52,116.43099,39.89187,52
52,1202235332,52,116.43099,39.89187,52,52,1202235632,52,116.43104,39.89216,52
36,1202235430,36,116.41023,39.94953,36,35,1202236539,35,116.3731,39.95008,35
53,1202235306,53,116.47522,39.86963,53,53,1202235606,53,116.47521,39.86964,53
27,1202235332,27,116.37308,39.97604,27,27,1202235332,27,116.37308,39.97604,27
27,1202235332,27,116.37308,39.97604,27,27,1202235632,27,116.37308,39.97604,27
51,1202235333,51,116.37971,39.88277,51,51,1202235333,51,116.37971,39.88277,51
51,1202235333,51,116.37971,39.88277,51,51,1202235633,51,116.37974,39.88277,51
36,1202235414,36,116.4099,39.9492,36,36,1202235432,36,116.4101,39.94795,36
36,1202235432,36,116.4101,39.94795,36,36,1202235437,36,116.41043,39.94775,36
36,1202235437,36,116.41043,39.94775,36,36,1202235514,36,116.41908,39.94855,36
36,1202235514,36,116.41908,39.94855,36,36,1202235521,36,116.41917,39.949,36
36,1202235521,36,116.41917,39.949,36,36,1202235529,36,116.42002,39.94918,36
36,1202235529,36,116.42002,39.94918,36,36,1202235558,36,116.4249,39.94945,36
36,1202235558,36,116.4249,39.94945,36,36,1202235576,36,116.42595,39.94892,36
36,1202235576,36,116.42595,39.94892,36,36,1202235579,36,116.42605,39.94895,36
36,1202235579,36,116.42605,39.94895,36,36,1202235793,36,116.42627,39.94913,36
50,1202235312,50,116.33522,39.8906,50,50,1202235612,50,116.33601,39.891,50
47,1202235382,47,116.54765,39.90341,47,47,1202235682,47,116.54765,39.90341,47
15,1202235348,15,116.58444,40.07906,15,15,1202235419,15,116.58181,40.07129,15
15,1202235419,15,116.58181,40.07129,15,23,1202235549,23,116.57924,40.04721,23
23,1202235549,23,116.57924,40.04721,23,23,1202235630,23,116.57034,40.03813,23
50,1202235584,50,116.34282,39.86872,50,50,1202236184,50,116.34198,39.86932,50
58,1202235336,58,116.33987,39.83832,58,51,1202235637,51,116.34787,39.87114,51
43,1202235315,43,116.353,39.93373,43,43,1202235915,43,116.35295,39.93378,43
43,1202235557,43,116.36339,39.93589,43,43,1202235857,43,116.36341,39.93589,43
27,1202235470,27,116.3479,39.97626,27,18,1202236073,18,116.33959,40.0328,18
59,1202235358,59,116.3909,39.84243,59,59,1202235658,59,116.3909,39.84244,59
20,1202235380,20,116.41882,40.02709,20,20,1202235391,20,116.41882,40.0271,20
20,1202235391,20,116.41882,40.0271,20,20,1202235682,20,116.41884,40.02707,20
44,1202235529,44,116.43758,39.9276,44,44,1202235536,44,116.43735,39.92782,44
44,1202235536,44,116.43735,39.92782,44,36,1202235838,36,116.44446,39.93976,36
18,1202235303,18,116.33064,40.02554,18,18,1202235603,18,116.33068,40.02558,18
33,1202235575,33,116.27811,39.95955,33,42,1202236178,42,116.3148,39.93781,42
47,1202235420,47,116.56509,39.91434,47,47,1202235720,47,116.57989,39.91782,47
30,1202235365,30,116.50612,40.01063,30,30,1202235665,30,116.50612,40.01064,30
60,1202235349,60,116.40959,39.86069,60,60,1202235423,60,116.41162,39.86147,60
60,1202235423,60,116.41162,39.86147,60,60,1202236681,60,116.43971,39.8574,60
47,1202235396,47,116.58285,39.92622,47,47,1202235696,47,116.583,39.92618,47
50,1202235445,50,116.33556,39.89009,50,35,1202235575,35,116.38884,39.95294,35
35,1202235575,35,116.38884,39.95294,35,35,1202235575,35,116.38884,39.95294,35
35,1202235575,35,116.38884,39.95294,35,35,1202235575,35,116.38884,39.95294,35
35,1202235575,35,116.38884,39.95294,35,50,1202235745,50,116.33493,39.89093,50
51,1202235456,51,116.36645,39.89438,51,51,1202235756,51,116.36654,39.89429,51
60,1202235484,60,116.41847,39.83822,60,60,1202235784,60,116.41851,39.83825,60
51,1202235325,51,116.38611,39.88194,51,51,1202235325,51,116.38611,39.88194,51
51,1202235325,51,116.38611,39.88194,51,51,1202235476,51,116.39222,39.88211,51
51,1202235476,51,116.39222,39.88211,51,52,1202235627,52,116.40645,39.88721,52
30,1202235587,30,116.50543,40.01031,30,30,1202235887,30,116.5054,40.01034,30
10,1202235428,10,116.33876,40.05786,10,10,1202235728,10,116.33912,40.05831,10
45,1202235512,45,116.45551,39.90913,45,53,1202236056,53,116.45563,39.89593,53
37,1202235390,37,116.45595,39.94428,37,37,1202235692,37,116.45595,39.94428,37
34,1202235300,34,116.30722,39.97232,34,34,1202235600,34,116.30723,39.97231,34
21,1202235359,21,116.4622,40.01635,21,21,1202235659,21,116.46173,40.0172,21
42,1202235331,42,116.31338,39.93718,42,42,1202235331,42,116.31338,39.93718,42
42,1202235331,42,116.31338,39.93718,42,42,1202235636,42,116.31183,39.93116,42
45,1202235361,45,116.48439,39.9109,45,45,1202235550,45,116.48417,39.91089,45
45,1202235550,45,116.48417,39.91089,45,45,1202235663,45,116.48461,39.91075,45
26,1202235310,26,116.32688,39.99216,26,26,1202235371,26,116.33033,39.99685,26
26,1202235371,26,116.33033,39.99685,26,26,1202235426,26,116.33113,39.99586,26
26,1202235426,26,116.33113,39.99586,26,26,1202235431,26,116.33113,39.99586,26
26,1202235431,26,116.33113,39.99586,26,26,1202235491,26,116.33113,39.99586,26
26,1202235491,26,116.33113,39.99586,26,45,1202235601,45,116.45794,39.92644,45
47,1202235479,47,116.57081,39.90981,47,46,1202236445,46,116.49595,39.92993,46
52,1202235308,52,116.40142,39.89127,52,52,1202235368,52,116.40146,39.89128,52
52,1202235368,52,116.40146,39.89128,52,52,1202235429,52,116.40167,39.89119,52
52,1202235429,52,116.40167,39.89119,52,52,1202235489,52,116.40167,39.89119,52
52,1202235489,52,116.40167,39.89119,52,52,1202235532,52,116.4017,39.89118,52
52,1202235532,52,116.4017,39.89118,52,52,1202235549,52,116.4017,39.89118,52
52,1202235549,52,116.4017,39.89118,52,52,1202235730,52,116.4018,39.89117,52
59,1202235483,59,116.36219,39.84474,59,59,1202236083,59,116.36216,39.84479,59
30,1202235327,30,116.50587,40.01059,30,30,1202235327,30,116.50587,40.01059,30
30,1202235327,30,116.50587,40.01059,30,30,1202235423,30,116.50533,40.01047,30
30,1202235423,30,116.50533,40.01047,30,30,1202235629,30,116.50537,40.01052,30
51,1202235580,51,116.3789,39.87932,51,51,1202235580,51,116.3789,39.87932,51
51,1202235580,51,116.3789,39.87932,51,51,1202235580,51,116.3789,39.87932,51
51,1202235580,51,116.3789,39.87932,51,51,1202235580,51,116.3789,39.87932,51
51,1202235580,51,116.3789,39.87932,51,51,1202235580,51,116.3789,39.87932,51
51,1202235580,51,116.3789,39.87932,51,51,1202235580,51,116.3789,39.87932,51
51,1202235580,51,116.3789,39.87932,51,51,1202235580,51,116.3789,39.87932,51
51,1202235580,51,116.3789,39.87932,51,51,1202235580,51,116.3789,39.87932,51
51,1202235580,51,116.3789,39.87932,51,51,1202235580,51,116.3789,39.87932,51
51,1202235580,51,116.3789,39.87932,51,51,1202235580,51,116.3789,39.87932,51
51,1202235580,51,116.3789,39.87932,51,51,1202235580,51,116.3789,39.87932,51
51,1202235580,51,116.3789,39.87932,51,51,1202235580,51,116.3789,39.87932,51
51,1202235580,51,116.3789,39.87932,51,51,1202235580,51,116.3789,39.87932,51
51,1202235580,51,116.3789,39.87932,51,51,1202235580,51,116.3789,39.87932,51
51,1202235580,51,116.3789,39.87932,51,51,1202235580,51,116.3789,39.87932,51
51,1202235580,51,116.3789,39.87932,51,51,1202235580,51,116.3789,39.87932,51
51,1202235580,51,116.3789,39.87932,51,51,1202240706,51,116.39167,39.88506,51
50,1202235435,50,116.31115,39.88369,50,50,1202236035,50,116.31475,39.89209,50
37,1202235460,37,116.49264,39.95802,37,38,1202235761,38,116.49687,39.96298,38
29,1202235309,29,116.46237,39.98243,29,29,1202235609,29,116.46237,39.98243,29
56,1202235476,56,116.63258,39.90195,56,56,1202235776,56,116.63258,39.90195,56
44,1202235465,44,116.42459,39.91829,44,44,1202235765,44,116.42513,39.91807,44
61,1202235465,61,116.45542,39.85387,61,61,1202235765,61,116.45541,39.85387,61
59,1202235457,59,116.36442,39.83865,59,59,1202235747,59,116.35853,39.85888,59
36,1202235573,36,116.43008,39.93938,36,36,1202235599,36,116.43005,39.9394,36
36,1202235599,36,116.43005,39.9394,36,36,1202235875,36,116.43036,39.9394,36
52,1202235481,52,116.425,39.89348,52,52,1202235781,52,116.42501,39.89349,52
59,1202235536,59,116.39495,39.83518,59,59,1202235836,59,116.38495,39.84382,59
49,1202235398,49,116.25865,39.89422,49,41,1202235700,41,116.25865,39.91122,41
54,1202235427,54,116.51273,39.89057,54,54,1202235727,54,116.51273,39.89057,54
30,1202235553,30,116.50449,40.01,30,30,1202235855,30,116.50455,40.00998,30
12,1202235429,12,116.40139,40.06924,12,12,1202235729,12,116.40077,40.06914,12
44,1202235302,44,116.4285,39.93431,44,44,1202235902,44,116.42833,39.93442,44
51,1202235424,51,116.36808,39.88856,51,51,1202235725,51,116.36106,39.87692,51
49,1202235411,49,116.27494,39.8874,49,49,1202235713,49,116.27495,39.88743,49
33,1202235532,33,116.26582,39.93939,33,33,1202235722,33,116.26751,39.94552,33
44,1202235520,44,116.44406,39.91043,44,44,1202235566,44,116.44405,39.90738,44
44,1202235566,44,116.44405,39.90738,44,53,1202235822,53,116.47148,39.89928,53
49,1202235560,49,116.27038,39.87536,49,49,1202235860,49,116.27038,39.87536,49
46,1202235533,46,116.5305,39.93861,46,46,1202235554,46,116.53081,39.93869,46
46,1202235554,46,116.53081,39.93869,46,46,1202235854,46,116.49963,39.93595,46
37,1202235430,37,116.44573,39.94657,37,36,1202235731,36,116.42249,39.95811,36
60,1202235525,60,116.42377,39.86036,60,60,1202235825,60,116.4225,39.85945,60
11,1202235529,11,116.37249,40.06589,11,11,1202235829,11,116.37249,40.06589,11
36,1202235313,36,116.41651,39.95757,36,36,1202277432,36,116.4165,39.95787,36
10,1202235555,10,116.31027,40.06903,10,10,1202235562,10,116.31091,40.06847,10
10,1202235562,10,116.31091,40.06847,10,18,1202235857,18,116.33053,40.04296,18
35,1202235596,35,116.38883,39.95007,35,44,1202235896,44,116.41063,39.93841,44
53,1202235300,53,116.45214,39.87483,53,53,1202235361,53,116.45215,39.8748,53
53,1202235361,53,116.45215,39.8748,53,53,1202235369,53,116.45262,39.87482,53
53,1202235369,53,116.45262,39.87482,53,53,1202235432,53,116.45311,39.87231,53
53,1202235432,53,116.45311,39.87231,53,53,1202235440,53,116.45317,39.87233,53
53,1202235440,53,116.45317,39.87233,53,53,1202235460,53,116.45276,39.87226,53
53,1202235460,53,116.45276,39.87226,53,53,1202235510,53,116.44989,39.87448,53
53,1202235510,53,116.44989,39.87448,53,53,1202235542,53,116.44997,39.87471,53
53,1202235542,53,116.44997,39.87471,53,53,1202235590,53,116.44992,39.87848,53
53,1202235590,53,116.44992,39.87848,53,53,1202235641,53,116.44999,39.88104,53
59,1202235317,59,116.38118,39.85301,59,59,1202235377,59,116.38121,39.85304,59
59,1202235377,59,116.38121,39.85304,59,59,1202235407,59,116.38123,39.85306,59
59,1202235407,59,116.38123,39.85306,59,59,1202235437,59,116.38121,39.85307,59
59,1202235437,59,116.38121,39.85307,59,59,1202235467,59,116.38121,39.85305,59
59,1202235467,59,116.38121,39.85305,59,59,1202235497,59,116.38121,39.85306,59
59,1202235497,59,116.38121,39.85306,59,59,1202235527,59,116.3812,39.85307,59
59,1202235527,59,116.3812,39.85307,59,59,1202235557,59,116.38121,39.85307,59
59,1202235557,59,116.38121,39.85307,59,59,1202235587,59,116.38123,39.85307,59
59,1202235587,59,116.38123,39.85307,59,59,1202235617,59,116.38122,39.8531,59
34,1202235506,34,116.32848,39.96221,34,34,1202235622,34,116.32867,39.96222,34
27,1202235444,27,116.3582,39.98406,27,27,1202235743,27,116.35821,39.98406,27
52,1202235367,52,116.426,39.89553,52,52,1202235667,52,116.42606,39.89853,52
28,1202235481,28,116.4444,39.98228,28,29,1202235781,29,116.48131,39.98711,29
41,1202235419,41,116.2953,39.92008,41,41,1202235719,41,116.29552,39.92013,41
42,1202235442,42,116.32264,39.937,42,42,1202235743,42,116.32801,39.92584,42
52,1202235338,52,116.40037,39.89121,52,52,1202235412,52,116.40631,39.89152,52
52,1202235412,52,116.40631,39.89152,52,44,1202235640,44,116.41211,39.90314,44
53,1202235381,53,116.46944,39.88294,53,53,1202235501,53,116.47101,39.88282,53
53,1202235501,53,116.47101,39.88282,53,53,1202235683,53,116.46176,39.87837,53
46,1202235482,46,116.50667,39.93791,46,45,1202235782,45,116.47538,39.93252,45
36,1202235520,36,116.40169,39.95712,36,44,1202235822,44,116.39959,39.93214,44
29,1202235337,29,116.46297,39.98509,29,29,1202235434,29,116.46221,39.97884,29
29,1202235434,29,116.46221,39.97884,29,37,1202235940,37,116.48801,39.96569,37
56,1202235331,56,116.6238,39.88223,56,56,1202235331,56,116.6238,39.88223,56
56,1202235331,56,116.6238,39.88223,56,56,1202235631,56,116.62384,39.88231,56
55,1202235438,55,116.5682,39.90243,55,55,1202235738,55,116.5682,39.90243,55
52,1202235527,52,116.40279,39.86863,52,52,1202235827,52,116.40239,39.86851,52
50,1202235417,50,116.34039,39.88972,50,50,1202235717,50,116.3404,39.88972,50
36,1202235436,36,116.40139,39.97088,36,36,1202235736,36,116.4117,39.96786,36
35,1202235333,35,116.3661,39.94683,35,35,1202235333,35,116.3661,39.94683,35
35,1202235333,35,116.3661,39.94683,35,36,1202235635,36,116.40164,39.94722,36
45,1202235384,45,116.46809,39.92175,45,37,1202235656,37,116.45566,39.94935,37
60,1202235373,60,116.39703,39.83227,60,60,1202235673,60,116.39695,39.83215,60
54,1202235328,54,116.50791,39.86867,54,54,1202235328,54,116.50791,39.86867,54
54,1202235328,54,116.50791,39.86867,54,53,1202235516,53,116.49305,39.87694,53
53,1202235516,53,116.49305,39.87694,53,53,1202235630,53,116.4842,39.88155,53
23,1202235356,23,116.56557,40.03469,23,30,1202235656,30,116.49411,39.99748,30
44,1202235393,44,116.41893,39.91406,44,44,1202235443,44,116.41914,39.91428,44
44,1202235443,44,116.41914,39.91428,44,44,1202235506,44,116.41913,39.91432,44
44,1202235506,44,116.41913,39.91432,44,44,1202235644,44,116.41913,39.91447,44
58,1202235444,58,116.31948,39.86272,58,58,1202235746,58,116.31953,39.8627,58
27,1202235321,27,116.36425,39.9999,27,27,1202235332,27,116.36373,40.00057,27
27,1202235332,27,116.36373,40.00057,27,27,1202235332,27,116.36373,40.00057,27
27,1202235332,27,116.36373,40.00057,27,27,1202235333,27,116.36367,40.00066,27
27,1202235333,27,116.36367,40.00066,27,27,1202235333,27,116.36367,40.00066,27
27,1202235333,27,116.36367,40.00066,27,27,1202235335,27,116.36353,40.00085,27
27,1202235335,27,116.36353,40.00085,27,27,1202235336,27,116.36346,40.00095,27
27,1202235336,27,116.36346,40.00095,27,27,1202235337,27,116.36338,40.00105,27
27,1202235337,27,116.36338,40.00105,27,27,1202235338,27,116.3633,40.00116,27
27,1202235338,27,116.3633,40.00116,27,27,1202235339,27,116.36322,40.00127,27
27,1202235339,27,116.36322,40.00127,27,27,1202235341,27,116.36306,40.00149,27
27,1202235341,27,116.36306,40.00149,27,27,1202235342,27,116.36298,40.0016,27
27,1202235342,27,116.36298,40.0016,27,27,1202235343,27,116.36289,40.00172,27
27,1202235343,27,116.36289,40.00172,27,27,1202235344,27,116.36281,40.00183,27
27,1202235344,27,116.36281,40.00183,27,27,1202235345,27,116.36273,40.00195,27
27,1202235345,27,116.36273,40.00195,27,27,1202235346,27,116.36265,40.00206,27
27,1202235346,27,116.36265,40.00206,27,27,1202235349,27,116.36239,40.00242,27
27,1202235349,27,116.36239,40.00242,27,27,1202235355,27,116.36191,40.00315,27
27,1202235355,27,116.36191,40.00315,27,27,1202235356,27,116.36181,40.00327,27
27,1202235356,27,116.36181,40.00327,27,27,1202235357,27,116.36172,40.0034,27
27,1202235357,27,116.36172,40.0034,27,27,1202235358,27,116.36163,40.00352,27
27,1202235358,27,116.36163,40.00352,27,27,1202235359,27,116.36154,40.00364,27
27,1202235359,27,116.36154,40.00364,27,27,1202235385,27,116.35939,40.00661,27
27,1202235385,27,116.35939,40.00661,27,19,1202235469,19,116.35168,40.01677,19
19,1202235469,19,116.35168,40.01677,19,19,1202235470,19,116.35158,40.0169,19
19,1202235470,19,116.35158,40.0169,19,19,1202235471,19,116.35149,40.01702,19
19,1202235471,19,116.35149,40.01702,19,19,1202235472,19,116.35139,40.01714,19
19,1202235472,19,116.35139,40.01714,19,19,1202235473,19,116.3513,40.01726,19
19,1202235473,19,116.3513,40.01726,19,19,1202235474,19,116.3512,40.01739,19
19,1202235474,19,116.3512,40.01739,19,19,1202235475,19,116.3511,40.01752,19
19,1202235475,19,116.3511,40.01752,19,19,1202235476,19,116.351,40.01765,19
19,1202235476,19,116.351,40.01765,19,19,1202235477,19,116.3509,40.01778,19
19,1202235477,19,116.3509,40.01778,19,19,1202235478,19,116.3508,40.01791,19
19,1202235478,19,116.3508,40.01791,19,19,1202235479,19,116.3507,40.01804,19
19,1202235479,19,116.3507,40.01804,19,19,1202235480,19,116.3506,40.01817,19
