45,1202074666,45,116.48347,39.92928,45,46,1202074841,46,116.49551,39.92173,46
44,1202074622,44,116.42833,39.91503,44,44,1202074716,44,116.42829,39.91503,44
44,1202074716,44,116.42829,39.91503,44,44,1202075018,44,116.42829,39.91503,44
60,1202074797,60,116.41226,39.8598,60,60,1202075097,60,116.41226,39.85979,60
50,1202074693,50,116.34047,39.8869,50,50,1202074993,50,116.34043,39.88684,50
11,1202074667,11,116.37779,40.05864,11,11,1202074667,11,116.37779,40.05864,11
11,1202074667,11,116.37779,40.05864,11,11,1202074967,11,116.37779,40.05864,11
29,1202074717,29,116.4804,39.99433,29,29,1202075018,29,116.48043,39.99436,29
50,1202074505,50,116.30082,39.88054,50,50,1202074805,50,116.31115,39.88363,50
30,1202074531,30,116.50468,40.0098,30,30,1202074831,30,116.50468,40.0098,30
61,1202074724,61,116.45154,39.84395,61,61,1202075024,61,116.45154,39.84395,61
40,1202074750,40,116.59265,39.94883,40,40,1202075050,40,116.59264,39.94878,40
4,1202074683,4,116.42987,40.10346,4,4,1202074983,4,116.42987,40.10346,4
50,1202074585,50,116.32426,39.88596,50,50,1202074885,50,116.32421,39.88602,50
44,1202074539,44,116.40194,39.92151,44,44,1202074839,44,116.40194,39.92151,44
22,1202074552,22,116.51545,40.03336,22,22,1202074686,22,116.50605,40.03826,22
22,1202074686,22,116.50605,40.03826,22,22,1202074988,22,116.51758,40.03343,22
38,1202074641,38,116.53584,39.97241,38,38,1202074941,38,116.53584,39.97241,38
60,1202074737,60,116.42467,39.84762,60,60,1202075337,60,116.42443,39.84756,60
48,1202074664,48,116.6311,39.90401,48,48,1202074664,48,116.6311,39.90401,48
48,1202074664,48,116.6311,39.90401,48,48,1202074965,48,116.59521,39.90831,48
43,1202074649,43,116.37752,39.90438,43,43,1202074951,43,116.37759,39.90434,43
36,1202074693,36,116.42587,39.95737,36,36,1202074992,36,116.42588,39.95738,36
30,1202074635,30,116.50586,40.01073,30,30,1202074935,30,116.50585,40.01073,30
59,1202074591,59,116.37846,39.83296,59,59,1202074891,59,116.37846,39.83296,59
43,1202074680,43,116.37403,39.90875,43,43,1202074982,43,116.37396,39.90877,43
50,1202074719,50,116.31584,39.89547,50,50,1202074951,50,116.31578,39.89536,50
20,1202074761,20,116.43432,40.02309,20,20,1202075061,20,116.43432,40.02308,20
46,1202074647,46,116.52746,39.93659,46,46,1202074947,46,116.52749,39.93659,46
37,1202074540,37,116.46234,39.97037,37,37,1202074842,37,116.46248,39.97068,37
35,1202074709,35,116.37556,39.94038,35,35,1202075009,35,116.37556,39.94036,35
44,1202074644,44,116.42005,39.93363,44,44,1202074944,44,116.42005,39.93363,44
49,1202074790,49,116.27655,39.89204,49,49,1202075090,49,116.27658,39.892,49
50,1202074530,50,116.33196,39.8932,50,50,1202074830,50,116.33196,39.89352,50
49,1202074519,49,116.27374,39.89892,49,49,1202074821,49,116.27374,39.89892,49
20,1202074792,20,116.4109,40.02538,20,20,1202075092,20,116.4109,40.02539,20
36,1202074782,36,116.42729,39.94955,36,36,1202075081,36,116.42807,39.94977,36
50,1202074649,50,116.3292,39.87295,50,50,1202074949,50,116.3292,39.87295,50
53,1202074744,53,116.44828,39.89583,53,53,1202075044,53,116.44819,39.89583,53
52,1202074701,52,116.40947,39.86838,52,52,1202075001,52,116.40908,39.86862,52
37,1202074643,37,116.47405,39.9583,37,37,1202074657,37,116.47405,39.9583,37
37,1202074657,37,116.47405,39.9583,37,37,1202074683,37,116.47405,39.9583,37
37,1202074683,37,116.47405,39.9583,37,37,1202074914,37,116.47405,39.9583,37
44,1202074597,44,116.41093,39.93227,44,36,1202074897,36,116.40188,39.9527,36
60,1202074697,60,116.41579,39.86427,60,52,1202074999,52,116.4183,39.88351,52
36,1202074516,36,116.42929,39.94996,36,36,1202075116,36,116.42935,39.94996,36
51,1202074660,51,116.34968,39.88993,51,51,1202074960,51,116.34965,39.88997,51
44,1202074611,44,116.43711,39.92868,44,44,1202074911,44,116.43723,39.92891,44
19,1202074504,19,116.36109,40.03426,19,19,1202074804,19,116.3611,40.03426,19
46,1202074768,46,116.49686,39.93495,46,46,1202075068,46,116.49743,39.93477,46
36,1202074714,36,116.41061,39.93978,36,36,1202074784,36,116.4105,39.94149,36
36,1202074784,36,116.4105,39.94149,36,44,1202075384,44,116.43754,39.93176,44
51,1202074542,51,116.36363,39.89519,51,51,1202074842,51,116.36363,39.89519,51
34,1202074511,34,116.30871,39.96048,34,34,1202074811,34,116.30871,39.96049,34
44,1202074682,44,116.42947,39.90835,44,52,1202074982,52,116.43231,39.86944,52
37,1202074674,37,116.44787,39.94737,37,37,1202074723,37,116.44787,39.94737,37
37,1202074723,37,116.44787,39.94737,37,37,1202074975,37,116.46244,39.94699,37
30,1202074667,30,116.49481,40.0062,30,30,1202074667,30,116.49481,40.0062,30
30,1202074667,30,116.49481,40.0062,30,30,1202074966,30,116.4948,40.00622,30
35,1202074613,35,116.39118,39.95007,35,36,1202074656,36,116.4009,39.95008,36
36,1202074656,36,116.4009,39.95008,36,36,1202074915,36,116.40994,39.94974,36
9,1202074796,9,116.28995,40.07285,9,9,1202075096,9,116.28993,40.07278,9
34,1202074650,34,116.3207,39.95546,34,34,1202075250,34,116.3207,39.95546,34
50,1202074675,50,116.3472,39.89097,50,50,1202074975,50,116.3472,39.89096,50
27,1202074684,27,116.36331,39.98129,27,27,1202074985,27,116.36081,39.99252,27
44,1202074690,44,116.43769,39.9219,44,44,1202074990,44,116.44479,39.92106,44
33,1202074560,33,116.29833,39.94385,33,33,1202074606,33,116.29833,39.94385,33
33,1202074606,33,116.29833,39.94385,33,33,1202074862,33,116.29833,39.94387,33
30,1202074542,30,116.52275,39.9798,30,30,1202075629,30,116.52275,39.9798,30
28,1202074512,28,116.41897,40.00339,28,28,1202075112,28,116.41891,40.0034,28
38,1202074581,38,116.49737,39.95188,38,38,1202074881,38,116.49737,39.95188,38
54,1202074694,54,116.49659,39.88188,54,54,1202074994,54,116.49664,39.87543,54
26,1202074570,26,116.32025,39.99168,26,26,1202074872,26,116.32044,39.99171,26
51,1202074761,51,116.3575,39.89817,51,43,1202075061,43,116.34906,39.93113,43
52,1202074635,52,116.43912,39.89661,52,52,1202074935,52,116.4391,39.89661,52
36,1202074584,36,116.4119,39.96303,36,36,1202074884,36,116.41228,39.96293,36
29,1202074585,29,116.46778,40.00393,29,29,1202074887,29,116.46765,40.00408,29
21,1202074581,21,116.49104,40.0144,21,21,1202074881,21,116.49104,40.0144,21
30,1202074564,30,116.50895,39.97597,30,30,1202074864,30,116.50896,39.97597,30
45,1202074563,45,116.48679,39.91445,45,45,1202074863,45,116.46416,39.91471,45
36,1202074657,36,116.4265,39.94313,36,36,1202074706,36,116.4265,39.94313,36
36,1202074706,36,116.4265,39.94313,36,36,1202076198,36,116.42654,39.9432,36
48,1202074721,48,116.6029,39.90852,48,48,1202075021,48,116.60289,39.90852,48
50,1202074641,50,116.31295,39.89946,50,50,1202075241,50,116.31304,39.89936,50
45,1202074590,45,116.45595,39.93523,45,45,1202074890,45,116.45595,39.93523,45
50,1202074758,50,116.31564,39.88628,50,50,1202075058,50,116.31562,39.88628,50
52,1202074622,52,116.41694,39.88805,52,52,1202074922,52,116.41695,39.88805,52
29,1202074769,29,116.48568,39.99238,29,29,1202075069,29,116.48568,39.99238,29
53,1202074625,53,116.46089,39.88449,53,53,1202074925,53,116.46143,39.88568,53
51,1202074673,51,116.35184,39.86851,51,51,1202074673,51,116.35184,39.86851,51
51,1202074673,51,116.35184,39.86851,51,51,1202074975,51,116.35184,39.86851,51
29,1202074765,29,116.49366,40.00627,29,29,1202075966,29,116.49362,40.00629,29
45,1202074769,45,116.45517,39.90605,45,45,1202075069,45,116.45447,39.90444,45
60,1202074634,60,116.4153,39.86374,60,60,1202074936,60,116.40845,39.84667,60
6,1202074674,6,116.51761,40.08404,6,6,1202074975,6,116.5176,40.08404,6
44,1202074595,44,116.44148,39.93101,44,44,1202074622,44,116.44151,39.93108,44
44,1202074622,44,116.44151,39.93108,44,44,1202074746,44,116.4414,39.93231,44
44,1202074746,44,116.4414,39.93231,44,44,1202074896,44,116.44422,39.92158,44
52,1202074744,52,116.40513,39.86758,52,52,1202075044,52,116.40495,39.86764,52
29,1202074541,29,116.48414,40.0057,29,29,1202074841,29,116.47258,39.99815,29
28,1202074582,28,116.40938,39.99986,28,28,1202074881,28,116.40936,39.99985,28
60,1202074511,60,116.40847,39.84095,60,60,1202074811,60,116.40854,39.84122,60
35,1202074784,35,116.35252,39.96677,35,35,1202075384,35,116.35249,39.96675,35
47,1202074503,47,116.58306,39.92688,47,47,1202074802,47,116.58306,39.92672,47
45,1202074699,45,116.49027,39.91435,45,46,1202074828,46,116.49999,39.91517,46
45,1202074604,45,116.46881,39.91241,45,45,1202074744,45,116.46881,39.91241,45
45,1202074744,45,116.46881,39.91241,45,45,1202075045,45,116.46881,39.91241,45
26,1202074630,26,116.32031,39.99185,26,26,1202074981,26,116.32031,39.99185,26
28,1202074560,28,116.41733,39.98731,28,29,1202074860,29,116.45629,39.98451,29
45,1202074555,45,116.46082,39.9298,45,45,1202074751,45,116.46082,39.9298,45
45,1202074751,45,116.46082,39.9298,45,45,1202074856,45,116.46082,39.9298,45
44,1202074789,44,116.43533,39.93509,44,44,1202075091,44,116.43517,39.93485,44
50,1202074770,50,116.3418,39.87712,50,50,1202075072,50,116.34198,39.87621,50
47,1202074721,47,116.57055,39.92627,47,47,1202075021,47,116.57055,39.92205,47
45,1202074690,45,116.48569,39.9181,45,45,1202074990,45,116.48568,39.91812,45
21,1202074715,21,116.47844,40.02347,21,21,1202075915,21,116.47844,40.02347,21
33,1202074635,33,116.26516,39.97177,33,33,1202074935,33,116.26513,39.97175,33
36,1202074624,36,116.41186,39.93965,36,36,1202075020,36,116.41196,39.93988,36
22,1202074592,22,116.51046,40.0115,22,22,1202075192,22,116.51046,40.0115,22
28,1202074514,28,116.41783,39.99357,28,28,1202074708,28,116.41783,39.99357,28
28,1202074708,28,116.41783,39.99357,28,28,1202074816,28,116.41783,39.99357,28
6,1202074786,6,116.51107,40.09236,6,6,1202075386,6,116.51099,40.09234,6
16,1202074569,16,116.63567,40.05941,16,16,1202074869,16,116.63568,40.05944,16
33,1202074518,33,116.28821,39.96656,33,33,1202074818,33,116.28817,39.96655,33
60,1202074514,60,116.43906,39.84621,60,60,1202074814,60,116.4391,39.84623,60
37,1202074614,37,116.45651,39.93995,37,37,1202074914,37,116.45651,39.93995,37
33,1202074585,33,116.28364,39.95599,33,33,1202074885,33,116.28362,39.95603,33
42,1202074504,42,116.3473,39.926,42,42,1202074509,42,116.34733,39.92649,42
42,1202074509,42,116.34733,39.92649,42,42,1202074514,42,116.34734,39.92667,42
42,1202074514,42,116.34734,39.92667,42,42,1202074519,42,116.34745,39.92673,42
42,1202074519,42,116.34745,39.92673,42,42,1202074529,42,116.34745,39.92673,42
42,1202074529,42,116.34745,39.92673,42,42,1202074534,42,116.34745,39.92673,42
42,1202074534,42,116.34745,39.92673,42,42,1202074539,42,116.34744,39.92672,42
42,1202074539,42,116.34744,39.92672,42,42,1202074544,42,116.34744,39.92674,42
42,1202074544,42,116.34744,39.92674,42,42,1202074549,42,116.34716,39.92684,42
42,1202074549,42,116.34716,39.92684,42,42,1202074554,42,116.34669,39.92681,42
42,1202074554,42,116.34669,39.92681,42,42,1202074559,42,116.34609,39.92678,42
42,1202074559,42,116.34609,39.92678,42,42,1202074564,42,116.34553,39.92675,42
42,1202074564,42,116.34553,39.92675,42,42,1202074569,42,116.3449,39.92673,42
42,1202074569,42,116.3449,39.92673,42,42,1202074574,42,116.34424,39.92673,42
42,1202074574,42,116.34424,39.92673,42,42,1202074579,42,116.34365,39.92673,42
42,1202074579,42,116.34365,39.92673,42,42,1202074584,42,116.34314,39.92674,42
42,1202074584,42,116.34314,39.92674,42,42,1202074589,42,116.34258,39.92675,42
42,1202074589,42,116.34258,39.92675,42,42,1202074594,42,116.34199,39.92676,42
42,1202074594,42,116.34199,39.92676,42,42,1202074599,42,116.34141,39.92676,42
42,1202074599,42,116.34141,39.92676,42,42,1202074604,42,116.34078,39.92676,42
42,1202074604,42,116.34078,39.92676,42,42,1202074609,42,116.34012,39.92676,42
42,1202074609,42,116.34012,39.92676,42,42,1202074614,42,116.33957,39.92673,42
42,1202074614,42,116.33957,39.92673,42,42,1202074619,42,116.33906,39.92673,42
42,1202074619,42,116.33906,39.92673,42,42,1202074624,42,116.33863,39.92668,42
42,1202074624,42,116.33863,39.92668,42,42,1202074629,42,116.33797,39.92675,42
42,1202074629,42,116.33797,39.92675,42,42,1202074634,42,116.3373,39.92676,42
42,1202074634,42,116.3373,39.92676,42,42,1202074639,42,116.3366,39.92677,42
42,1202074639,42,116.3366,39.92677,42,42,1202074644,42,116.33594,39.92676,42
42,1202074644,42,116.33594,39.92676,42,42,1202074649,42,116.33528,39.92676,42
42,1202074649,42,116.33528,39.92676,42,42,1202074654,42,116.33463,39.92676,42
42,1202074654,42,116.33463,39.92676,42,42,1202074659,42,116.33399,39.92675,42
42,1202074659,42,116.33399,39.92675,42,42,1202074664,42,116.33336,39.92674,42
42,1202074664,42,116.33336,39.92674,42,42,1202074664,42,116.33336,39.92674,42
42,1202074664,42,116.33336,39.92674,42,42,1202074669,42,116.33271,39.92677,42
42,1202074669,42,116.33271,39.92677,42,42,1202074669,42,116.33271,39.92677,42
42,1202074669,42,116.33271,39.92677,42,42,1202074674,42,116.33204,39.92677,42
42,1202074674,42,116.33204,39.92677,42,42,1202074679,42,116.33136,39.92677,42
42,1202074679,42,116.33136,39.92677,42,42,1202074684,42,116.3307,39.92676,42
42,1202074684,42,116.3307,39.92676,42,42,1202074689,42,116.33004,39.92677,42
42,1202074689,42,116.33004,39.92677,42,42,1202074694,42,116.32939,39.92675,42
42,1202074694,42,116.32939,39.92675,42,42,1202074699,42,116.32881,39.92677,42
42,1202074699,42,116.32881,39.92677,42,42,1202074704,42,116.32837,39.92681,42
42,1202074704,42,116.32837,39.92681,42,42,1202074709,42,116.32828,39.92684,42
42,1202074709,42,116.32828,39.92684,42,42,1202074714,42,116.3283,39.92687,42
42,1202074714,42,116.3283,39.92687,42,42,1202074719,42,116.32829,39.92687,42
42,1202074719,42,116.32829,39.92687,42,42,1202074724,42,116.32829,39.92687,42
42,1202074724,42,116.32829,39.92687,42,42,1202074729,42,116.32812,39.92687,42
42,1202074729,42,116.32812,39.92687,42,42,1202074734,42,116.32771,39.92684,42
42,1202074734,42,116.32771,39.92684,42,42,1202074739,42,116.32718,39.92683,42
42,1202074739,42,116.32718,39.92683,42,42,1202074744,42,116.32659,39.92681,42
42,1202074744,42,116.32659,39.92681,42,42,1202074749,42,116.32601,39.92682,42
42,1202074749,42,116.32601,39.92682,42,42,1202074754,42,116.32537,39.92681,42
42,1202074754,42,116.32537,39.92681,42,42,1202074759,42,116.32471,39.92679,42
42,1202074759,42,116.32471,39.92679,42,42,1202074764,42,116.324,39.92679,42
42,1202074764,42,116.324,39.92679,42,42,1202074769,42,116.32328,39.9268,42
42,1202074769,42,116.32328,39.9268,42,42,1202074774,42,116.32256,39.9268,42
42,1202074774,42,116.32256,39.9268,42,42,1202074779,42,116.32187,39.92678,42
42,1202074779,42,116.32187,39.92678,42,42,1202074784,42,116.32124,39.92677,42
42,1202074784,42,116.32124,39.92677,42,42,1202074789,42,116.32065,39.92676,42
42,1202074789,42,116.32065,39.92676,42,42,1202074794,42,116.32013,39.92678,42
42,1202074794,42,116.32013,39.92678,42,42,1202074804,42,116.31981,39.92738,42
47,1202074748,47,116.57892,39.91886,47,47,1202075048,47,116.57891,39.91885,47
59,1202074507,59,116.39256,39.86135,59,59,1202074789,59,116.39256,39.86135,59
59,1202074789,59,116.39256,39.86135,59,59,1202075072,59,116.39256,39.86135,59
45,1202074733,45,116.47485,39.92063,45,45,1202075033,45,116.47488,39.92065,45
45,1202074533,45,116.48742,39.91684,45,45,1202074833,45,116.48748,39.91688,45
30,1202074567,30,116.498,39.99511,30,30,1202074867,30,116.498,39.99511,30
37,1202074799,37,116.4588,39.95789,37,37,1202075099,37,116.45989,39.95641,37
50,1202074508,50,116.3134,39.89491,50,50,1202075108,50,116.3134,39.89491,50
30,1202074740,30,116.49825,39.99506,30,30,1202075040,30,116.49825,39.99506,30
48,1202074704,48,116.60777,39.92029,48,48,1202075004,48,116.60777,39.92029,48
53,1202074763,53,116.44507,39.8922,53,44,1202075064,44,116.43025,39.9028,44
42,1202074509,42,116.30381,39.93422,42,42,1202074809,42,116.32103,39.93103,42
45,1202074724,45,116.45345,39.91335,45,45,1202075025,45,116.45334,39.91336,45
36,1202074568,36,116.4052,39.96778,36,36,1202074870,36,116.4052,39.96778,36
46,1202074569,46,116.50471,39.90766,46,46,1202074869,46,116.50471,39.90766,46
21,1202074557,21,116.49076,40.01411,21,21,1202075157,21,116.49071,40.01411,21
53,1202074707,53,116.44573,39.87249,53,53,1202075007,53,116.44573,39.87248,53
28,1202074788,28,116.40511,39.97892,28,28,1202075388,28,116.40524,39.97903,28
29,1202074687,29,116.46879,39.99792,29,29,1202074987,29,116.4873,40.00847,29
36,1202074569,36,116.39872,39.97212,36,36,1202074869,36,116.39795,39.9725,36
44,1202074537,44,116.44463,39.93239,44,44,1202074545,44,116.44461,39.9324,44
44,1202074545,44,116.44461,39.9324,44,44,1202074839,44,116.44382,39.92557,44
19,1202074670,19,116.36079,40.0343,19,19,1202074670,19,116.36079,40.0343,19
19,1202074670,19,116.36079,40.0343,19,19,1202074970,19,116.36083,40.03428,19
45,1202074785,45,116.47886,39.93115,45,45,1202075385,45,116.4788,39.93119,45
43,1202074776,43,116.36356,39.93528,43,43,1202075076,43,116.36356,39.93528,43
37,1202074504,37,116.44894,39.95875,37,37,1202074612,37,116.44894,39.95875,37
37,1202074612,37,116.44894,39.95875,37,37,1202074806,37,116.44894,39.95875,37
29,1202074508,29,116.46349,39.98943,29,29,1202074808,29,116.46349,39.98943,29
44,1202074615,44,116.4364,39.92233,44,44,1202074915,44,116.43642,39.92232,44
1,1202074783,1,116.27007,40.11142,1,1,1202075083,1,116.27007,40.11142,1
25,1202074688,25,116.27656,40.00207,25,25,1202074988,25,116.27653,40.00208,25
59,1202074591,59,116.35312,39.86458,59,59,1202074704,59,116.3531,39.86458,59
59,1202074704,59,116.3531,39.86458,59,59,1202074892,59,116.35307,39.86458,59
36,1202074554,36,116.41049,39.94175,36,36,1202074631,36,116.41049,39.94175,36
36,1202074631,36,116.41049,39.94175,36,36,1202074856,36,116.41049,39.94175,36
50,1202074522,50,116.30765,39.89555,50,50,1202075086,50,116.30765,39.89555,50
20,1202074501,20,116.42261,40.04164,20,20,1202075101,20,116.42286,40.04184,20
44,1202074566,44,116.43733,39.92836,44,45,1202074866,45,116.4492,39.92613,45
30,1202074780,30,116.50643,40.01095,30,30,1202075080,30,116.50643,40.01095,30
44,1202074582,44,116.4067,39.91053,44,44,1202074662,44,116.40669,39.91052,44
44,1202074662,44,116.40669,39.91052,44,44,1202074884,44,116.40647,39.91076,44
50,1202074577,50,116.32698,39.90185,50,50,1202074877,50,116.32699,39.90185,50
36,1202074529,36,116.44466,39.95262,36,36,1202074831,36,116.44459,39.9526,36
36,1202074677,36,116.41275,39.95229,36,36,1202074787,36,116.42042,39.95598,36
36,1202074787,36,116.42042,39.95598,36,36,1202074968,36,116.41957,39.95595,36
39,1202074693,39,116.54272,39.96715,39,30,1202074995,30,116.52024,39.97641,30
29,1202074687,29,116.4915,40.0109,29,29,1202074987,29,116.49148,40.0109,29
34,1202074588,34,116.31798,39.96611,34,34,1202074888,34,116.31804,39.96616,34
44,1202074756,44,116.40758,39.92312,44,44,1202074861,44,116.40268,39.9283,44
60,1202074712,60,116.41102,39.84275,60,60,1202075012,60,116.41102,39.84275,60
37,1202074588,37,116.46721,39.95398,37,37,1202074719,37,116.46721,39.95398,37
37,1202074719,37,116.46721,39.95398,37,37,1202074890,37,116.46721,39.95398,37
36,1202074780,36,116.42581,39.9564,36,36,1202075080,36,116.4258,39.95403,36
35,1202074676,35,116.38849,39.9439,35,35,1202074976,35,116.38838,39.94396,35
27,1202074516,27,116.36491,39.99908,27,27,1202074527,27,116.36428,40.00005,27
27,1202074527,27,116.36428,40.00005,27,19,1202074817,19,116.35872,40.01627,19
57,1202074788,57,116.28021,39.85289,57,57,1202075388,57,116.2802,39.85289,57
30,1202074736,30,116.50011,40.00566,30,30,1202075336,30,116.50011,40.00566,30
43,1202074586,43,116.35739,39.93103,43,43,1202074713,43,116.34895,39.92676,43
43,1202074713,43,116.34895,39.92676,43,42,1202074887,42,116.34543,39.92218,42
44,1202074779,44,116.42125,39.90383,44,44,1202074787,44,116.42125,39.90382,44
44,1202074787,44,116.42125,39.90382,44,44,1202075080,44,116.42121,39.90474,44
46,1202074541,46,116.54208,39.91418,46,46,1202074841,46,116.5421,39.91412,46
33,1202074618,33,116.25654,39.9748,33,33,1202074918,33,116.25654,39.9748,33
45,1202074506,45,116.48889,39.90712,45,45,1202074511,45,116.4884,39.90713,45
45,1202074511,45,116.4884,39.90713,45,45,1202074571,45,116.48295,39.90876,45
45,1202074571,45,116.48295,39.90876,45,45,1202074632,45,116.47595,39.90718,45
45,1202074632,45,116.47595,39.90718,45,45,1202074692,45,116.47211,39.90711,45
45,1202074692,45,116.47211,39.90711,45,45,1202074752,45,116.46978,39.90724,45
45,1202074752,45,116.46978,39.90724,45,45,1202074807,45,116.4673,39.90722,45
44,1202074632,44,116.40889,39.92343,44,44,1202074932,44,116.40861,39.92354,44
29,1202074639,29,116.44967,39.99552,29,29,1202074939,29,116.44948,39.99557,29
17,1202074618,17,116.26673,40.02407,17,17,1202074918,17,116.26673,40.02407,17
26,1202074678,26,116.34413,40.01013,26,26,1202074978,26,116.34419,40.01015,26
31,1202074672,31,116.58027,39.99774,31,31,1202074672,31,116.58027,39.99774,31
31,1202074672,31,116.58027,39.99774,31,31,1202074972,31,116.58026,39.99775,31
46,1202074530,46,116.51908,39.90337,46,46,1202074716,46,116.51908,39.90337,46
46,1202074716,46,116.51908,39.90337,46,46,1202074821,46,116.51908,39.90337,46
