30,1202241606,30,116.50276,40.00789,30,30,1202241906,30,116.50276,40.00789,30
50,1202241823,50,116.30667,39.89447,50,50,1202242123,50,116.30666,39.89444,50
59,1202241688,59,116.38044,39.83523,59,59,1202241988,59,116.38045,39.83521,59
59,1202241657,59,116.38098,39.85915,59,59,1202241958,59,116.38091,39.85911,59
51,1202241613,51,116.36651,39.88015,51,51,1202241913,51,116.36643,39.88029,51
30,1202241641,30,116.49592,40.01045,30,30,1202241941,30,116.49596,40.01051,30
43,1202241677,43,116.38513,39.9214,43,44,1202242149,44,116.40022,39.91703,44
60,1202241878,60,116.41227,39.85994,60,60,1202242178,60,116.41221,39.86017,60
50,1202241781,50,116.34026,39.88688,50,50,1202242081,50,116.34025,39.88692,50
26,1202241757,26,116.33042,39.99153,26,26,1202242057,26,116.34743,39.97948,26
29,1202241648,29,116.45102,39.9826,29,29,1202241648,29,116.45102,39.9826,29
29,1202241648,29,116.45102,39.9826,29,29,1202241648,29,116.45102,39.9826,29
29,1202241648,29,116.45102,39.9826,29,28,1202241948,28,116.41873,39.99921,28
60,1202241687,60,116.44359,39.84492,60,60,1202241987,60,116.44359,39.84492,60
40,1202241837,40,116.59257,39.94878,40,40,1202242137,40,116.5926,39.94882,40
28,1202241771,28,116.41129,39.99675,28,28,1202242071,28,116.4012,39.98415,28
50,1202241750,50,116.32418,39.88626,50,50,1202242050,50,116.32426,39.88617,50
44,1202241622,44,116.40193,39.92133,44,44,1202242222,44,116.40286,39.92102,44
38,1202241751,38,116.53584,39.9724,38,38,1202242051,38,116.53584,39.9724,38
60,1202241608,60,116.42479,39.84776,60,60,1202242208,60,116.42469,39.84768,60
43,1202241861,43,116.37755,39.90405,43,43,1202242163,43,116.3775,39.90403,43
36,1202241779,36,116.44383,39.97179,36,36,1202242079,36,116.44408,39.97304,36
22,1202241844,22,116.5223,40.02985,22,22,1202242144,22,116.5223,40.02985,22
43,1202241697,43,116.37413,39.90886,43,43,1202241999,43,116.37412,39.90895,43
33,1202241836,33,116.27441,39.9603,33,33,1202242136,33,116.27803,39.95864,33
46,1202241736,46,116.5274,39.93659,46,46,1202242036,46,116.52743,39.93659,46
35,1202241798,35,116.37598,39.94019,35,35,1202242398,35,116.37593,39.94015,35
26,1202241785,26,116.31282,40.01037,26,26,1202242984,26,116.31281,40.01037,26
50,1202241620,50,116.33189,39.89047,50,50,1202242220,50,116.33194,39.8823,50
36,1202241643,36,116.41983,39.95791,36,44,1202242246,44,116.42853,39.91147,44
27,1202241882,27,116.37478,39.97701,27,34,1202242182,34,116.3281,39.96416,34
50,1202241863,50,116.32915,39.87279,50,50,1202242163,50,116.32916,39.87282,50
52,1202241604,52,116.40956,39.86842,52,52,1202241904,52,116.40956,39.86843,52
30,1202241649,30,116.50494,40.01047,30,30,1202242249,30,116.50497,40.01049,30
19,1202241857,19,116.35313,40.01645,19,19,1202242457,19,116.35312,40.01645,19
51,1202241694,51,116.34955,39.8902,51,51,1202241994,51,116.34956,39.89016,51
35,1202241720,35,116.35926,39.95113,35,43,1202242320,43,116.38982,39.93871,43
19,1202241732,19,116.36112,40.03433,19,19,1202242032,19,116.36115,40.03426,19
46,1202241786,46,116.49808,39.93517,46,46,1202242086,46,116.49803,39.93501,46
51,1202241782,51,116.36379,39.89515,51,51,1202242082,51,116.36379,39.89515,51
34,1202241822,34,116.30877,39.96069,34,34,1202242122,34,116.30877,39.96069,34
44,1202241783,44,116.4442,39.93175,44,44,1202242083,44,116.4409,39.93231,44
29,1202241833,29,116.49297,40.00645,29,29,1202242133,29,116.49297,40.00645,29
37,1202241828,37,116.45737,39.95092,37,37,1202241866,37,116.45737,39.95092,37
37,1202241866,37,116.45737,39.95092,37,37,1202242129,37,116.45739,39.95093,37
53,1202241624,53,116.455,39.89234,53,53,1202241926,53,116.45475,39.88322,53
30,1202241842,30,116.49482,40.00621,30,30,1202242142,30,116.49485,40.00622,30
28,1202241628,28,116.42124,39.98748,28,28,1202241694,28,116.43587,39.98631,28
28,1202241694,28,116.43587,39.98631,28,29,1202241930,29,116.45212,39.98375,29
30,1202241827,30,116.50828,40.00961,30,30,1202242087,30,116.50835,40.00967,30
51,1202241818,51,116.34764,39.89094,51,51,1202242118,51,116.34764,39.89094,51
31,1202241714,31,116.59074,39.98677,31,31,1202241714,31,116.59074,39.98677,31
31,1202241714,31,116.59074,39.98677,31,31,1202242014,31,116.59074,39.98677,31
62,1202241783,62,116.49665,39.86317,62,62,1202242085,62,116.49667,39.86492,62
34,1202241635,34,116.34196,39.94992,34,35,1202242201,35,116.35234,39.9487,35
60,1202241675,60,116.43336,39.84468,60,60,1202241975,60,116.43337,39.84468,60
46,1202241799,46,116.50519,39.91339,46,46,1202241799,46,116.50519,39.91339,46
46,1202241799,46,116.50519,39.91339,46,46,1202242099,46,116.50533,39.91398,46
36,1202241723,36,116.41177,39.96328,36,36,1202242323,36,116.41173,39.96331,36
52,1202241619,52,116.39758,39.89568,52,52,1202242163,52,116.39758,39.89566,52
30,1202241645,30,116.50892,39.97604,30,30,1202241645,30,116.50892,39.97604,30
30,1202241645,30,116.50892,39.97604,30,30,1202242244,30,116.50892,39.97604,30
48,1202241669,48,116.60274,39.90858,48,48,1202241970,48,116.60272,39.90858,48
50,1202241781,50,116.3155,39.88639,50,50,1202242081,50,116.31593,39.88654,50
36,1202241841,36,116.40119,39.97328,36,28,1202242141,28,116.40191,40.00452,28
52,1202241857,52,116.41681,39.88819,52,52,1202242157,52,116.417,39.888,52
27,1202241601,27,116.37281,39.98543,27,27,1202241901,27,116.37281,39.98543,27
22,1202241619,22,116.52095,40.03366,22,22,1202241649,22,116.52095,40.03366,22
22,1202241649,22,116.52095,40.03366,22,22,1202241649,22,116.52095,40.03366,22
22,1202241649,22,116.52095,40.03366,22,22,1202241679,22,116.52095,40.03366,22
22,1202241679,22,116.52095,40.03366,22,22,1202241709,22,116.52095,40.03366,22
22,1202241709,22,116.52095,40.03366,22,22,1202241739,22,116.52096,40.03366,22
22,1202241739,22,116.52096,40.03366,22,22,1202241769,22,116.52096,40.03366,22
22,1202241769,22,116.52096,40.03366,22,22,1202241799,22,116.52096,40.03366,22
22,1202241799,22,116.52096,40.03366,22,22,1202241829,22,116.52096,40.03366,22
22,1202241829,22,116.52096,40.03366,22,22,1202241889,22,116.52096,40.03366,22
22,1202241889,22,116.52096,40.03366,22,22,1202241919,22,116.52096,40.03366,22
60,1202241803,60,116.44026,39.83824,60,60,1202242103,60,116.44064,39.83284,60
45,1202241745,45,116.45597,39.91286,45,45,1202242348,45,116.45617,39.9324,45
6,1202241618,6,116.51762,40.08402,6,6,1202242218,6,116.51762,40.08402,6
52,1202241764,52,116.40498,39.8674,52,52,1202242064,52,116.40493,39.86743,52
28,1202241806,28,116.40966,39.99945,28,28,1202242106,28,116.41024,40.00125,28
47,1202241894,47,116.58277,39.9269,47,47,1202242194,47,116.58278,39.92689,47
52,1202241709,52,116.43095,39.90209,52,52,1202241709,52,116.43095,39.90209,52
52,1202241709,52,116.43095,39.90209,52,44,1202242009,44,116.43483,39.91299,44
29,1202241642,29,116.48213,39.9878,29,29,1202241642,29,116.48213,39.9878,29
29,1202241642,29,116.48213,39.9878,29,22,1202273637,22,116.51028,40.0114,22
50,1202241865,50,116.34174,39.87728,50,50,1202242167,50,116.34173,39.87735,50
60,1202241657,60,116.41593,39.86008,60,60,1202241957,60,116.41605,39.86435,60
47,1202241810,47,116.57024,39.92927,47,47,1202242110,47,116.57023,39.93043,47
45,1202241789,45,116.4857,39.91831,45,45,1202242389,45,116.48576,39.91825,45
43,1202241611,43,116.34965,39.92966,43,43,1202241701,43,116.35044,39.91296,43
43,1202241701,43,116.35044,39.91296,43,50,1202241852,50,116.33941,39.89661,50
50,1202241852,50,116.33941,39.89661,50,50,1202241913,50,116.32528,39.89592,50
30,1202241666,30,116.51003,40.01101,30,30,1202242267,30,116.51003,40.01101,30
6,1202241858,6,116.51108,40.09233,6,6,1202242158,6,116.51112,40.09232,6
16,1202241892,16,116.63568,40.05957,16,16,1202242192,16,116.63569,40.05946,16
60,1202241876,60,116.439,39.84631,60,60,1202242176,60,116.439,39.84604,60
59,1202241711,59,116.39252,39.86164,59,59,1202241711,59,116.39252,39.86164,59
59,1202241711,59,116.39252,39.86164,59,59,1202242311,59,116.39256,39.86164,59
60,1202241740,60,116.40231,39.84081,60,60,1202241750,60,116.40327,39.84089,60
60,1202241750,60,116.40327,39.84089,60,60,1202242163,60,116.40863,39.84404,60
30,1202241672,30,116.50463,40.01042,30,30,1202242272,30,116.50463,40.01042,30
28,1202241615,28,116.40485,39.9789,28,28,1202241915,28,116.40485,39.9789,28
52,1202241813,52,116.41841,39.89752,52,52,1202242115,52,116.43013,39.90068,52
36,1202241656,36,116.39851,39.97248,36,36,1202242256,36,116.39823,39.97257,36
44,1202241693,44,116.43758,39.93208,44,36,1202241994,36,116.39887,39.94771,36
43,1202241866,43,116.36368,39.93531,43,43,1202242166,43,116.36373,39.93531,43
52,1202241853,52,116.4091,39.8935,52,52,1202242153,52,116.40911,39.89351,52
29,1202241805,29,116.46348,39.98945,29,29,1202242105,29,116.46345,39.98938,29
44,1202241692,44,116.43037,39.93276,44,44,1202242292,44,116.43347,39.93252,44
1,1202241666,1,116.27009,40.11142,1,1,1202241966,1,116.27009,40.11142,1
25,1202241780,25,116.27659,40.00212,25,25,1202242080,25,116.27656,40.00214,25
59,1202241838,59,116.35309,39.86482,59,59,1202241892,59,116.35302,39.86488,59
59,1202241892,59,116.35302,39.86488,59,59,1202242140,59,116.35302,39.86488,59
36,1202241600,36,116.4102,39.94635,36,28,1202241661,28,116.4102,39.97696,28
28,1202241661,28,116.4102,39.97696,28,28,1202241661,28,116.4102,39.97696,28
28,1202241661,28,116.4102,39.97696,28,36,1202241902,36,116.4102,39.94635,36
50,1202241686,50,116.32677,39.90178,50,50,1202241986,50,116.32666,39.90225,50
36,1202241720,36,116.42599,39.95452,36,52,1202242320,52,116.43652,39.89587,52
29,1202241759,29,116.4915,40.01092,29,29,1202242059,29,116.49147,40.0109,29
44,1202241896,44,116.43994,39.92315,44,44,1202242004,44,116.44217,39.9216,44
45,1202241750,45,116.45582,39.92802,45,45,1202241750,45,116.45582,39.92802,45
60,1202241833,60,116.41114,39.84275,60,60,1202242133,60,116.41112,39.84273,60
35,1202241625,35,116.38843,39.94404,35,35,1202241925,35,116.3884,39.94404,35
27,1202241621,27,116.36307,39.98962,27,27,1202241734,27,116.36307,39.98963,27
27,1202241734,27,116.36307,39.98963,27,27,1202241923,27,116.36307,39.98963,27
57,1202241878,57,116.28043,39.85294,57,57,1202242178,57,116.28043,39.85293,57
50,1202241764,50,116.30631,39.89639,50,50,1202242064,50,116.3065,39.89662,50
46,1202241841,46,116.54213,39.91425,46,46,1202241841,46,116.54213,39.91425,46
46,1202241841,46,116.54213,39.91425,46,46,1202242141,46,116.54214,39.91428,46
33,1202241673,33,116.25653,39.97475,33,33,1202242273,33,116.25652,39.97476,33
35,1202241656,35,116.37316,39.95566,35,28,1202243218,28,116.40157,39.99711,28
17,1202241816,17,116.26614,40.02449,17,17,1202242116,17,116.26614,40.02451,17
34,1202241786,34,116.32898,39.95612,34,34,1202242086,34,116.34139,39.9523,34
31,1202241684,31,116.58023,39.99775,31,31,1202241984,31,116.58024,39.99777,31
46,1202241659,46,116.51866,39.92365,46,46,1202241959,46,116.51927,39.92392,46
28,1202241820,28,116.40944,39.9955,28,28,1202242120,28,116.40956,39.99552,28
45,1202241603,45,116.4722,39.91793,45,45,1202241608,45,116.47219,39.91831,45
45,1202241608,45,116.47219,39.91831,45,45,1202241613,45,116.47217,39.91883,45
45,1202241613,45,116.47217,39.91883,45,45,1202241618,45,116.47213,39.91942,45
45,1202241618,45,116.47213,39.91942,45,45,1202241623,45,116.47209,39.92011,45
45,1202241623,45,116.47209,39.92011,45,45,1202241628,45,116.47216,39.92081,45
45,1202241628,45,116.47216,39.92081,45,45,1202241633,45,116.47216,39.92148,45
45,1202241633,45,116.47216,39.92148,45,45,1202241643,45,116.47207,39.92223,45
45,1202241643,45,116.47207,39.92223,45,45,1202241648,45,116.47194,39.92207,45
45,1202241648,45,116.47194,39.92207,45,45,1202241648,45,116.47194,39.92207,45
45,1202241648,45,116.47194,39.92207,45,45,1202241648,45,116.47194,39.92207,45
45,1202241648,45,116.47194,39.92207,45,45,1202241653,45,116.4718,39.92181,45
45,1202241653,45,116.4718,39.92181,45,45,1202241663,45,116.47073,39.92174,45
45,1202241663,45,116.47073,39.92174,45,45,1202241673,45,116.4693,39.92184,45
45,1202241673,45,116.4693,39.92184,45,45,1202241678,45,116.46861,39.92188,45
45,1202241678,45,116.46861,39.92188,45,45,1202241678,45,116.46861,39.92188,45
45,1202241678,45,116.46861,39.92188,45,45,1202241688,45,116.46722,39.92193,45
45,1202241688,45,116.46722,39.92193,45,45,1202241698,45,116.46549,39.92199,45
45,1202241698,45,116.46549,39.92199,45,45,1202241703,45,116.46475,39.92196,45
45,1202241703,45,116.46475,39.92196,45,45,1202241708,45,116.46417,39.92198,45
45,1202241708,45,116.46417,39.92198,45,45,1202241713,45,116.4639,39.92198,45
45,1202241713,45,116.4639,39.92198,45,45,1202241713,45,116.4639,39.92198,45
45,1202241713,45,116.4639,39.92198,45,45,1202241713,45,116.4639,39.92198,45
45,1202241713,45,116.4639,39.92198,45,45,1202241713,45,116.4639,39.92198,45
45,1202241713,45,116.4639,39.92198,45,45,1202241718,45,116.46388,39.92208,45
45,1202241718,45,116.46388,39.92208,45,45,1202241723,45,116.46387,39.92209,45
45,1202241723,45,116.46387,39.92209,45,45,1202241728,45,116.46387,39.92209,45
45,1202241728,45,116.46387,39.92209,45,45,1202241733,45,116.46387,39.92209,45
45,1202241733,45,116.46387,39.92209,45,45,1202241738,45,116.46388,39.92209,45
45,1202241738,45,116.46388,39.92209,45,45,1202241743,45,116.46377,39.92196,45
45,1202241743,45,116.46377,39.92196,45,45,1202241753,45,116.46348,39.92108,45
45,1202241753,45,116.46348,39.92108,45,45,1202241758,45,116.46346,39.92046,45
45,1202241758,45,116.46346,39.92046,45,45,1202241763,45,116.46349,39.91979,45
45,1202241763,45,116.46349,39.91979,45,45,1202241768,45,116.46349,39.91911,45
45,1202241768,45,116.46349,39.91911,45,45,1202241773,45,116.46347,39.91874,45
45,1202241773,45,116.46347,39.91874,45,45,1202241778,45,116.46346,39.91872,45
45,1202241778,45,116.46346,39.91872,45,45,1202241783,45,116.46341,39.9187,45
45,1202241783,45,116.46341,39.9187,45,45,1202241783,45,116.46341,39.9187,45
45,1202241783,45,116.46341,39.9187,45,45,1202241788,45,116.46341,39.9187,45
45,1202241788,45,116.46341,39.9187,45,45,1202241793,45,116.46341,39.9187,45
45,1202241793,45,116.46341,39.9187,45,45,1202241798,45,116.46343,39.91853,45
45,1202241798,45,116.46343,39.91853,45,45,1202241803,45,116.46343,39.91818,45
45,1202241803,45,116.46343,39.91818,45,45,1202241808,45,116.46342,39.91769,45
45,1202241808,45,116.46342,39.91769,45,45,1202241813,45,116.46344,39.91704,45
45,1202241813,45,116.46344,39.91704,45,45,1202241818,45,116.46345,39.91646,45
45,1202241818,45,116.46345,39.91646,45,45,1202241823,45,116.46349,39.916,45
45,1202241823,45,116.46349,39.916,45,45,1202241828,45,116.46351,39.91573,45
45,1202241828,45,116.46351,39.91573,45,45,1202241833,45,116.4635,39.91563,45
45,1202241833,45,116.4635,39.91563,45,45,1202241838,45,116.46349,39.9156,45
45,1202241838,45,116.46349,39.9156,45,45,1202241843,45,116.46347,39.91559,45
45,1202241843,45,116.46347,39.91559,45,45,1202241848,45,116.46347,39.9156,45
45,1202241848,45,116.46347,39.9156,45,45,1202241853,45,116.46347,39.91559,45
45,1202241853,45,116.46347,39.91559,45,45,1202241858,45,116.46346,39.91559,45
45,1202241858,45,116.46346,39.91559,45,45,1202241863,45,116.46346,39.91559,45
45,1202241863,45,116.46346,39.91559,45,45,1202241868,45,116.46346,39.91559,45
45,1202241868,45,116.46346,39.91559,45,45,1202241873,45,116.46346,39.9156,45
45,1202241873,45,116.46346,39.9156,45,45,1202241878,45,116.46346,39.9156,45
45,1202241878,45,116.46346,39.9156,45,45,1202241878,45,116.46346,39.9156,45
45,1202241878,45,116.46346,39.9156,45,45,1202241883,45,116.46346,39.9156,45
45,1202241883,45,116.46346,39.9156,45,45,1202241888,45,116.46346,39.9156,45
45,1202241888,45,116.46346,39.9156,45,45,1202241893,45,116.46346,39.9156,45
45,1202241893,45,116.46346,39.9156,45,45,1202241913,45,116.46528,39.91472,45
60,1202241806,60,116.42252,39.83714,60,60,1202242405,60,116.42219,39.8373,60
31,1202241619,31,116.54948,39.97732,31,31,1202241919,31,116.54948,39.97732,31
42,1202241803,42,116.32294,39.92392,42,42,1202242104,42,116.32294,39.92392,42
50,1202241887,50,116.33434,39.87846,50,50,1202242187,50,116.33434,39.87847,50
45,1202241747,45,116.45421,39.91304,45,45,1202242047,45,116.45421,39.91304,45
38,1202241628,38,116.49457,39.96336,38,38,1202241928,38,116.49457,39.96336,38
63,1202241610,63,116.58001,39.83591,63,63,1202241910,63,116.58001,39.83591,63
51,1202241607,51,116.37878,39.88007,51,51,1202241907,51,116.3788,39.8801,51
61,1202241688,61,116.46124,39.84589,61,61,1202241688,61,116.46124,39.84589,61
61,1202241688,61,116.46124,39.84589,61,61,1202266939,61,116.46103,39.84607,61
46,1202241672,46,116.51814,39.92437,46,46,1202242272,46,116.51814,39.92436,46
41,1202241720,41,116.28018,39.92022,41,41,1202242020,41,116.27973,39.91982,41
30,1202241632,30,116.50266,40.00782,30,30,1202241632,30,116.50266,40.00782,30
30,1202241632,30,116.50266,40.00782,30,30,1202242231,30,116.50266,40.00782,30
37,1202241770,37,116.4603,39.97094,37,37,1202242070,37,116.4603,39.971,37
3,1202241620,3,116.38709,40.08421,3,3,1202242220,3,116.38709,40.08421,3
42,1202241632,42,116.34687,39.91227,42,42,1202241632,42,116.34687,39.91227,42
59,1202241828,59,116.39552,39.83931,59,59,1202242128,59,116.39549,39.83935,59
43,1202241802,43,116.37531,39.90597,43,42,1202242102,42,116.33142,39.90583,42
30,1202241714,30,116.50688,40.01098,30,30,1202241714,30,116.50688,40.01098,30
30,1202241714,30,116.50688,40.01098,30,30,1202241864,30,116.50688,40.01098,30
30,1202241864,30,116.50688,40.01098,30,30,1202242166,30,116.50688,40.01098,30
34,1202241762,34,116.33295,39.96854,34,34,1202242062,34,116.33296,39.96853,34
21,1202241680,21,116.46518,40.04056,21,21,1202241980,21,116.46517,40.04056,21
62,1202241838,62,116.50408,39.85608,62,62,1202242138,62,116.50409,39.85609,62
1,1202241777,1,116.2696,40.10854,1,1,1202241777,1,116.2696,40.10854,1
57,1202241803,57,116.2564,39.85006,57,57,1202242403,57,116.25665,39.84925,57
51,1202241859,51,116.35582,39.87449,51,51,1202242159,51,116.35587,39.87448,51
60,1202241717,60,116.40131,39.8629,60,60,1202242017,60,116.40118,39.86298,60
11,1202241615,11,116.38321,40.05799,11,11,1202241915,11,116.38322,40.05795,11
35,1202241661,35,116.35141,39.95013,35,35,1202241961,35,116.35148,39.9502,35
60,1202241873,60,116.44222,39.8401,60,60,1202242173,60,116.44222,39.8401,60
15,1202241611,15,116.5878,40.07744,15,15,1202241911,15,116.5878,40.07744,15
59,1202241605,59,116.37078,39.84581,59,59,1202241905,59,116.37075,39.84579,59
44,1202241892,44,116.42091,39.90338,44,44,1202242192,44,116.42091,39.90338,44
59,1202241650,59,116.3779,39.83254,59,59,1202242550,59,116.3779,39.83254,59
51,1202241874,51,116.35356,39.87507,51,51,1202242474,51,116.35377,39.87486,51
36,1202241738,36,116.41959,39.96437,36,36,1202242038,36,116.41959,39.96437,36
27,1202241729,27,116.3514,39.9802,27,27,1202241729,27,116.3514,39.9802,27
27,1202241729,27,116.3514,39.9802,27,36,1202242329,36,116.42093,39.968,36
29,1202241632,29,116.46634,39.97695,29,29,1202241932,29,116.46633,39.97695,29
50,1202241753,50,116.33448,39.88143,50,50,1202242353,50,116.3345,39.88153,50
39,1202241633,39,116.56692,39.95674,39,39,1202241933,39,116.56692,39.95674,39
37,1202241654,37,116.47747,39.96047,37,37,1202241654,37,116.47747,39.96047,37
37,1202241654,37,116.47747,39.96047,37,37,1202241654,37,116.47747,39.96047,37
37,1202241654,37,116.47747,39.96047,37,53,1202242014,53,116.4832,39.90035,53
52,1202241752,52,116.41316,39.87276,52,52,1202242052,52,116.41326,39.87281,52
43,1202241616,43,116.38885,39.93098,43,43,1202242216,43,116.38885,39.93098,43
44,1202241632,44,116.41711,39.92314,44,44,1202241632,44,116.41711,39.92314,44
44,1202241632,44,116.41711,39.92314,44,44,1202242232,44,116.41712,39.92299,44
45,1202241657,45,116.49164,39.91528,45,45,1202241957,45,116.49163,39.91528,45
52,1202241603,52,116.4144,39.88432,52,52,1202242202,52,116.41426,39.88426,52
44,1202241808,44,116.42341,39.91009,44,44,1202242408,44,116.42341,39.91009,44
45,1202241672,45,116.47409,39.92346,45,45,1202241972,45,116.4741,39.92346,45
36,1202241774,36,116.40665,39.9479,36,43,1202242074,43,116.34944,39.93357,43
28,1202241856,28,116.40816,39.99664,28,28,1202242456,28,116.40806,39.99671,28
59,1202241617,59,116.35886,39.84998,59,51,1202241866,51,116.35818,39.86732,51
51,1202241866,51,116.35818,39.86732,51,50,1202242716,50,116.34441,39.87466,50
21,1202241875,21,116.48831,40.03948,21,21,1202242175,21,116.48831,40.03948,21
48,1202241613,48,116.59588,39.90763,48,48,1202241733,48,116.61387,39.904,48
48,1202241733,48,116.61387,39.904,48,48,1202241733,48,116.61387,39.904,48
48,1202241733,48,116.61387,39.904,48,48,1202241853,48,116.6316,39.90288,48
51,1202241829,51,116.37563,39.88152,51,51,1202242129,51,116.37564,39.88152,51
4,1202241704,4,116.41521,40.10617,4,4,1202242004,4,116.41525,40.10606,4
45,1202241620,45,116.46966,39.90892,45,45,1202241876,45,116.45579,39.92097,45
45,1202241876,45,116.45579,39.92097,45,45,1202242178,45,116.47553,39.92156,45
52,1202241817,52,116.40692,39.89289,52,52,1202242117,52,116.40685,39.89336,52
53,1202241629,53,116.47846,39.86858,53,53,1202242229,53,116.47849,39.86869,53
35,1202241815,35,116.37007,39.96649,35,35,1202242418,35,116.36863,39.96697,35
41,1202241897,41,116.25892,39.90891,41,41,1202242197,41,116.25878,39.90902,41
20,1202241774,20,116.41884,40.02722,20,20,1202242074,20,116.41883,40.0272,20
43,1202241627,43,116.37044,39.93189,43,43,1202242227,43,116.3704,39.93188,43
37,1202241723,37,116.46132,39.96808,37,22,1202242023,22,116.5148,40.01533,22
35,1202241758,35,116.35829,39.9446,35,35,1202242362,35,116.35484,39.94557,35
39,1202241707,39,116.567,39.95662,39,39,1202242007,39,116.567,39.95662,39
60,1202241672,60,116.41681,39.84829,60,60,1202241974,60,116.42659,39.85752,60
35,1202241767,35,116.36157,39.94989,35,35,1202242067,35,116.36192,39.94997,35
60,1202241753,60,116.42508,39.86454,60,60,1202242070,60,116.42739,39.8645,60
13,1202241734,13,116.44926,40.04944,13,13,1202242334,13,116.44926,40.04944,13
3,1202241696,3,116.35328,40.104,3,3,1202241996,3,116.35326,40.10307,3
60,1202241650,60,116.41277,39.86324,60,60,1202241856,60,116.41589,39.85655,60
60,1202241856,60,116.41589,39.85655,60,60,1202242156,60,116.42847,39.8535,60
45,1202241813,45,116.47158,39.92166,45,45,1202242114,45,116.46092,39.9317,45
26,1202241814,26,116.30438,39.97591,26,26,1202242116,26,116.30441,39.97591,26
10,1202241752,10,116.32077,40.04768,10,10,1202242052,10,116.32079,40.04772,10
30,1202241647,30,116.50242,40.00763,30,30,1202241647,30,116.50242,40.00763,30
30,1202241647,30,116.50242,40.00763,30,30,1202241947,30,116.50242,40.00763,30
35,1202241758,35,116.36003,39.94382,35,35,1202242058,35,116.36012,39.94381,35
50,1202241798,50,116.33172,39.88583,50,50,1202242098,50,116.3317,39.88632,50
45,1202241894,45,116.44722,39.91965,45,45,1202242194,45,116.44705,39.91964,45
53,1202241893,53,116.45245,39.88898,53,53,1202242193,53,116.45245,39.88896,53
59,1202241821,59,116.36938,39.84041,59,59,1202242121,59,116.36951,39.8402,59
58,1202241778,58,116.31058,39.85027,58,58,1202242138,58,116.31125,39.85658,58
38,1202241646,38,116.49653,39.97089,38,38,1202241646,38,116.49653,39.97089,38
38,1202241646,38,116.49653,39.97089,38,38,1202241946,38,116.49652,39.97099,38
51,1202241603,51,116.36439,39.87418,51,51,1202242203,51,116.36447,39.87366,51
21,1202241742,21,116.48573,40.01306,21,21,1202241742,21,116.48573,40.01306,21
20,1202241614,20,116.41545,40.0241,20,20,1202241914,20,116.41554,40.02416,20
45,1202241750,45,116.49338,39.92849,45,45,1202241896,45,116.49338,39.92849,45
45,1202241896,45,116.49338,39.92849,45,45,1202241896,45,116.49338,39.92849,45
