44,1202260263,44,116.4442,39.92498,44,44,1202260263,44,116.4442,39.92498,44
44,1202260263,44,116.4442,39.92498,44,44,1202260661,44,116.43062,39.93252,44
45,1202260315,45,116.46527,39.91465,45,45,1202260615,45,116.46528,39.91466,45
35,1202260294,35,116.35053,39.93881,35,35,1202260596,35,116.35332,39.94323,35
30,1202260204,30,116.50274,40.0079,30,30,1202260504,30,116.50277,40.00786,30
50,1202260422,50,116.30676,39.89449,50,50,1202260722,50,116.30672,39.89451,50
59,1202260287,59,116.38055,39.83519,59,59,1202260587,59,116.38051,39.83521,59
59,1202260333,59,116.38091,39.85911,59,59,1202260635,59,116.38097,39.85906,59
50,1202260390,50,116.33111,39.89724,50,50,1202260777,50,116.33114,39.8973,50
36,1202260241,36,116.41946,39.94027,36,44,1202260840,44,116.42941,39.90846,44
52,1202260248,52,116.41393,39.89946,52,44,1202260378,44,116.41894,39.90347,44
44,1202260378,44,116.41894,39.90347,44,44,1202260680,44,116.4298,39.90348,44
50,1202260380,50,116.34031,39.88676,50,50,1202260680,50,116.34026,39.88685,50
29,1202260200,29,116.44881,39.99544,29,29,1202260500,29,116.44921,39.99566,29
45,1202260395,45,116.45549,39.90482,45,45,1202260493,45,116.45474,39.9074,45
45,1202260493,45,116.45474,39.9074,45,44,1202260695,44,116.41752,39.90707,44
42,1202260234,42,116.31505,39.92223,42,35,1202260902,35,116.37406,39.94856,35
44,1202260370,44,116.4197,39.9339,44,28,1202260970,28,116.41787,39.98534,28
15,1202260436,15,116.54986,40.06423,15,14,1202260738,14,116.51128,40.08009,14
50,1202260274,50,116.3318,39.87929,50,50,1202260274,50,116.3318,39.87929,50
50,1202260274,50,116.3318,39.87929,50,50,1202260574,50,116.32618,39.88268,50
38,1202260350,38,116.53585,39.9724,38,38,1202260650,38,116.53585,39.9724,38
52,1202260353,52,116.42796,39.89955,52,44,1202260549,44,116.41876,39.9034,44
51,1202260234,51,116.37329,39.89527,51,51,1202260536,51,116.37362,39.89531,51
36,1202260378,36,116.44337,39.97295,36,36,1202260678,36,116.44384,39.97126,36
15,1202260234,15,116.58744,40.07789,15,15,1202260309,15,116.58723,40.07877,15
15,1202260309,15,116.58723,40.07877,15,15,1202260609,15,116.58083,40.07652,15
22,1202260267,22,116.5221,40.01727,22,22,1202260267,22,116.5221,40.01727,22
22,1202260267,22,116.5221,40.01727,22,22,1202260569,22,116.52363,40.03349,22
60,1202260443,60,116.40452,39.85548,60,60,1202260743,60,116.40338,39.8567,60
50,1202260236,50,116.34674,39.89621,50,50,1202260536,50,116.33468,39.90194,50
50,1202260343,50,116.34643,39.87586,50,50,1202260643,50,116.34643,39.87586,50
43,1202260417,43,116.37418,39.9088,43,43,1202260719,43,116.37423,39.90881,43
35,1202260396,35,116.37596,39.9402,35,35,1202260696,35,116.37596,39.94021,35
37,1202260322,37,116.4578,39.97478,37,29,1202260531,29,116.46369,39.97867,29
27,1202260212,27,116.35133,39.98576,27,26,1202260812,26,116.31443,40.00968,26
35,1202260481,35,116.36665,39.94015,35,35,1202260781,35,116.38784,39.93934,35
36,1202260338,36,116.42898,39.9499,36,36,1202260637,36,116.42796,39.95329,36
50,1202260410,50,116.33359,39.86688,50,50,1202260710,50,116.33367,39.87609,50
27,1202260216,27,116.37566,39.99298,27,27,1202260516,27,116.37407,39.9961,27
30,1202260248,30,116.50503,40.01053,30,30,1202260548,30,116.50501,40.01048,30
52,1202260310,52,116.42867,39.89103,52,52,1202260420,52,116.42922,39.89045,52
52,1202260420,52,116.42922,39.89045,52,52,1202260612,52,116.42517,39.88312,52
50,1202260345,50,116.34677,39.89601,50,43,1202260646,43,116.35005,39.91253,43
19,1202260331,19,116.36114,40.0343,19,19,1202260631,19,116.36119,40.03436,19
51,1202260432,51,116.36155,39.87375,51,51,1202261032,51,116.36749,39.87979,51
34,1202260421,34,116.30874,39.96069,34,34,1202260721,34,116.30875,39.96069,34
29,1202260334,29,116.48205,40.00126,29,29,1202260634,29,116.47291,39.999,29
29,1202260432,29,116.49296,40.00644,29,29,1202261031,29,116.49296,40.00643,29
43,1202260350,43,116.35018,39.91084,43,43,1202260412,43,116.35018,39.91024,43
43,1202260412,43,116.35018,39.91024,43,42,1202260652,42,116.34717,39.91383,42
15,1202260458,15,116.58102,40.07659,15,15,1202260758,15,116.58195,40.05935,15
13,1202260315,13,116.44883,40.08148,13,12,1202260615,12,116.43657,40.07829,12
17,1202260369,17,116.26669,40.0195,17,17,1202260480,17,116.2667,40.0195,17
17,1202260480,17,116.2667,40.0195,17,17,1202260670,17,116.26684,40.01953,17
31,1202260312,31,116.59073,39.98679,31,31,1202260612,31,116.59072,39.98679,31
54,1202260381,54,116.49419,39.89257,54,55,1202260981,55,116.54315,39.87908,55
15,1202260462,15,116.58672,40.07777,15,15,1202260473,15,116.58663,40.07853,15
15,1202260473,15,116.58663,40.07853,15,15,1202260775,15,116.58159,40.07692,15
43,1202260397,43,116.36043,39.91275,43,43,1202260697,43,116.35023,39.91271,43
49,1202260396,49,116.28107,39.87398,49,49,1202260696,49,116.28103,39.87403,49
36,1202260322,36,116.41129,39.96357,36,36,1202260622,36,116.41218,39.96307,36
29,1202260235,29,116.48313,39.98904,29,37,1202260586,37,116.46855,39.96662,37
30,1202260243,30,116.50893,39.97606,30,30,1202260543,30,116.50894,39.97606,30
15,1202260399,15,116.58657,40.07912,15,22,1202260999,22,116.52561,40.01964,22
48,1202260268,48,116.60267,39.90853,48,48,1202260268,48,116.60267,39.90853,48
48,1202260268,48,116.60267,39.90853,48,48,1202260568,48,116.60268,39.90853,48
50,1202260497,50,116.31296,39.89941,50,50,1202261097,50,116.31293,39.89946,50
59,1202260268,59,116.34961,39.85108,59,59,1202260268,59,116.34961,39.85108,59
59,1202260268,59,116.34961,39.85108,59,60,1202260568,60,116.41768,39.85647,60
52,1202260283,52,116.43804,39.89412,52,45,1202260583,45,116.48449,39.90868,45
50,1202260378,50,116.31563,39.88627,50,50,1202260678,50,116.3156,39.88611,50
51,1202260214,51,116.37898,39.88826,51,51,1202260514,51,116.35202,39.88815,51
27,1202260306,27,116.37281,39.98543,27,27,1202260606,27,116.37281,39.98543,27
15,1202260219,15,116.58241,40.06351,15,15,1202260249,15,116.58279,40.06128,15
15,1202260249,15,116.58279,40.06128,15,15,1202260279,15,116.58195,40.05928,15
15,1202260279,15,116.58195,40.05928,15,15,1202260309,15,116.58322,40.05738,15
15,1202260309,15,116.58322,40.05738,15,15,1202260339,15,116.58567,40.05454,15
15,1202260339,15,116.58567,40.05454,15,15,1202260369,15,116.58509,40.05227,15
15,1202260369,15,116.58509,40.05227,15,15,1202260399,15,116.58242,40.04916,15
15,1202260399,15,116.58242,40.04916,15,15,1202260429,15,116.58201,40.04869,15
15,1202260429,15,116.58201,40.04869,15,23,1202260459,23,116.58042,40.04689,23
23,1202260459,23,116.58042,40.04689,23,23,1202260489,23,116.57719,40.0431,23
23,1202260489,23,116.57719,40.0431,23,23,1202260549,23,116.57179,40.03681,23
60,1202260402,60,116.42233,39.8525,60,60,1202260702,60,116.41459,39.86411,60
36,1202260380,36,116.41149,39.95598,36,36,1202260424,36,116.40873,39.95569,36
36,1202260424,36,116.40873,39.95569,36,36,1202260680,36,116.41253,39.9536,36
35,1202260368,35,116.36598,39.94804,35,35,1202260407,35,116.36598,39.94804,35
35,1202260407,35,116.36598,39.94804,35,35,1202260669,35,116.36598,39.94804,35
22,1202260215,22,116.50438,40.03152,22,21,1202260515,21,116.47045,40.02233,21
51,1202260430,51,116.35614,39.88511,51,51,1202260729,51,116.3617,39.88665,51
60,1202260497,60,116.40855,39.84203,60,60,1202260797,60,116.40893,39.8498,60
51,1202260238,51,116.36094,39.88199,51,50,1202260842,50,116.34308,39.87632,50
60,1202260256,60,116.41599,39.86152,60,52,1202260556,52,116.41594,39.87455,52
47,1202260409,47,116.57025,39.92722,47,47,1202261009,47,116.57022,39.9338,47
45,1202260388,45,116.48567,39.91824,45,45,1202260688,45,116.48579,39.91832,45
15,1202260257,15,116.58427,40.05364,15,15,1202260319,15,116.58434,40.05448,15
15,1202260319,15,116.58434,40.05448,15,15,1202260407,15,116.5843,40.05568,15
15,1202260407,15,116.5843,40.05568,15,15,1202260558,15,116.58372,40.05956,15
46,1202260249,46,116.50747,39.93291,46,46,1202260257,46,116.50752,39.93292,46
46,1202260257,46,116.50752,39.93292,46,46,1202260550,46,116.50774,39.93293,46
30,1202260265,30,116.51002,40.01104,30,30,1202260265,30,116.51002,40.01104,30
30,1202260265,30,116.51002,40.01104,30,30,1202260865,30,116.51002,40.01104,30
6,1202260486,6,116.51116,40.09232,6,6,1202261353,6,116.51113,40.09232,6
15,1202260432,15,116.58179,40.0793,15,15,1202261035,15,116.55034,40.06402,15
16,1202260491,16,116.63564,40.05948,16,16,1202260791,16,116.63566,40.05942,16
60,1202260474,60,116.4389,39.84625,60,60,1202260774,60,116.43888,39.84626,60
59,1202260310,59,116.39218,39.86157,59,59,1202260610,59,116.39209,39.86149,59
45,1202260395,45,116.48724,39.91676,45,45,1202260695,45,116.48724,39.91664,45
50,1202260353,50,116.31358,39.89515,50,51,1202260712,51,116.34772,39.89701,51
51,1202260204,51,116.39397,39.87107,51,51,1202260207,51,116.39412,39.87113,51
51,1202260207,51,116.39412,39.87113,51,51,1202260223,51,116.39587,39.87118,51
51,1202260223,51,116.39587,39.87118,51,51,1202260226,51,116.39595,39.87107,51
51,1202260226,51,116.39595,39.87107,51,51,1202260231,51,116.39592,39.87068,51
51,1202260231,51,116.39592,39.87068,51,51,1202260234,51,116.39572,39.87053,51
51,1202260234,51,116.39572,39.87053,51,51,1202260348,51,116.37057,39.8692,51
51,1202260348,51,116.37057,39.8692,51,51,1202260351,51,116.37045,39.86935,51
51,1202260351,51,116.37045,39.86935,51,51,1202260375,51,116.36858,39.86958,51
51,1202260375,51,116.36858,39.86958,51,51,1202260534,51,116.35822,39.86892,51
48,1202260412,48,116.60767,39.92044,48,48,1202260712,48,116.60771,39.9205,48
15,1202260324,15,116.54865,40.06405,15,22,1202260599,22,116.52703,40.03977,22
26,1202260260,26,116.30587,39.98389,26,26,1202260560,26,116.33137,39.99157,26
30,1202260271,30,116.50468,40.01044,30,30,1202260271,30,116.50468,40.01044,30
30,1202260271,30,116.50468,40.01044,30,30,1202260571,30,116.50468,40.01044,30
10,1202260238,10,116.31938,40.0711,10,10,1202260467,10,116.31939,40.07109,10
10,1202260467,10,116.31939,40.07109,10,10,1202260769,10,116.31939,40.07109,10
22,1202260242,22,116.52701,40.02019,22,21,1202260544,21,116.46013,40.01384,21
42,1202260330,42,116.32819,39.92684,42,42,1202260632,42,116.31459,39.92685,42
53,1202260392,53,116.44572,39.87249,53,53,1202260692,53,116.44576,39.87243,53
28,1202260213,28,116.40489,39.97893,28,28,1202260513,28,116.40489,39.97893,28
36,1202260254,36,116.39823,39.97254,36,36,1202260393,36,116.40115,39.96974,36
36,1202260393,36,116.40115,39.96974,36,27,1202264700,27,116.37753,39.99648,27
19,1202260237,19,116.36095,40.03432,19,19,1202260837,19,116.36095,40.03434,19
43,1202260465,43,116.36355,39.93539,43,43,1202261064,43,116.36353,39.93534,43
52,1202260451,52,116.40911,39.89351,52,52,1202260751,52,116.40911,39.89351,52
41,1202260263,41,116.28832,39.90602,41,41,1202260263,41,116.28832,39.90602,41
41,1202260263,41,116.28832,39.90602,41,41,1202260529,41,116.28918,39.90611,41
29,1202260404,29,116.46352,39.9895,29,29,1202260704,29,116.46353,39.98951,29
49,1202260202,49,116.27,39.89592,49,49,1202260205,49,116.27012,39.89622,49
49,1202260205,49,116.27012,39.89622,49,49,1202260208,49,116.27005,39.89653,49
49,1202260208,49,116.27005,39.89653,49,49,1202260212,49,116.26977,39.89683,49
49,1202260212,49,116.26977,39.89683,49,49,1202260228,49,116.26825,39.89782,49
49,1202260228,49,116.26825,39.89782,49,41,1202260304,41,116.26795,39.91025,41
41,1202260304,41,116.26795,39.91025,41,33,1202260565,33,116.2701,39.95533,33
44,1202260290,44,116.40484,39.91607,44,43,1202260890,43,116.38812,39.93218,43
1,1202260265,1,116.27005,40.11149,1,1,1202260265,1,116.27005,40.11149,1
1,1202260265,1,116.27005,40.11149,1,1,1202260565,1,116.27006,40.11149,1
25,1202260379,25,116.2766,40.00206,25,25,1202260679,25,116.27658,40.00204,25
53,1202260427,53,116.45099,39.88123,53,53,1202260727,53,116.45106,39.8812,53
59,1202260239,59,116.35382,39.86495,59,59,1202260293,59,116.35382,39.86495,59
59,1202260293,59,116.35382,39.86495,59,59,1202260595,59,116.35382,39.86495,59
62,1202260422,62,116.5079,39.86159,62,54,1202260587,54,116.499,39.87388,54
34,1202260300,34,116.34086,39.97281,34,26,1202260390,26,116.33923,39.97527,26
26,1202260390,26,116.33923,39.97527,26,34,1202260904,34,116.30357,39.9474,34
41,1202260374,41,116.29531,39.92856,41,42,1202260674,42,116.32695,39.93615,42
50,1202260285,50,116.32649,39.90162,50,50,1202260585,50,116.32649,39.90162,50
15,1202260319,15,116.58155,40.07707,15,15,1202260919,15,116.57519,40.05075,15
46,1202260443,46,116.51518,39.93112,46,46,1202260744,46,116.51518,39.93112,46
29,1202260359,29,116.49148,40.01091,29,29,1202260659,29,116.49151,40.01086,29
36,1202260313,36,116.41255,39.95252,36,36,1202260481,36,116.42342,39.94832,36
36,1202260481,36,116.42342,39.94832,36,44,1202260938,44,116.42057,39.90417,44
22,1202260218,22,116.52398,40.03413,22,30,1202260454,30,116.50674,40.01067,30
30,1202260454,30,116.50674,40.01067,30,29,1202260756,29,116.4818,39.9878,29
30,1202260219,30,116.50473,40.00972,30,30,1202260518,30,116.50473,40.00972,30
60,1202260431,60,116.42557,39.85698,60,60,1202261031,60,116.42746,39.86311,60
34,1202260427,34,116.30143,39.94216,34,33,1202260778,33,116.27843,39.95558,33
35,1202260224,35,116.38846,39.944,35,35,1202260524,35,116.38845,39.94398,35
53,1202260302,53,116.45544,39.88881,53,45,1202260602,45,116.4544,39.90666,45
45,1202260278,45,116.4721,39.91453,45,45,1202260578,45,116.45583,39.93209,45
26,1202260470,26,116.3178,39.99119,26,26,1202260770,26,116.31,39.98484,26
17,1202260415,17,116.26621,40.02445,17,17,1202261015,17,116.26616,40.02449,17
35,1202260478,35,116.38108,39.94998,35,35,1202260598,35,116.38905,39.9557,35
26,1202260371,26,116.34416,40.01037,26,26,1202260671,26,116.34415,40.01037,26
31,1202260283,31,116.58029,39.99772,31,31,1202260583,31,116.58031,39.99769,31
41,1202260269,41,116.29254,39.90629,41,41,1202260269,41,116.29254,39.90629,41
41,1202260269,41,116.29254,39.90629,41,41,1202260399,41,116.29608,39.90802,41
41,1202260399,41,116.29608,39.90802,41,41,1202260570,41,116.29262,39.92256,41
50,1202260202,50,116.31638,39.89538,50,50,1202260207,50,116.31612,39.89537,50
50,1202260207,50,116.31612,39.89537,50,50,1202260211,50,116.31602,39.89525,50
50,1202260211,50,116.31602,39.89525,50,50,1202260217,50,116.3161,39.89503,50
50,1202260217,50,116.3161,39.89503,50,50,1202260226,50,116.31638,39.89523,50
50,1202260226,50,116.31638,39.89523,50,50,1202260231,50,116.31647,39.89528,50
50,1202260231,50,116.31647,39.89528,50,50,1202260280,50,116.32048,39.89557,50
50,1202260280,50,116.32048,39.89557,50,50,1202260300,50,116.32253,39.89553,50
50,1202260300,50,116.32253,39.89553,50,50,1202260340,50,116.32273,39.89548,50
50,1202260340,50,116.32273,39.89548,50,50,1202260640,50,116.3229,39.90033,50
49,1202260357,49,116.28889,39.89773,49,49,1202260435,49,116.28896,39.89674,49
49,1202260435,49,116.28896,39.89674,49,50,1202260735,50,116.30482,39.87921,50
35,1202260394,35,116.36764,39.97072,35,35,1202260694,35,116.36761,39.97053,35
43,1202260458,43,116.37583,39.92139,43,43,1202260760,43,116.37079,39.93121,43
29,1202260298,29,116.45173,39.97765,29,27,1202260600,27,116.38326,39.98657,27
51,1202260366,51,116.37612,39.86918,51,50,1202260966,50,116.34137,39.8675,50
46,1202260258,46,116.5192,39.9235,46,46,1202260558,46,116.51889,39.92353,46
57,1202260203,57,116.27765,39.84677,57,41,1202260505,41,116.26803,39.90747,41
28,1202260419,28,116.40935,39.99558,28,28,1202260719,28,116.40936,39.99558,28
33,1202260350,33,116.26886,39.96141,33,41,1202260651,41,116.26786,39.90934,41
60,1202260200,60,116.41479,39.8561,60,60,1202260210,60,116.41319,39.85594,60
60,1202260210,60,116.41319,39.85594,60,60,1202260215,60,116.41237,39.8559,60
60,1202260215,60,116.41237,39.8559,60,60,1202260220,60,116.41157,39.8559,60
60,1202260220,60,116.41157,39.8559,60,60,1202260225,60,116.41069,39.85589,60
60,1202260225,60,116.41069,39.85589,60,60,1202260230,60,116.40977,39.85588,60
60,1202260230,60,116.40977,39.85588,60,60,1202260235,60,116.40904,39.85585,60
60,1202260235,60,116.40904,39.85585,60,60,1202260240,60,116.40862,39.85583,60
60,1202260240,60,116.40862,39.85583,60,60,1202260245,60,116.40843,39.85589,60
60,1202260245,60,116.40843,39.85589,60,60,1202260250,60,116.40821,39.85589,60
60,1202260250,60,116.40821,39.85589,60,60,1202260255,60,116.40807,39.85587,60
60,1202260255,60,116.40807,39.85587,60,60,1202260260,60,116.40798,39.8558,60
60,1202260260,60,116.40798,39.8558,60,60,1202260265,60,116.40795,39.85538,60
60,1202260265,60,116.40795,39.85538,60,60,1202260265,60,116.40795,39.85538,60
60,1202260265,60,116.40795,39.85538,60,60,1202260270,60,116.40798,39.85488,60
60,1202260270,60,116.40798,39.85488,60,60,1202260270,60,116.40798,39.85488,60
60,1202260270,60,116.40798,39.85488,60,60,1202260274,60,116.40803,39.85436,60
60,1202260274,60,116.40803,39.85436,60,60,1202260274,60,116.40803,39.85436,60
60,1202260274,60,116.40803,39.85436,60,60,1202260279,60,116.40807,39.85385,60
60,1202260279,60,116.40807,39.85385,60,60,1202260284,60,116.40809,39.8534,60
60,1202260284,60,116.40809,39.8534,60,60,1202260289,60,116.4081,39.85307,60
60,1202260289,60,116.4081,39.85307,60,60,1202260294,60,116.40813,39.85269,60
60,1202260294,60,116.40813,39.85269,60,60,1202260299,60,116.40814,39.85236,60
60,1202260299,60,116.40814,39.85236,60,60,1202260304,60,116.40815,39.85194,60
60,1202260304,60,116.40815,39.85194,60,60,1202260314,60,116.40817,39.85064,60
60,1202260314,60,116.40817,39.85064,60,60,1202260319,60,116.40823,39.84991,60
60,1202260319,60,116.40823,39.84991,60,60,1202260324,60,116.40831,39.84918,60
60,1202260324,60,116.40831,39.84918,60,60,1202260329,60,116.40831,39.8484,60
60,1202260329,60,116.40831,39.8484,60,60,1202260334,60,116.40836,39.8477,60
60,1202260334,60,116.40836,39.8477,60,60,1202260339,60,116.40838,39.84727,60
60,1202260339,60,116.40838,39.84727,60,60,1202260344,60,116.4084,39.84709,60
60,1202260344,60,116.4084,39.84709,60,60,1202260349,60,116.4084,39.84702,60
60,1202260349,60,116.4084,39.84702,60,60,1202260354,60,116.40837,39.84701,60
60,1202260354,60,116.40837,39.84701,60,60,1202260359,60,116.4083,39.84699,60
60,1202260359,60,116.4083,39.84699,60,60,1202260364,60,116.40836,39.84686,60
60,1202260364,60,116.40836,39.84686,60,60,1202260369,60,116.40851,39.84673,60
60,1202260369,60,116.40851,39.84673,60,60,1202260374,60,116.40859,39.84672,60
60,1202260374,60,116.40859,39.84672,60,60,1202260379,60,116.40871,39.84672,60
60,1202260379,60,116.40871,39.84672,60,60,1202260384,60,116.40909,39.84672,60
60,1202260384,60,116.40909,39.84672,60,60,1202260389,60,116.40957,39.84671,60
60,1202260389,60,116.40957,39.84671,60,60,1202260394,60,116.41008,39.84671,60
60,1202260394,60,116.41008,39.84671,60,60,1202260399,60,116.41066,39.84673,60
60,1202260399,60,116.41066,39.84673,60,60,1202260404,60,116.41124,39.84673,60
60,1202260404,60,116.41124,39.84673,60,60,1202260409,60,116.4118,39.84673,60
60,1202260409,60,116.4118,39.84673,60,60,1202260414,60,116.41222,39.8467,60
60,1202260414,60,116.41222,39.8467,60,60,1202260419,60,116.41265,39.84644,60
60,1202260419,60,116.41265,39.84644,60,60,1202260424,60,116.41297,39.84624,60
60,1202260424,60,116.41297,39.84624,60,60,1202260429,60,116.41312,39.84611,60
60,1202260429,60,116.41312,39.84611,60,60,1202260434,60,116.41311,39.84609,60
60,1202260434,60,116.41311,39.84609,60,60,1202260444,60,116.41311,39.84608,60
60,1202260444,60,116.41311,39.84608,60,60,1202260449,60,116.41311,39.84607,60
60,1202260449,60,116.41311,39.84607,60,60,1202260454,60,116.41303,39.84605,60
60,1202260454,60,116.41303,39.84605,60,60,1202260459,60,116.41305,39.84602,60
60,1202260459,60,116.41305,39.84602,60,60,1202260464,60,116.41305,39.84602,60
60,1202260464,60,116.41305,39.84602,60,60,1202260474,60,116.41305,39.84602,60
60,1202260474,60,116.41305,39.84602,60,60,1202260479,60,116.41305,39.84602,60
60,1202260479,60,116.41305,39.84602,60,60,1202260484,60,116.41306,39.84601,60
60,1202260484,60,116.41306,39.84601,60,60,1202260499,60,116.4127,39.84641,60
60,1202260499,60,116.4127,39.84641,60,60,1202260504,60,116.41231,39.84666,60
28,1202260276,28,116.40639,39.99622,28,28,1202260320,28,116.40639,39.99622,28
28,1202260320,28,116.40639,39.99622,28,28,1202260578,28,116.40991,39.99747,28
44,1202260428,44,116.42572,39.92702,44,44,1202260715,44,116.42572,39.92702,44
60,1202260404,60,116.42226,39.83732,60,60,1202261004,60,116.42249,39.83715,60
