60,1202211553,60,116.4048,39.85245,60,60,1202211553,60,116.4048,39.85245,60
60,1202211553,60,116.4048,39.85245,60,60,1202211853,60,116.41645,39.85592,60
50,1202211368,50,116.30729,39.89564,50,50,1202211668,50,116.30729,39.89564,50
51,1202211520,51,116.34978,39.89122,51,51,1202211820,51,116.34978,39.89122,51
43,1202211316,43,116.35023,39.91403,43,42,1202211616,42,116.33658,39.90601,42
36,1202211337,36,116.43407,39.94826,36,35,1202211637,35,116.37885,39.94764,35
12,1202211550,12,116.40744,40.08221,12,12,1202211550,12,116.40744,40.08221,12
12,1202211550,12,116.40744,40.08221,12,12,1202211601,12,116.40744,40.08221,12
29,1202211414,29,116.47624,39.99132,29,30,1202211714,30,116.50236,40.00677,30
42,1202211302,42,116.30427,39.90981,42,34,1202211534,34,116.30417,39.94096,34
34,1202211534,34,116.30417,39.94096,34,34,1202211604,34,116.30359,39.95067,34
34,1202211312,34,116.33334,39.96083,34,35,1202211613,35,116.37672,39.96676,35
34,1202211440,34,116.32779,39.96755,34,34,1202211567,34,116.32819,39.9674,34
34,1202211567,34,116.32819,39.9674,34,34,1202211742,34,116.32802,39.96736,34
31,1202211416,31,116.59074,39.98679,31,31,1202211716,31,116.59076,39.98678,31
42,1202211390,42,116.34329,39.92249,42,43,1202211692,43,116.34969,39.93544,43
50,1202211593,50,116.3149,39.90091,50,42,1202211895,42,116.32271,39.90416,42
36,1202211321,36,116.43007,39.93962,36,36,1202211361,36,116.42729,39.93998,36
36,1202211361,36,116.42729,39.93998,36,36,1202211961,36,116.41873,39.96475,36
45,1202211485,45,116.45544,39.92855,45,45,1202211785,45,116.4538,39.90355,45
37,1202211458,37,116.46813,39.95203,37,37,1202211508,37,116.46446,39.95083,37
37,1202211508,37,116.46446,39.95083,37,37,1202211760,37,116.45619,39.95533,37
51,1202211321,51,116.36796,39.86993,51,59,1202211621,59,116.36501,39.84622,59
37,1202211370,37,116.45592,39.94144,37,37,1202211402,37,116.45786,39.94258,37
37,1202211402,37,116.45786,39.94258,37,37,1202211704,37,116.46288,39.94068,37
43,1202211417,43,116.38881,39.90631,43,50,1202212020,50,116.33736,39.89648,50
34,1202211422,34,116.34308,39.9666,34,34,1202211430,34,116.34253,39.96653,34
34,1202211430,34,116.34253,39.96653,34,34,1202211430,34,116.34253,39.96653,34
34,1202211430,34,116.34253,39.96653,34,34,1202211684,34,116.31578,39.96592,34
42,1202211375,42,116.30078,39.90662,42,41,1202211669,41,116.29266,39.90631,41
35,1202211561,35,116.39381,39.93944,35,35,1202211863,35,116.38189,39.94282,35
35,1202211332,35,116.38934,39.93894,35,36,1202211527,36,116.39668,39.93949,36
36,1202211527,36,116.39668,39.93949,36,36,1202211828,36,116.41056,39.939,36
44,1202211471,44,116.41548,39.93017,44,44,1202211773,44,116.41676,39.93222,44
35,1202211502,35,116.35767,39.94488,35,43,1202211802,43,116.35023,39.91689,43
43,1202211547,43,116.35864,39.91711,43,43,1202211547,43,116.35864,39.91711,43
43,1202211547,43,116.35864,39.91711,43,43,1202211554,43,116.35872,39.91715,43
43,1202211554,43,116.35872,39.91715,43,42,1202211849,42,116.34692,39.92248,42
57,1202211399,57,116.29035,39.86496,57,57,1202211645,57,116.29163,39.86342,57
33,1202211348,33,116.28308,39.95674,33,34,1202211948,34,116.31655,39.96563,34
29,1202211582,29,116.46742,39.99758,29,29,1202211835,29,116.46371,39.99686,29
25,1202211497,25,116.29868,39.99626,25,26,1202211673,26,116.29906,39.98621,26
