25,1202011685,25,116.2803,40.00047,25,25,1202012049,25,116.29327,39.98349,25
35,1202011583,35,116.36595,39.94653,35,35,1202011757,35,116.36628,39.9406,35
35,1202011757,35,116.36628,39.9406,35,43,1202011889,43,116.36225,39.93727,43
49,1202011752,49,116.29527,39.87908,49,49,1202011928,49,116.29531,39.87908,49
37,1202011724,37,116.44502,39.95839,37,36,1202011757,36,116.44492,39.95834,36
36,1202011757,36,116.44492,39.95834,36,36,1202012025,36,116.44485,39.95834,36
51,1202011513,51,116.35735,39.88995,51,51,1202011623,51,116.35719,39.89539,51
51,1202011623,51,116.35719,39.89539,51,51,1202011808,51,116.35724,39.89745,51
50,1202011616,50,116.30435,39.88966,50,50,1202011672,50,116.30434,39.89235,50
50,1202011672,50,116.30434,39.89235,50,50,1202011918,50,116.32073,39.8955,50
45,1202011641,45,116.4731,39.91894,45,45,1202011941,45,116.47313,39.91905,45
33,1202011597,33,116.28443,39.94613,33,42,1202011899,42,116.32723,39.93689,42
33,1202011679,33,116.27443,39.95849,33,33,1202011909,33,116.27399,39.96509,33
50,1202011603,50,116.34075,39.87306,50,50,1202011905,50,116.34392,39.88146,50
44,1202011556,44,116.44469,39.92561,44,44,1202011856,44,116.44231,39.93654,44
46,1202011517,46,116.51613,39.90746,46,46,1202011679,46,116.5039,39.90691,46
46,1202011679,46,116.5039,39.90691,46,45,1202011819,45,116.48975,39.90705,45
43,1202011694,43,116.37322,39.92126,43,43,1202011996,43,116.35728,39.9225,43
42,1202011615,42,116.3464,39.91262,42,41,1202013425,41,116.27389,39.90632,41
53,1202011598,53,116.46241,39.88181,53,53,1202011689,53,116.46243,39.88178,53
53,1202011689,53,116.46243,39.88178,53,53,1202011796,53,116.46222,39.88188,53
53,1202011796,53,116.46222,39.88188,53,53,1202011820,53,116.46222,39.88186,53
27,1202011597,27,116.35237,40.0068,27,27,1202011899,27,116.36457,39.99882,27
26,1202011579,26,116.32673,39.98465,26,26,1202012368,26,116.34491,39.98565,26
44,1202011740,44,116.4194,39.90351,44,44,1202011740,44,116.4194,39.90351,44
44,1202011740,44,116.4194,39.90351,44,44,1202011933,44,116.42128,39.90342,44
9,1202011627,9,116.28114,40.04878,9,9,1202011715,9,116.28762,40.05033,9
9,1202011715,9,116.28762,40.05033,9,18,1202011929,18,116.29953,40.04349,18
36,1202011515,36,116.41058,39.96806,36,34,1202012118,34,116.33487,39.96633,34
51,1202011576,51,116.357,39.89856,51,51,1202011715,51,116.35523,39.89828,51
51,1202011715,51,116.35523,39.89828,51,51,1202012017,51,116.35294,39.89876,51
45,1202011635,45,116.45501,39.9201,45,43,1202013435,43,116.36836,39.93145,43
34,1202011766,34,116.32604,39.96639,34,26,1202012672,26,116.31869,39.9823,26
50,1202011500,50,116.32654,39.89593,50,50,1202011757,50,116.31596,39.89611,50
50,1202011757,50,116.31596,39.89611,50,50,1202011802,50,116.31599,39.89612,50
59,1202011774,59,116.39352,39.86552,59,51,1202012075,51,116.39437,39.87548,51
61,1202011669,61,116.45379,39.86572,61,53,1202011970,53,116.46625,39.89153,53
27,1202011703,27,116.38834,39.98136,27,28,1202012003,28,116.39663,39.9887,28
58,1202011674,58,116.31422,39.85678,58,58,1202011974,58,116.31422,39.85678,58
59,1202011579,59,116.38555,39.85403,59,59,1202011881,59,116.38557,39.85401,59
28,1202011733,28,116.43364,39.9816,28,26,1202012337,26,116.32702,39.9848,26
36,1202011508,36,116.43026,39.96097,36,36,1202011568,36,116.43326,39.9601,36
36,1202011568,36,116.43326,39.9601,36,36,1202011594,36,116.43453,39.9611,36
36,1202011594,36,116.43453,39.9611,36,36,1202011628,36,116.43711,39.96337,36
36,1202011628,36,116.43711,39.96337,36,37,1202011894,37,116.44901,39.95573,37
60,1202011622,60,116.43576,39.85039,60,60,1202012032,60,116.43592,39.8505,60
49,1202011773,49,116.27311,39.88765,49,49,1202011945,49,116.27175,39.88763,49
42,1202011533,42,116.32247,39.93755,42,42,1202011666,42,116.32262,39.93764,42
42,1202011666,42,116.32262,39.93764,42,42,1202011834,42,116.32253,39.93757,42
30,1202011558,30,116.50554,40.00989,30,30,1202011859,30,116.50554,40.00989,30
42,1202011759,42,116.32782,39.9331,42,42,1202012061,42,116.32722,39.9269,42
52,1202011655,52,116.43874,39.89858,52,52,1202011955,52,116.43872,39.89862,52
44,1202011720,44,116.41102,39.92309,44,44,1202011801,44,116.40763,39.92314,44
15,1202011502,15,116.56617,40.0711,15,15,1202011731,15,116.56617,40.0711,15
15,1202011731,15,116.56617,40.0711,15,15,1202011803,15,116.56617,40.0711,15
10,1202011658,10,116.30543,40.05144,10,10,1202011788,10,116.30553,40.05131,10
10,1202011788,10,116.30553,40.05131,10,10,1202011960,10,116.31982,40.0569,10
59,1202011593,59,116.35296,39.84197,59,59,1202011641,59,116.35306,39.84355,59
59,1202011641,59,116.35306,39.84355,59,59,1202011895,59,116.35868,39.8493,59
50,1202011516,50,116.32383,39.8758,50,50,1202011697,50,116.32562,39.87581,50
50,1202011697,50,116.32562,39.87581,50,50,1202011983,50,116.32811,39.88058,50
36,1202011725,36,116.41481,39.9559,36,36,1202012025,36,116.41452,39.95582,36
50,1202011706,50,116.31497,39.88575,50,50,1202012305,50,116.34652,39.88797,50
35,1202011660,35,116.36952,39.95674,35,35,1202011789,35,116.35898,39.9567,35
35,1202011789,35,116.35898,39.9567,35,35,1202011961,35,116.35499,39.96074,35
45,1202011535,45,116.45546,39.92499,45,53,1202011837,53,116.45534,39.89342,53
44,1202011621,44,116.40247,39.9354,44,44,1202011923,44,116.40258,39.93081,44
34,1202011541,34,116.31594,39.96399,34,35,1202011841,35,116.36106,39.96635,35
59,1202011581,59,116.38008,39.86339,59,52,1202011883,52,116.39732,39.8705,52
28,1202011755,28,116.39796,39.98718,28,33,1202016026,33,116.27005,39.95529,33
43,1202011753,43,116.3571,39.90918,43,43,1202011826,43,116.35805,39.91073,43
51,1202011546,51,116.35726,39.89227,51,51,1202012146,51,116.34997,39.8848,51
51,1202011556,51,116.36803,39.88425,51,51,1202011708,51,116.36799,39.87751,51
51,1202011708,51,116.36799,39.87751,51,51,1202011857,51,116.36063,39.86914,51
44,1202011723,44,116.43365,39.93503,44,44,1202012024,44,116.43018,39.93281,44
50,1202011519,50,116.33515,39.87616,50,50,1202011728,50,116.32899,39.877,50
50,1202011728,50,116.32899,39.877,50,50,1202012044,50,116.32897,39.87693,50
15,1202011737,15,116.58678,40.07767,15,15,1202012338,15,116.58036,40.07515,15
35,1202011611,35,116.3959,39.96478,35,36,1202011911,36,116.4048,39.97137,36
45,1202011766,45,116.46604,39.91027,45,45,1202012369,45,116.46604,39.90973,45
29,1202011515,29,116.46698,40.00653,29,29,1202011817,29,116.46694,40.00652,29
41,1202011552,41,116.28763,39.91163,41,41,1202011649,41,116.29388,39.91175,41
41,1202011649,41,116.29388,39.91175,41,41,1202011703,41,116.29404,39.91175,41
41,1202011703,41,116.29404,39.91175,41,41,1202011854,41,116.29609,39.90991,41
45,1202011743,45,116.4519,39.90735,45,45,1202011743,45,116.4519,39.90735,45
45,1202011743,45,116.4519,39.90735,45,45,1202012347,45,116.45515,39.90672,45
35,1202011533,35,116.35692,39.94418,35,35,1202011713,35,116.3731,39.95628,35
35,1202011713,35,116.3731,39.95628,35,35,1202011893,35,116.37548,39.97379,35
15,1202011628,15,116.58757,40.05742,15,15,1202012231,15,116.58854,40.04801,15
52,1202011695,52,116.40641,39.87073,52,52,1202012884,52,116.43823,39.89057,52
61,1202011644,61,116.45318,39.86532,61,60,1202011944,60,116.41588,39.85769,60
41,1202011641,41,116.29841,39.90636,41,41,1202011814,41,116.29853,39.90633,41
49,1202011588,49,116.27664,39.87947,49,49,1202012191,49,116.29275,39.8957,49
42,1202011685,42,116.30162,39.90534,42,50,1202012223,50,116.29965,39.88158,50
57,1202011630,57,116.28025,39.85527,57,57,1202011752,57,116.28624,39.85403,57
57,1202011752,57,116.28624,39.85403,57,58,1202012352,58,116.33771,39.85655,58
29,1202011526,29,116.46212,39.98975,29,29,1202011826,29,116.46195,39.98954,29
50,1202011619,50,116.30675,39.89467,50,50,1202011919,50,116.30667,39.89446,50
50,1202011643,50,116.31955,39.88584,50,50,1202012243,50,116.31958,39.88581,50
59,1202011743,59,116.38069,39.85884,59,59,1202011743,59,116.38069,39.85884,59
59,1202011743,59,116.38069,39.85884,59,59,1202012045,59,116.38062,39.85884,59
53,1202011513,53,116.4496,39.89176,53,52,1202011688,52,116.43572,39.89252,52
52,1202011688,52,116.43572,39.89252,52,52,1202011815,52,116.43272,39.89253,52
60,1202011540,60,116.40098,39.84267,60,60,1202011760,60,116.39809,39.84853,60
60,1202011760,60,116.39809,39.84853,60,51,1202012060,51,116.39357,39.8667,51
28,1202011626,28,116.41798,39.98157,28,29,1202011928,29,116.4539,39.976,29
51,1202011514,51,116.39267,39.88206,51,51,1202011816,51,116.38187,39.88491,51
27,1202011563,27,116.37414,39.9838,27,27,1202011851,27,116.37072,39.99283,27
43,1202011776,43,116.34911,39.93611,43,43,1202012032,43,116.34916,39.93615,43
42,1202011628,42,116.3152,39.90511,42,42,1202011927,42,116.31563,39.90711,42
45,1202011705,45,116.45212,39.90698,45,45,1202011769,45,116.45263,39.90667,45
45,1202011769,45,116.45263,39.90667,45,45,1202011840,45,116.45788,39.90657,45
37,1202011626,37,116.45412,39.95129,37,37,1202011928,37,116.46825,39.95192,37
36,1202011578,36,116.40337,39.94762,36,36,1202011654,36,116.41067,39.94783,36
36,1202011654,36,116.41067,39.94783,36,44,1202011880,44,116.42751,39.93811,44
52,1202011732,52,116.39981,39.8704,52,52,1202011982,52,116.41525,39.8728,52
60,1202011626,60,116.41234,39.85976,60,60,1202011926,60,116.41242,39.85973,60
37,1202011750,37,116.45842,39.94864,37,37,1202012050,37,116.45687,39.94836,37
35,1202011687,35,116.39605,39.96764,35,35,1202011988,35,116.37827,39.96693,35
27,1202011670,27,116.37621,39.97556,27,27,1202011970,27,116.37621,39.97556,27
28,1202011786,28,116.40987,40.00715,28,28,1202012088,28,116.41058,39.99453,28
30,1202011792,30,116.50415,40.00901,30,30,1202012092,30,116.50416,40.00901,30
40,1202011755,40,116.59263,39.94878,40,40,1202012055,40,116.59262,39.94879,40
52,1202011771,52,116.39683,39.87149,52,51,1202011944,51,116.38426,39.87101,51
53,1202011587,53,116.47123,39.88365,53,53,1202011587,53,116.47123,39.88365,53
53,1202011587,53,116.47123,39.88365,53,53,1202011960,53,116.46833,39.87015,53
41,1202011694,41,116.29531,39.92686,41,42,1202012892,42,116.32911,39.9068,42
34,1202011703,34,116.29937,39.95987,34,33,1202011831,33,116.29368,39.95817,33
37,1202011766,37,116.46189,39.95572,37,37,1202011891,37,116.46057,39.9579,37
45,1202011518,45,116.46966,39.90707,45,45,1202011708,45,116.45013,39.90733,45
45,1202011708,45,116.45013,39.90733,45,44,1202012010,44,116.43372,39.90726,44
34,1202011687,34,116.34575,39.93991,34,43,1202011987,43,116.35535,39.93535,43
42,1202011510,42,116.31807,39.92682,42,42,1202011810,42,116.3268,39.92684,42
53,1202011740,53,116.48413,39.88081,53,53,1202011740,53,116.48413,39.88081,53
53,1202011740,53,116.48413,39.88081,53,54,1202012041,54,116.49393,39.86642,54
15,1202011646,15,116.56484,40.07201,15,15,1202011663,15,116.56484,40.07201,15
15,1202011663,15,116.56484,40.07201,15,15,1202011965,15,116.56484,40.07201,15
52,1202011576,52,116.40637,39.89964,52,43,1202011877,43,116.38584,39.90621,43
44,1202011796,44,116.43151,39.92153,44,44,1202012098,44,116.44411,39.91959,44
29,1202011534,29,116.48959,40.00906,29,29,1202011835,29,116.47822,40.00415,29
44,1202011627,44,116.42855,39.91829,44,36,1202011927,36,116.42745,39.94311,36
52,1202011522,52,116.41439,39.88307,52,51,1202012581,51,116.37068,39.86978,51
52,1202011500,52,116.42157,39.86704,52,52,1202011801,52,116.4154,39.86713,52
29,1202011786,29,116.4813,40.00397,29,29,1202012088,29,116.49354,40.00624,29
50,1202011540,50,116.34385,39.89599,50,50,1202011842,50,116.3465,39.90128,50
44,1202011764,44,116.40162,39.92302,44,43,1202011896,43,116.39516,39.92212,43
34,1202011505,34,116.34523,39.94222,34,42,1202011733,42,116.3377,39.93195,42
42,1202011733,42,116.3377,39.93195,42,42,1202011733,42,116.3377,39.93195,42
42,1202011733,42,116.3377,39.93195,42,42,1202011817,42,116.3377,39.93117,42
42,1202011604,42,116.30228,39.91786,42,42,1202011866,42,116.30271,39.91146,42
49,1202011735,49,116.28214,39.89571,49,49,1202011735,49,116.28214,39.89571,49
49,1202011735,49,116.28214,39.89571,49,50,1202012230,50,116.31348,39.89516,50
50,1202011649,50,116.30442,39.89718,50,42,1202011778,42,116.30446,39.90366,42
42,1202011778,42,116.30446,39.90366,42,42,1202011951,42,116.30175,39.90719,42
23,1202011515,23,116.5664,40.03531,23,29,1202011815,29,116.49271,40.00103,29
36,1202011697,36,116.44428,39.97264,36,36,1202012297,36,116.44378,39.97184,36
44,1202011726,44,116.44419,39.93133,44,44,1202011758,44,116.44403,39.92808,44
44,1202011758,44,116.44403,39.92808,44,44,1202011939,44,116.44298,39.92553,44
58,1202011726,58,116.34047,39.84862,58,58,1202012017,58,116.30665,39.8568,58
26,1202011586,26,116.34704,39.99144,26,26,1202011861,26,116.33436,39.99936,26
42,1202011750,42,116.3106,39.90668,42,42,1202011871,42,116.30449,39.90929,42
25,1202011616,25,116.25753,39.97577,25,33,1202011916,33,116.25437,39.97463,33
36,1202011511,36,116.43673,39.96378,36,45,1202011814,45,116.45545,39.9374,45
29,1202011731,29,116.47895,40.00407,29,29,1202011780,29,116.47946,40.00404,29
29,1202011780,29,116.47946,40.00404,29,29,1202012032,29,116.47823,40.00824,29
45,1202011506,45,116.45143,39.91408,45,44,1202012592,44,116.43565,39.92247,44
35,1202011558,35,116.35811,39.94465,35,35,1202011687,35,116.37316,39.95573,35
35,1202011687,35,116.37316,39.95573,35,36,1202012161,36,116.40147,39.97396,36
43,1202011589,43,116.36635,39.9312,43,43,1202011910,43,116.38816,39.93201,43
36,1202011648,36,116.43347,39.95688,36,36,1202011858,36,116.43344,39.95609,36
45,1202011626,45,116.45622,39.91801,45,44,1202012229,44,116.42904,39.92349,44
36,1202011591,36,116.43691,39.95845,36,36,1202011893,36,116.42884,39.95331,36
46,1202011652,46,116.52749,39.93659,46,46,1202011952,46,116.52742,39.93658,46
30,1202011545,30,116.50077,40.00649,30,30,1202012279,30,116.50082,40.00657,30
60,1202011520,60,116.41045,39.85578,60,59,1202011820,59,116.37075,39.85591,59
20,1202011709,20,116.41193,40.03089,20,20,1202012011,20,116.40329,40.044,20
15,1202011599,15,116.58599,40.07706,15,15,1202011900,15,116.5838,40.0795,15
37,1202011587,37,116.49207,39.96273,37,38,1202011888,38,116.49701,39.97025,38
44,1202011658,44,116.43445,39.92046,44,44,1202011960,44,116.42938,39.92334,44
34,1202011554,34,116.30202,39.96138,34,26,1202013355,26,116.31452,40.00976,26
44,1202011584,44,116.43025,39.93557,44,45,1202011884,45,116.45427,39.93374,45
44,1202011560,44,116.42094,39.9113,44,52,1202011860,52,116.42673,39.8686,52
44,1202011587,44,116.42095,39.90405,44,44,1202011635,44,116.42258,39.90364,44
44,1202011635,44,116.42258,39.90364,44,52,1202011889,52,116.43783,39.89228,52
34,1202011532,34,116.3442,39.96628,34,34,1202011548,34,116.34425,39.96631,34
34,1202011548,34,116.34425,39.96631,34,34,1202012131,34,116.34411,39.96607,34
45,1202011601,45,116.46024,39.91224,45,45,1202011901,45,116.46026,39.91219,45
44,1202011703,44,116.44487,39.92367,44,51,1202012005,51,116.35033,39.8739,51
59,1202011752,59,116.38075,39.85029,59,51,1202012355,51,116.38082,39.86985,51
26,1202011745,26,116.31335,39.99099,26,26,1202012046,26,116.32993,39.99658,26
35,1202011534,35,116.38914,39.94885,35,36,1202011834,36,116.41327,39.94993,36
22,1202011770,22,116.52936,40.04456,22,22,1202012070,22,116.51083,40.01468,22
34,1202011522,34,116.31433,39.9681,34,34,1202011551,34,116.31435,39.96806,34
34,1202011551,34,116.31435,39.96806,34,34,1202011612,34,116.31432,39.96819,34
34,1202011612,34,116.31432,39.96819,34,34,1202011672,34,116.31435,39.96812,34
34,1202011672,34,116.31435,39.96812,34,34,1202011732,34,116.31442,39.96811,34
34,1202011732,34,116.31442,39.96811,34,34,1202011733,34,116.3144,39.9681,34
34,1202011733,34,116.3144,39.9681,34,34,1202011733,34,116.3144,39.9681,34
34,1202011733,34,116.3144,39.9681,34,34,1202011796,34,116.3144,39.96807,34
34,1202011796,34,116.3144,39.96807,34,34,1202011853,34,116.31439,39.96806,34
41,1202011780,41,116.25014,39.90615,41,41,1202011780,41,116.25014,39.90615,41
41,1202011780,41,116.25014,39.90615,41,41,1202011842,41,116.25657,39.90617,41
15,1202011636,15,116.56502,40.07209,15,15,1202011936,15,116.56502,40.07209,15
37,1202011746,37,116.4775,39.95517,37,37,1202012046,37,116.45713,39.94582,37
34,1202011628,34,116.31776,39.94517,34,34,1202011928,34,116.31763,39.94746,34
34,1202011735,34,116.33435,39.96636,34,34,1202011735,34,116.33435,39.96636,34
34,1202011735,34,116.33435,39.96636,34,34,1202011910,34,116.31678,39.96561,34
42,1202011542,42,116.31056,39.90525,42,42,1202011847,42,116.30414,39.93142,42
35,1202011519,35,116.35537,39.93924,35,35,1202011820,35,116.34852,39.9646,35
26,1202011568,26,116.34056,39.97509,26,34,1202012137,34,116.32793,39.96728,34
15,1202011557,15,116.54914,40.06519,15,14,1202011857,14,116.53383,40.05196,14
42,1202011652,42,116.34028,39.91238,42,42,1202012602,42,116.3283,39.91469,42
22,1202011601,22,116.52191,40.01687,22,22,1202011901,22,116.52162,40.0212,22
51,1202011730,51,116.37203,39.86912,51,52,1202012031,52,116.42182,39.86979,52
43,1202011729,43,116.34995,39.93009,43,35,1202011972,35,116.35596,39.94384,35
50,1202011736,50,116.34563,39.88201,50,50,1202011736,50,116.34563,39.88201,50
50,1202011736,50,116.34563,39.88201,50,50,1202012336,50,116.34563,39.88201,50
43,1202011727,43,116.35393,39.9311,43,42,1202012326,42,116.33092,39.93129,42
34,1202011506,34,116.31909,39.97344,34,34,1202011605,34,116.31921,39.97228,34
34,1202011605,34,116.31921,39.97228,34,34,1202011808,34,116.31897,39.96615,34
30,1202011617,30,116.50517,40.01017,30,30,1202011917,30,116.50482,40.0099,30
52,1202011541,52,116.42658,39.89243,52,52,1202012144,52,116.43168,39.89226,52
29,1202011643,29,116.47339,39.98259,29,29,1202011658,29,116.47339,39.98259,29
29,1202011658,29,116.47339,39.98259,29,29,1202011786,29,116.47339,39.98259,29
29,1202011786,29,116.47339,39.98259,29,29,1202011943,29,116.47339,39.98259,29
27,1202011661,27,116.37322,39.99268,27,27,1202011955,27,116.37699,40.0005,27
50,1202011704,50,116.31536,39.89206,50,50,1202012004,50,116.31215,39.88701,50
27,1202011564,27,116.37577,39.97548,27,35,1202013061,35,116.37121,39.97368,35
36,1202011662,36,116.41197,39.95857,36,36,1202011963,36,116.42851,39.95826,36
43,1202011547,43,116.36876,39.93379,43,43,1202011847,43,116.36876,39.93379,43
44,1202011555,44,116.40129,39.91171,44,44,1202011558,44,116.40129,39.91171,44
44,1202011558,44,116.40129,39.91171,44,44,1202011857,44,116.40542,39.9072,44
51,1202011735,51,116.38963,39.90185,51,51,1202011735,51,116.38963,39.90185,51
51,1202011735,51,116.38963,39.90185,51,51,1202012036,51,116.38834,39.89153,51
44,1202011702,44,116.41966,39.93444,44,44,1202011933,44,116.42707,39.93858,44
43,1202011686,43,116.38303,39.90589,43,52,1202012286,52,116.43046,39.90192,52
35,1202011505,35,116.36414,39.96608,35,36,1202011806,36,116.40481,39.96743,36
35,1202011591,35,116.38903,39.95907,35,35,1202011891,35,116.39207,39.95241,35
45,1202011545,45,116.48354,39.92531,45,45,1202011845,45,116.48999,39.91799,45
30,1202011747,30,116.4991,40.00705,30,29,1202012647,29,116.46356,39.99092,29
30,1202011518,30,116.50932,40.01048,30,30,1202012804,30,116.50936,40.01036,30
42,1202011546,42,116.30384,39.91798,42,42,1202011848,42,116.31702,39.9061,42
52,1202011735,52,116.41848,39.89211,52,52,1202011735,52,116.41848,39.89211,52
52,1202011735,52,116.41848,39.89211,52,52,1202012037,52,116.40568,39.89843,52
21,1202011549,21,116.4759,40.01271,21,21,1202011800,21,116.47628,40.0125,21
34,1202011614,34,116.31923,39.97082,34,34,1202011886,34,116.31716,39.96567,34
36,1202011536,36,116.43134,39.93988,36,36,1202011836,36,116.40928,39.93961,36
34,1202011693,34,116.32792,39.97129,34,34,1202011764,34,116.32783,39.97466,34
34,1202011764,34,116.32783,39.97466,34,26,1202012200,26,116.33185,39.975,26
15,1202011714,15,116.5839,40.07904,15,15,1202011846,15,116.58248,40.06993,15
45,1202011510,45,116.46354,39.90981,45,36,1202012840,36,116.44354,39.96413,36
42,1202011515,42,116.30086,39.92312,42,42,1202011815,42,116.31594,39.92212,42
45,1202011541,45,116.46576,39.90867,45,45,1202011682,45,116.46339,39.91052,45
45,1202011682,45,116.46339,39.91052,45,45,1202011823,45,116.45531,39.91475,45
15,1202011664,15,116.56524,40.07154,15,15,1202011964,15,116.56524,40.07152,15
58,1202011720,58,116.30181,39.85675,58,57,1202011794,57,116.2965,39.85658,57
57,1202011794,57,116.2965,39.85658,57,57,1202012397,57,116.27716,39.84979,57
44,1202011772,44,116.4065,39.91268,44,44,1202012072,44,116.4065,39.91268,44
43,1202011704,43,116.35018,39.92755,43,43,1202012003,43,116.35003,39.91895,43
26,1202011643,26,116.32744,39.99067,26,26,1202011944,26,116.3319,39.99889,26
53,1202011708,53,116.45476,39.86671,53,53,1202011711,53,116.45491,39.86699,53
53,1202011711,53,116.45491,39.86699,53,45,1202012011,45,116.45645,39.90631,45
27,1202011667,27,116.37392,39.97957,27,27,1202011967,27,116.37325,39.97633,27
17,1202011501,17,116.27269,40.01983,17,17,1202011577,17,116.26813,40.01964,17
17,1202011577,17,116.26813,40.01964,17,17,1202011803,17,116.27164,40.01978,17
44,1202011511,44,116.44416,39.91191,44,44,1202011812,44,116.4363,39.92259,44
29,1202011675,29,116.467,40.00535,29,29,1202011847,29,116.46009,40.00046,29
45,1202011695,45,116.4559,39.93353,45,37,1202011995,37,116.45275,39.95525,37
29,1202011552,29,116.4718,39.97903,29,37,1202011844,37,116.48432,39.96479,37
35,1202011587,35,116.38862,39.95871,35,35,1202011889,35,116.37588,39.95214,35
38,1202011546,38,116.49664,39.96986,38,38,1202012632,38,116.49672,39.9699,38
21,1202011523,21,116.46081,40.01479,21,29,1202012122,29,116.45441,39.9882,29
29,1202011714,29,116.46585,39.97551,29,29,1202012014,29,116.46585,39.97552,29
