40,1201973658,40,116.59263,39.94865,40,40,1201973958,40,116.59261,39.94866,40
44,1201973486,44,116.4334,39.92286,44,52,1201973788,52,116.43687,39.89324,52
28,1201973546,28,116.40165,40.00622,28,28,1201973703,28,116.4099,40.0079,28
4,1201973590,4,116.42997,40.10344,4,4,1201973890,4,116.42997,40.10344,4
50,1201973430,50,116.32424,39.88599,50,50,1201973730,50,116.32427,39.88601,50
44,1201973684,44,116.40208,39.92143,44,44,1201973983,44,116.40204,39.92137,44
53,1201973528,53,116.46301,39.87818,53,53,1201973658,53,116.4616,39.88279,53
53,1201973658,53,116.4616,39.88279,53,53,1201973960,53,116.45007,39.88095,53
45,1201973652,45,116.48333,39.93232,45,46,1201973953,46,116.49858,39.92918,46
54,1201973642,54,116.49632,39.87491,54,53,1201973944,53,116.49184,39.87415,53
38,1201973565,38,116.53593,39.97242,38,38,1201973865,38,116.53593,39.97241,38
59,1201973564,59,116.39447,39.84878,59,51,1201973864,51,116.39382,39.87795,51
50,1201973668,50,116.34048,39.89638,50,43,1201973970,43,116.34963,39.93375,43
43,1201973522,43,116.37755,39.90424,43,43,1201973823,43,116.37756,39.90429,43
53,1201973532,53,116.45371,39.88643,53,53,1201973700,53,116.45339,39.89203,53
30,1201973665,30,116.49498,39.99853,30,28,1201973965,28,116.43852,39.98554,28
36,1201973601,36,116.44377,39.97195,36,36,1201973901,36,116.44369,39.9719,36
43,1201973613,43,116.34953,39.9349,43,35,1201973915,35,116.37735,39.96662,35
48,1201973508,48,116.62615,39.9055,48,48,1201973636,48,116.6023,39.90789,48
48,1201973636,48,116.6023,39.90789,48,47,1201973809,47,116.57465,39.90947,47
35,1201973465,35,116.37058,39.9496,35,35,1201973765,35,116.37059,39.9496,35
30,1201973660,30,116.50592,40.01073,30,30,1201973960,30,116.50592,40.01073,30
44,1201973465,44,116.40507,39.91207,44,44,1201973527,44,116.40518,39.9096,44
44,1201973527,44,116.40518,39.9096,44,44,1201973544,44,116.40527,39.90908,44
44,1201973544,44,116.40527,39.90908,44,44,1201974193,44,116.40523,39.90897,44
50,1201973580,50,116.32786,39.8666,50,51,1201973880,51,116.35824,39.86636,51
50,1201973489,50,116.34622,39.87571,50,50,1201973789,50,116.34622,39.87571,50
41,1201973574,41,116.27021,39.9054,41,41,1201973876,41,116.27018,39.90528,41
20,1201973574,20,116.43425,40.02307,20,20,1201973874,20,116.43421,40.02307,20
46,1201973554,46,116.52749,39.93649,46,46,1201973854,46,116.5275,39.9365,46
59,1201973464,59,116.36539,39.86418,59,59,1201973653,59,116.36517,39.86534,59
59,1201973653,59,116.36517,39.86534,59,59,1201973766,59,116.36785,39.86601,59
35,1201973616,35,116.37546,39.94034,35,35,1201973916,35,116.37544,39.94038,35
44,1201973499,44,116.42035,39.93362,44,44,1201974099,44,116.42038,39.9336,44
59,1201973406,59,116.37289,39.8389,59,59,1201973578,59,116.37289,39.8389,59
59,1201973578,59,116.37289,39.8389,59,59,1201973707,59,116.37289,39.8389,59
49,1201973444,49,116.25855,39.89145,49,41,1201973679,41,116.25322,39.90256,41
41,1201973679,41,116.25322,39.90256,41,41,1201973980,41,116.25874,39.91978,41
45,1201973564,45,116.46257,39.92839,45,45,1201973573,45,116.46358,39.92864,45
45,1201973573,45,116.46358,39.92864,45,45,1201973866,45,116.46329,39.91543,45
50,1201973436,50,116.33221,39.87895,50,50,1201973736,50,116.33221,39.87643,50
36,1201973521,36,116.40215,39.944,36,36,1201973823,36,116.40129,39.9667,36
53,1201973653,53,116.47022,39.89912,53,45,1201973952,45,116.46679,39.91209,45
37,1201973557,37,116.44648,39.95126,37,37,1201973856,37,116.44648,39.95127,37
52,1201973537,52,116.40959,39.86838,52,52,1201973837,52,116.40959,39.86838,52
37,1201973438,37,116.44688,39.96697,37,37,1201973450,37,116.44616,39.96664,37
37,1201973450,37,116.44616,39.96664,37,36,1201973530,36,116.44179,39.96255,36
36,1201973530,36,116.44179,39.96255,36,36,1201973550,36,116.44093,39.96176,36
36,1201973550,36,116.44093,39.96176,36,36,1201973641,36,116.43819,39.9674,36
36,1201973641,36,116.43819,39.9674,36,36,1201973739,36,116.44303,39.97302,36
36,1201973603,36,116.40117,39.9701,36,35,1201973902,35,116.36518,39.96673,35
51,1201973501,51,116.37194,39.88934,51,51,1201974101,51,116.37194,39.88934,51
44,1201973601,44,116.40494,39.91588,44,43,1201974098,43,116.37393,39.93243,43
51,1201973639,51,116.34962,39.89032,51,51,1201973939,51,116.34972,39.89012,51
34,1201973551,34,116.32513,39.96597,34,36,1201973851,36,116.39832,39.9673,36
50,1201973472,50,116.33618,39.89686,50,50,1201973731,50,116.34721,39.88504,50
29,1201973521,29,116.47314,40.01112,29,29,1201973821,29,116.47315,40.01112,29
33,1201973453,33,116.27076,39.95275,33,33,1201973453,33,116.27076,39.95275,33
33,1201973453,33,116.27076,39.95275,33,33,1201973753,33,116.28304,39.95567,33
22,1201973486,22,116.52225,40.02982,22,22,1201973628,22,116.52225,40.02982,22
22,1201973628,22,116.52225,40.02982,22,22,1201973786,22,116.52225,40.02982,22
52,1201973422,52,116.43786,39.89226,52,52,1201973635,52,116.43302,39.86795,52
52,1201973635,52,116.43302,39.86795,52,60,1202009496,60,116.43239,39.85903,60
50,1201973576,50,116.33643,39.88822,50,43,1201973877,43,116.35061,39.91251,43
44,1201973608,44,116.42871,39.91528,44,52,1201973908,52,116.42748,39.89327,52
35,1201973487,35,116.35169,39.93926,35,35,1201973787,35,116.35171,39.93923,35
44,1201973673,44,116.41828,39.90317,44,44,1201973688,44,116.41828,39.90316,44
44,1201973688,44,116.41828,39.90316,44,44,1201973988,44,116.44369,39.90681,44
50,1201973528,50,116.32582,39.86683,50,57,1201973816,57,116.28775,39.86502,57
43,1201973679,43,116.35054,39.91534,43,42,1201973979,42,116.31967,39.93755,42
53,1201973487,53,116.44724,39.89758,53,45,1201973787,45,116.45592,39.90269,45
51,1201973675,51,116.36459,39.89511,51,51,1201973975,51,116.3646,39.89511,51
42,1201973478,42,116.34585,39.91698,42,43,1201973778,43,116.36273,39.91266,43
42,1201973487,42,116.30457,39.90818,42,34,1201974087,34,116.3194,39.94055,34
23,1201973567,23,116.5767,40.04487,23,30,1201973869,30,116.49729,40.0011,30
52,1201973484,52,116.41483,39.87915,52,52,1201973786,52,116.41231,39.89462,52
30,1201973593,30,116.49481,40.0062,30,30,1201973893,30,116.49485,40.00621,30
45,1201973602,45,116.4514,39.91548,45,45,1201973733,45,116.44618,39.92193,45
34,1201973403,34,116.319,39.97476,34,34,1201973618,34,116.31912,39.97416,34
34,1201973618,34,116.31912,39.97416,34,26,1201973704,26,116.32882,39.97507,26
39,1201973653,39,116.54524,39.9439,39,39,1201973995,39,116.54527,39.94375,39
9,1201973520,9,116.29013,40.07289,9,9,1201973820,9,116.28991,40.07275,9
35,1201973693,35,116.39601,39.96272,35,36,1201974392,36,116.41546,39.93954,36
35,1201973542,35,116.36614,39.94748,35,35,1201973623,35,116.36563,39.95055,35
35,1201973623,35,116.36563,39.95055,35,35,1201973693,35,116.36501,39.95632,35
35,1201973693,35,116.36501,39.95632,35,35,1201973844,35,116.36411,39.96595,35
50,1201973518,50,116.3475,39.89101,50,50,1201973818,50,116.34749,39.89101,50
44,1201973606,44,116.43783,39.92757,44,44,1201973906,44,116.44422,39.92579,44
27,1201973627,27,116.3613,40.00311,27,27,1201973929,27,116.35833,40.00826,27
20,1201973466,20,116.41206,40.02703,20,20,1201973534,20,116.40989,40.03624,20
20,1201973534,20,116.40989,40.03624,20,12,1201973767,12,116.41083,40.05767,12
37,1201973598,37,116.44632,39.94929,37,45,1201973898,45,116.44932,39.93548,45
43,1201973489,43,116.37959,39.93185,43,43,1201973603,43,116.37343,39.93577,43
43,1201973603,43,116.37343,39.93577,43,35,1201973790,35,116.37314,39.94107,35
38,1201973614,38,116.49635,39.97053,38,38,1201974157,38,116.49635,39.97053,38
35,1201973580,35,116.37503,39.97044,35,27,1201973632,27,116.37539,39.97657,27
27,1201973632,27,116.37539,39.97657,27,35,1201974494,35,116.36945,39.96895,35
34,1201973424,34,116.30369,39.94754,34,50,1201973724,50,116.3043,39.8924,50
38,1201973568,38,116.49758,39.95171,38,38,1201973868,38,116.49767,39.95191,38
54,1201973600,54,116.49651,39.87845,54,62,1201974200,62,116.49645,39.86475,62
59,1201973543,59,116.37237,39.83786,59,59,1201974143,59,116.37164,39.83828,59
60,1201973678,60,116.40893,39.85556,60,60,1201973678,60,116.40893,39.85556,60
60,1201973678,60,116.40893,39.85556,60,60,1201973678,60,116.40893,39.85556,60
60,1201973678,60,116.40893,39.85556,60,60,1201975135,60,116.4208,39.86435,60
27,1201973401,27,116.35879,39.99173,27,27,1201973701,27,116.35879,39.99176,27
45,1201973528,45,116.4915,39.92173,45,45,1201973828,45,116.47198,39.91411,45
52,1201973545,52,116.43921,39.89571,52,52,1201973845,52,116.43925,39.89563,52
36,1201973472,36,116.41177,39.96343,36,36,1201973772,36,116.41177,39.96343,36
29,1201973605,29,116.45679,39.99249,29,29,1201973647,29,116.45751,39.99279,29
29,1201973647,29,116.45751,39.99279,29,29,1201974205,29,116.46643,39.98246,29
53,1201973425,53,116.45903,39.8872,53,53,1201973726,53,116.45898,39.89114,53
36,1201973414,36,116.43346,39.95718,36,36,1201973715,36,116.43014,39.96206,36
44,1201973414,44,116.43399,39.92101,44,45,1201973715,45,116.45011,39.92676,45
46,1201973481,46,116.51676,39.90805,46,45,1201973781,45,116.46028,39.90704,45
52,1201973406,52,116.39747,39.89562,52,52,1201973950,52,116.39745,39.89566,52
30,1201973629,30,116.50903,39.97579,30,30,1201973929,30,116.50903,39.97579,30
45,1201973614,45,116.4685,39.91456,45,44,1201974609,44,116.411,39.93084,44
45,1201973679,45,116.45658,39.92925,45,45,1201973979,45,116.45658,39.92925,45
48,1201973425,48,116.60281,39.90842,48,48,1201973725,48,116.60282,39.90842,48
38,1201973502,38,116.52767,39.96673,38,30,1201973804,30,116.51859,39.97631,30
44,1201973538,44,116.40067,39.92579,44,43,1201973838,43,116.39501,39.90637,43
50,1201973658,50,116.31571,39.88632,50,50,1201973958,50,116.31572,39.88619,50
37,1201973664,37,116.47192,39.96944,37,37,1201973964,37,116.45426,39.95361,37
61,1201973494,61,116.45548,39.83276,61,61,1201973969,61,116.45615,39.83153,61
52,1201973624,52,116.41704,39.88798,52,52,1201973924,52,116.41705,39.88796,52
50,1201973616,50,116.3367,39.88524,50,50,1201973797,50,116.33502,39.87614,50
29,1201973687,29,116.48569,39.99226,29,29,1201973987,29,116.48557,39.99217,29
28,1201973582,28,116.41038,40.00501,28,28,1201973882,28,116.41783,39.98929,28
52,1201973478,52,116.42429,39.88341,52,52,1201973779,52,116.40137,39.88678,52
12,1201973469,12,116.43964,40.07394,12,5,1201973769,5,116.46952,40.08744,5
45,1201973688,45,116.47001,39.91179,45,45,1201973988,45,116.45488,39.90447,45
43,1201973567,43,116.38355,39.90609,43,43,1201973864,43,116.37458,39.91094,43
29,1201973666,29,116.4614,40.00399,29,29,1201973968,29,116.47439,39.98437,29
36,1201973470,36,116.43922,39.95185,36,36,1201973544,36,116.4392,39.95187,36
36,1201973544,36,116.4392,39.95187,36,36,1201974639,36,116.4391,39.95177,36
6,1201973405,6,116.51768,40.08401,6,6,1201973705,6,116.51768,40.08401,6
50,1201973590,50,116.32839,39.88594,50,51,1201973890,51,116.35384,39.86712,51
48,1201973584,48,116.62254,39.91315,48,48,1201973596,48,116.62308,39.91341,48
48,1201973596,48,116.62308,39.91341,48,48,1201973896,48,116.62578,39.91527,48
36,1201973578,36,116.4123,39.9607,36,36,1201973880,36,116.40212,39.95767,36
30,1201973423,30,116.50523,40.00793,30,30,1201973425,30,116.50479,40.00753,30
30,1201973425,30,116.50479,40.00753,30,29,1201973573,29,116.47175,39.97764,29
29,1201973573,29,116.47175,39.97764,29,37,1201973724,37,116.48181,39.95593,37
52,1201973598,52,116.40525,39.86735,52,52,1201973898,52,116.40504,39.86739,52
27,1201973592,27,116.34752,39.98089,27,34,1201973894,34,116.33206,39.97315,34
37,1201973472,37,116.4451,39.95808,37,37,1201973772,37,116.44519,39.95725,37
28,1201973507,28,116.40924,39.9997,28,28,1201973807,28,116.40923,39.99962,28
56,1201973633,56,116.60866,39.88847,56,55,1201973935,55,116.58859,39.87521,55
52,1201973418,52,116.40859,39.86732,52,52,1201973718,52,116.4086,39.87083,52
45,1201973406,45,116.46674,39.93381,45,44,1201974006,44,116.43479,39.91564,44
47,1201973407,47,116.58236,39.92705,47,47,1201973707,47,116.5824,39.92703,47
44,1201973562,44,116.44431,39.9075,44,44,1201973707,44,116.44417,39.9089,44
45,1201973500,45,116.45575,39.91281,45,37,1201973802,37,116.45427,39.96181,37
53,1201973480,53,116.48078,39.88309,53,53,1201973730,53,116.46459,39.8749,53
29,1201973487,29,116.48402,39.9852,29,30,1201973789,30,116.50535,39.99001,30
51,1201973411,51,116.34796,39.88766,51,51,1201973713,51,116.34792,39.88807,51
60,1201973617,60,116.42055,39.86277,60,60,1201973850,60,116.42055,39.86277,60
50,1201973458,50,116.3007,39.88864,50,50,1201973458,50,116.3007,39.88864,50
50,1201973458,50,116.3007,39.88864,50,49,1201973531,49,116.29421,39.88841,49
49,1201973531,49,116.29421,39.88841,49,49,1201973760,49,116.26942,39.88852,49
44,1201973563,44,116.4337,39.90478,44,44,1201974163,44,116.40758,39.9091,44
47,1201973627,47,116.57055,39.93203,47,47,1201973927,47,116.5706,39.9228,47
45,1201973609,45,116.48585,39.91793,45,45,1201973909,45,116.48581,39.91848,45
45,1201973494,45,116.45547,39.9329,45,45,1201973645,45,116.45494,39.90852,45
45,1201973645,45,116.45494,39.90852,45,45,1201973667,45,116.45364,39.90712,45
45,1201973667,45,116.45364,39.90712,45,44,1201973796,44,116.43509,39.90719,44
21,1201973571,21,116.47852,40.02341,21,21,1201974171,21,116.47852,40.02341,21
29,1201973520,29,116.49204,39.99759,29,22,1201974052,22,116.50678,40.03474,22
52,1201973513,52,116.43332,39.87107,52,60,1201973666,60,116.43257,39.86432,60
60,1201973666,60,116.43257,39.86432,60,60,1201973815,60,116.439,39.85694,60
52,1201973550,52,116.40593,39.89384,52,52,1201973620,52,116.40054,39.89146,52
52,1201973620,52,116.40054,39.89146,52,52,1201973852,52,116.40621,39.89172,52
42,1201973660,42,116.30344,39.90482,42,42,1201973960,42,116.30352,39.90485,42
44,1201973577,44,116.40475,39.93195,44,45,1201974033,45,116.45042,39.9312,45
37,1201973414,37,116.46266,39.94475,37,37,1201973528,37,116.46283,39.94316,37
37,1201973528,37,116.46283,39.94316,37,37,1201973716,37,116.46071,39.94258,37
6,1201973595,6,116.51112,40.09226,6,6,1201973895,6,116.51109,40.09231,6
19,1201973681,19,116.35789,40.03405,19,19,1201976590,19,116.35754,40.03473,19
16,1201973626,16,116.63569,40.05932,16,16,1201973926,16,116.63567,40.05941,16
36,1201973463,36,116.43447,39.96528,36,36,1201973463,36,116.43447,39.96528,36
36,1201973463,36,116.43447,39.96528,36,36,1201973763,36,116.43953,39.9548,36
60,1201973548,60,116.43931,39.84604,60,60,1201973848,60,116.43928,39.84585,60
45,1201973523,45,116.44801,39.93554,45,45,1201973823,45,116.44803,39.93552,45
35,1201973531,35,116.35103,39.94237,35,43,1201973831,43,116.37368,39.93334,43
18,1201973404,18,116.33196,40.01513,18,18,1201973409,18,116.33196,40.01513,18
18,1201973409,18,116.33196,40.01513,18,18,1201973414,18,116.33196,40.01513,18
18,1201973414,18,116.33196,40.01513,18,18,1201973419,18,116.33196,40.01513,18
18,1201973419,18,116.33196,40.01513,18,18,1201973424,18,116.33196,40.01513,18
18,1201973424,18,116.33196,40.01513,18,18,1201973429,18,116.33196,40.01513,18
18,1201973429,18,116.33196,40.01513,18,18,1201973434,18,116.33196,40.01513,18
