42,1202102403,42,116.33486,39.93595,42,42,1202102496,42,116.32758,39.93522,42
42,1202102496,42,116.32758,39.93522,42,42,1202102796,42,116.30865,39.93119,42
26,1202102446,26,116.32385,39.98406,26,26,1202102746,26,116.32354,39.98493,26
15,1202102678,15,116.58179,40.0675,15,15,1202102978,15,116.58179,40.06751,15
35,1202102507,35,116.38775,39.94015,35,35,1202102507,35,116.38775,39.94015,35
35,1202102507,35,116.38775,39.94015,35,35,1202102807,35,116.38773,39.94167,35
36,1202102459,36,116.44228,39.95799,36,36,1202102759,36,116.44215,39.95813,36
20,1202102665,20,116.42366,40.01174,20,28,1202102965,28,116.41093,40.00796,28
59,1202102513,59,116.37828,39.84491,59,59,1202102513,59,116.37828,39.84491,59
59,1202102513,59,116.37828,39.84491,59,59,1202102639,59,116.37828,39.84491,59
59,1202102639,59,116.37828,39.84491,59,59,1202113260,59,116.38082,39.84961,59
42,1202102604,42,116.32846,39.91815,42,42,1202102906,42,116.32905,39.90824,42
33,1202102481,33,116.2818,39.95831,33,34,1202102783,34,116.30006,39.95704,34
26,1202102633,26,116.34429,39.99932,26,26,1202102935,26,116.34423,39.99202,26
27,1202102493,27,116.36876,39.99382,27,19,1202102793,19,116.35009,40.02255,19
18,1202102580,18,116.31154,40.03632,18,18,1202102880,18,116.3006,40.04144,18
26,1202102401,26,116.3066,39.98287,26,26,1202102404,26,116.30648,39.98278,26
26,1202102404,26,116.30648,39.98278,26,26,1202102407,26,116.30648,39.98255,26
26,1202102407,26,116.30648,39.98255,26,26,1202102412,26,116.30655,39.98215,26
26,1202102412,26,116.30655,39.98215,26,26,1202102426,26,116.3075,39.98215,26
26,1202102426,26,116.3075,39.98215,26,26,1202102429,26,116.30762,39.98213,26
26,1202102429,26,116.30762,39.98213,26,26,1202102453,26,116.30922,39.98165,26
26,1202102453,26,116.30922,39.98165,26,26,1202102459,26,116.30923,39.98152,26
26,1202102459,26,116.30923,39.98152,26,26,1202102470,26,116.30922,39.98112,26
26,1202102470,26,116.30922,39.98112,26,26,1202102508,26,116.30922,39.98112,26
26,1202102508,26,116.30922,39.98112,26,26,1202102508,26,116.30922,39.98112,26
26,1202102508,26,116.30922,39.98112,26,26,1202102516,26,116.30883,39.98107,26
26,1202102516,26,116.30883,39.98107,26,26,1202102520,26,116.30867,39.9812,26
26,1202102520,26,116.30867,39.9812,26,26,1202102523,26,116.30843,39.98125,26
26,1202102523,26,116.30843,39.98125,26,26,1202102526,26,116.30818,39.98138,26
26,1202102526,26,116.30818,39.98138,26,26,1202102533,26,116.30788,39.9814,26
26,1202102533,26,116.30788,39.9814,26,26,1202102536,26,116.3078,39.98145,26
26,1202102536,26,116.3078,39.98145,26,26,1202102539,26,116.30785,39.98153,26
26,1202102539,26,116.30785,39.98153,26,26,1202102542,26,116.3079,39.98168,26
26,1202102542,26,116.3079,39.98168,26,26,1202102548,26,116.3079,39.9819,26
26,1202102548,26,116.3079,39.9819,26,26,1202102554,26,116.30802,39.98195,26
26,1202102554,26,116.30802,39.98195,26,26,1202102577,26,116.30988,39.98165,26
26,1202102577,26,116.30988,39.98165,26,26,1202102610,26,116.30972,39.98107,26
26,1202102610,26,116.30972,39.98107,26,26,1202102613,26,116.30962,39.9811,26
26,1202102613,26,116.30962,39.9811,26,26,1202102616,26,116.3095,39.98113,26
26,1202102616,26,116.3095,39.98113,26,26,1202102642,26,116.31002,39.98148,26
26,1202102642,26,116.31002,39.98148,26,26,1202102660,26,116.31002,39.98142,26
26,1202102660,26,116.31002,39.98142,26,26,1202102678,26,116.31017,39.98133,26
26,1202102678,26,116.31017,39.98133,26,26,1202102684,26,116.31023,39.9812,26
26,1202102684,26,116.31023,39.9812,26,26,1202102689,26,116.31022,39.9809,26
26,1202102689,26,116.31022,39.9809,26,26,1202102692,26,116.31015,39.98067,26
26,1202102692,26,116.31015,39.98067,26,26,1202102695,26,116.3101,39.98043,26
26,1202102695,26,116.3101,39.98043,26,26,1202102703,26,116.3097,39.98278,26
51,1202102642,51,116.38054,39.90018,51,51,1202102642,51,116.38054,39.90018,51
51,1202102642,51,116.38054,39.90018,51,51,1202102642,51,116.38054,39.90018,51
51,1202102642,51,116.38054,39.90018,51,51,1202102642,51,116.38054,39.90018,51
51,1202102642,51,116.38054,39.90018,51,51,1202102642,51,116.38054,39.90018,51
51,1202102642,51,116.38054,39.90018,51,51,1202102642,51,116.38054,39.90018,51
51,1202102642,51,116.38054,39.90018,51,51,1202102642,51,116.38054,39.90018,51
51,1202102642,51,116.38054,39.90018,51,51,1202102642,51,116.38054,39.90018,51
51,1202102642,51,116.38054,39.90018,51,51,1202102642,51,116.38054,39.90018,51
51,1202102642,51,116.38054,39.90018,51,51,1202102642,51,116.38054,39.90018,51
51,1202102642,51,116.38054,39.90018,51,51,1202102642,51,116.38054,39.90018,51
51,1202102642,51,116.38054,39.90018,51,51,1202102642,51,116.38054,39.90018,51
51,1202102642,51,116.38054,39.90018,51,51,1202102642,51,116.38054,39.90018,51
51,1202102642,51,116.38054,39.90018,51,51,1202102642,51,116.38054,39.90018,51
51,1202102642,51,116.38054,39.90018,51,51,1202102642,51,116.38054,39.90018,51
51,1202102642,51,116.38054,39.90018,51,51,1202102642,51,116.38054,39.90018,51
51,1202102642,51,116.38054,39.90018,51,51,1202102642,51,116.38054,39.90018,51
51,1202102642,51,116.38054,39.90018,51,51,1202102642,51,116.38054,39.90018,51
51,1202102642,51,116.38054,39.90018,51,51,1202102642,51,116.38054,39.90018,51
51,1202102642,51,116.38054,39.90018,51,51,1202102642,51,116.38054,39.90018,51
51,1202102642,51,116.38054,39.90018,51,51,1202102642,51,116.38054,39.90018,51
51,1202102642,51,116.38054,39.90018,51,51,1202102642,51,116.38054,39.90018,51
51,1202102642,51,116.38054,39.90018,51,51,1202102642,51,116.38054,39.90018,51
51,1202102642,51,116.38054,39.90018,51,51,1202173580,51,116.38176,39.90011,51
49,1202102503,49,116.27203,39.88225,49,49,1202102503,49,116.27203,39.88225,49
49,1202102503,49,116.27203,39.88225,49,49,1202102591,49,116.27101,39.88231,49
35,1202102594,35,116.36083,39.94382,35,35,1202102894,35,116.36075,39.94385,35
60,1202102629,60,116.41735,39.84836,60,60,1202102929,60,116.41989,39.83388,60
51,1202102464,51,116.36832,39.89867,51,51,1202102764,51,116.3779,39.89965,51
51,1202102435,51,116.37797,39.90027,51,43,1202102735,43,116.37074,39.90427,43
43,1202102522,43,116.36808,39.90752,43,43,1202102553,43,116.36821,39.90755,43
43,1202102553,43,116.36821,39.90755,43,43,1202102855,43,116.36852,39.90597,43
59,1202102438,59,116.37982,39.83066,59,59,1202102545,59,116.37288,39.8343,59
59,1202102545,59,116.37288,39.8343,59,59,1202102740,59,116.37356,39.8444,59
34,1202102610,34,116.3034,39.94776,34,42,1202102910,42,116.30483,39.93079,42
53,1202102583,53,116.48978,39.86999,53,53,1202103186,53,116.46086,39.89238,53
52,1202102402,52,116.40553,39.90181,52,44,1202102702,44,116.40531,39.90726,44
36,1202102400,36,116.43907,39.95487,36,36,1202102442,36,116.43917,39.95498,36
36,1202102442,36,116.43917,39.95498,36,36,1202102445,36,116.43925,39.95512,36
36,1202102445,36,116.43925,39.95512,36,36,1202102474,36,116.44038,39.95625,36
36,1202102474,36,116.44038,39.95625,36,36,1202102481,36,116.44052,39.95665,36
36,1202102481,36,116.44052,39.95665,36,36,1202102498,36,116.4414,39.95715,36
36,1202102498,36,116.4414,39.95715,36,36,1202102503,36,116.44175,39.95735,36
36,1202102503,36,116.44175,39.95735,36,36,1202102503,36,116.44175,39.95735,36
36,1202102503,36,116.44175,39.95735,36,36,1202102531,36,116.4439,39.959,36
36,1202102531,36,116.4439,39.959,36,36,1202102534,36,116.4441,39.95898,36
36,1202102534,36,116.4441,39.95898,36,37,1202102546,37,116.44508,39.95815,37
37,1202102546,37,116.44508,39.95815,37,37,1202102549,37,116.4453,39.95807,37
37,1202102549,37,116.4453,39.95807,37,37,1202102599,37,116.44983,39.95518,37
37,1202102599,37,116.44983,39.95518,37,37,1202102604,37,116.45,39.95495,37
37,1202102604,37,116.45,39.95495,37,37,1202102608,37,116.45008,39.9548,37
37,1202102608,37,116.45008,39.9548,37,37,1202102619,37,116.4508,39.95438,37
37,1202102619,37,116.4508,39.95438,37,37,1202102622,37,116.4509,39.9544,37
37,1202102622,37,116.4509,39.9544,37,37,1202102628,37,116.45123,39.95433,37
37,1202102628,37,116.45123,39.95433,37,37,1202102632,37,116.45128,39.95428,37
37,1202102632,37,116.45128,39.95428,37,37,1202102635,37,116.45137,39.95425,37
37,1202102635,37,116.45137,39.95425,37,37,1202102645,37,116.45162,39.95405,37
37,1202102645,37,116.45162,39.95405,37,37,1202102685,37,116.45208,39.95368,37
37,1202102685,37,116.45208,39.95368,37,37,1202102712,37,116.45298,39.9529,37
61,1202102658,61,116.45102,39.84478,61,61,1202102958,61,116.45102,39.84478,61
45,1202102418,45,116.45255,39.92057,45,26,1202102694,26,116.33422,39.98607,26
26,1202102694,26,116.33422,39.98607,26,26,1202102719,26,116.33413,39.98603,26
49,1202102411,49,116.28905,39.87724,49,49,1202102478,49,116.28901,39.8811,49
49,1202102478,49,116.28901,39.8811,49,49,1202102713,49,116.28897,39.89387,49
20,1202102605,20,116.44372,40.03963,20,20,1202103032,20,116.42802,40.04205,20
27,1202102581,27,116.37282,39.99598,27,27,1202102881,27,116.37281,39.99598,27
60,1202102477,60,116.42867,39.86471,60,60,1202102777,60,116.42868,39.86458,60
59,1202102691,59,116.36254,39.85931,59,59,1202102990,59,116.36255,39.85931,59
52,1202102408,52,116.43797,39.89378,52,52,1202102446,52,116.43792,39.89452,52
52,1202102446,52,116.43792,39.89452,52,52,1202102461,52,116.43792,39.8949,52
52,1202102461,52,116.43792,39.8949,52,52,1202102501,52,116.4377,39.89638,52
52,1202102501,52,116.4377,39.89638,52,52,1202102504,52,116.43767,39.89647,52
52,1202102504,52,116.43767,39.89647,52,52,1202102504,52,116.43767,39.89647,52
52,1202102504,52,116.43767,39.89647,52,52,1202102508,52,116.43763,39.89658,52
52,1202102508,52,116.43763,39.89658,52,52,1202102508,52,116.43763,39.89658,52
52,1202102508,52,116.43763,39.89658,52,52,1202102526,52,116.43713,39.89713,52
52,1202102526,52,116.43713,39.89713,52,52,1202102540,52,116.43635,39.8976,52
52,1202102540,52,116.43635,39.8976,52,52,1202102564,52,116.43363,39.8983,52
52,1202102564,52,116.43363,39.8983,52,52,1202102579,52,116.43218,39.8997,52
52,1202102579,52,116.43218,39.8997,52,52,1202102583,52,116.43153,39.89972,52
52,1202102583,52,116.43153,39.89972,52,52,1202102616,52,116.42525,39.89945,52
52,1202102616,52,116.42525,39.89945,52,52,1202102619,52,116.42512,39.89935,52
52,1202102619,52,116.42512,39.89935,52,52,1202102622,52,116.425,39.89938,52
52,1202102622,52,116.425,39.89938,52,52,1202102776,52,116.41525,39.89912,52
44,1202102673,44,116.41586,39.91415,44,52,1202109799,52,116.43684,39.8929,52
44,1202102595,44,116.43337,39.93155,44,44,1202102895,44,116.43333,39.93143,44
51,1202102483,51,116.36227,39.90248,51,51,1202102519,51,116.36224,39.90018,51
51,1202102519,51,116.36224,39.90018,51,43,1202102821,43,116.35057,39.9046,43
38,1202102561,38,116.49641,39.97096,38,38,1202102861,38,116.49641,39.97096,38
53,1202102579,53,116.4715,39.90249,53,53,1202102880,53,116.46918,39.89225,53
35,1202102604,35,116.39024,39.94775,35,35,1202102904,35,116.3789,39.95026,35
52,1202102414,52,116.43952,39.8924,52,52,1202102417,52,116.43935,39.89235,52
52,1202102417,52,116.43935,39.89235,52,52,1202102441,52,116.43688,39.8926,52
52,1202102441,52,116.43688,39.8926,52,52,1202102449,52,116.43688,39.89335,52
52,1202102449,52,116.43688,39.89335,52,52,1202102452,52,116.43705,39.89352,52
52,1202102452,52,116.43705,39.89352,52,52,1202102455,52,116.43717,39.89355,52
52,1202102455,52,116.43717,39.89355,52,52,1202102464,52,116.43752,39.89353,52
52,1202102464,52,116.43752,39.89353,52,52,1202102467,52,116.43767,39.89347,52
52,1202102467,52,116.43767,39.89347,52,52,1202102470,52,116.43775,39.89325,52
52,1202102470,52,116.43775,39.89325,52,52,1202102595,52,116.43982,39.87662,52
52,1202102595,52,116.43982,39.87662,52,52,1202102647,52,116.43723,39.8701,52
52,1202102647,52,116.43723,39.8701,52,52,1202102654,52,116.43657,39.86958,52
52,1202102654,52,116.43657,39.86958,52,52,1202102663,52,116.43548,39.86927,52
52,1202102663,52,116.43548,39.86927,52,52,1202102708,52,116.42852,39.86962,52
52,1202102460,52,116.41211,39.90055,52,52,1202102685,52,116.42213,39.8992,52
52,1202102685,52,116.42213,39.8992,52,52,1202102762,52,116.43329,39.89804,52
43,1202102422,43,116.35046,39.91678,43,43,1202102536,43,116.35265,39.92233,43
43,1202102536,43,116.35265,39.92233,43,43,1202102724,43,116.35369,39.9202,43
25,1202102518,25,116.2911,39.98334,25,33,1202102986,33,116.27328,39.97412,33
52,1202102542,52,116.44368,39.90237,52,45,1202102842,45,116.48402,39.91952,45
43,1202102546,43,116.36223,39.93541,43,34,1202103144,34,116.33242,39.94808,34
53,1202102514,53,116.45872,39.89935,53,53,1202102814,53,116.45911,39.896,53
35,1202102417,35,116.38736,39.96735,35,35,1202102719,35,116.37376,39.96219,35
15,1202102653,15,116.56701,40.07082,15,15,1202102793,15,116.56519,40.07098,15
51,1202102517,51,116.36457,39.87351,51,51,1202102817,51,116.36477,39.87376,51
36,1202102613,36,116.4257,39.94822,36,36,1202102622,36,116.42418,39.94848,36
36,1202102622,36,116.42418,39.94848,36,36,1202102914,36,116.41249,39.95565,36
58,1202102428,58,116.34125,39.86006,58,58,1202102559,58,116.33701,39.85403,58
58,1202102559,58,116.33701,39.85403,58,58,1202102730,58,116.3389,39.85987,58
59,1202102599,59,116.36736,39.86154,59,59,1202102669,59,116.36784,39.86386,59
59,1202102669,59,116.36784,39.86386,59,51,1202102901,51,116.39295,39.87003,51
42,1202102561,42,116.34315,39.91566,42,42,1202103578,42,116.3413,39.90821,42
34,1202102476,34,116.30184,39.96106,34,34,1202102524,34,116.30592,39.96222,34
34,1202102524,34,116.30592,39.96222,34,35,1202102777,35,116.35464,39.96592,35
60,1202102465,60,116.40288,39.85541,60,60,1202102526,60,116.4036,39.85544,60
60,1202102526,60,116.4036,39.85544,60,60,1202102544,60,116.40397,39.85545,60
60,1202102544,60,116.40397,39.85545,60,60,1202102647,60,116.40769,39.85538,60
60,1202102647,60,116.40769,39.85538,60,60,1202102966,60,116.40661,39.841,60
35,1202102463,35,116.39313,39.9674,35,35,1202102466,35,116.39287,39.96745,35
35,1202102466,35,116.39287,39.96745,35,35,1202102766,35,116.35573,39.96643,35
26,1202102433,26,116.33117,39.97532,26,26,1202102796,26,116.31117,39.9765,26
50,1202102559,50,116.34116,39.89078,50,50,1202103162,50,116.34249,39.86938,50
27,1202102606,27,116.35938,39.98021,27,27,1202102906,27,116.35934,39.98021,27
9,1202102491,9,116.26429,40.07274,9,9,1202102742,9,116.26269,40.0762,9
26,1202102454,26,116.3189,39.97997,26,26,1202102556,26,116.3191,39.97507,26
26,1202102556,26,116.3191,39.97507,26,34,1202102700,34,116.31925,39.9719,34
15,1202102489,15,116.58095,40.07498,15,15,1202102622,15,116.58086,40.07512,15
15,1202102622,15,116.58086,40.07512,15,15,1202102791,15,116.58086,40.07513,15
59,1202102570,59,116.35296,39.84756,59,59,1202102671,59,116.35302,39.84726,59
59,1202102671,59,116.35302,39.84726,59,58,1202102971,58,116.34208,39.84966,58
26,1202102479,26,116.31496,39.99512,26,26,1202102779,26,116.31481,39.99685,26
30,1202102411,30,116.52635,39.97677,30,38,1202102557,38,116.50842,39.97437,38
38,1202102557,38,116.50842,39.97437,38,38,1202102601,38,116.50408,39.97187,38
38,1202102601,38,116.50408,39.97187,38,34,1202102602,34,116.31815,39.97187,34
34,1202102602,34,116.31815,39.97187,34,38,1202102689,38,116.4985,39.97045,38
38,1202102689,38,116.4985,39.97045,38,38,1202102696,38,116.49813,39.9705,38
38,1202102696,38,116.49813,39.9705,38,37,1202102814,37,116.4895,39.97058,37
29,1202102676,29,116.48403,39.987,29,37,1202103036,37,116.48575,39.96135,37
22,1202102513,22,116.522,40.01693,22,22,1202102513,22,116.522,40.01693,22
22,1202102513,22,116.522,40.01693,22,30,1202102633,30,116.50895,40.01038,30
30,1202102633,30,116.50895,40.01038,30,30,1202102779,30,116.49833,40.0007,30
51,1202102423,51,116.38545,39.89935,51,51,1202102643,51,116.3688,39.89845,51
51,1202102643,51,116.3688,39.89845,51,51,1202102850,51,116.3682,39.8943,51
44,1202102431,44,116.42032,39.93235,44,44,1202102600,44,116.40705,39.93205,44
44,1202102600,44,116.40705,39.93205,44,44,1202102656,44,116.40333,39.93202,44
44,1202102656,44,116.40333,39.93202,44,44,1202102744,44,116.39715,39.9321,44
45,1202102458,45,116.45179,39.91236,45,45,1202102759,45,116.45529,39.91155,45
50,1202102545,50,116.32421,39.8863,50,50,1202102845,50,116.32422,39.88622,50
36,1202102624,36,116.40183,39.95815,36,36,1202102924,36,116.39911,39.96007,36
53,1202102538,53,116.48297,39.88774,53,45,1202103138,45,116.45587,39.90285,45
34,1202102435,34,116.30339,39.94958,34,42,1202102737,42,116.30399,39.92886,42
43,1202102604,43,116.37108,39.92145,43,43,1202102654,43,116.3733,39.92117,43
43,1202102654,43,116.3733,39.92117,43,43,1202102906,43,116.38388,39.92083,43
33,1202102407,33,116.29572,39.9723,33,17,1202103187,17,116.2751,40.02127,17
59,1202102661,59,116.3937,39.85415,59,59,1202102963,59,116.39475,39.85296,59
30,1202102564,30,116.4973,39.99598,30,30,1202102864,30,116.49731,39.99593,30
51,1202102462,51,116.35745,39.88792,51,51,1202102545,51,116.35715,39.89498,51
51,1202102545,51,116.35715,39.89498,51,51,1202102548,51,116.35727,39.89495,51
51,1202102548,51,116.35727,39.89495,51,51,1202102577,51,116.35733,39.89653,51
51,1202102577,51,116.35733,39.89653,51,51,1202102589,51,116.35727,39.8969,51
51,1202102589,51,116.35727,39.8969,51,51,1202102736,51,116.35722,39.89708,51
34,1202102678,34,116.31853,39.96607,34,34,1202102707,34,116.31518,39.966,34
50,1202102417,50,116.31403,39.8953,50,50,1202102421,50,116.31405,39.89538,50
50,1202102421,50,116.31405,39.89538,50,50,1202102426,50,116.31407,39.89542,50
50,1202102426,50,116.31407,39.89542,50,50,1202102433,50,116.31397,39.89567,50
50,1202102433,50,116.31397,39.89567,50,50,1202102481,50,116.31378,39.8951,50
50,1202102481,50,116.31378,39.8951,50,50,1202102484,50,116.31383,39.89515,50
50,1202102484,50,116.31383,39.89515,50,50,1202102549,50,116.31413,39.89495,50
50,1202102549,50,116.31413,39.89495,50,50,1202102559,50,116.31457,39.89505,50
50,1202102559,50,116.31457,39.89505,50,50,1202102593,50,116.31457,39.89505,50
50,1202102593,50,116.31457,39.89505,50,50,1202102624,50,116.31478,39.89493,50
50,1202102624,50,116.31478,39.89493,50,50,1202102634,50,116.31535,39.89463,50
50,1202102634,50,116.31535,39.89463,50,50,1202102645,50,116.3163,39.89478,50
50,1202102645,50,116.3163,39.89478,50,50,1202102650,50,116.31643,39.89515,50
50,1202102650,50,116.31643,39.89515,50,50,1202102653,50,116.3164,39.89527,50
50,1202102653,50,116.3164,39.89527,50,50,1202102656,50,116.31632,39.89535,50
50,1202102656,50,116.31632,39.89535,50,50,1202102659,50,116.31615,39.8954,50
50,1202102659,50,116.31615,39.8954,50,50,1202102662,50,116.316,39.89532,50
50,1202102662,50,116.316,39.89532,50,50,1202102666,50,116.31595,39.89517,50
50,1202102666,50,116.31595,39.89517,50,50,1202102669,50,116.31608,39.89507,50
50,1202102669,50,116.31608,39.89507,50,50,1202102672,50,116.31628,39.89507,50
50,1202102672,50,116.31628,39.89507,50,50,1202102675,50,116.31638,39.89518,50
50,1202102675,50,116.31638,39.89518,50,50,1202102685,50,116.3166,39.89552,50
50,1202102685,50,116.3166,39.89552,50,50,1202102690,50,116.3169,39.8956,50
50,1202102690,50,116.3169,39.8956,50,50,1202102758,50,116.32282,39.89552,50
37,1202102422,37,116.45498,39.94792,37,37,1202102432,37,116.45383,39.9479,37
37,1202102432,37,116.45383,39.9479,37,37,1202102437,37,116.45283,39.94933,37
37,1202102437,37,116.45283,39.94933,37,37,1202102470,37,116.44965,39.94882,37
37,1202102470,37,116.44965,39.94882,37,36,1202102548,36,116.44495,39.94642,36
36,1202102548,36,116.44495,39.94642,36,36,1202102551,36,116.44482,39.94643,36
36,1202102551,36,116.44482,39.94643,36,36,1202102565,36,116.44385,39.9465,36
36,1202102565,36,116.44385,39.9465,36,36,1202102568,36,116.44383,39.9464,36
36,1202102568,36,116.44383,39.9464,36,36,1202102571,36,116.44405,39.94617,36
36,1202102571,36,116.44405,39.94617,36,36,1202102579,36,116.44455,39.9456,36
36,1202102579,36,116.44455,39.9456,36,36,1202102584,36,116.44475,39.9454,36
36,1202102584,36,116.44475,39.9454,36,36,1202102602,36,116.4447,39.9442,36
36,1202102602,36,116.4447,39.9442,36,36,1202102644,36,116.4441,39.94305,36
36,1202102644,36,116.4441,39.94305,36,36,1202102647,36,116.4441,39.943,36
36,1202102647,36,116.4441,39.943,36,44,1202102736,44,116.44407,39.93545,44
34,1202102474,34,116.31905,39.97289,34,34,1202102498,34,116.31906,39.97241,34
34,1202102498,34,116.31906,39.97241,34,26,1202102776,26,116.3051,39.97585,26
59,1202102401,59,116.37794,39.83272,59,59,1202102514,59,116.378,39.83271,59
59,1202102514,59,116.378,39.83271,59,59,1202102696,59,116.37773,39.83277,59
59,1202102696,59,116.37773,39.83277,59,59,1202103377,59,116.37804,39.83278,59
42,1202102662,42,116.34651,39.90842,42,42,1202102964,42,116.34657,39.90678,42
44,1202102637,44,116.3974,39.90647,44,43,1202102937,43,116.39432,39.90638,43
29,1202102409,29,116.47337,39.97533,29,29,1202102424,29,116.47355,39.97518,29
29,1202102424,29,116.47355,39.97518,29,37,1202102468,37,116.476,39.97355,37
37,1202102468,37,116.476,39.97355,37,37,1202102497,37,116.47603,39.97358,37
37,1202102497,37,116.47603,39.97358,37,37,1202102500,37,116.47618,39.97363,37
37,1202102500,37,116.47618,39.97363,37,37,1202102509,37,116.47705,39.9741,37
37,1202102509,37,116.47705,39.9741,37,37,1202102509,37,116.47705,39.9741,37
37,1202102509,37,116.47705,39.9741,37,37,1202102514,37,116.4773,39.97432,37
37,1202102514,37,116.4773,39.97432,37,37,1202102517,37,116.47735,39.9744,37
37,1202102517,37,116.47735,39.9744,37,29,1202102574,29,116.4791,39.97592,29
29,1202102574,29,116.4791,39.97592,29,29,1202102602,29,116.48233,39.97902,29
29,1202102602,29,116.48233,39.97902,29,29,1202102611,29,116.48318,39.97903,29
29,1202102611,29,116.48318,39.97903,29,29,1202102698,29,116.48342,39.97893,29
29,1202102698,29,116.48342,39.97893,29,29,1202102703,29,116.48367,39.97907,29
50,1202102651,50,116.3214,39.89908,50,50,1202102668,50,116.32188,39.89921,50
50,1202102668,50,116.32188,39.89921,50,42,1202102953,42,116.32935,39.90643,42
59,1202102468,59,116.39264,39.86254,59,59,1202102768,59,116.39268,39.86246,59
29,1202102422,29,116.4675,39.99744,29,29,1202102722,29,116.46749,39.99749,29
45,1202102461,45,116.45018,39.90722,45,45,1202102501,45,116.44957,39.90727,45
45,1202102501,45,116.44957,39.90727,45,45,1202102507,45,116.44937,39.90728,45
45,1202102507,45,116.44937,39.90728,45,45,1202102507,45,116.44937,39.90728,45
45,1202102507,45,116.44937,39.90728,45,44,1202102580,44,116.44438,39.9073,44
44,1202102580,44,116.44438,39.9073,44,44,1202102583,44,116.44427,39.90738,44
44,1202102583,44,116.44427,39.90738,44,44,1202102586,44,116.44417,39.9075,44
44,1202102586,44,116.44417,39.9075,44,44,1202102622,44,116.444,39.91127,44
44,1202102622,44,116.444,39.91127,44,44,1202102640,44,116.44387,39.91233,44
44,1202102640,44,116.44387,39.91233,44,44,1202102745,44,116.44412,39.91655,44
15,1202102469,15,116.58355,40.0602,15,15,1202102664,15,116.58667,40.07759,15
15,1202102664,15,116.58667,40.07759,15,15,1202102964,15,116.5807,40.07447,15
37,1202102595,37,116.4558,39.94322,37,45,1202103195,45,116.4837,39.91882,45
36,1202102429,36,116.42761,39.94573,36,35,1202102729,35,116.38389,39.94754,35
49,1202102684,49,116.26892,39.89683,49,41,1202102985,41,116.26848,39.90444,41
44,1202102456,44,116.40072,39.9045,44,44,1202102638,44,116.40058,39.90722,44
44,1202102638,44,116.40058,39.90722,44,44,1202102940,44,116.41129,39.91394,44
15,1202102658,15,116.56832,40.06363,15,15,1202102958,15,116.57406,40.06303,15
50,1202102408,50,116.34707,39.8872,50,50,1202102710,50,116.34286,39.88901,50
37,1202102461,37,116.46046,39.95926,37,37,1202102763,37,116.44555,39.95834,37
18,1202102426,18,116.3003,40.03386,18,18,1202103026,18,116.3003,40.03386,18
7,1202102426,7,116.55641,40.11364,7,7,1202102728,7,116.55742,40.11238,7
45,1202102443,45,116.45478,39.91983,45,45,1202102449,45,116.4549,39.91962,45
45,1202102449,45,116.4549,39.91962,45,45,1202102460,45,116.45502,39.91923,45
45,1202102460,45,116.45502,39.91923,45,45,1202102471,45,116.4551,39.91868,45
45,1202102471,45,116.4551,39.91868,45,45,1202102537,45,116.4553,39.91432,45
45,1202102537,45,116.4553,39.91432,45,45,1202102545,45,116.45535,39.91417,45
45,1202102545,45,116.45535,39.91417,45,45,1202102575,45,116.45543,39.91372,45
45,1202102575,45,116.45543,39.91372,45,45,1202102588,45,116.45547,39.91347,45
45,1202102588,45,116.45547,39.91347,45,45,1202102609,45,116.45538,39.91275,45
45,1202102609,45,116.45538,39.91275,45,45,1202102776,45,116.455,39.90755,45
43,1202102521,43,116.3585,39.91735,43,43,1202102693,43,116.36067,39.91507,43
43,1202102693,43,116.36067,39.91507,43,43,1202103121,43,116.36225,39.93836,43
52,1202102619,52,116.40975,39.90062,52,51,1202102919,51,116.38761,39.88898,51
35,1202102471,35,116.35161,39.94439,35,35,1202102773,35,116.34892,39.94129,35
35,1202102487,35,116.36532,39.95097,35,35,1202103195,35,116.3513,39.96363,35
37,1202102444,37,116.47656,39.96969,37,37,1202102675,37,116.47414,39.96512,37
37,1202102675,37,116.47414,39.96512,37,37,1202103279,37,116.46043,39.95922,37
60,1202102592,60,116.41555,39.86532,60,60,1202102892,60,116.4181,39.86478,60
30,1202102476,30,116.50513,40.01013,30,30,1202103075,30,116.50512,40.01013,30
49,1202102462,49,116.29394,39.89005,49,50,1202102764,50,116.30383,39.8848,50
15,1202102653,15,116.56667,40.07113,15,15,1202102953,15,116.56665,40.07114,15
51,1202102501,51,116.38244,39.899,51,43,1202102803,43,116.36599,39.90271,43
26,1202102413,26,116.31017,39.9834,26,34,1202103017,34,116.30136,39.96375,34
57,1202102627,57,116.27755,39.86447,57,49,1202102647,49,116.27633,39.86668,49
49,1202102647,49,116.27633,39.86668,49,49,1202102841,49,116.27162,39.89378,49
35,1202102495,35,116.38691,39.94768,35,35,1202102797,35,116.36638,39.94751,35
45,1202102485,45,116.45085,39.93125,45,44,1202103088,44,116.44441,39.92116,44
41,1202102493,41,116.2936,39.91185,41,50,1202103446,50,116.30906,39.89557,50
15,1202102587,15,116.56443,40.07099,15,15,1202102887,15,116.56431,40.07103,15
41,1202102472,41,116.28066,39.923,41,41,1202102772,41,116.26822,39.92405,41
46,1202102692,46,116.49828,39.92713,46,46,1202103052,46,116.49597,39.92347,46
20,1202102584,20,116.41952,40.03673,20,28,1202103184,28,116.41131,40.0011,28
42,1202102560,42,116.31303,39.93105,42,42,1202102862,42,116.32785,39.92728,42
