33,1202011271,33,116.28889,39.96668,33,33,1202011875,33,116.28858,39.96575,33
29,1202011429,29,116.46038,40.00726,29,29,1202011478,29,116.46086,40.00725,29
29,1202011478,29,116.46086,40.00725,29,29,1202011731,29,116.47895,40.00407,29
43,1202011288,43,116.3492,39.93099,43,43,1202011307,43,116.3492,39.93099,43
43,1202011307,43,116.3492,39.93099,43,43,1202011589,43,116.36635,39.9312,43
36,1202011348,36,116.43373,39.95102,36,36,1202011648,36,116.43347,39.95688,36
45,1202011324,45,116.46114,39.92134,45,45,1202011487,45,116.4621,39.91582,45
45,1202011487,45,116.4621,39.91582,45,45,1202011626,45,116.45622,39.91801,45
37,1202011289,37,116.44627,39.96176,37,36,1202011591,36,116.43691,39.95845,36
46,1202011352,46,116.52748,39.93659,46,46,1202011652,46,116.52749,39.93659,46
30,1202011243,30,116.50077,40.00649,30,30,1202011545,30,116.50077,40.00649,30
35,1202011413,35,116.35474,39.96399,35,35,1202012744,35,116.35323,39.95094,35
61,1202011220,61,116.4485,39.86166,61,60,1202011520,60,116.41045,39.85578,60
60,1202011428,60,116.41899,39.83122,60,59,1202012333,59,116.37041,39.84906,59
28,1202011407,28,116.41127,40.00274,28,28,1202011407,28,116.41127,40.00274,28
28,1202011407,28,116.41127,40.00274,28,20,1202011709,20,116.41193,40.03089,20
37,1202011285,37,116.47187,39.95315,37,37,1202011587,37,116.49207,39.96273,37
44,1202011357,44,116.44414,39.9118,44,44,1202011658,44,116.43445,39.92046,44
36,1202011393,36,116.40767,39.9679,36,36,1202011993,36,116.41213,39.95853,36
52,1202011260,52,116.41226,39.89437,52,44,1202011560,44,116.42094,39.9113,44
44,1202011286,44,116.42074,39.90924,44,44,1202011334,44,116.42084,39.90798,44
44,1202011334,44,116.42084,39.90798,44,44,1202011587,44,116.42095,39.90405,44
34,1202011246,34,116.34366,39.96598,34,34,1202011532,34,116.3442,39.96628,34
45,1202011301,45,116.46027,39.91226,45,45,1202011601,45,116.46024,39.91224,45
45,1202011399,45,116.4493,39.92912,45,44,1202011703,44,116.44487,39.92367,44
59,1202011450,59,116.38068,39.83331,59,59,1202011752,59,116.38075,39.85029,59
33,1202011443,33,116.27732,39.97273,33,33,1202011443,33,116.27732,39.97273,33
33,1202011443,33,116.27732,39.97273,33,26,1202011745,26,116.31335,39.99099,26
27,1202011234,27,116.37636,39.98292,27,35,1202011534,35,116.38914,39.94885,35
34,1202011260,34,116.31438,39.9681,34,34,1202011371,34,116.31431,39.96807,34
34,1202011371,34,116.31431,39.96807,34,34,1202011431,34,116.31436,39.96813,34
34,1202011431,34,116.31436,39.96813,34,34,1202011472,34,116.31443,39.96811,34
34,1202011472,34,116.31443,39.96811,34,34,1202011522,34,116.31433,39.9681,34
37,1202011446,37,116.49202,39.95448,37,37,1202011446,37,116.49202,39.95448,37
37,1202011446,37,116.49202,39.95448,37,37,1202011746,37,116.4775,39.95517,37
33,1202011328,33,116.2939,39.94509,33,34,1202011628,34,116.31776,39.94517,34
27,1202011262,27,116.35946,39.97746,27,34,1202011735,34,116.33435,39.96636,34
51,1202011430,51,116.38931,39.90057,51,43,1202012330,43,116.37287,39.90283,43
50,1202011240,50,116.31372,39.89601,50,42,1202011542,42,116.31056,39.90525,42
26,1202011268,26,116.34579,39.98459,26,26,1202011568,26,116.34056,39.97509,26
7,1202011257,7,116.55637,40.10754,7,15,1202011557,15,116.54914,40.06519,15
42,1202011438,42,116.34038,39.90675,42,42,1202011652,42,116.34028,39.91238,42
30,1202011301,30,116.50096,40.00309,30,22,1202011601,22,116.52191,40.01687,22
12,1202011291,12,116.40735,40.05703,12,12,1202011387,12,116.40736,40.05706,12
12,1202011387,12,116.40736,40.05706,12,20,1202011892,20,116.40252,40.02318,20
50,1202011393,50,116.32934,39.86655,50,50,1202011428,50,116.33321,39.86656,50
50,1202011428,50,116.33321,39.86656,50,51,1202011730,51,116.37203,39.86912,51
51,1202011299,51,116.3719,39.88938,51,51,1202011899,51,116.3719,39.88938,51
42,1202011432,42,116.30327,39.90625,42,50,1202012226,50,116.3228,39.90068,50
51,1202011278,51,116.35053,39.90229,51,43,1202011372,43,116.35074,39.90817,43
43,1202011372,43,116.35074,39.90817,43,43,1202011729,43,116.34995,39.93009,43
50,1202011436,50,116.34563,39.88201,50,50,1202011736,50,116.34563,39.88201,50
26,1202011205,26,116.31316,39.98405,26,26,1202011305,26,116.31885,39.98062,26
26,1202011305,26,116.31885,39.98062,26,34,1202011506,34,116.31909,39.97344,34
30,1202011317,30,116.50478,40.00985,30,30,1202011617,30,116.50517,40.01017,30
52,1202011482,52,116.43209,39.89245,52,52,1202011541,52,116.42658,39.89243,52
60,1202011273,60,116.39701,39.85062,60,44,1202012616,44,116.40537,39.90393,44
36,1202011299,36,116.43343,39.95842,36,36,1202011338,36,116.43313,39.95932,36
36,1202011338,36,116.43313,39.95932,36,36,1202011338,36,116.43313,39.95932,36
36,1202011338,36,116.43313,39.95932,36,36,1202011343,36,116.4331,39.95938,36
36,1202011343,36,116.4331,39.95938,36,42,1202017229,42,116.3371,39.92218,42
29,1202011343,29,116.47339,39.98259,29,29,1202011484,29,116.47339,39.98259,29
29,1202011484,29,116.47339,39.98259,29,29,1202011643,29,116.47339,39.98259,29
27,1202011351,27,116.3795,39.99642,27,27,1202011661,27,116.37322,39.99268,27
50,1202011361,50,116.32572,39.88333,50,50,1202011704,50,116.31536,39.89206,50
35,1202011262,35,116.38804,39.97458,35,27,1202011564,27,116.37577,39.97548,27
36,1202011474,36,116.41155,39.96793,36,36,1202011662,36,116.41197,39.95857,36
43,1202011481,43,116.3577,39.91347,43,43,1202011890,43,116.34955,39.93504,43
43,1202011247,43,116.36875,39.93379,43,43,1202011547,43,116.36876,39.93379,43
44,1202011271,44,116.41231,39.9145,44,44,1202011555,44,116.40129,39.91171,44
44,1202011433,44,116.40021,39.91941,44,51,1202011735,51,116.38963,39.90185,51
44,1202011367,44,116.42593,39.92687,44,44,1202011402,44,116.4248,39.9268,44
44,1202011402,44,116.4248,39.9268,44,44,1202011702,44,116.41966,39.93444,44
36,1202011363,36,116.41204,39.96232,36,36,1202011417,36,116.412,39.96332,36
36,1202011417,36,116.412,39.96332,36,36,1202012017,36,116.44134,39.96086,36
37,1202011220,37,116.46945,39.95763,37,29,1202012125,29,116.47109,39.98206,29
35,1202011203,35,116.36513,39.95386,35,35,1202011505,35,116.36414,39.96608,35
36,1202011291,36,116.39653,39.95005,36,35,1202011591,35,116.38903,39.95907,35
37,1202011245,37,116.4679,39.9669,37,45,1202011545,45,116.48354,39.92531,45
30,1202011447,30,116.4991,40.00705,30,30,1202011447,30,116.4991,40.00705,30
30,1202011447,30,116.4991,40.00705,30,30,1202011747,30,116.4991,40.00705,30
41,1202011245,41,116.28265,39.92292,41,42,1202011546,42,116.30384,39.91798,42
29,1202011249,29,116.47173,40.01029,29,21,1202011549,21,116.4759,40.01271,21
34,1202011476,34,116.33535,39.9665,34,34,1202011693,34,116.32792,39.97129,34
23,1202011243,23,116.57953,40.047,23,15,1202011352,15,116.58267,40.06635,15
15,1202011352,15,116.58267,40.06635,15,15,1202011714,15,116.5839,40.07904,15
45,1202011208,45,116.46326,39.91035,45,45,1202011510,45,116.46354,39.90981,45
42,1202011215,42,116.32883,39.92176,42,42,1202011515,42,116.30086,39.92312,42
45,1202011239,45,116.47178,39.91088,45,45,1202011430,45,116.46564,39.90792,45
45,1202011430,45,116.46564,39.90792,45,45,1202011541,45,116.46576,39.90867,45
15,1202011364,15,116.56521,40.07155,15,15,1202011664,15,116.56524,40.07154,15
58,1202011418,58,116.31414,39.85766,58,58,1202011492,58,116.31137,39.85688,58
58,1202011492,58,116.31137,39.85688,58,58,1202011720,58,116.30181,39.85675,58
44,1202011472,44,116.4065,39.91268,44,44,1202011772,44,116.4065,39.91268,44
42,1202011404,42,116.33937,39.92216,42,43,1202011704,43,116.35018,39.92755,43
26,1202011341,26,116.3281,39.99133,26,26,1202011643,26,116.32744,39.99067,26
53,1202011359,53,116.45197,39.87016,53,53,1202011408,53,116.4544,39.87006,53
53,1202011408,53,116.4544,39.87006,53,53,1202011708,53,116.45476,39.86671,53
27,1202011367,27,116.37972,39.98804,27,27,1202011667,27,116.37392,39.97957,27
57,1202011314,57,116.29313,39.83313,57,57,1202011322,57,116.29313,39.83313,57
57,1202011322,57,116.29313,39.83313,57,57,1202011322,57,116.29313,39.83313,57
57,1202011322,57,116.29313,39.83313,57,57,1202012643,57,116.29313,39.83313,57
17,1202011200,17,116.27908,40.02086,17,17,1202011501,17,116.27269,40.01983,17
45,1202011209,45,116.44768,39.90731,45,44,1202011299,44,116.44426,39.90803,44
44,1202011299,44,116.44426,39.90803,44,44,1202011511,44,116.44416,39.91191,44
45,1202011395,45,116.45554,39.91838,45,45,1202011695,45,116.4559,39.93353,45
29,1202011241,29,116.46741,39.98181,29,29,1202011250,29,116.46741,39.98181,29
29,1202011250,29,116.46741,39.98181,29,29,1202011552,29,116.4718,39.97903,29
