34,1202190557,34,116.31863,39.94348,34,34,1202190633,34,116.31852,39.94353,34
52,1202190420,52,116.39862,39.88662,52,51,1202190720,51,116.39255,39.88086,51
34,1202190302,34,116.30416,39.94398,34,34,1202190404,34,116.30275,39.95791,34
34,1202190404,34,116.30275,39.95791,34,26,1202191851,26,116.34716,39.99149,26
18,1202190455,18,116.34578,40.0163,18,18,1202190756,18,116.34644,40.024,18
53,1202190355,53,116.45632,39.88414,53,53,1202190655,53,116.45632,39.88414,53
27,1202190556,27,116.37314,39.99268,27,27,1202190856,27,116.37324,39.99278,27
58,1202190373,58,116.31078,39.8571,58,58,1202190373,58,116.31078,39.8571,58
58,1202190373,58,116.31078,39.8571,58,50,1202190673,50,116.30595,39.87258,50
58,1202190348,58,116.31424,39.85681,58,58,1202190648,58,116.31424,39.85681,58
44,1202190325,44,116.4398,39.92093,44,44,1202190589,44,116.44202,39.92156,44
44,1202190589,44,116.44202,39.92156,44,45,1202190865,45,116.45202,39.92136,45
15,1202190366,15,116.56704,40.07123,15,15,1202190666,15,116.56705,40.07122,15
15,1202190373,15,116.56922,40.06363,15,15,1202190373,15,116.56922,40.06363,15
15,1202190373,15,116.56922,40.06363,15,15,1202192356,15,116.54985,40.06413,15
19,1202190515,19,116.35651,40.0134,19,19,1202190817,19,116.35655,40.01348,19
35,1202190571,35,116.36405,39.94688,35,35,1202190873,35,116.38926,39.94991,35
53,1202190457,53,116.44978,39.87881,53,53,1202190485,53,116.44988,39.87878,53
53,1202190485,53,116.44988,39.87878,53,53,1202190759,53,116.44979,39.87882,53
45,1202190326,45,116.4493,39.93393,45,45,1202190349,45,116.44925,39.93335,45
45,1202190349,45,116.44925,39.93335,45,45,1202190400,45,116.44918,39.93311,45
45,1202190400,45,116.44918,39.93311,45,45,1202190446,45,116.44921,39.93316,45
45,1202190446,45,116.44921,39.93316,45,45,1202190506,45,116.44927,39.93267,45
45,1202190506,45,116.44927,39.93267,45,45,1202190550,45,116.45145,39.93231,45
45,1202190550,45,116.45145,39.93231,45,45,1202190601,45,116.4549,39.93229,45
29,1202190300,29,116.4631,39.98474,29,29,1202190375,29,116.45999,39.98736,29
29,1202190375,29,116.45999,39.98736,29,29,1202190375,29,116.45999,39.98736,29
29,1202190375,29,116.45999,39.98736,29,29,1202190602,29,116.46202,39.99431,29
50,1202190301,50,116.3099,39.88577,50,50,1202190603,50,116.31931,39.88855,50
37,1202190427,37,116.48345,39.94458,37,45,1202190729,45,116.47637,39.93269,45
41,1202190403,41,116.27731,39.90542,41,41,1202190705,41,116.26894,39.90627,41
51,1202190462,51,116.38658,39.89904,51,43,1202190764,43,116.3708,39.90454,43
28,1202190468,28,116.42433,39.97993,28,28,1202190768,28,116.42459,39.97659,28
50,1202190519,50,116.3472,39.88747,50,50,1202190820,50,116.34664,39.89903,50
26,1202190361,26,116.30757,39.98263,26,26,1202190488,26,116.3075,39.98258,26
26,1202190488,26,116.3075,39.98258,26,26,1202190663,26,116.3071,39.98254,26
51,1202190443,51,116.36848,39.89401,51,51,1202190587,51,116.36994,39.89645,51
51,1202190587,51,116.36994,39.89645,51,51,1202190744,51,116.37296,39.89383,51
59,1202190416,59,116.36798,39.86572,59,59,1202190487,59,116.36526,39.85599,59
59,1202190487,59,116.36526,39.85599,59,59,1202190617,59,116.36544,39.84928,59
34,1202190552,34,116.3086,39.95001,34,34,1202191828,34,116.30846,39.95008,34
44,1202190516,44,116.40523,39.90756,44,44,1202190816,44,116.41036,39.90908,44
43,1202190494,43,116.35739,39.91313,43,43,1202190794,43,116.35693,39.90389,43
42,1202190560,42,116.30345,39.93701,42,41,1202191043,41,116.29474,39.92293,41
44,1202190336,44,116.41964,39.93316,44,36,1202190637,36,116.4192,39.94758,36
18,1202190514,18,116.34177,40.02465,18,26,1202190816,26,116.34617,40.00649,26
57,1202190408,57,116.26492,39.86409,57,57,1202190708,57,116.28064,39.83568,57
22,1202190319,22,116.53885,40.02416,22,23,1202190620,23,116.56165,40.03098,23
52,1202190451,52,116.41229,39.89095,52,52,1202190751,52,116.41229,39.89095,52
42,1202190572,42,116.33303,39.93725,42,42,1202190874,42,116.33303,39.93725,42
59,1202190303,59,116.38019,39.84157,59,59,1202190454,59,116.38842,39.8369,59
35,1202190483,35,116.36261,39.94595,35,35,1202190801,35,116.3643,39.96154,35
53,1202190338,53,116.47038,39.89573,53,53,1202190508,53,116.46652,39.8954,53
53,1202190508,53,116.46652,39.8954,53,53,1202190815,53,116.46644,39.89539,53
44,1202190325,44,116.40047,39.91323,44,44,1202190354,44,116.40046,39.91406,44
44,1202190354,44,116.40046,39.91406,44,44,1202190384,44,116.40033,39.91633,44
44,1202190384,44,116.40033,39.91633,44,44,1202190525,44,116.39649,39.91866,44
44,1202190525,44,116.39649,39.91866,44,43,1202190604,43,116.39367,39.92207,43
29,1202190393,29,116.45688,39.9903,29,29,1202190467,29,116.45665,39.99545,29
29,1202190467,29,116.45665,39.99545,29,29,1202190707,29,116.468,39.98852,29
28,1202190360,28,116.41113,39.98738,28,29,1202190962,29,116.46116,39.97851,29
60,1202190483,60,116.43902,39.86217,60,60,1202190588,60,116.43902,39.86217,60
60,1202190588,60,116.43902,39.86217,60,60,1202190784,60,116.43902,39.86217,60
35,1202190583,35,116.389,39.9537,35,35,1202190885,35,116.39606,39.96296,35
45,1202190506,45,116.47177,39.90257,45,45,1202190808,45,116.45573,39.91189,45
51,1202190494,51,116.36803,39.88689,51,51,1202190592,51,116.36501,39.88713,51
51,1202190592,51,116.36501,39.88713,51,51,1202190796,51,116.36522,39.88198,51
42,1202190556,42,116.31912,39.92229,42,41,1202190856,41,116.29261,39.92282,41
15,1202190542,15,116.58674,40.07827,15,15,1202191142,15,116.58674,40.07824,15
29,1202190422,29,116.49221,40.00063,29,38,1202190722,38,116.52834,39.94921,38
56,1202190334,56,116.60291,39.88986,56,56,1202190635,56,116.60447,39.87923,56
34,1202190371,34,116.34361,39.95674,34,34,1202190437,34,116.34144,39.95682,34
34,1202190437,34,116.34144,39.95682,34,34,1202190663,34,116.33672,39.96034,34
52,1202190407,52,116.39998,39.89124,52,52,1202190709,52,116.4057,39.89899,52
45,1202190362,45,116.46386,39.91489,45,45,1202190770,45,116.4653,39.90794,45
37,1202190366,37,116.47243,39.96392,37,45,1202190668,45,116.48342,39.93281,45
53,1202190381,53,116.47108,39.87192,53,53,1202190381,53,116.47108,39.87192,53
53,1202190381,53,116.47108,39.87192,53,53,1202190531,53,116.46583,39.8699,53
53,1202190531,53,116.46583,39.8699,53,53,1202190831,53,116.45539,39.89473,53
44,1202190420,44,116.44407,39.92192,44,44,1202190720,44,116.44368,39.9074,44
59,1202190529,59,116.37821,39.83239,59,59,1202190829,59,116.37809,39.83258,59
41,1202190309,41,116.29828,39.90607,41,49,1202190601,49,116.29754,39.89112,49
51,1202190313,51,116.36823,39.87915,51,51,1202190615,51,116.36846,39.88704,51
47,1202190488,47,116.54538,39.90864,47,46,1202191493,46,116.51592,39.91245,46
34,1202190313,34,116.30402,39.96183,34,34,1202190612,34,116.30256,39.96139,34
45,1202190310,45,116.45901,39.91209,45,45,1202190610,45,116.45573,39.93167,45
50,1202190429,50,116.30646,39.89451,50,50,1202190729,50,116.30635,39.89404,50
52,1202190389,52,116.43307,39.90203,52,44,1202190691,44,116.42913,39.90727,44
51,1202190323,51,116.36562,39.89155,51,51,1202190625,51,116.36557,39.8915,51
18,1202190536,18,116.33899,40.02953,18,18,1202190838,18,116.34457,40.03192,18
57,1202190377,57,116.25841,39.866,57,57,1202190377,57,116.25841,39.866,57
57,1202190377,57,116.25841,39.866,57,50,1202190679,50,116.30481,39.8786,50
44,1202190428,44,116.43437,39.92727,44,44,1202190728,44,116.42,39.93233,44
50,1202190547,50,116.32814,39.89664,50,50,1202190757,50,116.32824,39.89604,50
41,1202190358,41,116.28298,39.92623,41,41,1202190658,41,116.28292,39.9261,41
51,1202190495,51,116.36642,39.88007,51,51,1202190795,51,116.36645,39.88011,51
44,1202190343,44,116.42065,39.91074,44,44,1202190643,44,116.41929,39.93243,44
59,1202190335,59,116.3794,39.85537,59,59,1202190525,59,116.38068,39.84867,59
59,1202190525,59,116.38068,39.84867,59,59,1202190529,59,116.38068,39.84867,59
59,1202190529,59,116.38068,39.84867,59,59,1202190567,59,116.38045,39.8464,59
59,1202190567,59,116.38045,39.8464,59,59,1202190593,59,116.3804,39.84633,59
59,1202190593,59,116.3804,39.84633,59,59,1202190635,59,116.3806,39.84712,59
43,1202190314,43,116.35364,39.9112,43,43,1202190615,43,116.34825,39.91259,43
43,1202190436,43,116.3513,39.93082,43,43,1202190568,43,116.3596,39.92974,43
43,1202190568,43,116.3596,39.92974,43,43,1202190870,43,116.35617,39.92381,43
45,1202190358,45,116.49302,39.90657,45,46,1202190399,46,116.50011,39.90649,46
46,1202190399,46,116.50011,39.90649,46,45,1202190660,45,116.48386,39.90993,45
28,1202190409,28,116.39833,40.00152,28,28,1202191252,28,116.39733,39.99397,28
52,1202190406,52,116.41039,39.87014,52,60,1202190575,60,116.41543,39.86256,60
60,1202190575,60,116.41543,39.86256,60,60,1202190707,60,116.41948,39.85658,60
52,1202190424,52,116.41209,39.89581,52,52,1202190526,52,116.41206,39.89579,52
52,1202190526,52,116.41206,39.89579,52,52,1202190725,52,116.41253,39.89206,52
44,1202190544,44,116.43389,39.92241,44,44,1202190844,44,116.428,39.92146,44
37,1202190485,37,116.46145,39.94272,37,37,1202190785,37,116.46178,39.94109,37
27,1202190321,27,116.3631,39.9806,27,27,1202190609,27,116.35947,39.97909,27
11,1202190460,11,116.37684,40.05885,11,11,1202190760,11,116.37684,40.05885,11
36,1202190513,36,116.42809,39.95527,36,36,1202190814,36,116.43641,39.95822,36
30,1202190354,30,116.50814,40.01045,30,23,1202190656,23,116.57618,40.0443,23
45,1202190320,45,116.44697,39.93201,45,45,1202190620,45,116.44643,39.93238,45
60,1202190392,60,116.44202,39.84535,60,60,1202190692,60,116.44135,39.85669,60
29,1202190541,29,116.45534,39.98433,29,29,1202190841,29,116.46463,39.99113,29
45,1202190302,45,116.46632,39.90358,45,45,1202190603,45,116.48018,39.9065,45
27,1202190357,27,116.36007,40.00556,27,19,1202190497,19,116.35052,40.02157,19
19,1202190497,19,116.35052,40.02157,19,18,1202190659,18,116.345,40.02852,18
60,1202190403,60,116.43265,39.85317,60,60,1202190798,60,116.43137,39.83288,60
50,1202190399,50,116.30419,39.88794,50,50,1202190411,50,116.30425,39.88677,50
50,1202190411,50,116.30425,39.88677,50,50,1202190700,50,116.32539,39.86668,50
35,1202190591,35,116.38822,39.94769,35,35,1202190600,35,116.38814,39.94769,35
26,1202190475,26,116.33106,39.996,26,26,1202190775,26,116.33255,40.00028,26
51,1202190420,51,116.35366,39.86682,51,51,1202190468,51,116.35366,39.86682,51
51,1202190468,51,116.35366,39.86682,51,51,1202190721,51,116.36744,39.86863,51
50,1202190594,50,116.33674,39.89109,50,42,1202190896,42,116.33752,39.90538,42
50,1202190392,50,116.32073,39.88287,50,50,1202190692,50,116.33504,39.88847,50
42,1202190502,42,116.33762,39.92195,42,42,1202190535,42,116.33783,39.92195,42
42,1202190535,42,116.33783,39.92195,42,42,1202190804,42,116.32643,39.92687,42
45,1202190461,45,116.48827,39.91444,45,45,1202190461,45,116.48827,39.91444,45
45,1202190461,45,116.48827,39.91444,45,45,1202190761,45,116.4741,39.90402,45
34,1202190480,34,116.33056,39.96607,34,35,1202190817,35,116.36715,39.96651,35
37,1202190409,37,116.48261,39.95536,37,37,1202190709,37,116.48353,39.96277,37
36,1202190312,36,116.4184,39.96872,36,36,1202190432,36,116.41273,39.9681,36
36,1202190432,36,116.41273,39.9681,36,34,1202191035,34,116.32697,39.96631,34
52,1202190485,52,116.41512,39.86886,52,60,1202190785,60,116.42535,39.85749,60
12,1202190501,12,116.40723,40.07273,12,12,1202190546,12,116.40721,40.07268,12
12,1202190546,12,116.40721,40.07268,12,12,1202190660,12,116.40984,40.0727,12
28,1202190581,28,116.39859,40.00378,28,28,1202190882,28,116.40133,39.99118,28
15,1202190525,15,116.58385,40.05218,15,15,1202190827,15,116.58387,40.07959,15
42,1202190533,42,116.33827,39.9221,42,42,1202190835,42,116.33696,39.92204,42
48,1202190361,48,116.59392,39.90776,48,48,1202190507,48,116.61144,39.90428,48
48,1202190507,48,116.61144,39.90428,48,56,1202190663,56,116.63246,39.9017,56
44,1202190325,44,116.42141,39.92048,44,44,1202190332,44,116.42141,39.92048,44
44,1202190332,44,116.42141,39.92048,44,44,1202190626,44,116.41071,39.91391,44
41,1202190540,41,116.26851,39.90564,41,41,1202190842,41,116.27873,39.92265,41
49,1202190432,49,116.29705,39.87978,49,49,1202190732,49,116.29708,39.87977,49
36,1202190483,36,116.42585,39.95739,36,36,1202190783,36,116.42429,39.95688,36
20,1202190340,20,116.42096,40.04189,20,20,1202190940,20,116.42093,40.04188,20
45,1202190449,45,116.46698,39.9147,45,45,1202190751,45,116.45596,39.91784,45
34,1202190378,34,116.32901,39.95682,34,34,1202190378,34,116.32901,39.95682,34
34,1202190378,34,116.32901,39.95682,34,34,1202190574,34,116.32813,39.966,34
34,1202190574,34,116.32813,39.966,34,34,1202190648,34,116.32756,39.97444,34
60,1202190479,60,116.43914,39.86143,60,60,1202190508,60,116.43921,39.86114,60
60,1202190508,60,116.43921,39.86114,60,60,1202190780,60,116.4388,39.86217,60
50,1202190490,50,116.30161,39.8779,50,50,1202190524,50,116.30166,39.87745,50
50,1202190524,50,116.30166,39.87745,50,58,1202190792,58,116.30958,39.86582,58
26,1202190385,26,116.3342,39.98709,26,26,1202190685,26,116.33435,39.98682,26
27,1202190446,27,116.34761,39.97818,27,35,1202190746,35,116.34975,39.94195,35
10,1202190443,10,116.32366,40.06999,10,10,1202190744,10,116.32313,40.07415,10
34,1202190498,34,116.31245,39.96445,34,34,1202190798,34,116.31486,39.965,34
58,1202190414,58,116.307,39.86563,58,49,1202190714,49,116.26817,39.88826,49
50,1202190428,50,116.33652,39.89328,50,42,1202190728,42,116.33892,39.90974,42
10,1202190366,10,116.32695,40.07747,10,10,1202190668,10,116.32696,40.07748,10
34,1202190328,34,116.31359,39.96928,34,34,1202190401,34,116.31468,39.96622,34
34,1202190401,34,116.31468,39.96622,34,34,1202190630,34,116.31819,39.94753,34
53,1202190449,53,116.46062,39.88499,53,53,1202190992,53,116.46036,39.88458,53
45,1202190397,45,116.463,39.92185,45,45,1202190436,45,116.46588,39.92179,45
45,1202190436,45,116.46588,39.92179,45,45,1202190687,45,116.4652,39.92444,45
43,1202190573,43,116.35035,39.91109,43,43,1202190873,43,116.34979,39.90566,43
26,1202190402,26,116.31962,39.99141,26,26,1202190704,26,116.31719,39.99097,26
15,1202190467,15,116.56289,40.06745,15,15,1202190764,15,116.56474,40.071,15
29,1202190546,29,116.46154,39.99915,29,29,1202190580,29,116.46174,39.99663,29
29,1202190580,29,116.46174,39.99663,29,29,1202190848,29,116.45959,39.98709,29
51,1202190501,51,116.3572,39.90213,51,43,1202190801,43,116.3595,39.90815,43
36,1202190384,36,116.43353,39.95781,36,36,1202190523,36,116.43396,39.96055,36
36,1202190523,36,116.43396,39.96055,36,36,1202190823,36,116.44098,39.95198,36
53,1202190542,53,116.45489,39.8892,53,53,1202190844,53,116.45004,39.88193,53
51,1202190314,51,116.36826,39.8731,51,51,1202190616,51,116.38663,39.87936,51
35,1202190319,35,116.3648,39.94682,35,35,1202190325,35,116.36509,39.94683,35
35,1202190325,35,116.36509,39.94683,35,35,1202190621,35,116.37442,39.96667,35
42,1202190406,42,116.30503,39.92291,42,42,1202190693,42,116.30365,39.91824,42
35,1202190352,35,116.37302,39.93917,35,35,1202190654,35,116.37366,39.94712,35
15,1202190457,15,116.56679,40.07222,15,15,1202191056,15,116.56679,40.07222,15
37,1202190398,37,116.44608,39.95152,37,37,1202190697,37,116.44606,39.95151,37
28,1202190415,28,116.4017,39.99561,28,28,1202190715,28,116.40075,39.98598,28
52,1202190350,52,116.43511,39.88447,52,52,1202190650,52,116.43513,39.88752,52
26,1202190344,26,116.31524,39.98462,26,26,1202190534,26,116.31044,39.98073,26
26,1202190534,26,116.31044,39.98073,26,26,1202190646,26,116.31066,39.9776,26
44,1202190543,44,116.43722,39.92802,44,44,1202190843,44,116.43485,39.91749,44
45,1202190427,45,116.46459,39.92178,45,46,1202190729,46,116.50635,39.92205,46
12,1202190387,12,116.4342,40.08279,12,12,1202190728,12,116.43423,40.08278,12
35,1202190488,35,116.39397,39.95005,35,35,1202190788,35,116.39397,39.95006,35
50,1202190323,50,116.33186,39.88388,50,50,1202190623,50,116.33194,39.87413,50
36,1202190317,36,116.40353,39.95765,36,36,1202190367,36,116.40499,39.95827,36
36,1202190367,36,116.40499,39.95827,36,36,1202190377,36,116.40502,39.95854,36
36,1202190377,36,116.40502,39.95854,36,36,1202190377,36,116.40502,39.95854,36
36,1202190377,36,116.40502,39.95854,36,36,1202190415,36,116.40498,39.95871,36
36,1202190415,36,116.40498,39.95871,36,36,1202190476,36,116.4049,39.95884,36
36,1202190476,36,116.4049,39.95884,36,36,1202190536,36,116.40483,39.95875,36
36,1202190536,36,116.40483,39.95875,36,36,1202190597,36,116.40484,39.95882,36
36,1202190597,36,116.40484,39.95882,36,36,1202190608,36,116.40486,39.95881,36
15,1202190326,15,116.5665,40.07156,15,15,1202190548,15,116.5665,40.07156,15
15,1202190548,15,116.5665,40.07156,15,15,1202190577,15,116.5665,40.07156,15
15,1202190577,15,116.5665,40.07156,15,15,1202190638,15,116.5665,40.07156,15
52,1202190585,52,116.40648,39.90108,52,44,1202190885,44,116.41195,39.90582,44
34,1202190483,34,116.31806,39.94894,34,34,1202190528,34,116.31832,39.95025,34
34,1202190528,34,116.31832,39.95025,34,34,1202190785,34,116.32899,39.95716,34
33,1202190534,33,116.26882,39.96373,33,33,1202190834,33,116.26861,39.95992,33
50,1202190540,50,116.31485,39.88602,50,50,1202190551,50,116.31485,39.88602,50
50,1202190551,50,116.31485,39.88602,50,50,1202190841,50,116.31499,39.88491,50
30,1202190319,30,116.50146,40.00662,30,29,1202190619,29,116.47459,40.00068,29
43,1202190560,43,116.3552,39.91064,43,43,1202190860,43,116.36233,39.90762,43
43,1202190320,43,116.34917,39.93822,43,43,1202190944,43,116.36965,39.93124,43
42,1202190365,42,116.31237,39.90616,42,42,1202190794,42,116.34531,39.90567,42
37,1202190306,37,116.48375,39.97302,37,29,1202190437,29,116.48368,39.98152,29
29,1202190437,29,116.48368,39.98152,29,29,1202190450,29,116.48361,39.98353,29
29,1202190450,29,116.48361,39.98353,29,29,1202190538,29,116.4836,39.98612,29
29,1202190538,29,116.4836,39.98612,29,29,1202190752,29,116.48525,39.99117,29
52,1202190435,52,116.4103,39.89561,52,52,1202190522,52,116.41088,39.89624,52
52,1202190522,52,116.41088,39.89624,52,52,1202190736,52,116.4057,39.89941,52
29,1202190581,29,116.46567,40.00047,29,21,1202190996,21,116.45681,40.01137,21
42,1202190467,42,116.32219,39.93689,42,34,1202191067,34,116.30865,39.93945,34
50,1202190586,50,116.34559,39.88233,50,50,1202190886,50,116.34564,39.88178,50
34,1202190437,34,116.31852,39.96657,34,34,1202190737,34,116.34194,39.96622,34
34,1202190350,34,116.32955,39.952,34,34,1202190394,34,116.32969,39.95118,34
34,1202190394,34,116.32969,39.95118,34,34,1202190651,34,116.34555,39.93984,34
52,1202190506,52,116.4121,39.90061,52,52,1202190806,52,116.41448,39.88319,52
52,1202190358,52,116.44211,39.87034,52,61,1202190658,61,116.45058,39.86555,61
42,1202190307,42,116.33683,39.93607,42,35,1202190609,35,116.36674,39.94717,35
43,1202190570,43,116.36724,39.92102,43,43,1202190870,43,116.36742,39.91606,43
60,1202190321,60,116.40755,39.86233,60,60,1202190609,60,116.40778,39.85819,60
52,1202190370,52,116.41261,39.894,52,52,1202190670,52,116.41066,39.8957,52
35,1202190376,35,116.35509,39.94966,35,35,1202190376,35,116.35509,39.94966,35
