30,1202257485,30,116.50546,40.0103,30,30,1202258085,30,116.50547,40.01029,30
10,1202257327,10,116.33831,40.05829,10,10,1202257627,10,116.33819,40.05816,10
15,1202257280,15,116.58182,40.07928,15,15,1202257824,15,116.5625,40.06132,15
34,1202257499,34,116.30707,39.97242,34,34,1202258099,34,116.30702,39.97249,34
21,1202257257,21,116.4622,40.01648,21,21,1202257557,21,116.46221,40.01647,21
17,1202257430,17,116.29683,40.01809,17,17,1202257599,17,116.29508,40.02361,17
60,1202257233,60,116.42995,39.85738,60,60,1202257293,60,116.42995,39.85738,60
60,1202257293,60,116.42995,39.85738,60,60,1202257354,60,116.42995,39.85738,60
60,1202257354,60,116.42995,39.85738,60,60,1202257370,60,116.42995,39.85738,60
60,1202257370,60,116.42995,39.85738,60,60,1202257370,60,116.42995,39.85738,60
60,1202257370,60,116.42995,39.85738,60,60,1202257414,60,116.42995,39.85738,60
60,1202257414,60,116.42995,39.85738,60,60,1202257474,60,116.42995,39.85738,60
60,1202257474,60,116.42995,39.85738,60,60,1202257535,60,116.42995,39.85738,60
59,1202257428,59,116.39323,39.86427,59,59,1202257520,59,116.3938,39.85308,59
50,1202257372,50,116.30395,39.88823,50,50,1202257372,50,116.30395,39.88823,50
50,1202257372,50,116.30395,39.88823,50,42,1202258338,42,116.32937,39.90563,42
59,1202257381,59,116.36213,39.84499,59,59,1202257981,59,116.36198,39.84495,59
23,1202257412,23,116.5665,40.03503,23,23,1202257485,23,116.57661,40.04471,23
23,1202257485,23,116.57661,40.04471,23,15,1202257713,15,116.58204,40.04934,15
51,1202257293,51,116.37623,39.89728,51,51,1202257293,51,116.37623,39.89728,51
51,1202257293,51,116.37623,39.89728,51,51,1202258146,51,116.3681,39.88425,51
29,1202257207,29,116.46231,39.98198,29,29,1202257507,29,116.46225,39.98215,29
37,1202257238,37,116.44975,39.95653,37,29,1202260765,29,116.48021,39.99429,29
29,1202257239,29,116.48604,39.99407,29,29,1202257539,29,116.48604,39.99406,29
44,1202257363,44,116.42456,39.91878,44,44,1202257663,44,116.42444,39.91877,44
61,1202257363,61,116.45537,39.85393,61,61,1202257663,61,116.45537,39.85393,61
60,1202257346,60,116.43103,39.86257,60,60,1202257946,60,116.43099,39.86255,60
30,1202257259,30,116.4969,39.97535,30,30,1202257425,30,116.4969,39.97535,30
30,1202257425,30,116.4969,39.97535,30,30,1202257560,30,116.4969,39.97535,30
52,1202257380,52,116.42514,39.89362,52,52,1202257680,52,116.42498,39.8935,52
50,1202257322,50,116.3046,39.88651,50,50,1202257624,50,116.3046,39.88651,50
18,1202257236,18,116.34633,40.04473,18,18,1202257538,18,116.34632,40.04472,18
9,1202257262,9,116.27636,40.06961,9,9,1202257564,9,116.26361,40.08314,9
54,1202257326,54,116.51269,39.89059,54,54,1202257626,54,116.51269,39.89058,54
15,1202257255,15,116.5823,40.06867,15,15,1202257557,15,116.58667,40.07754,15
30,1202257248,30,116.50452,40.01001,30,30,1202257549,30,116.50452,40.00999,30
12,1202257327,12,116.40089,40.06933,12,12,1202257627,12,116.40076,40.0693,12
44,1202257201,44,116.42721,39.93447,44,44,1202257501,44,116.42721,39.93447,44
57,1202257452,57,116.25825,39.86612,57,49,1202257754,49,116.26969,39.88155,49
35,1202257253,35,116.38888,39.94329,35,35,1202257554,35,116.38893,39.94323,35
44,1202257215,44,116.41073,39.93301,44,44,1202257475,44,116.41148,39.91431,44
44,1202257475,44,116.41148,39.91431,44,44,1202257517,44,116.41404,39.91413,44
50,1202257348,50,116.30537,39.88202,50,50,1202257648,50,116.30536,39.88199,50
49,1202257459,49,116.27038,39.87536,49,49,1202257759,49,116.27039,39.87536,49
41,1202257287,41,116.28895,39.93574,41,34,1202257586,34,116.30407,39.94516,34
45,1202257381,45,116.46074,39.91733,45,45,1202257981,45,116.46057,39.91738,45
46,1202257432,46,116.5012,39.93216,46,46,1202257541,46,116.50116,39.93221,46
36,1202257483,36,116.4359,39.95842,36,22,1202258087,22,116.53059,40.02133,22
52,1202257444,52,116.43151,39.88794,52,52,1202257744,52,116.43172,39.88772,52
35,1202257445,35,116.38998,39.94083,35,35,1202257745,35,116.38998,39.94083,35
60,1202257424,60,116.42276,39.85952,60,60,1202257724,60,116.42264,39.85962,60
53,1202257302,53,116.4602,39.8682,53,53,1202257602,53,116.46029,39.86833,53
11,1202257428,11,116.37246,40.06589,11,11,1202257728,11,116.37247,40.06589,11
52,1202257252,52,116.40562,39.89978,52,52,1202257334,52,116.40545,39.89989,52
52,1202257334,52,116.40545,39.89989,52,60,1202257933,60,116.408,39.85582,60
30,1202257324,30,116.49745,40.00977,30,30,1202257624,30,116.49749,40.00977,30
59,1202257216,59,116.3812,39.85301,59,59,1202257246,59,116.38119,39.85303,59
59,1202257246,59,116.38119,39.85303,59,59,1202257276,59,116.38117,39.85307,59
59,1202257276,59,116.38117,39.85307,59,59,1202257306,59,116.3812,39.85303,59
59,1202257306,59,116.3812,39.85303,59,59,1202257336,59,116.38126,39.85298,59
59,1202257336,59,116.38126,39.85298,59,59,1202257366,59,116.38128,39.85297,59
59,1202257366,59,116.38128,39.85297,59,59,1202257366,59,116.38128,39.85297,59
59,1202257366,59,116.38128,39.85297,59,59,1202257396,59,116.38128,39.85301,59
59,1202257396,59,116.38128,39.85301,59,59,1202257426,59,116.38129,39.85301,59
59,1202257426,59,116.38129,39.85301,59,59,1202257456,59,116.38124,39.85305,59
59,1202257456,59,116.38124,39.85305,59,59,1202257486,59,116.38121,39.85307,59
59,1202257486,59,116.38121,39.85307,59,59,1202257516,59,116.38122,39.85308,59
15,1202257244,15,116.58374,40.05996,15,15,1202257473,15,116.58256,40.06703,15
15,1202257473,15,116.58256,40.06703,15,15,1202257545,15,116.58216,40.06962,15
41,1202257303,41,116.28986,39.91091,41,41,1202257603,41,116.28977,39.91096,41
64,1202257425,64,116.60602,39.83278,64,64,1202257444,64,116.60613,39.83342,64
64,1202257444,64,116.60613,39.83342,64,64,1202257460,64,116.60617,39.83388,64
64,1202257460,64,116.60617,39.83388,64,63,1202257761,63,116.58832,39.83823,63
27,1202257342,27,116.35824,39.98427,27,27,1202257642,27,116.35832,39.98424,27
44,1202257265,44,116.42592,39.90658,44,52,1202257565,52,116.42599,39.89817,52
15,1202257398,15,116.58664,40.0778,15,15,1202257447,15,116.58659,40.07806,15
15,1202257447,15,116.58659,40.07806,15,15,1202257699,15,116.58416,40.05507,15
41,1202257318,41,116.29515,39.92023,41,41,1202257618,41,116.29516,39.92024,41
27,1202257212,27,116.37419,39.99841,27,27,1202257442,27,116.38143,39.98128,27
27,1202257442,27,116.38143,39.98128,27,27,1202257533,27,116.38856,39.98649,27
44,1202257211,44,116.43463,39.90835,44,44,1202257423,44,116.43461,39.90832,44
44,1202257423,44,116.43461,39.90832,44,44,1202257512,44,116.4346,39.90835,44
53,1202257221,53,116.4639,39.87596,53,53,1202257520,53,116.46119,39.8751,53
55,1202257350,55,116.56894,39.8955,55,55,1202257650,55,116.56894,39.89553,55
14,1202257451,14,116.5425,40.05792,14,14,1202259087,14,116.53194,40.0538,14
60,1202257276,60,116.42542,39.83903,60,60,1202257444,60,116.42347,39.83761,60
60,1202257444,60,116.42347,39.83761,60,60,1202257578,60,116.41608,39.84113,60
53,1202257293,53,116.46825,39.87609,53,53,1202257593,53,116.46825,39.87608,53
37,1202257248,37,116.48368,39.97098,37,37,1202257327,37,116.48817,39.96225,37
37,1202257327,37,116.48817,39.96225,37,38,1202257550,38,116.49739,39.95164,38
51,1202257356,51,116.37889,39.88392,51,51,1202257453,51,116.37858,39.88782,51
51,1202257453,51,116.37858,39.88782,51,52,1202257657,52,116.39791,39.89109,52
56,1202257229,56,116.62375,39.88229,56,56,1202257530,56,116.62374,39.88232,56
43,1202257202,43,116.3707,39.93107,43,43,1202257296,43,116.36695,39.93138,43
43,1202257296,43,116.36695,39.93138,43,43,1202257396,43,116.35875,39.93113,43
43,1202257396,43,116.35875,39.93113,43,43,1202257483,43,116.35007,39.93128,43
43,1202257483,43,116.35007,39.93128,43,42,1202257683,42,116.32782,39.93123,42
50,1202257268,50,116.34681,39.89125,50,50,1202257568,50,116.3115,39.88656,50
37,1202257283,37,116.45034,39.95819,37,37,1202257329,37,116.45856,39.96568,37
37,1202257329,37,116.45856,39.96568,37,30,1202257585,30,116.50462,40.00728,30
52,1202257426,52,116.40278,39.86877,52,52,1202257726,52,116.40279,39.86877,52
50,1202257316,50,116.34037,39.88972,50,50,1202257916,50,116.34045,39.88971,50
9,1202257388,9,116.29282,40.07593,9,9,1202257690,9,116.29295,40.07592,9
27,1202257344,27,116.38044,39.97914,27,27,1202257652,27,116.38046,39.97944,27
60,1202257271,60,116.39699,39.83218,60,60,1202257571,60,116.39694,39.83215,60
19,1202257435,19,116.35043,40.02123,19,19,1202257444,19,116.35044,40.02123,19
19,1202257444,19,116.35044,40.02123,19,18,1202257737,18,116.3337,40.04001,18
44,1202257270,44,116.40467,39.92021,44,36,1202257570,36,116.41314,39.93958,36
44,1202257324,44,116.4225,39.93136,44,44,1202257478,44,116.42242,39.93195,44
44,1202257478,44,116.42242,39.93195,44,44,1202257626,44,116.42242,39.93195,44
33,1202257486,33,116.26184,39.95801,33,33,1202257788,33,116.26184,39.95805,33
35,1202257278,35,116.36688,39.97374,35,35,1202257578,35,116.36675,39.97371,35
56,1202257259,56,116.62387,39.88152,56,56,1202257863,56,116.62385,39.88152,56
44,1202257400,44,116.42058,39.90494,44,52,1202257702,52,116.40556,39.899,52
44,1202257491,44,116.42058,39.90462,44,44,1202257792,44,116.4119,39.9066,44
36,1202257342,36,116.42948,39.96727,36,36,1202257441,36,116.42963,39.96613,36
36,1202257441,36,116.42963,39.96613,36,44,1202258291,44,116.43355,39.91672,44
59,1202257392,59,116.37768,39.83257,59,59,1202257692,59,116.3777,39.83258,59
52,1202257399,52,116.41493,39.87642,52,52,1202257701,52,116.4126,39.89884,52
60,1202257492,60,116.41048,39.86104,60,60,1202257792,60,116.41049,39.86104,60
37,1202257407,37,116.45349,39.95324,37,37,1202257418,37,116.45158,39.95451,37
37,1202257418,37,116.45158,39.95451,37,30,1202265090,30,116.50051,40.00523,30
10,1202257248,10,116.30987,40.07502,10,10,1202257548,10,116.30985,40.07508,10
43,1202257271,43,116.35938,39.91292,43,43,1202257399,43,116.35865,39.92201,43
43,1202257399,43,116.35865,39.92201,43,42,1202257573,42,116.34727,39.92668,42
52,1202257204,52,116.41377,39.885,52,44,1202257457,44,116.41875,39.90341,44
44,1202257457,44,116.41875,39.90341,44,44,1202257505,44,116.42019,39.9036,44
38,1202257452,38,116.50168,39.95597,38,38,1202257752,38,116.50167,39.95594,38
41,1202257466,41,116.2678,39.90357,41,41,1202257766,41,116.2838,39.90895,41
56,1202257399,56,116.63941,39.88006,56,56,1202257699,56,116.63941,39.88007,56
42,1202257210,42,116.31366,39.93073,42,42,1202257510,42,116.31313,39.93048,42
40,1202257279,40,116.59819,39.95076,40,40,1202257579,40,116.59821,39.95072,40
44,1202257498,44,116.42804,39.92772,44,44,1202258101,44,116.42273,39.90398,44
49,1202257463,49,116.2527,39.8905,49,49,1202257763,49,116.25268,39.8905,49
28,1202257493,28,116.44028,39.97577,28,36,1202257795,36,116.4287,39.96845,36
21,1202257497,21,116.46103,40.01263,21,28,1202258217,28,116.41093,39.9806,28
45,1202257364,45,116.49317,39.93267,45,45,1202257364,45,116.49317,39.93267,45
45,1202257364,45,116.49317,39.93267,45,45,1202257664,45,116.49329,39.9322,45
60,1202257439,60,116.42718,39.83429,60,60,1202257739,60,116.42718,39.83428,60
27,1202257373,27,116.37412,39.98237,27,27,1202257373,27,116.37412,39.98237,27
27,1202257373,27,116.37412,39.98237,27,27,1202257673,27,116.37421,39.98237,27
59,1202257413,59,116.36378,39.84888,59,59,1202257713,59,116.36373,39.84892,59
63,1202257259,63,116.59054,39.85063,63,63,1202257559,63,116.59055,39.85063,63
58,1202257371,58,116.33024,39.84882,58,58,1202257371,58,116.33024,39.84882,58
58,1202257371,58,116.33024,39.84882,58,58,1202257671,58,116.33044,39.84859,58
29,1202257314,29,116.45668,39.99174,29,29,1202257414,29,116.45096,39.98748,29
29,1202257414,29,116.45096,39.98748,29,36,1202257917,36,116.41837,39.97406,36
45,1202257412,45,116.48392,39.93729,45,37,1202257587,37,116.46763,39.96733,37
47,1202257383,47,116.5813,39.92896,47,47,1202257683,47,116.5813,39.92896,47
60,1202257294,60,116.4243,39.8655,60,52,1202257303,52,116.4242,39.86667,52
52,1202257303,52,116.4242,39.86667,52,53,1202257605,53,116.44506,39.87503,53
37,1202257402,37,116.45894,39.96999,37,37,1202257704,37,116.45894,39.96999,37
60,1202257337,60,116.40743,39.86403,60,60,1202258469,60,116.40743,39.86403,60
44,1202257226,44,116.42193,39.90357,44,52,1202257526,52,116.43851,39.89099,52
35,1202257261,35,116.37791,39.94976,35,35,1202257561,35,116.37792,39.94977,35
59,1202257210,59,116.3543,39.84459,59,59,1202257510,59,116.35445,39.8442,59
9,1202257220,9,116.27957,40.06392,9,9,1202257520,9,116.27956,40.06389,9
52,1202257327,52,116.44297,39.88157,52,52,1202257627,52,116.44296,39.88146,52
55,1202257413,55,116.56464,39.90112,55,55,1202257713,55,116.56463,39.90116,55
52,1202257328,52,116.43264,39.89638,52,52,1202257458,52,116.43276,39.89643,52
52,1202257458,52,116.43276,39.89643,52,52,1202257629,52,116.43268,39.89638,52
45,1202257351,45,116.44715,39.92558,45,45,1202257365,45,116.44859,39.92559,45
45,1202257365,45,116.44859,39.92559,45,45,1202257365,45,116.44859,39.92559,45
45,1202257365,45,116.44859,39.92559,45,45,1202257653,45,116.46763,39.93237,45
57,1202257256,57,116.27568,39.8535,57,57,1202257556,57,116.27563,39.85348,57
59,1202257304,59,116.37542,39.84261,59,59,1202257904,59,116.37533,39.84259,59
19,1202257242,19,116.35878,40.03351,19,19,1202257355,19,116.35878,40.03351,19
19,1202257355,19,116.35878,40.03351,19,19,1202257544,19,116.35878,40.03351,19
56,1202257320,56,116.63352,39.89741,56,56,1202257619,56,116.63358,39.89742,56
43,1202257261,43,116.36704,39.93129,43,43,1202257562,43,116.37537,39.91299,43
38,1202257363,38,116.5098,39.97391,38,38,1202257663,38,116.50986,39.97386,38
60,1202257430,60,116.41075,39.84417,60,60,1202257730,60,116.41087,39.8442,60
27,1202257296,27,116.36889,39.98014,27,27,1202257410,27,116.36889,39.98014,27
27,1202257410,27,116.36889,39.98014,27,27,1202257598,27,116.36889,39.98014,27
53,1202257297,53,116.47955,39.86844,53,53,1202257597,53,116.47955,39.86846,53
42,1202257435,42,116.32037,39.93765,42,42,1202257847,42,116.32909,39.93675,42
35,1202257336,35,116.37871,39.94756,35,35,1202257638,35,116.34973,39.94283,35
59,1202257345,59,116.38066,39.86185,59,59,1202257945,59,116.38056,39.86174,59
12,1202257495,12,116.40551,40.07306,12,12,1202257795,12,116.40551,40.07307,12
59,1202257350,59,116.3604,39.86403,59,59,1202257650,59,116.36082,39.86273,59
52,1202257346,52,116.42772,39.86927,52,52,1202257648,52,116.43303,39.87496,52
35,1202257373,35,116.369,39.96069,35,35,1202257373,35,116.369,39.96069,35
35,1202257373,35,116.369,39.96069,35,35,1202257673,35,116.36924,39.96074,35
33,1202257281,33,116.29855,39.96713,33,34,1202257582,34,116.31243,39.9721,34
15,1202257261,15,116.58386,40.05836,15,15,1202257270,15,116.58382,40.05857,15
15,1202257270,15,116.58382,40.05857,15,15,1202257562,15,116.58208,40.06964,15
60,1202257270,60,116.42807,39.83486,60,60,1202257570,60,116.42807,39.83486,60
30,1202257330,30,116.49705,39.99559,30,30,1202257379,30,116.49717,39.99567,30
30,1202257379,30,116.49717,39.99567,30,30,1202257632,30,116.49718,39.99565,30
35,1202257356,35,116.38529,39.94493,35,35,1202257656,35,116.38538,39.94492,35
50,1202257312,50,116.32288,39.89941,50,42,1202257603,42,116.33373,39.90595,42
43,1202257267,43,116.35725,39.93432,43,43,1202257567,43,116.35725,39.93431,43
56,1202257400,56,116.63111,39.90176,56,56,1202257700,56,116.63111,39.90176,56
15,1202257400,15,116.58434,40.05456,15,15,1202257700,15,116.58331,40.06215,15
50,1202257440,50,116.347,39.88988,50,51,1202257742,51,116.34784,39.86997,51
23,1202257278,23,116.56945,40.03414,23,23,1202257349,23,116.56119,40.0309,23
23,1202257349,23,116.56119,40.0309,23,31,1202257640,31,116.5604,40.00012,31
49,1202257277,49,116.26831,39.90009,49,41,1202257579,41,116.27188,39.9065,41
46,1202257284,46,116.5129,39.92472,46,46,1202257584,46,116.5129,39.92472,46
44,1202257331,44,116.42061,39.90445,44,44,1202257372,44,116.42061,39.90445,44
44,1202257372,44,116.42061,39.90445,44,44,1202257372,44,116.42061,39.90445,44
44,1202257372,44,116.42061,39.90445,44,52,1202257633,52,116.41224,39.90039,52
1,1202257305,1,116.27156,40.11886,1,1,1202257605,1,116.27156,40.11886,1
36,1202257228,36,116.44297,39.95353,36,36,1202257528,36,116.42704,39.93987,36
36,1202257304,36,116.41789,39.93984,36,36,1202257603,36,116.41789,39.93984,36
35,1202257423,35,116.34838,39.9662,35,27,1202257724,27,116.39074,39.98673,27
30,1202257214,30,116.50006,40.00612,30,30,1202257514,30,116.50003,40.00608,30
46,1202257329,46,116.53221,39.9177,46,46,1202257629,46,116.53221,39.91772,46
29,1202257266,29,116.478,39.975,29,37,1202257334,37,116.47328,39.97083,37
37,1202257334,37,116.47328,39.97083,37,37,1202257636,37,116.45663,39.95554,37
4,1202257371,4,116.42768,40.10134,4,4,1202257371,4,116.42768,40.10134,4
4,1202257371,4,116.42768,40.10134,4,4,1202257671,4,116.42764,40.1012,4
28,1202257413,28,116.43064,39.98723,28,29,1202257713,29,116.47185,39.9776,29
27,1202257244,27,116.36583,40.00742,27,27,1202257411,27,116.36585,40.00738,27
27,1202257411,27,116.36585,40.00738,27,27,1202257546,27,116.36585,40.00738,27
23,1202257480,23,116.57573,40.04394,23,15,1202257780,15,116.58201,40.04932,15
36,1202257311,36,116.44455,39.96013,36,36,1202257611,36,116.4439,39.9611,36
41,1202257242,41,116.28847,39.93043,41,41,1202257542,41,116.28854,39.93042,41
14,1202257237,14,116.54245,40.06611,14,20,1202258408,20,116.44221,40.02655,20
47,1202257359,47,116.55153,39.93853,47,47,1202257659,47,116.55154,39.93857,47
59,1202257261,59,116.36276,39.85636,59,59,1202257561,59,116.36278,39.85637,59
3,1202257361,3,116.3488,40.11285,3,3,1202257661,3,116.34825,40.11268,3
43,1202257273,43,116.38647,39.92442,43,43,1202257574,43,116.38648,39.92442,43
59,1202257235,59,116.36214,39.84661,59,59,1202257535,59,116.36225,39.84687,59
41,1202257390,41,116.26517,39.92813,41,41,1202257690,41,116.26513,39.9281,41
35,1202257483,35,116.36527,39.95146,35,35,1202257585,35,116.36571,39.94858,35
15,1202257274,15,116.58491,40.07971,15,15,1202257574,15,116.58209,40.06503,15
46,1202257288,46,116.5098,39.91779,46,46,1202257888,46,116.50981,39.91785,46
42,1202257338,42,116.31882,39.90604,42,42,1202257640,42,116.32785,39.92778,42
27,1202257225,27,116.34791,40.00006,27,27,1202257230,27,116.34791,40.00006,27
27,1202257230,27,116.34791,40.00006,27,27,1202257290,27,116.34791,40.00006,27
27,1202257290,27,116.34791,40.00006,27,27,1202257350,27,116.34791,40.00006,27
27,1202257350,27,116.34791,40.00006,27,27,1202257411,27,116.34791,40.00006,27
27,1202257411,27,116.34791,40.00006,27,27,1202257471,27,116.34791,40.00006,27
27,1202257471,27,116.34791,40.00006,27,27,1202257526,27,116.34791,40.00006,27
37,1202257390,37,116.48354,39.95763,37,37,1202257692,37,116.45571,39.94803,37
60,1202257283,60,116.40798,39.8527,60,60,1202257393,60,116.40872,39.84193,60
60,1202257393,60,116.40872,39.84193,60,60,1202257678,60,116.4167,39.856,60
51,1202257207,51,116.37577,39.89115,51,51,1202257807,51,116.37576,39.89116,51
39,1202257288,39,116.56561,39.96623,39,39,1202257588,39,116.56561,39.96624,39
15,1202257296,15,116.58408,40.05324,15,15,1202257596,15,116.58379,40.05922,15
10,1202257465,10,116.32133,40.04916,10,10,1202257764,10,116.32118,40.0493,10
35,1202257380,35,116.38825,39.96524,35,35,1202257549,35,116.38825,39.96524,35
15,1202257389,15,116.58222,40.07938,15,23,1202257688,23,116.55986,40.03197,23
15,1202257387,15,116.58334,40.05115,15,15,1202257688,15,116.58372,40.0596,15
47,1202257242,47,116.58125,39.92784,47,47,1202257542,47,116.58131,39.92786,47
15,1202257419,15,116.5431,40.05842,15,22,1202257719,22,116.51697,40.02391,22
59,1202257497,59,116.36628,39.84275,59,59,1202257797,59,116.36628,39.84275,59
59,1202257391,59,116.35876,39.84961,59,59,1202257691,59,116.36046,39.84452,59
29,1202257204,29,116.45692,39.9995,29,29,1202257207,29,116.45722,39.9996,29
29,1202257207,29,116.45722,39.9996,29,29,1202257240,29,116.4612,40.00018,29
29,1202257240,29,116.4612,40.00018,29,29,1202257270,29,116.46202,40.00012,29
29,1202257270,29,116.46202,40.00012,29,29,1202257274,29,116.46217,40.0004,29
29,1202257274,29,116.46217,40.0004,29,29,1202257336,29,116.46155,40.00697,29
29,1202257336,29,116.46155,40.00697,29,29,1202257388,29,116.46137,40.00995,29
29,1202257388,29,116.46137,40.00995,29,29,1202257391,29,116.46152,40.01005,29
29,1202257391,29,116.46152,40.01005,29,29,1202257394,29,116.46177,40.0101,29
29,1202257394,29,116.46177,40.0101,29,29,1202257414,29,116.4638,40.01013,29
29,1202257414,29,116.4638,40.01013,29,29,1202257442,29,116.46392,40.01018,29
29,1202257442,29,116.46392,40.01018,29,29,1202257445,29,116.46398,40.01032,29
29,1202257445,29,116.46398,40.01032,29,21,1202257475,21,116.4639,40.0128,21
21,1202257475,21,116.4639,40.0128,21,21,1202257478,21,116.46402,40.01288,21
21,1202257478,21,116.46402,40.01288,21,21,1202257481,21,116.46425,40.0129,21
21,1202257481,21,116.46425,40.0129,21,21,1202257543,21,116.47477,40.01327,21
22,1202257491,22,116.52763,40.04109,22,21,1202258091,21,116.48976,40.02145,21
59,1202257445,59,116.39385,39.85323,59,60,1202257836,60,116.408,39.856,60
37,1202257270,37,116.46004,39.97094,37,37,1202257572,37,116.45193,39.96409,37
22,1202257327,22,116.52195,40.02984,22,22,1202257627,22,116.52196,40.02984,22
60,1202257252,60,116.41545,39.84604,60,60,1202257552,60,116.41544,39.84605,60
44,1202257361,44,116.42444,39.91881,44,44,1202257661,44,116.42441,39.9189,44
5,1202257274,5,116.48517,40.09354,5,5,1202257444,5,116.46613,40.08505,5
5,1202257444,5,116.46613,40.08505,5,12,1202257576,12,116.44484,40.08099,12
21,1202257259,21,116.45316,40.0151,21,21,1202257559,21,116.45316,40.0151,21
35,1202257245,35,116.37601,39.94015,35,35,1202257545,35,116.37601,39.94015,35
26,1202257344,26,116.34684,39.99632,26,19,1202257948,19,116.35535,40.01225,19
41,1202257372,41,116.25524,39.92054,41,41,1202257372,41,116.25524,39.92054,41
41,1202257372,41,116.25524,39.92054,41,41,1202257672,41,116.25522,39.92049,41
23,1202257287,23,116.57898,40.04669,23,15,1202257891,15,116.58294,40.06446,15
50,1202257251,50,116.34068,39.87784,50,50,1202257551,50,116.34082,39.87798,50
53,1202257476,53,116.46812,39.87827,53,53,1202257776,53,116.46819,39.87829,53
2,1202257389,2,116.31741,40.10587,2,2,1202257689,2,116.31741,40.10587,2
53,1202257253,53,116.48401,39.88129,53,45,1202257554,45,116.45654,39.90712,45
29,1202257258,29,116.472,39.97906,29,37,1202257560,37,116.44861,39.95861,37
51,1202257386,51,116.37799,39.88803,51,51,1202257431,51,116.38625,39.8886,51
51,1202257431,51,116.38625,39.8886,51,52,1202257688,52,116.41202,39.89162,52
62,1202257344,62,116.50204,39.86551,62,62,1202257948,62,116.50182,39.86548,62
38,1202257238,38,116.50307,39.94588,38,38,1202257540,38,116.50307,39.94581,38
51,1202257221,51,116.35836,39.90164,51,51,1202257521,51,116.35836,39.90164,51
36,1202257276,36,116.40619,39.93947,36,36,1202257444,36,116.40433,39.94128,36
36,1202257444,36,116.40433,39.94128,36,36,1202259334,36,116.40504,39.9479,36
58,1202257448,58,116.342,39.84817,58,43,1202258049,43,116.35722,39.90412,43
54,1202257312,54,116.51887,39.88535,54,54,1202257612,54,116.51889,39.88549,54
50,1202257203,50,116.34419,39.87693,50,51,1202257503,51,116.3614,39.87446,51
18,1202257484,18,116.32281,40.02483,18,18,1202258084,18,116.32282,40.02483,18
51,1202257419,51,116.34843,39.89022,51,51,1202257719,51,116.34836,39.89033,51
38,1202257200,38,116.4974,39.95218,38,38,1202257500,38,116.4974,39.95218,38
30,1202257390,30,116.50476,40.01035,30,30,1202257690,30,116.50476,40.01035,30
48,1202257202,48,116.60756,39.90832,48,48,1202257502,48,116.60749,39.90838,48
57,1202257369,57,116.28883,39.84437,57,57,1202257369,57,116.28883,39.84437,57
57,1202257369,57,116.28883,39.84437,57,57,1202257669,57,116.28873,39.84439,57
37,1202257239,37,116.47108,39.97171,37,37,1202257539,37,116.47109,39.97169,37
45,1202257210,45,116.47746,39.91642,45,45,1202257510,45,116.47733,39.91634,45
59,1202257282,59,116.38075,39.85924,59,59,1202257376,59,116.38141,39.86355,59
59,1202257376,59,116.38141,39.86355,59,51,1202257676,51,116.38379,39.88336,51
18,1202257244,18,116.34132,40.02524,18,18,1202257544,18,116.34132,40.02524,18
12,1202257249,12,116.41284,40.0778,12,12,1202257549,12,116.4129,40.07776,12
29,1202257212,29,116.47782,39.98232,29,29,1202257272,29,116.47782,39.98232,29
29,1202257272,29,116.47782,39.98232,29,29,1202257332,29,116.47782,39.98232,29
29,1202257332,29,116.47782,39.98232,29,29,1202257393,29,116.47782,39.98232,29
29,1202257393,29,116.47782,39.98232,29,29,1202257498,29,116.47782,39.98232,29
29,1202257498,29,116.47782,39.98232,29,29,1202257513,29,116.47782,39.98232,29
33,1202257440,33,116.29312,39.94125,33,33,1202257740,33,116.29314,39.94125,33
23,1202257354,23,116.5607,40.03227,23,23,1202257489,23,116.57807,40.04595,23
23,1202257489,23,116.57807,40.04595,23,23,1202257493,23,116.57813,40.046,23
23,1202257493,23,116.57813,40.046,23,23,1202257512,23,116.57843,40.04628,23
50,1202257430,50,116.34048,39.88527,50,50,1202257730,50,116.34051,39.88528,50
27,1202257433,27,116.356,39.97866,27,27,1202257733,27,116.35597,39.97858,27
31,1202257244,31,116.56524,39.97833,31,38,1202257544,38,116.54124,39.95267,38
11,1202257371,11,116.36085,40.07834,11,11,1202257371,11,116.36085,40.07834,11
11,1202257371,11,116.36085,40.07834,11,11,1202257671,11,116.36085,40.07835,11
29,1202257339,29,116.4913,39.98723,29,37,1202257640,37,116.47627,39.97337,37
51,1202257322,51,116.36229,39.9021,51,51,1202257622,51,116.36229,39.9021,51
36,1202257342,36,116.43025,39.96818,36,36,1202257946,36,116.41878,39.96173,36
15,1202257435,15,116.58806,40.07763,15,15,1202258036,15,116.56553,40.06106,15
44,1202257404,44,116.41546,39.91914,44,44,1202257704,44,116.4154,39.91915,44
50,1202257319,50,116.32133,39.88852,50,50,1202257431,50,116.33438,39.88675,50
50,1202257431,50,116.33438,39.88675,50,50,1202257621,50,116.34477,39.88786,50
15,1202257317,15,116.58053,40.07515,15,15,1202257917,15,116.58055,40.07512,15
42,1202257289,42,116.30263,39.93214,42,42,1202257888,42,116.31805,39.93095,42
27,1202257246,27,116.36769,39.99547,27,27,1202257481,27,116.38508,40.00845,27
27,1202257481,27,116.38508,40.00845,27,28,1202257548,28,116.40134,40.00801,28
45,1202257328,45,116.45203,39.91272,45,45,1202257628,45,116.45203,39.91272,45
36,1202257490,36,116.42616,39.95463,36,36,1202257790,36,116.44143,39.96072,36
