19,1202144968,19,116.35647,40.01332,19,19,1202145270,19,116.3565,40.01334,19
28,1202144818,28,116.41389,39.98716,28,28,1202145119,28,116.41516,39.98714,28
52,1202144905,52,116.43869,39.89845,52,52,1202145205,52,116.43868,39.89845,52
44,1202144993,44,116.42185,39.91777,44,44,1202145109,44,116.42294,39.91891,44
51,1202144825,51,116.35056,39.8908,51,50,1202145057,50,116.34018,39.90177,50
36,1202144916,36,116.41475,39.95569,36,36,1202145216,36,116.41473,39.95565,36
21,1202144756,21,116.46568,40.04049,21,21,1202144756,21,116.46568,40.04049,21
21,1202144756,21,116.46568,40.04049,21,21,1202144756,21,116.46568,40.04049,21
21,1202144756,21,116.46568,40.04049,21,21,1202144756,21,116.46568,40.04049,21
21,1202144756,21,116.46568,40.04049,21,21,1202144756,21,116.46568,40.04049,21
21,1202144756,21,116.46568,40.04049,21,21,1202144756,21,116.46568,40.04049,21
21,1202144756,21,116.46568,40.04049,21,21,1202144756,21,116.46568,40.04049,21
21,1202144756,21,116.46568,40.04049,21,21,1202144756,21,116.46568,40.04049,21
21,1202144756,21,116.46568,40.04049,21,21,1202144756,21,116.46568,40.04049,21
21,1202144756,21,116.46568,40.04049,21,21,1202144756,21,116.46568,40.04049,21
21,1202144756,21,116.46568,40.04049,21,21,1202144756,21,116.46568,40.04049,21
21,1202144756,21,116.46568,40.04049,21,21,1202144756,21,116.46568,40.04049,21
21,1202144756,21,116.46568,40.04049,21,21,1202144756,21,116.46568,40.04049,21
21,1202144756,21,116.46568,40.04049,21,21,1202144756,21,116.46568,40.04049,21
21,1202144756,21,116.46568,40.04049,21,21,1202144756,21,116.46568,40.04049,21
21,1202144756,21,116.46568,40.04049,21,21,1202144756,21,116.46568,40.04049,21
21,1202144756,21,116.46568,40.04049,21,21,1202144756,21,116.46568,40.04049,21
21,1202144756,21,116.46568,40.04049,21,21,1202144756,21,116.46568,40.04049,21
21,1202144756,21,116.46568,40.04049,21,21,1202144756,21,116.46568,40.04049,21
21,1202144756,21,116.46568,40.04049,21,21,1202144756,21,116.46568,40.04049,21
21,1202144756,21,116.46568,40.04049,21,21,1202144756,21,116.46568,40.04049,21
21,1202144756,21,116.46568,40.04049,21,21,1202144756,21,116.46568,40.04049,21
21,1202144756,21,116.46568,40.04049,21,21,1202144756,21,116.46568,40.04049,21
21,1202144756,21,116.46568,40.04049,21,21,1202178998,21,116.46556,40.04038,21
52,1202144855,52,116.40408,39.8719,52,52,1202145155,52,116.40408,39.87197,52
22,1202144784,22,116.51398,40.01905,22,15,1202145384,15,116.55009,40.06921,15
27,1202144730,27,116.37622,40.00841,27,27,1202144897,27,116.38104,39.98823,27
27,1202144897,27,116.38104,39.98823,27,27,1202145032,27,116.38319,39.98629,27
36,1202144762,36,116.41841,39.94839,36,36,1202144837,36,116.41438,39.94824,36
36,1202144837,36,116.41438,39.94824,36,36,1202145139,36,116.41902,39.95329,36
30,1202144986,30,116.50675,40.01105,30,30,1202144986,30,116.50675,40.01105,30
30,1202144986,30,116.50675,40.01105,30,30,1202144986,30,116.50675,40.01105,30
30,1202144986,30,116.50675,40.01105,30,30,1202144986,30,116.50675,40.01105,30
30,1202144986,30,116.50675,40.01105,30,30,1202144986,30,116.50675,40.01105,30
30,1202144986,30,116.50675,40.01105,30,30,1202144986,30,116.50675,40.01105,30
30,1202144986,30,116.50675,40.01105,30,30,1202144986,30,116.50675,40.01105,30
30,1202144986,30,116.50675,40.01105,30,30,1202144986,30,116.50675,40.01105,30
30,1202144986,30,116.50675,40.01105,30,30,1202144986,30,116.50675,40.01105,30
30,1202144986,30,116.50675,40.01105,30,30,1202144986,30,116.50675,40.01105,30
30,1202144986,30,116.50675,40.01105,30,30,1202144986,30,116.50675,40.01105,30
30,1202144986,30,116.50675,40.01105,30,30,1202144986,30,116.50675,40.01105,30
30,1202144986,30,116.50675,40.01105,30,30,1202144986,30,116.50675,40.01105,30
30,1202144986,30,116.50675,40.01105,30,30,1202144986,30,116.50675,40.01105,30
30,1202144986,30,116.50675,40.01105,30,30,1202144986,30,116.50675,40.01105,30
30,1202144986,30,116.50675,40.01105,30,30,1202144986,30,116.50675,40.01105,30
30,1202144986,30,116.50675,40.01105,30,30,1202144986,30,116.50675,40.01105,30
30,1202144986,30,116.50675,40.01105,30,30,1202144986,30,116.50675,40.01105,30
30,1202144986,30,116.50675,40.01105,30,30,1202144986,30,116.50675,40.01105,30
30,1202144986,30,116.50675,40.01105,30,30,1202144986,30,116.50675,40.01105,30
30,1202144986,30,116.50675,40.01105,30,30,1202144986,30,116.50675,40.01105,30
30,1202144986,30,116.50675,40.01105,30,30,1202173664,30,116.50667,40.01111,30
43,1202144826,43,116.38673,39.92178,43,43,1202145126,43,116.36747,39.92262,43
45,1202144778,45,116.46551,39.9105,45,45,1202144998,45,116.46551,39.91038,45
45,1202144998,45,116.46551,39.91038,45,45,1202145381,45,116.46464,39.91228,45
23,1202144829,23,116.56365,40.03175,23,23,1202145009,23,116.58742,40.03526,23
45,1202144823,45,116.46294,39.91444,45,45,1202145423,45,116.46297,39.91446,45
15,1202144714,15,116.58183,40.07573,15,15,1202145314,15,116.58726,40.07684,15
41,1202144832,41,116.28105,39.91964,41,41,1202145132,41,116.28099,39.91963,41
59,1202144794,59,116.38028,39.84086,59,59,1202145994,59,116.3944,39.86407,59
59,1202144863,59,116.38092,39.85907,59,59,1202145467,59,116.38095,39.85902,59
42,1202144852,42,116.30026,39.9145,42,42,1202144852,42,116.30026,39.9145,42
42,1202144852,42,116.30026,39.9145,42,41,1202144989,41,116.29629,39.91417,41
41,1202144989,41,116.29629,39.91417,41,42,1202145154,42,116.30578,39.91052,42
50,1202144743,50,116.33583,39.90175,50,51,1202145045,51,116.35064,39.90058,51
37,1202144728,37,116.45537,39.95126,37,29,1202145028,29,116.48986,39.99394,29
30,1202144790,30,116.50473,40.01003,30,30,1202144859,30,116.50452,40.01033,30
30,1202144859,30,116.50452,40.01033,30,30,1202186811,30,116.50449,40.01034,30
42,1202144771,42,116.33818,39.92228,42,42,1202145071,42,116.32859,39.92172,42
51,1202144747,51,116.3665,39.88014,51,51,1202145047,51,116.36649,39.88014,51
15,1202144844,15,116.56627,40.07207,15,15,1202144844,15,116.56627,40.07207,15
15,1202144844,15,116.56627,40.07207,15,15,1202145068,15,116.56627,40.07207,15
44,1202144820,44,116.4407,39.92464,44,53,1202145720,53,116.47996,39.89823,53
50,1202144816,50,116.30413,39.8965,50,50,1202144885,50,116.304,39.8894,50
50,1202144885,50,116.304,39.8894,50,50,1202144915,50,116.304,39.88883,50
50,1202144915,50,116.304,39.88883,50,50,1202144982,50,116.3032,39.88315,50
50,1202144982,50,116.3032,39.88315,50,50,1202145110,50,116.3145,39.88768,50
15,1202144702,15,116.56472,40.07079,15,15,1202145004,15,116.56472,40.07079,15
44,1202144719,44,116.40048,39.91153,44,44,1202144912,44,116.4001,39.92157,44
44,1202144912,44,116.4001,39.92157,44,44,1202145020,44,116.39828,39.92292,44
60,1202144993,60,116.41224,39.86022,60,60,1202145593,60,116.41236,39.85961,60
50,1202144888,50,116.34038,39.88678,50,50,1202145188,50,116.34038,39.88684,50
52,1202144862,52,116.41263,39.89034,52,52,1202145162,52,116.41273,39.89528,52
36,1202144746,36,116.42849,39.94251,36,36,1202145081,36,116.42864,39.94243,36
50,1202144841,50,116.31215,39.89559,50,51,1202145792,51,116.36807,39.86827,51
40,1202144945,40,116.59255,39.94882,40,40,1202145245,40,116.59258,39.94879,40
43,1202144723,43,116.39005,39.93213,43,44,1202145326,44,116.43418,39.92113,44
47,1202144763,47,116.54839,39.91935,47,47,1202147477,47,116.54598,39.92287,47
28,1202144878,28,116.40909,40.00147,28,20,1202145178,20,116.41292,40.0139,20
50,1202144848,50,116.3241,39.88642,50,50,1202146048,50,116.32429,39.88612,50
44,1202144816,44,116.40188,39.9212,44,44,1202145716,44,116.40188,39.9212,44
38,1202144747,38,116.53588,39.97241,38,38,1202145047,38,116.53589,39.97241,38
37,1202144835,37,116.46517,39.97044,37,29,1202144949,29,116.47175,39.97866,29
29,1202144949,29,116.47175,39.97866,29,29,1202144949,29,116.47175,39.97866,29
29,1202144949,29,116.47175,39.97866,29,29,1202145135,29,116.47477,39.99251,29
52,1202144725,52,116.4324,39.89723,52,53,1202145025,53,116.45467,39.89201,53
59,1202144900,59,116.36729,39.86151,59,51,1202145201,51,116.35818,39.86723,51
43,1202144730,43,116.37754,39.9041,43,43,1202145333,43,116.37747,39.90422,43
52,1202144817,52,116.43289,39.89199,52,52,1202144992,52,116.43637,39.8951,52
52,1202144992,52,116.43637,39.8951,52,52,1202145118,52,116.43629,39.89467,52
36,1202144886,36,116.44364,39.97195,36,36,1202145186,36,116.4434,39.97301,36
52,1202144790,52,116.41498,39.87911,52,44,1202145228,44,116.40528,39.9063,44
28,1202144884,28,116.44173,39.99328,28,29,1202145071,29,116.45671,39.99148,29
44,1202144790,44,116.42277,39.90652,44,44,1202145090,44,116.42083,39.90732,44
30,1202144914,30,116.50583,40.01073,30,30,1202145215,30,116.50583,40.01073,30
29,1202144762,29,116.47012,39.9771,29,29,1202144770,29,116.46992,39.97692,29
29,1202144770,29,116.46992,39.97692,29,22,1202145281,22,116.5085,40.01203,22
43,1202144732,43,116.37336,39.90876,43,43,1202145336,43,116.37335,39.90879,43
41,1202144837,41,116.25993,39.92777,41,33,1202145137,33,116.27005,39.95334,33
35,1202144751,35,116.38346,39.94764,35,35,1202144823,35,116.36863,39.94747,35
35,1202144823,35,116.36863,39.94747,35,42,1202145124,42,116.31978,39.93765,42
46,1202144843,46,116.5275,39.93654,46,46,1202144843,46,116.5275,39.93654,46
46,1202144843,46,116.5275,39.93654,46,46,1202145143,46,116.52752,39.93651,46
50,1202144746,50,116.31523,39.90049,50,50,1202144854,50,116.31522,39.90057,50
50,1202144854,50,116.31522,39.90057,50,42,1202145048,42,116.31051,39.90627,42
35,1202144904,35,116.37546,39.94037,35,35,1202145204,35,116.37545,39.94038,35
44,1202144918,44,116.41993,39.93418,44,44,1202145218,44,116.41996,39.93416,44
51,1202144891,51,116.35585,39.89811,51,51,1202145033,51,116.35386,39.89799,51
50,1202144728,50,116.33103,39.87452,50,58,1202145030,58,116.34159,39.86588,58
59,1202144706,59,116.37288,39.83891,59,59,1202145007,59,116.37288,39.83891,59
58,1202144865,58,116.34121,39.84953,58,58,1202144884,58,116.33885,39.84915,58
58,1202144884,58,116.33885,39.84915,58,50,1202145166,50,116.30422,39.86701,50
28,1202144718,28,116.41123,40.00346,28,12,1202145321,12,116.40771,40.05628,12
43,1202144850,43,116.37778,39.90319,43,43,1202144850,43,116.37778,39.90319,43
43,1202144850,43,116.37778,39.90319,43,50,1202145152,50,116.34631,39.8966,50
15,1202144936,15,116.58733,40.07757,15,15,1202145247,15,116.58408,40.0561,15
50,1202144726,50,116.33193,39.88005,50,50,1202145026,50,116.33189,39.8891,50
44,1202144849,44,116.43756,39.92941,44,44,1202144849,44,116.43756,39.92941,44
44,1202144849,44,116.43756,39.92941,44,44,1202145045,44,116.44266,39.92744,44
17,1202144904,17,116.25036,40.0418,17,17,1202145205,17,116.25036,40.0418,17
58,1202144951,58,116.31438,39.83657,58,58,1202145251,58,116.32185,39.84772,58
30,1202144707,30,116.50277,40.00788,30,30,1202145007,30,116.50277,40.00788,30
52,1202144823,52,116.40933,39.86842,52,52,1202145123,52,116.40923,39.86846,52
26,1202144800,26,116.34592,39.98558,26,26,1202144871,26,116.32783,39.98486,26
26,1202144871,26,116.32783,39.98486,26,26,1202144906,26,116.31899,39.98457,26
26,1202144906,26,116.31899,39.98457,26,26,1202145032,26,116.29982,39.98416,26
43,1202144792,43,116.35049,39.9063,43,43,1202145092,43,116.35003,39.92782,43
60,1202144774,60,116.40794,39.85668,60,60,1202145087,60,116.41501,39.86071,60
22,1202144715,22,116.52759,40.04108,22,37,1202145916,37,116.45084,39.95506,37
51,1202144990,51,116.34944,39.89031,51,51,1202145290,51,116.34946,39.89034,51
26,1202144922,26,116.34617,40.00649,26,34,1202145222,34,116.34737,39.96591,34
34,1202144708,34,116.34018,39.94821,34,34,1202144952,34,116.34171,39.94356,34
34,1202144952,34,116.34171,39.94356,34,50,1202145555,50,116.34298,39.87318,50
52,1202144805,52,116.42197,39.88588,52,52,1202145105,52,116.42848,39.88957,52
27,1202144747,27,116.36933,39.97688,27,27,1202144786,27,116.36936,39.97694,27
27,1202144786,27,116.36936,39.97694,27,35,1202145086,35,116.36374,39.96695,35
52,1202144922,52,116.42871,39.89099,52,52,1202144922,52,116.42871,39.89099,52
52,1202144922,52,116.42871,39.89099,52,52,1202144922,52,116.42871,39.89099,52
52,1202144922,52,116.42871,39.89099,52,52,1202144922,52,116.42871,39.89099,52
52,1202144922,52,116.42871,39.89099,52,52,1202144922,52,116.42871,39.89099,52
52,1202144922,52,116.42871,39.89099,52,52,1202144922,52,116.42871,39.89099,52
52,1202144922,52,116.42871,39.89099,52,52,1202144922,52,116.42871,39.89099,52
52,1202144922,52,116.42871,39.89099,52,52,1202144922,52,116.42871,39.89099,52
52,1202144922,52,116.42871,39.89099,52,52,1202144922,52,116.42871,39.89099,52
52,1202144922,52,116.42871,39.89099,52,52,1202144922,52,116.42871,39.89099,52
52,1202144922,52,116.42871,39.89099,52,52,1202172096,52,116.42749,39.88952,52
51,1202144741,51,116.36436,39.87707,51,51,1202144814,51,116.36845,39.87721,51
51,1202144814,51,116.36845,39.87721,51,51,1202145116,51,116.37859,39.89077,51
34,1202144951,34,116.30599,39.94364,34,34,1202145044,34,116.30614,39.94301,34
51,1202144773,51,116.38234,39.86932,51,52,1202145159,52,116.4185,39.88256,52
19,1202144740,19,116.36199,40.03481,19,19,1202145040,19,116.36203,40.0348,19
50,1202144709,50,116.3095,39.88579,50,50,1202144999,50,116.3095,39.88579,50
50,1202144999,50,116.3095,39.88579,50,50,1202145011,50,116.3095,39.88579,50
44,1202144944,44,116.42194,39.90359,44,44,1202144991,44,116.42526,39.90357,44
44,1202144991,44,116.42526,39.90357,44,44,1202145591,44,116.4437,39.92141,44
59,1202144901,59,116.38587,39.86235,59,51,1202145194,51,116.37845,39.87765,51
34,1202144864,34,116.3456,39.96581,34,34,1202145464,34,116.3456,39.96581,34
26,1202144837,26,116.30434,39.98518,26,26,1202145137,26,116.30536,39.98524,26
45,1202144939,45,116.46819,39.93521,45,37,1202145239,37,116.46247,39.94861,37
45,1202144764,45,116.44553,39.90686,45,45,1202144791,45,116.44841,39.90686,45
45,1202144791,45,116.44841,39.90686,45,45,1202145066,45,116.45142,39.91258,45
33,1202144874,33,116.2713,39.96009,33,33,1202145082,33,116.27645,39.95572,33
44,1202144789,44,116.42424,39.90713,44,44,1202144980,44,116.42058,39.9048,44
44,1202144980,44,116.42058,39.9048,44,44,1202145091,44,116.42062,39.90478,44
52,1202144958,52,116.42444,39.89229,52,52,1202145260,52,116.41388,39.88439,52
30,1202144862,30,116.49479,40.00619,30,30,1202145462,30,116.4948,40.00622,30
29,1202144795,29,116.45095,39.98267,29,29,1202145096,29,116.455,39.99963,29
45,1202144796,45,116.44653,39.92187,45,45,1202144807,45,116.44536,39.92167,45
45,1202144807,45,116.44536,39.92167,45,44,1202145098,44,116.42935,39.9234,44
26,1202144743,26,116.31078,39.97989,26,27,1202145330,27,116.36151,39.98573,27
45,1202144828,45,116.47187,39.91012,45,45,1202145130,45,116.49334,39.91431,45
35,1202144729,35,116.37297,39.94767,35,35,1202144750,35,116.36991,39.94766,35
35,1202144750,35,116.36991,39.94766,35,35,1202144901,35,116.3661,39.94257,35
35,1202144901,35,116.3661,39.94257,35,35,1202145031,35,116.35822,39.93921,35
50,1202144798,50,116.3077,39.89545,50,50,1202145098,50,116.3077,39.89545,50
51,1202144952,51,116.34814,39.89103,51,51,1202145252,51,116.34814,39.89103,51
4,1202144743,4,116.40569,40.11511,4,4,1202144753,4,116.40569,40.11511,4
4,1202144753,4,116.40569,40.11511,4,5,1202145045,5,116.44871,40.11095,5
42,1202144746,42,116.31726,39.90596,42,42,1202144746,42,116.31726,39.90596,42
42,1202144746,42,116.31726,39.90596,42,50,1202144939,50,116.31735,39.89633,50
50,1202144939,50,116.31735,39.89633,50,50,1202145048,50,116.31733,39.89627,50
43,1202144785,43,116.39452,39.93211,43,43,1202145385,43,116.36143,39.91514,43
36,1202144820,36,116.41051,39.94406,36,36,1202145120,36,116.41853,39.93961,36
21,1202144944,21,116.46674,40.01183,21,21,1202145122,21,116.46674,40.01183,21
42,1202144875,42,116.33766,39.92683,42,35,1202145611,35,116.35093,39.95741,35
29,1202144753,29,116.46634,39.97701,29,29,1202145053,29,116.46634,39.97701,29
50,1202144715,50,116.31846,39.8959,50,49,1202145016,49,116.2666,39.89666,49
53,1202144712,53,116.46403,39.86826,53,53,1202144812,53,116.46582,39.87009,53
53,1202144812,53,116.46582,39.87009,53,60,1202145112,60,116.439,39.86424,60
54,1202144889,54,116.49657,39.88917,54,54,1202145189,54,116.49651,39.89198,54
59,1202144903,59,116.37088,39.83788,59,59,1202145503,59,116.37087,39.83789,59
51,1202144902,51,116.39282,39.88513,51,51,1202144956,51,116.38978,39.88498,51
51,1202144956,51,116.38978,39.88498,51,51,1202145150,51,116.38725,39.885,51
35,1202144947,35,116.35209,39.95064,35,34,1202145247,34,116.32938,39.95327,34
35,1202144915,35,116.34998,39.94644,35,46,1202144971,46,116.50534,39.91321,46
46,1202144971,46,116.50534,39.91321,46,46,1202145271,46,116.50536,39.9132,46
45,1202144781,45,116.45384,39.93206,45,36,1202145988,36,116.427,39.94059,36
45,1202144937,45,116.47249,39.93254,45,45,1202145066,45,116.46871,39.93621,45
29,1202144728,29,116.44504,40.00027,29,29,1202144863,29,116.45623,40.00707,29
29,1202144863,29,116.45623,40.00707,29,29,1202145331,29,116.46169,39.99613,29
52,1202144877,52,116.39716,39.8956,52,52,1202145421,52,116.39715,39.89557,52
30,1202144736,30,116.50893,39.97599,30,30,1202145036,30,116.50892,39.97599,30
44,1202144918,44,116.42603,39.90509,44,44,1202145218,44,116.42285,39.90642,44
37,1202144795,37,116.45704,39.94843,37,37,1202144930,37,116.44731,39.94676,37
37,1202144930,37,116.44731,39.94676,37,36,1202145097,36,116.43411,39.93982,36
30,1202144756,30,116.49516,39.98678,30,37,1202145356,37,116.45487,39.95145,37
48,1202144744,48,116.60264,39.90844,48,48,1202145043,48,116.60264,39.90844,48
53,1202144783,53,116.48756,39.89953,53,45,1202144934,45,116.47171,39.90275,45
45,1202144934,45,116.47171,39.90275,45,45,1202145084,45,116.46775,39.90724,45
50,1202144705,50,116.31295,39.89943,50,50,1202145305,50,116.31273,39.8993,50
29,1202144946,29,116.46202,39.99553,29,21,1202145246,21,116.46111,40.01362,21
58,1202144961,58,116.30343,39.86622,58,58,1202145261,58,116.33681,39.84748,58
50,1202144992,50,116.3156,39.88628,50,50,1202145292,50,116.3156,39.88628,50
52,1202144828,52,116.41703,39.88798,52,52,1202145128,52,116.41703,39.88798,52
33,1202144965,33,116.29833,39.96716,33,34,1202145265,34,116.3023,39.95857,34
44,1202144775,44,116.42688,39.90699,44,44,1202145075,44,116.42688,39.90699,44
42,1202144910,42,116.31336,39.92687,42,42,1202145909,42,116.3146,39.92679,42
12,1202144789,12,116.4074,40.07272,12,12,1202144952,12,116.40994,40.07272,12
12,1202144952,12,116.40994,40.07272,12,12,1202145176,12,116.42661,40.07426,12
45,1202144772,45,116.47529,39.92153,45,36,1202146237,36,116.42615,39.95183,36
60,1202144999,60,116.41534,39.86588,60,60,1202145226,60,116.42572,39.85827,60
60,1202144981,60,116.43242,39.8582,60,61,1202145341,61,116.44987,39.84483,61
52,1202144796,52,116.39762,39.88623,52,51,1202145164,51,116.37856,39.88912,51
44,1202144862,44,116.43487,39.9123,44,44,1202145199,44,116.43995,39.92529,44
44,1202144835,44,116.41113,39.90682,44,44,1202145135,44,116.42793,39.93262,44
53,1202144752,53,116.45214,39.89201,53,45,1202145052,45,116.48225,39.90681,45
44,1202144921,44,116.42123,39.90474,44,44,1202145221,44,116.42125,39.9049,44
15,1202144993,15,116.56643,40.07223,15,15,1202144993,15,116.56643,40.07223,15
15,1202144993,15,116.56643,40.07223,15,15,1202144993,15,116.56643,40.07223,15
15,1202144993,15,116.56643,40.07223,15,15,1202146148,15,116.56642,40.0722,15
36,1202144767,36,116.40048,39.96724,36,36,1202144775,36,116.40048,39.96724,36
36,1202144775,36,116.40048,39.96724,36,28,1202145069,28,116.40357,39.98592,28
52,1202144773,52,116.40492,39.86744,52,52,1202145073,52,116.40493,39.86743,52
26,1202144891,26,116.33078,39.99202,26,26,1202144961,26,116.33078,39.99202,26
26,1202144961,26,116.33078,39.99202,26,26,1202145192,26,116.33078,39.99202,26
37,1202144729,37,116.46341,39.95404,37,37,1202145318,37,116.46628,39.97499,37
45,1202144856,45,116.45566,39.93423,45,36,1202145158,36,116.44311,39.95367,36
60,1202144706,60,116.40856,39.84483,60,60,1202145006,60,116.40858,39.84645,60
44,1202144893,44,116.40258,39.90665,44,43,1202145193,43,116.35987,39.90592,43
47,1202144999,47,116.58276,39.92688,47,47,1202145299,47,116.58276,39.92687,47
50,1202144800,50,116.34251,39.88804,50,60,1202145403,60,116.43259,39.86486,60
30,1202144739,30,116.50567,40.01057,30,30,1202145039,30,116.50567,40.01057,30
44,1202144745,44,116.42228,39.91852,44,44,1202145289,44,116.40082,39.90667,44
51,1202144733,51,116.35779,39.8755,51,51,1202145035,51,116.38836,39.86992,51
60,1202144809,60,116.42056,39.86279,60,60,1202144998,60,116.42056,39.86279,60
60,1202144998,60,116.42056,39.86279,60,60,1202145412,60,116.42056,39.86279,60
