50,1201952588,50,116.3076,39.89564,50,50,1201952821,50,116.31651,39.89526,50
28,1201952403,28,116.40984,39.98707,28,28,1201952526,28,116.41291,39.9871,28
28,1201952526,28,116.41291,39.9871,28,28,1201952668,28,116.41709,39.9873,28
28,1201952668,28,116.41709,39.9873,28,36,1201954273,36,116.40202,39.94715,36
52,1201952438,52,116.44079,39.86794,52,52,1201952738,52,116.44082,39.86795,52
51,1201952685,51,116.36827,39.88524,51,51,1201952987,51,116.36834,39.89118,51
35,1201952589,35,116.38031,39.96875,35,35,1201952889,35,116.38033,39.96878,35
27,1201952597,27,116.36394,39.97521,27,27,1201952771,27,116.36771,39.97531,27
35,1201952446,35,116.3652,39.95313,35,35,1201952573,35,116.36526,39.95214,35
35,1201952573,35,116.36526,39.95214,35,35,1201952573,35,116.36526,39.95214,35
35,1201952573,35,116.36526,39.95214,35,35,1201952748,35,116.36546,39.9502,35
36,1201952546,36,116.44187,39.96059,36,37,1201952846,37,116.45093,39.9546,37
15,1201952506,15,116.58196,40.06669,15,15,1201952808,15,116.58182,40.06772,15
62,1201952482,62,116.50041,39.8662,62,62,1201952782,62,116.50041,39.86618,62
26,1201952444,26,116.3367,39.97511,26,26,1201952695,26,116.33076,39.97526,26
26,1201952695,26,116.33076,39.97526,26,26,1201952745,26,116.33031,39.97535,26
52,1201952555,52,116.42238,39.89946,52,52,1201952857,52,116.42421,39.88948,52
42,1201952512,42,116.32703,39.90616,42,42,1201953112,42,116.30611,39.90625,42
60,1201952419,60,116.40483,39.85547,60,60,1201952580,60,116.40677,39.85546,60
60,1201952580,60,116.40677,39.85546,60,60,1201952580,60,116.40677,39.85546,60
60,1201952580,60,116.40677,39.85546,60,60,1201952721,60,116.4069,39.85545,60
45,1201952574,45,116.47197,39.91895,45,45,1201952574,45,116.47197,39.91895,45
45,1201952574,45,116.47197,39.91895,45,45,1201953177,45,116.47196,39.90964,45
53,1201952432,53,116.46238,39.88148,53,53,1201952464,53,116.46242,39.8815,53
53,1201952464,53,116.46242,39.8815,53,53,1201952603,53,116.46244,39.88148,53
53,1201952603,53,116.46244,39.88148,53,53,1201952766,53,116.4625,39.88125,53
58,1201952503,58,116.29932,39.86555,58,50,1201952805,50,116.30538,39.87748,50
45,1201952561,45,116.46505,39.92179,45,45,1201952862,45,116.48362,39.91388,45
36,1201952412,36,116.40539,39.96788,36,35,1201952604,35,116.39287,39.9674,35
35,1201952604,35,116.39287,39.9674,35,35,1201952714,35,116.39017,39.96905,35
37,1201952531,37,116.48892,39.97059,37,37,1201952531,37,116.48892,39.97059,37
37,1201952531,37,116.48892,39.97059,37,37,1201952531,37,116.48892,39.97059,37
37,1201952531,37,116.48892,39.97059,37,37,1201952531,37,116.48892,39.97059,37
37,1201952531,37,116.48892,39.97059,37,38,1201953736,38,116.49746,39.96724,38
36,1201952688,36,116.44419,39.93922,36,36,1201952914,36,116.43474,39.93982,36
45,1201952694,45,116.44681,39.93245,45,44,1201952996,44,116.43764,39.93441,44
43,1201952539,43,116.37,39.93275,43,43,1201952839,43,116.3699,39.93282,43
28,1201952562,28,116.4289,39.9877,28,29,1201952864,29,116.44859,39.97927,29
54,1201952639,54,116.5387,39.89601,54,55,1201952941,55,116.5624,39.90096,55
29,1201952516,29,116.48668,40.0067,29,21,1201952818,21,116.46687,40.01204,21
27,1201952496,27,116.35897,39.98839,27,34,1201953751,34,116.33584,39.96636,34
12,1201952418,12,116.40761,40.05503,12,20,1201952718,20,116.41149,40.03148,20
37,1201952607,37,116.45583,39.94997,37,37,1201952907,37,116.46891,39.95213,37
42,1201952607,42,116.30394,39.90726,42,50,1201952907,50,116.30418,39.90233,50
42,1201952485,42,116.347,39.90597,42,42,1201953085,42,116.33399,39.9063,42
21,1201952403,21,116.46128,40.0122,21,21,1201952408,21,116.46127,40.01256,21
21,1201952408,21,116.46127,40.01256,21,20,1201952710,20,116.43629,40.01994,20
57,1201952444,57,116.29703,39.86554,57,57,1201952630,57,116.28876,39.86503,57
57,1201952630,57,116.28876,39.86503,57,57,1201952932,57,116.28807,39.85752,57
12,1201952590,12,116.40927,40.04753,12,12,1201952892,12,116.41557,40.05539,12
27,1201952539,27,116.34923,39.99212,27,27,1201952840,27,116.35859,39.99225,27
44,1201952444,44,116.42163,39.9035,44,44,1201952458,44,116.42155,39.90347,44
44,1201952458,44,116.42155,39.90347,44,44,1201952509,44,116.42166,39.9035,44
44,1201952509,44,116.42166,39.9035,44,44,1201952565,44,116.4217,39.90347,44
44,1201952565,44,116.4217,39.90347,44,44,1201952625,44,116.42182,39.90352,44
44,1201952625,44,116.42182,39.90352,44,44,1201952629,44,116.42183,39.90355,44
44,1201952629,44,116.42183,39.90355,44,44,1201952649,44,116.42184,39.90359,44
44,1201952649,44,116.42184,39.90359,44,44,1201952693,44,116.42183,39.90364,44
44,1201952693,44,116.42183,39.90364,44,44,1201952746,44,116.42179,39.90354,44
62,1201952515,62,116.54222,39.86414,62,30,1201953119,30,116.51039,39.97927,30
28,1201952575,28,116.42415,39.9878,28,28,1201952575,28,116.42415,39.9878,28
28,1201952575,28,116.42415,39.9878,28,28,1201952684,28,116.41125,39.98734,28
28,1201952684,28,116.41125,39.98734,28,27,1201952876,27,116.38653,39.98673,27
41,1201952432,41,116.26793,39.90303,41,49,1201952594,49,116.26833,39.88402,49
49,1201952594,49,116.26833,39.88402,49,49,1201952734,49,116.27592,39.8669,49
52,1201952496,52,116.43627,39.89246,52,52,1201952671,52,116.42625,39.89243,52
52,1201952671,52,116.42625,39.89243,52,52,1201952973,52,116.42304,39.88961,52
28,1201952562,28,116.41134,40.00131,28,28,1201952864,28,116.41063,39.99413,28
50,1201952489,50,116.31148,39.88636,50,50,1201952791,50,116.31636,39.88305,50
39,1201952510,39,116.54561,39.94794,39,38,1201952812,38,116.51642,39.94035,38
53,1201952568,53,116.44964,39.89686,53,53,1201952590,53,116.44964,39.89686,53
53,1201952590,53,116.44964,39.89686,53,53,1201952890,53,116.44964,39.89686,53
42,1201952519,42,116.30312,39.91137,42,42,1201952820,42,116.30194,39.91158,42
45,1201952505,45,116.45335,39.90854,45,45,1201952807,45,116.4517,39.9088,45
50,1201952431,50,116.32669,39.88323,50,50,1201952731,50,116.32669,39.88323,50
41,1201952437,41,116.27732,39.90723,41,41,1201952739,41,116.27736,39.90349,41
44,1201952555,44,116.44344,39.90412,44,44,1201952817,44,116.43939,39.90597,44
36,1201952628,36,116.41466,39.95569,36,36,1201952928,36,116.41467,39.95561,36
42,1201952507,42,116.31765,39.90645,42,42,1201952808,42,116.30452,39.90798,42
18,1201952520,18,116.34576,40.01428,18,26,1201952822,26,116.34274,40.0005,26
49,1201952526,49,116.29429,39.89598,49,49,1201952826,49,116.28902,39.89044,49
37,1201952500,37,116.45526,39.94341,37,45,1201952698,45,116.45525,39.9366,45
45,1201952698,45,116.45525,39.9366,45,45,1201952802,45,116.4553,39.93343,45
51,1201952581,51,116.36185,39.88937,51,51,1201952581,51,116.36185,39.88937,51
51,1201952581,51,116.36185,39.88937,51,51,1201952881,51,116.35735,39.89606,51
30,1201952681,30,116.50967,40.01095,30,29,1201953281,29,116.47879,39.98178,29
52,1201952679,52,116.4127,39.89208,52,52,1201952981,52,116.41444,39.88282,52
51,1201952400,51,116.36742,39.8878,51,51,1201952551,51,116.37529,39.88797,51
51,1201952551,51,116.37529,39.88797,51,51,1201952632,51,116.3778,39.88798,51
51,1201952632,51,116.3778,39.88798,51,51,1201952853,51,116.3857,39.88849,51
53,1201952433,53,116.4526,39.89228,53,53,1201952452,53,116.45127,39.89231,53
53,1201952452,53,116.45127,39.89231,53,52,1201952754,52,116.43211,39.89842,52
28,1201952446,28,116.40613,39.9938,28,28,1201952630,28,116.40176,39.99714,28
28,1201952630,28,116.40176,39.99714,28,28,1201952927,28,116.4014,39.99372,28
15,1201952466,15,116.54826,40.06449,15,15,1201952557,15,116.55178,40.06353,15
15,1201952557,15,116.55178,40.06353,15,15,1201952768,15,116.56267,40.06831,15
49,1201952410,49,116.27736,39.89819,49,49,1201952440,49,116.27738,39.89692,49
49,1201952440,49,116.27738,39.89692,49,49,1201952551,49,116.27125,39.89651,49
49,1201952551,49,116.27125,39.89651,49,49,1201952561,49,116.27085,39.89665,49
49,1201952561,49,116.27085,39.89665,49,49,1201952661,49,116.26686,39.8972,49
49,1201952661,49,116.26686,39.8972,49,49,1201952713,49,116.26637,39.8965,49
37,1201952400,37,116.44634,39.95131,37,37,1201952702,37,116.44634,39.95131,37
35,1201952530,35,116.37352,39.96714,35,35,1201953130,35,116.378,39.96134,35
50,1201952447,50,116.32282,39.90225,50,42,1201953647,42,116.3282,39.92532,42
29,1201952511,29,116.46638,39.99862,29,29,1201952813,29,116.4529,39.99636,29
34,1201952433,34,116.32868,39.96052,34,34,1201953338,34,116.30269,39.95933,34
59,1201952596,59,116.35398,39.85236,59,58,1201954250,58,116.33728,39.84773,58
35,1201952671,35,116.38125,39.96708,35,35,1201952971,35,116.37281,39.95741,35
50,1201952510,50,116.31523,39.89663,50,42,1201953110,42,116.3153,39.90576,42
45,1201952516,45,116.48854,39.9217,45,46,1201952816,46,116.49607,39.93019,46
45,1201952542,45,116.4655,39.91253,45,45,1201952711,45,116.4655,39.91285,45
15,1201952540,15,116.56669,40.07198,15,15,1201952670,15,116.56669,40.07198,15
15,1201952670,15,116.56669,40.07198,15,15,1201952972,15,116.56669,40.07198,15
35,1201952467,35,116.35612,39.94444,35,35,1201952530,35,116.35491,39.94401,35
35,1201952530,35,116.35491,39.94401,35,43,1201952769,43,116.3493,39.93863,43
59,1201952426,59,116.35824,39.8643,59,59,1201952728,59,116.35871,39.85215,59
36,1201952559,36,116.41921,39.94811,36,36,1201952733,36,116.41242,39.94766,36
24,1201952427,24,116.59589,40.04481,24,24,1201952729,24,116.5959,40.04478,24
42,1201952492,42,116.33023,39.92693,42,42,1201952591,42,116.32931,39.92694,42
42,1201952591,42,116.32931,39.92694,42,42,1201952794,42,116.32869,39.92697,42
45,1201952604,45,116.46244,39.90359,45,45,1201952904,45,116.44678,39.90264,45
42,1201952564,42,116.30424,39.91028,42,42,1201952864,42,116.30413,39.90905,42
44,1201952529,44,116.43891,39.92202,44,36,1201953133,36,116.42422,39.94839,36
51,1201952570,51,116.3589,39.88806,51,50,1201952872,50,116.33362,39.88858,50
35,1201952600,35,116.39125,39.96721,35,36,1201952768,36,116.41026,39.96769,36
50,1201952500,50,116.31075,39.8975,50,50,1201952800,50,116.315,39.89493,50
29,1201952513,29,116.46175,39.99885,29,29,1201952813,29,116.47241,39.98715,29
50,1201952547,50,116.31962,39.88582,50,50,1201953147,50,116.31963,39.88576,50
51,1201952605,51,116.36553,39.89197,51,51,1201952907,51,116.36559,39.892,51
44,1201952573,44,116.41285,39.92292,44,44,1201952573,44,116.41285,39.92292,44
44,1201952573,44,116.41285,39.92292,44,44,1201953176,44,116.41175,39.91164,44
53,1201952560,53,116.46801,39.88303,53,53,1201952596,53,116.47026,39.88301,53
53,1201952596,53,116.47026,39.88301,53,53,1201952862,53,116.48267,39.88074,53
35,1201952613,35,116.373,39.94135,35,43,1201952913,43,116.37372,39.93275,43
53,1201952686,53,116.45552,39.89393,53,53,1201952732,53,116.4554,39.89462,53
35,1201952446,35,116.35945,39.97312,35,35,1201952746,35,116.35243,39.96648,35
51,1201952411,51,116.36652,39.88043,51,51,1201953011,51,116.36652,39.88039,51
29,1201952616,29,116.48923,39.99468,29,29,1201952916,29,116.47413,39.98066,29
52,1201952569,52,116.43897,39.88392,52,52,1201952717,52,116.43892,39.88625,52
51,1201952552,51,116.37092,39.88184,51,51,1201952672,51,116.37019,39.88193,51
51,1201952672,51,116.37019,39.88193,51,51,1201952974,51,116.36789,39.87743,51
35,1201952605,35,116.34804,39.93892,35,35,1201952605,35,116.34804,39.93892,35
35,1201952605,35,116.34804,39.93892,35,35,1201952897,35,116.34981,39.94983,35
37,1201952531,37,116.45459,39.95198,37,37,1201953134,37,116.46262,39.94495,37
36,1201952403,36,116.40195,39.95704,36,36,1201952452,36,116.40179,39.95883,36
36,1201952452,36,116.40179,39.95883,36,36,1201954231,36,116.41154,39.96866,36
61,1201952425,61,116.48555,39.83735,61,61,1201952536,61,116.48632,39.83947,61
61,1201952536,61,116.48632,39.83947,61,61,1201952727,61,116.47949,39.84627,61
27,1201952459,27,116.371,39.9905,27,27,1201952492,27,116.3695,39.99284,27
27,1201952492,27,116.3695,39.99284,27,27,1201952519,27,116.36799,39.99479,27
27,1201952519,27,116.36799,39.99479,27,27,1201952579,27,116.36407,39.99998,27
27,1201952579,27,116.36407,39.99998,27,27,1201952579,27,116.36407,39.99998,27
27,1201952579,27,116.36407,39.99998,27,27,1201952640,27,116.36201,40.00275,27
27,1201952640,27,116.36201,40.00275,27,27,1201952760,27,116.35739,40.0092,27
50,1201952421,50,116.31802,39.89204,50,50,1201952609,50,116.315,39.8906,50
50,1201952609,50,116.315,39.8906,50,50,1201952722,50,116.307,39.88464,50
60,1201952529,60,116.41243,39.85962,60,60,1201952829,60,116.41243,39.85961,60
43,1201952655,43,116.36217,39.93849,43,43,1201952955,43,116.36208,39.93522,43
15,1201952631,15,116.5654,40.07079,15,15,1201952862,15,116.5654,40.07079,15
43,1201952574,43,116.34993,39.92504,43,43,1201952574,43,116.34993,39.92504,43
43,1201952574,43,116.34993,39.92504,43,43,1201952874,43,116.3505,39.91993,43
50,1201952479,50,116.31529,39.89608,50,42,1201952781,42,116.31533,39.90394,42
36,1201952693,36,116.41008,39.93947,36,36,1201952994,36,116.42896,39.93968,36
58,1201952428,58,116.30031,39.84143,58,58,1201952728,58,116.30031,39.84147,58
45,1201952512,45,116.4531,39.91195,45,45,1201952812,45,116.46853,39.90685,45
45,1201952648,45,116.45559,39.91869,45,45,1201952948,45,116.45569,39.93101,45
34,1201952660,34,116.31762,39.95136,34,34,1201952960,34,116.31863,39.94618,34
44,1201952664,44,116.40052,39.90752,44,44,1201952966,44,116.40048,39.90656,44
52,1201952506,52,116.41261,39.89272,52,52,1201952808,52,116.41266,39.89398,52
15,1201952575,15,116.58176,40.06812,15,15,1201952575,15,116.58176,40.06812,15
15,1201952575,15,116.58176,40.06812,15,15,1201953175,15,116.58128,40.07097,15
28,1201952499,28,116.41084,39.99203,28,28,1201952686,28,116.41421,39.98764,28
28,1201952686,28,116.41421,39.98764,28,28,1201952801,28,116.40327,39.9873,28
12,1201952591,12,116.40879,40.05366,12,12,1201952891,12,116.4107,40.063,12
60,1201952516,60,116.42227,39.84527,60,60,1201952532,60,116.42215,39.84523,60
60,1201952532,60,116.42215,39.84523,60,60,1201952833,60,116.42242,39.85034,60
12,1201952698,12,116.40682,40.06608,12,4,1201953000,4,116.40754,40.08666,4
50,1201952431,50,116.3242,39.88618,50,50,1201952731,50,116.32402,39.88652,50
33,1201952422,33,116.27229,39.94542,33,33,1201952623,33,116.2708,39.94548,33
33,1201952623,33,116.2708,39.94548,33,33,1201952713,33,116.26827,39.94555,33
18,1201952464,18,116.34602,40.01346,18,18,1201952764,18,116.34247,40.02239,18
27,1201952621,27,116.37052,39.99944,27,27,1201952923,27,116.37048,39.9995,27
26,1201952651,26,116.33395,39.99548,26,26,1201952682,26,116.33395,39.99548,26
26,1201952682,26,116.33395,39.99548,26,26,1201952952,26,116.33407,39.99178,26
45,1201952513,45,116.47943,39.9144,45,45,1201952815,45,116.47197,39.91849,45
45,1201952559,45,116.45549,39.9381,45,37,1201952859,37,116.45572,39.94722,37
35,1201952407,35,116.39114,39.94852,35,35,1201952505,35,116.39114,39.94854,35
35,1201952505,35,116.39114,39.94854,35,35,1201952709,35,116.39111,39.94861,35
60,1201952615,60,116.42673,39.84821,60,60,1201953215,60,116.42673,39.8482,60
43,1201952536,43,116.38152,39.92114,43,43,1201953139,43,116.37659,39.9213,43
28,1201952670,28,116.44243,39.99422,28,28,1201952688,28,116.44192,39.99362,28
28,1201952688,28,116.44192,39.99362,28,28,1201952688,28,116.44192,39.99362,28
28,1201952688,28,116.44192,39.99362,28,28,1201952922,28,116.43128,39.98865,28
50,1201952656,50,116.32301,39.89621,50,50,1201952957,50,116.32288,39.90051,50
12,1201952577,12,116.4263,40.0712,12,12,1201952577,12,116.4263,40.0712,12
12,1201952577,12,116.4263,40.0712,12,12,1201997669,12,116.42642,40.0708,12
43,1201952673,43,116.36209,39.93288,43,35,1201952973,35,116.36154,39.93932,35
36,1201952602,36,116.44281,39.94834,36,36,1201952902,36,116.44283,39.94832,36
15,1201952476,15,116.58173,40.0682,15,15,1201952778,15,116.58154,40.06955,15
43,1201952466,43,116.35953,39.91268,43,43,1201952765,43,116.36606,39.91021,43
35,1201952535,35,116.37472,39.97015,35,27,1201953135,27,116.35605,40.01099,27
43,1201952424,43,116.37093,39.90559,43,43,1201952724,43,116.37333,39.90569,43
50,1201952491,50,116.34622,39.87571,50,50,1201952791,50,116.34622,39.87571,50
59,1201952505,59,116.35501,39.84435,59,59,1201952805,59,116.36352,39.8493,59
23,1201952550,23,116.55918,40.03166,23,21,1201953093,21,116.47393,40.01367,21
36,1201952537,36,116.41927,39.95182,36,36,1201953079,36,116.42859,39.95322,36
46,1201952556,46,116.52745,39.93659,46,46,1201952856,46,116.52745,39.9366,46
36,1201952530,36,116.40957,39.93946,36,36,1201952642,36,116.41004,39.93943,36
36,1201952642,36,116.41004,39.93943,36,36,1201952944,36,116.41033,39.94774,36
36,1201952685,36,116.39841,39.9609,36,36,1201952784,36,116.40075,39.96073,36
35,1201952487,35,116.38027,39.96716,35,35,1201952950,35,116.39218,39.96708,35
29,1201952454,29,116.45929,39.97667,29,29,1201952755,29,116.45929,39.97667,29
42,1201952558,42,116.3384,39.92104,42,42,1201952860,42,116.33788,39.92679,42
51,1201952469,51,116.3788,39.88489,51,51,1201952771,51,116.37474,39.88805,51
34,1201952445,34,116.30435,39.94,34,34,1201952716,34,116.30027,39.94236,34
26,1201952413,26,116.31453,40.00938,26,26,1201953014,26,116.31459,40.00951,26
5,1201952467,5,116.47052,40.08823,5,6,1201952767,6,116.52527,40.09714,6
36,1201952479,36,116.42944,39.9394,36,36,1201952781,36,116.43841,39.93963,36
45,1201952503,45,116.47379,39.9144,45,45,1201952556,45,116.47196,39.91629,45
45,1201952556,45,116.47196,39.91629,45,45,1201952805,45,116.47179,39.9149,45
35,1201952598,35,116.35488,39.95628,35,28,1201953638,28,116.43418,39.9791,28
53,1201952506,53,116.46164,39.87468,53,53,1201952806,53,116.46148,39.88659,53
27,1201952478,27,116.36707,40.00839,27,26,1201952720,26,116.33846,40.00689,26
51,1201952417,51,116.35643,39.89802,51,51,1201952429,51,116.35725,39.89823,51
51,1201952429,51,116.35725,39.89823,51,43,1201952719,43,116.36222,39.9027,43
26,1201952437,26,116.34691,39.99418,26,34,1201952737,34,116.33424,39.97298,34
34,1201952470,34,116.32788,39.96716,34,34,1201952671,34,116.32841,39.96208,34
34,1201952671,34,116.32841,39.96208,34,34,1201952973,34,116.3285,39.9509,34
35,1201952501,35,116.36487,39.96665,35,34,1201952803,34,116.32984,39.96632,34
42,1201952516,42,116.30626,39.92681,42,41,1201953203,41,116.29438,39.93006,41
35,1201952577,35,116.36517,39.95161,35,35,1201952577,35,116.36517,39.95161,35
35,1201952577,35,116.36517,39.95161,35,35,1201952611,35,116.36526,39.95073,35
35,1201952611,35,116.36526,39.95073,35,35,1201952911,35,116.38125,39.94302,35
30,1201952654,30,116.49514,40.00787,30,30,1201952954,30,116.49513,40.00787,30
27,1201952677,27,116.35766,39.98569,27,26,1201954349,26,116.33942,39.98554,26
45,1201952611,45,116.47886,39.90713,45,45,1201952767,45,116.47193,39.90873,45
59,1201952401,59,116.35885,39.84437,59,59,1201952517,59,116.35864,39.84796,59
59,1201952517,59,116.35864,39.84796,59,59,1201952817,59,116.3478,39.84449,59
59,1201952653,59,116.37925,39.84811,59,59,1201952955,59,116.37925,39.84811,59
51,1201952661,51,116.36849,39.88807,51,51,1201952961,51,116.3679,39.89217,51
50,1201952436,50,116.31787,39.88821,50,50,1201952736,50,116.34175,39.88721,50
15,1201952459,15,116.56659,40.071,15,15,1201952759,15,116.56659,40.07101,15
33,1201952489,33,116.2888,39.95199,33,41,1201952595,41,116.29017,39.93423,41
41,1201952595,41,116.29017,39.93423,41,41,1201952716,41,116.28947,39.91677,41
35,1201952604,35,116.39142,39.96748,35,35,1201952904,35,116.39123,39.96751,35
60,1201952425,60,116.41718,39.86424,60,52,1201952727,52,116.39985,39.87073,52
51,1201952502,51,116.36793,39.88782,51,51,1201953102,51,116.37187,39.88943,51
52,1201952689,52,116.44063,39.86796,52,61,1201953292,61,116.47925,39.84644,61
36,1201952446,36,116.42656,39.94815,36,35,1201953046,35,116.39235,39.94766,35
50,1201952557,50,116.32305,39.90085,50,42,1201953157,42,116.33738,39.90482,42
43,1201952453,43,116.3502,39.9223,43,35,1201952753,35,116.35045,39.94234,35
41,1201952630,41,116.29047,39.91698,41,41,1201952930,41,116.2961,39.91314,41
50,1201952538,50,116.34674,39.89643,50,42,1201952839,42,116.33998,39.90339,42
42,1201952522,42,116.32868,39.90943,42,42,1201952822,42,116.334,39.91703,42
42,1201952690,42,116.33356,39.90625,42,42,1201952990,42,116.3304,39.90653,42
45,1201952619,45,116.4475,39.91701,45,44,1201952730,44,116.4442,39.91552,44
36,1201952426,36,116.4271,39.94145,36,36,1201952426,36,116.4271,39.94145,36
36,1201952426,36,116.4271,39.94145,36,36,1201952932,36,116.43267,39.95352,36
45,1201952417,45,116.45594,39.90583,45,45,1201952717,45,116.45181,39.90737,45
53,1201952514,53,116.4546,39.87235,53,53,1201952546,53,116.45282,39.8721,53
53,1201952546,53,116.45282,39.8721,53,53,1201952586,53,116.45212,39.87113,53
53,1201952586,53,116.45212,39.87113,53,53,1201952598,53,116.45205,39.87123,53
53,1201952598,53,116.45205,39.87123,53,53,1201952628,53,116.45203,39.87125,53
53,1201952628,53,116.45203,39.87125,53,53,1201952718,53,116.45007,39.87175,53
35,1201952632,35,116.34833,39.97152,35,34,1201952932,34,116.34273,39.97498,34
