43,1202040154,43,116.3658,39.91312,43,43,1202040275,43,116.36647,39.91317,43
43,1202040275,43,116.36647,39.91317,43,43,1202040295,43,116.36643,39.91318,43
43,1202040295,43,116.36643,39.91318,43,43,1202040466,43,116.3723,39.91326,43
57,1202040131,57,116.28805,39.85957,57,57,1202040131,57,116.28805,39.85957,57
57,1202040131,57,116.28805,39.85957,57,57,1202040258,57,116.29727,39.86531,57
57,1202040258,57,116.29727,39.86531,57,58,1202040433,58,116.30899,39.86532,58
35,1202040036,35,116.38926,39.94818,35,35,1202040065,35,116.38926,39.94818,35
35,1202040065,35,116.38926,39.94818,35,36,1202040338,36,116.40168,39.94336,36
25,1202040008,25,116.28329,40.00075,25,25,1202040309,25,116.26516,40.00721,25
42,1202040123,42,116.33669,39.90359,42,42,1202040131,42,116.33662,39.90355,42
42,1202040131,42,116.33662,39.90355,42,50,1202040425,50,116.33655,39.90242,50
36,1202040214,36,116.42557,39.94823,36,36,1202040514,36,116.41921,39.95728,36
15,1202040165,15,116.58194,40.06685,15,15,1202040465,15,116.58149,40.06972,15
35,1202040126,35,116.3765,39.96648,35,35,1202040269,35,116.38568,39.96686,35
35,1202040269,35,116.38568,39.96686,35,36,1202040428,36,116.39638,39.96724,36
15,1202040071,15,116.58235,40.06429,15,15,1202040160,15,116.58206,40.06615,15
15,1202040160,15,116.58206,40.06615,15,15,1202040160,15,116.58206,40.06615,15
15,1202040160,15,116.58206,40.06615,15,15,1202040460,15,116.58165,40.06864,15
36,1202040098,36,116.4184,39.97277,36,36,1202040398,36,116.43241,39.96661,36
34,1202040042,34,116.3041,39.94588,34,34,1202040281,34,116.31044,39.95036,34
34,1202040281,34,116.31044,39.95036,34,34,1202040344,34,116.31044,39.95036,34
36,1202040005,36,116.41123,39.97417,36,36,1202040008,36,116.41113,39.9742,36
36,1202040008,36,116.41113,39.9742,36,36,1202040011,36,116.41092,39.97422,36
36,1202040011,36,116.41092,39.97422,36,36,1202040044,36,116.4083,39.97413,36
36,1202040044,36,116.4083,39.97413,36,36,1202040047,36,116.40808,39.97412,36
36,1202040047,36,116.40808,39.97412,36,36,1202040054,36,116.40755,39.9741,36
36,1202040054,36,116.40755,39.9741,36,36,1202040057,36,116.40735,39.97405,36
36,1202040057,36,116.40735,39.97405,36,36,1202040106,36,116.40242,39.97413,36
36,1202040106,36,116.40242,39.97413,36,36,1202040155,36,116.4019,39.97408,36
36,1202040155,36,116.4019,39.97408,36,36,1202040155,36,116.4019,39.97408,36
36,1202040155,36,116.4019,39.97408,36,36,1202040171,36,116.40148,39.97412,36
36,1202040171,36,116.40148,39.97412,36,36,1202040174,36,116.4014,39.97417,36
36,1202040174,36,116.4014,39.97417,36,28,1202040197,28,116.40148,39.976,28
28,1202040197,28,116.40148,39.976,28,28,1202040259,28,116.40302,39.98012,28
28,1202040259,28,116.40302,39.98012,28,28,1202040267,28,116.40308,39.98027,28
28,1202040267,28,116.40308,39.98027,28,28,1202040271,28,116.40315,39.98042,28
28,1202040271,28,116.40315,39.98042,28,28,1202040283,28,116.40323,39.98053,28
28,1202040283,28,116.40323,39.98053,28,28,1202040340,28,116.4034,39.98085,28
36,1202040089,36,116.44097,39.95657,36,36,1202105196,36,116.4415,39.95778,36
28,1202040263,28,116.40184,39.99419,28,28,1202040563,28,116.40211,40.00286,28
46,1202040116,46,116.497,39.91421,46,46,1202040416,46,116.497,39.91421,46
52,1202040126,52,116.41063,39.89819,52,52,1202040146,52,116.41057,39.8981,52
52,1202040146,52,116.41057,39.8981,52,52,1202040200,52,116.41071,39.89824,52
52,1202040200,52,116.41071,39.89824,52,52,1202040327,52,116.41177,39.89788,52
45,1202040248,45,116.4655,39.91466,45,45,1202040293,45,116.47038,39.91434,45
45,1202040293,45,116.47038,39.91434,45,45,1202040550,45,116.48132,39.9141,45
43,1202040003,43,116.39311,39.90576,43,43,1202040304,43,116.3893,39.90633,43
51,1202040064,51,116.34869,39.89706,51,43,1202040364,43,116.35047,39.90431,43
37,1202040154,37,116.47131,39.96501,37,37,1202040154,37,116.47131,39.96501,37
37,1202040154,37,116.47131,39.96501,37,37,1202040454,37,116.48369,39.94436,37
37,1202040011,37,116.471,39.97192,37,37,1202040611,37,116.471,39.97184,37
35,1202040295,35,116.39209,39.93936,35,35,1202040595,35,116.38832,39.94741,35
58,1202040083,58,116.34291,39.85953,58,58,1202040384,58,116.34291,39.85953,58
44,1202040168,44,116.43435,39.92386,44,45,1202040469,45,116.44586,39.92065,45
42,1202040112,42,116.30413,39.91241,42,42,1202040174,42,116.30409,39.91022,42
42,1202040174,42,116.30409,39.91022,42,50,1202040413,50,116.30416,39.89947,50
53,1202040206,53,116.46532,39.87146,53,53,1202040309,53,116.46224,39.87372,53
45,1202040210,45,116.45513,39.90844,45,45,1202040510,45,116.466,39.90684,45
42,1202040269,42,116.3229,39.92704,42,42,1202040869,42,116.33275,39.93667,42
50,1202040153,50,116.31164,39.87782,50,50,1202040153,50,116.31164,39.87782,50
50,1202040153,50,116.31164,39.87782,50,50,1202040453,50,116.30334,39.88326,50
49,1202040016,49,116.29552,39.87919,49,49,1202040316,49,116.29554,39.8792,49
35,1202040135,35,116.36587,39.9468,35,43,1202040437,43,116.36665,39.9344,43
42,1202040143,42,116.30375,39.93103,42,41,1202040274,41,116.2894,39.93113,41
41,1202040274,41,116.2894,39.93113,41,41,1202040445,41,116.27197,39.93144,41
52,1202040292,52,116.40397,39.8717,52,51,1202040592,51,116.39431,39.87565,51
44,1202040092,44,116.43456,39.90571,44,44,1202040394,44,116.43744,39.90739,44
59,1202040040,59,116.39278,39.8516,59,59,1202040076,59,116.39364,39.8506,59
59,1202040076,59,116.39364,39.8506,59,59,1202050784,59,116.38076,39.84997,59
28,1202040091,28,116.41026,39.98705,28,28,1202040137,28,116.41065,39.98577,28
28,1202040137,28,116.41065,39.98577,28,28,1202041659,28,116.39833,39.98872,28
49,1202040236,49,116.27729,39.89625,49,49,1202040366,49,116.27724,39.89456,49
44,1202040108,44,116.42807,39.92331,44,44,1202040410,44,116.42826,39.91747,44
28,1202040011,28,116.40007,39.97569,28,35,1202040545,35,116.37939,39.96717,35
15,1202040299,15,116.5663,40.07229,15,15,1202040601,15,116.5663,40.07229,15
36,1202040004,36,116.4382,39.9408,36,37,1202040304,37,116.45849,39.94886,37
44,1202040021,44,116.42801,39.92489,44,44,1202040092,44,116.42807,39.92288,44
44,1202040092,44,116.42807,39.92288,44,44,1202040322,44,116.42826,39.9186,44
53,1202040097,53,116.47155,39.88895,53,53,1202040147,53,116.47154,39.88905,53
53,1202040147,53,116.47154,39.88905,53,53,1202040188,53,116.47147,39.89075,53
53,1202040188,53,116.47147,39.89075,53,53,1202040258,53,116.47146,39.89154,53
53,1202040258,53,116.47146,39.89154,53,53,1202040318,53,116.47146,39.89154,53
49,1202040253,49,116.27817,39.8895,49,49,1202040555,49,116.27816,39.88953,49
15,1202040122,15,116.56504,40.07089,15,15,1202040423,15,116.56367,40.0644,15
53,1202040283,53,116.44917,39.88315,53,53,1202040583,53,116.46635,39.88306,53
60,1202040065,60,116.41565,39.85783,60,59,1202040665,59,116.38119,39.856,59
34,1202040032,34,116.3037,39.94302,34,34,1202040059,34,116.30377,39.94233,34
34,1202040059,34,116.30377,39.94233,34,34,1202040121,34,116.30373,39.94128,34
34,1202040121,34,116.30373,39.94128,34,42,1202040295,42,116.30373,39.93832,42
42,1202040295,42,116.30373,39.93832,42,41,1202040455,41,116.2948,39.9362,41
27,1202040000,27,116.38779,39.97591,27,27,1202040002,27,116.38779,39.97582,27
27,1202040002,27,116.38779,39.97582,27,27,1202040003,27,116.38779,39.97578,27
27,1202040003,27,116.38779,39.97578,27,27,1202040004,27,116.38779,39.97573,27
27,1202040004,27,116.38779,39.97573,27,27,1202040005,27,116.38779,39.97568,27
27,1202040005,27,116.38779,39.97568,27,27,1202040008,27,116.3878,39.97548,27
27,1202040008,27,116.3878,39.97548,27,27,1202040009,27,116.3878,39.97541,27
27,1202040009,27,116.3878,39.97541,27,27,1202040010,27,116.3878,39.97534,27
27,1202040010,27,116.3878,39.97534,27,27,1202040011,27,116.3878,39.97528,27
27,1202040011,27,116.3878,39.97528,27,27,1202040012,27,116.38781,39.97523,27
27,1202040012,27,116.38781,39.97523,27,27,1202040013,27,116.38781,39.97518,27
27,1202040013,27,116.38781,39.97518,27,27,1202040014,27,116.38782,39.97512,27
27,1202040014,27,116.38782,39.97512,27,27,1202040015,27,116.38782,39.97505,27
27,1202040015,27,116.38782,39.97505,27,35,1202040016,35,116.38782,39.97498,35
35,1202040016,35,116.38782,39.97498,35,35,1202040017,35,116.38782,39.97491,35
35,1202040017,35,116.38782,39.97491,35,35,1202040018,35,116.38783,39.97483,35
35,1202040018,35,116.38783,39.97483,35,35,1202040019,35,116.38783,39.97476,35
35,1202040019,35,116.38783,39.97476,35,35,1202040020,35,116.38783,39.97468,35
35,1202040020,35,116.38783,39.97468,35,35,1202040021,35,116.38783,39.9746,35
35,1202040021,35,116.38783,39.9746,35,35,1202040022,35,116.38782,39.97451,35
35,1202040022,35,116.38782,39.97451,35,35,1202040023,35,116.38782,39.97442,35
35,1202040023,35,116.38782,39.97442,35,35,1202040024,35,116.38781,39.97434,35
35,1202040024,35,116.38781,39.97434,35,35,1202040025,35,116.38781,39.97425,35
35,1202040025,35,116.38781,39.97425,35,35,1202040026,35,116.3878,39.97415,35
35,1202040026,35,116.3878,39.97415,35,35,1202040028,35,116.38781,39.97394,35
35,1202040028,35,116.38781,39.97394,35,35,1202040031,35,116.38782,39.97361,35
35,1202040031,35,116.38782,39.97361,35,35,1202040038,35,116.38785,39.97286,35
35,1202040038,35,116.38785,39.97286,35,35,1202040042,35,116.38787,39.97247,35
35,1202040042,35,116.38787,39.97247,35,35,1202040046,35,116.38788,39.9721,35
35,1202040046,35,116.38788,39.9721,35,35,1202040059,35,116.38802,39.97105,35
35,1202040059,35,116.38802,39.97105,35,35,1202040060,35,116.38803,39.97096,35
35,1202040060,35,116.38803,39.97096,35,35,1202040061,35,116.38803,39.97086,35
35,1202040061,35,116.38803,39.97086,35,35,1202040062,35,116.38804,39.97076,35
35,1202040062,35,116.38804,39.97076,35,35,1202040063,35,116.38805,39.97066,35
35,1202040063,35,116.38805,39.97066,35,35,1202040064,35,116.38805,39.97056,35
35,1202040064,35,116.38805,39.97056,35,35,1202040065,35,116.38806,39.97046,35
35,1202040065,35,116.38806,39.97046,35,35,1202040066,35,116.38808,39.97037,35
35,1202040066,35,116.38808,39.97037,35,35,1202040067,35,116.38809,39.97027,35
35,1202040067,35,116.38809,39.97027,35,35,1202040068,35,116.3881,39.97017,35
35,1202040068,35,116.3881,39.97017,35,35,1202040069,35,116.38811,39.97007,35
35,1202040069,35,116.38811,39.97007,35,35,1202040070,35,116.38812,39.96996,35
35,1202040070,35,116.38812,39.96996,35,35,1202040071,35,116.38813,39.96985,35
35,1202040071,35,116.38813,39.96985,35,35,1202040072,35,116.38813,39.96974,35
35,1202040072,35,116.38813,39.96974,35,35,1202040073,35,116.38814,39.96963,35
35,1202040073,35,116.38814,39.96963,35,35,1202040074,35,116.38814,39.96952,35
35,1202040074,35,116.38814,39.96952,35,35,1202040075,35,116.38814,39.96942,35
35,1202040075,35,116.38814,39.96942,35,35,1202040076,35,116.38815,39.96931,35
35,1202040076,35,116.38815,39.96931,35,35,1202040077,35,116.38815,39.9692,35
35,1202040077,35,116.38815,39.9692,35,35,1202040078,35,116.38815,39.9691,35
35,1202040078,35,116.38815,39.9691,35,35,1202040081,35,116.38815,39.96882,35
35,1202040081,35,116.38815,39.96882,35,35,1202040082,35,116.38814,39.96875,35
35,1202040082,35,116.38814,39.96875,35,35,1202040083,35,116.38814,39.96871,35
35,1202040083,35,116.38814,39.96871,35,35,1202040085,35,116.38813,39.96868,35
35,1202040085,35,116.38813,39.96868,35,35,1202040086,35,116.38813,39.96869,35
35,1202040086,35,116.38813,39.96869,35,35,1202040087,35,116.38813,39.96869,35
35,1202040087,35,116.38813,39.96869,35,35,1202040088,35,116.38813,39.9687,35
35,1202040088,35,116.38813,39.9687,35,35,1202040089,35,116.38813,39.9687,35
35,1202040089,35,116.38813,39.9687,35,35,1202040090,35,116.38813,39.96871,35
35,1202040090,35,116.38813,39.96871,35,35,1202040091,35,116.38813,39.96871,35
35,1202040091,35,116.38813,39.96871,35,35,1202040092,35,116.38813,39.96871,35
35,1202040092,35,116.38813,39.96871,35,35,1202040093,35,116.38813,39.96871,35
35,1202040093,35,116.38813,39.96871,35,35,1202040094,35,116.38813,39.9687,35
35,1202040094,35,116.38813,39.9687,35,35,1202040095,35,116.38813,39.96868,35
35,1202040095,35,116.38813,39.96868,35,35,1202040096,35,116.38813,39.96865,35
35,1202040096,35,116.38813,39.96865,35,35,1202040097,35,116.38814,39.96861,35
35,1202040097,35,116.38814,39.96861,35,35,1202040100,35,116.38815,39.96843,35
35,1202040100,35,116.38815,39.96843,35,35,1202040101,35,116.38816,39.96835,35
35,1202040101,35,116.38816,39.96835,35,35,1202040103,35,116.38817,39.96818,35
35,1202040103,35,116.38817,39.96818,35,35,1202040104,35,116.38818,39.96808,35
35,1202040104,35,116.38818,39.96808,35,35,1202040105,35,116.38819,39.96799,35
35,1202040105,35,116.38819,39.96799,35,35,1202040106,35,116.3882,39.96789,35
35,1202040106,35,116.3882,39.96789,35,35,1202040107,35,116.38821,39.9678,35
35,1202040107,35,116.38821,39.9678,35,35,1202040110,35,116.38823,39.96759,35
35,1202040110,35,116.38823,39.96759,35,35,1202040111,35,116.38824,39.96754,35
35,1202040111,35,116.38824,39.96754,35,35,1202040112,35,116.38825,39.96749,35
35,1202040112,35,116.38825,39.96749,35,35,1202040113,35,116.38826,39.96743,35
35,1202040113,35,116.38826,39.96743,35,35,1202040114,35,116.38827,39.96737,35
35,1202040114,35,116.38827,39.96737,35,35,1202040115,35,116.38828,39.96731,35
35,1202040115,35,116.38828,39.96731,35,35,1202040116,35,116.38828,39.96725,35
35,1202040116,35,116.38828,39.96725,35,35,1202040117,35,116.38829,39.96719,35
35,1202040117,35,116.38829,39.96719,35,35,1202040120,35,116.3883,39.96695,35
35,1202040120,35,116.3883,39.96695,35,35,1202040122,35,116.3883,39.96677,35
35,1202040122,35,116.3883,39.96677,35,35,1202040124,35,116.3883,39.96658,35
35,1202040124,35,116.3883,39.96658,35,35,1202040125,35,116.3883,39.96649,35
35,1202040125,35,116.3883,39.96649,35,35,1202040126,35,116.38831,39.96638,35
35,1202040126,35,116.38831,39.96638,35,35,1202040127,35,116.38832,39.96628,35
35,1202040127,35,116.38832,39.96628,35,35,1202040128,35,116.38832,39.96616,35
35,1202040128,35,116.38832,39.96616,35,35,1202040129,35,116.38833,39.96605,35
35,1202040129,35,116.38833,39.96605,35,35,1202040130,35,116.38834,39.96593,35
35,1202040130,35,116.38834,39.96593,35,35,1202040133,35,116.38835,39.96558,35
35,1202040133,35,116.38835,39.96558,35,35,1202040134,35,116.38836,39.96547,35
35,1202040134,35,116.38836,39.96547,35,35,1202040137,35,116.38837,39.96512,35
35,1202040137,35,116.38837,39.96512,35,35,1202040141,35,116.38839,39.9647,35
35,1202040141,35,116.38839,39.9647,35,35,1202040145,35,116.3884,39.96432,35
35,1202040145,35,116.3884,39.96432,35,35,1202040146,35,116.3884,39.96423,35
35,1202040146,35,116.3884,39.96423,35,35,1202040148,35,116.38841,39.96406,35
35,1202040148,35,116.38841,39.96406,35,35,1202040149,35,116.38841,39.96399,35
35,1202040149,35,116.38841,39.96399,35,35,1202040150,35,116.38841,39.96392,35
35,1202040150,35,116.38841,39.96392,35,35,1202040151,35,116.3884,39.96386,35
35,1202040151,35,116.3884,39.96386,35,35,1202040152,35,116.3884,39.96381,35
35,1202040152,35,116.3884,39.96381,35,35,1202040153,35,116.38841,39.96375,35
35,1202040153,35,116.38841,39.96375,35,35,1202040153,35,116.38841,39.96375,35
35,1202040153,35,116.38841,39.96375,35,35,1202040154,35,116.38841,39.9637,35
35,1202040154,35,116.38841,39.9637,35,35,1202040154,35,116.38841,39.9637,35
35,1202040154,35,116.38841,39.9637,35,35,1202040155,35,116.38841,39.96364,35
35,1202040155,35,116.38841,39.96364,35,35,1202040155,35,116.38841,39.96364,35
35,1202040155,35,116.38841,39.96364,35,35,1202040156,35,116.38841,39.96357,35
35,1202040156,35,116.38841,39.96357,35,35,1202040156,35,116.38841,39.96357,35
35,1202040156,35,116.38841,39.96357,35,35,1202040157,35,116.38842,39.9635,35
35,1202040157,35,116.38842,39.9635,35,35,1202040157,35,116.38842,39.9635,35
35,1202040157,35,116.38842,39.9635,35,35,1202040158,35,116.38842,39.96344,35
35,1202040158,35,116.38842,39.96344,35,35,1202040158,35,116.38842,39.96344,35
35,1202040158,35,116.38842,39.96344,35,35,1202040159,35,116.38842,39.96336,35
35,1202040159,35,116.38842,39.96336,35,35,1202040159,35,116.38842,39.96336,35
35,1202040159,35,116.38842,39.96336,35,35,1202040160,35,116.38843,39.96329,35
35,1202040160,35,116.38843,39.96329,35,35,1202040160,35,116.38843,39.96329,35
35,1202040160,35,116.38843,39.96329,35,35,1202040161,35,116.38843,39.96322,35
35,1202040161,35,116.38843,39.96322,35,35,1202040161,35,116.38843,39.96322,35
35,1202040161,35,116.38843,39.96322,35,35,1202040162,35,116.38844,39.96314,35
35,1202040162,35,116.38844,39.96314,35,35,1202040162,35,116.38844,39.96314,35
35,1202040162,35,116.38844,39.96314,35,35,1202040163,35,116.38844,39.96307,35
35,1202040163,35,116.38844,39.96307,35,35,1202040163,35,116.38844,39.96307,35
35,1202040163,35,116.38844,39.96307,35,35,1202040164,35,116.38844,39.96301,35
35,1202040164,35,116.38844,39.96301,35,35,1202040165,35,116.38845,39.96294,35
35,1202040165,35,116.38845,39.96294,35,35,1202040166,35,116.38845,39.96288,35
35,1202040166,35,116.38845,39.96288,35,35,1202040167,35,116.38845,39.96282,35
35,1202040167,35,116.38845,39.96282,35,35,1202040168,35,116.38845,39.96276,35
35,1202040168,35,116.38845,39.96276,35,35,1202040169,35,116.38845,39.9627,35
35,1202040169,35,116.38845,39.9627,35,35,1202040171,35,116.38845,39.96261,35
35,1202040171,35,116.38845,39.96261,35,35,1202040172,35,116.38845,39.96257,35
35,1202040172,35,116.38845,39.96257,35,35,1202040174,35,116.38845,39.96253,35
35,1202040174,35,116.38845,39.96253,35,35,1202040176,35,116.38845,39.96253,35
35,1202040176,35,116.38845,39.96253,35,35,1202040177,35,116.38845,39.96253,35
35,1202040177,35,116.38845,39.96253,35,35,1202040178,35,116.38846,39.96253,35
35,1202040178,35,116.38846,39.96253,35,35,1202040179,35,116.38846,39.96253,35
35,1202040179,35,116.38846,39.96253,35,35,1202040181,35,116.38846,39.96253,35
35,1202040181,35,116.38846,39.96253,35,35,1202040184,35,116.38847,39.96253,35
35,1202040184,35,116.38847,39.96253,35,35,1202040186,35,116.38847,39.96253,35
35,1202040186,35,116.38847,39.96253,35,35,1202040187,35,116.38847,39.96253,35
35,1202040187,35,116.38847,39.96253,35,35,1202040188,35,116.38847,39.96253,35
35,1202040188,35,116.38847,39.96253,35,35,1202040189,35,116.38847,39.96252,35
35,1202040189,35,116.38847,39.96252,35,35,1202040190,35,116.38847,39.9625,35
35,1202040190,35,116.38847,39.9625,35,35,1202040191,35,116.38847,39.96247,35
35,1202040191,35,116.38847,39.96247,35,35,1202040192,35,116.38847,39.96243,35
35,1202040192,35,116.38847,39.96243,35,35,1202040193,35,116.38847,39.96239,35
35,1202040193,35,116.38847,39.96239,35,35,1202040194,35,116.38847,39.96234,35
35,1202040194,35,116.38847,39.96234,35,35,1202040195,35,116.38847,39.96229,35
35,1202040195,35,116.38847,39.96229,35,35,1202040196,35,116.38847,39.96224,35
35,1202040196,35,116.38847,39.96224,35,35,1202040197,35,116.38846,39.96218,35
35,1202040197,35,116.38846,39.96218,35,35,1202040198,35,116.38846,39.96212,35
35,1202040198,35,116.38846,39.96212,35,35,1202040199,35,116.38846,39.96205,35
35,1202040199,35,116.38846,39.96205,35,35,1202040203,35,116.38848,39.96178,35
35,1202040203,35,116.38848,39.96178,35,35,1202040204,35,116.38848,39.96171,35
35,1202040204,35,116.38848,39.96171,35,35,1202040205,35,116.38849,39.96162,35
35,1202040205,35,116.38849,39.96162,35,35,1202040206,35,116.3885,39.96153,35
35,1202040206,35,116.3885,39.96153,35,35,1202040207,35,116.38851,39.96144,35
35,1202040207,35,116.38851,39.96144,35,35,1202040208,35,116.38851,39.96134,35
35,1202040208,35,116.38851,39.96134,35,35,1202040210,35,116.38852,39.96115,35
35,1202040210,35,116.38852,39.96115,35,35,1202040216,35,116.38856,39.96063,35
35,1202040216,35,116.38856,39.96063,35,35,1202040218,35,116.38857,39.96045,35
35,1202040218,35,116.38857,39.96045,35,35,1202040219,35,116.38858,39.96035,35
35,1202040219,35,116.38858,39.96035,35,35,1202040220,35,116.38858,39.96025,35
35,1202040220,35,116.38858,39.96025,35,35,1202040221,35,116.38858,39.96015,35
35,1202040221,35,116.38858,39.96015,35,35,1202040430,35,116.38909,39.94823,35
51,1202040072,51,116.37926,39.88795,51,51,1202040277,51,116.38408,39.88819,51
51,1202040277,51,116.38408,39.88819,51,52,1202040679,52,116.40386,39.89134,52
37,1202040031,37,116.48373,39.94673,37,45,1202040272,45,116.4837,39.91683,45
45,1202040272,45,116.4837,39.91683,45,45,1202040573,45,116.46173,39.92272,45
27,1202040274,27,116.37536,39.98671,27,27,1202040574,27,116.36897,39.98062,27
34,1202040293,34,116.32129,39.96621,34,34,1202040594,34,116.31929,39.97049,34
15,1202040248,15,116.56485,40.07196,15,15,1202040482,15,116.56485,40.07196,15
25,1202040259,25,116.26422,40.0045,25,25,1202040561,25,116.275,39.99101,25
34,1202040137,34,116.34424,39.94281,34,34,1202040740,34,116.31738,39.95523,34
15,1202040170,15,116.56665,40.07127,15,15,1202040203,15,116.56664,40.07126,15
15,1202040203,15,116.56664,40.07126,15,15,1202040204,15,116.56664,40.07126,15
15,1202040204,15,116.56664,40.07126,15,15,1202040721,15,116.56661,40.07127,15
33,1202040237,33,116.28961,39.95742,33,33,1202040466,33,116.28498,39.95692,33
41,1202040080,41,116.26897,39.93114,41,33,1202040382,33,116.26933,39.96078,33
44,1202040240,44,116.40639,39.90918,44,52,1202040541,52,116.40074,39.90065,52
35,1202040050,35,116.35058,39.94546,35,35,1202040350,35,116.34875,39.96392,35
34,1202040041,34,116.30395,39.94202,34,42,1202040343,42,116.30404,39.93313,42
35,1202040045,35,116.34844,39.95187,35,35,1202040347,35,116.3498,39.94805,35
52,1202040096,52,116.42309,39.86958,52,52,1202040148,52,116.42761,39.86929,52
52,1202040148,52,116.42761,39.86929,52,52,1202040398,52,116.43953,39.88077,52
41,1202040012,41,116.27943,39.90601,41,41,1202040312,41,116.27828,39.90635,41
42,1202040160,42,116.34663,39.92234,42,42,1202040160,42,116.34663,39.92234,42
42,1202040160,42,116.34663,39.92234,42,42,1202040462,42,116.34703,39.91936,42
42,1202040025,42,116.31919,39.93795,42,34,1202040249,34,116.3037,39.94954,34
34,1202040249,34,116.3037,39.94954,34,33,1202040558,33,116.29498,39.96936,33
50,1202040000,50,116.31615,39.8961,50,50,1202040300,50,116.31616,39.89612,50
51,1202040094,51,116.35348,39.89886,51,51,1202040226,51,116.35715,39.89647,51
51,1202040226,51,116.35715,39.89647,51,51,1202040526,51,116.35698,39.8918,51
53,1202040171,53,116.45555,39.8909,53,53,1202040300,53,116.45557,39.89822,53
28,1202040152,28,116.41066,39.98572,28,28,1202040743,28,116.41801,39.99256,28
51,1202040076,51,116.36856,39.89247,51,51,1202040376,51,116.3686,39.89253,51
28,1202040087,28,116.41777,39.98965,28,28,1202040201,28,116.41775,39.98893,28
28,1202040201,28,116.41775,39.98893,28,28,1202040389,28,116.41778,39.98805,28
34,1202040289,34,116.30338,39.95336,34,34,1202042020,34,116.30089,39.96649,34
42,1202040188,42,116.30469,39.90406,42,50,1202040488,50,116.30428,39.88857,50
43,1202040086,43,116.36779,39.90637,43,43,1202040386,43,116.36729,39.90545,43
52,1202040211,52,116.4362,39.89446,52,52,1202040884,52,116.41412,39.90009,52
35,1202040076,35,116.35867,39.9447,35,35,1202040377,35,116.3657,39.94755,35
45,1202040010,45,116.47196,39.90731,45,45,1202040122,45,116.4726,39.90706,45
45,1202040122,45,116.4726,39.90706,45,45,1202040312,45,116.48203,39.90582,45
45,1202040131,45,116.45527,39.93635,45,45,1202040731,45,116.45547,39.9336,45
45,1202040136,45,116.48361,39.91596,45,45,1202040487,45,116.47197,39.9086,45
51,1202040001,51,116.36997,39.88798,51,51,1202040005,51,116.36997,39.88798,51
51,1202040005,51,116.36997,39.88798,51,51,1202040019,51,116.36988,39.88798,51
51,1202040019,51,116.36988,39.88798,51,51,1202040111,51,116.36213,39.8879,51
51,1202040111,51,116.36213,39.8879,51,51,1202040114,51,116.36213,39.8879,51
51,1202040114,51,116.36213,39.8879,51,51,1202040143,51,116.36213,39.8879,51
51,1202040143,51,116.36213,39.8879,51,51,1202040199,51,116.35812,39.88798,51
51,1202040199,51,116.35812,39.88798,51,51,1202040202,51,116.35815,39.88798,51
51,1202040202,51,116.35815,39.88798,51,51,1202040292,51,116.35813,39.888,51
51,1202040292,51,116.35813,39.888,51,51,1202040373,51,116.352,39.88805,51
36,1202040234,36,116.40936,39.94797,36,35,1202040534,35,116.39433,39.94771,35
36,1202040166,36,116.41275,39.94801,36,45,1202040770,45,116.45543,39.93614,45
50,1202040078,50,116.33633,39.90081,50,50,1202040378,50,116.33476,39.90186,50
35,1202040105,35,116.38222,39.96178,35,35,1202040405,35,116.36842,39.96689,35
43,1202040121,43,116.35806,39.93596,43,43,1202040136,43,116.358,39.9368,43
43,1202040136,43,116.358,39.9368,43,42,1202040436,42,116.32713,39.93713,42
42,1202040202,42,116.34431,39.91106,42,42,1202040502,42,116.3443,39.91106,42
28,1202040128,28,116.42809,39.99542,28,28,1202040128,28,116.42809,39.99542,28
28,1202040128,28,116.42809,39.99542,28,44,1202040429,44,116.42765,39.93807,44
43,1202040114,43,116.35307,39.93671,43,43,1202040280,43,116.36194,39.93705,43
43,1202040280,43,116.36194,39.93705,43,43,1202040416,43,116.36397,39.9369,43
34,1202040082,34,116.30102,39.96585,34,34,1202040384,34,116.30141,39.96351,34
37,1202040262,37,116.49117,39.97052,37,37,1202040562,37,116.49119,39.97054,37
43,1202040230,43,116.34963,39.92637,43,43,1202040236,43,116.34963,39.92616,43
43,1202040236,43,116.34963,39.92616,43,43,1202040531,43,116.35288,39.92232,43
36,1202040177,36,116.43849,39.95058,36,36,1202040478,36,116.44033,39.96115,36
21,1202040236,21,116.4874,40.01354,21,21,1202040536,21,116.48738,40.01351,21
49,1202040283,49,116.26454,39.87492,49,49,1202040564,49,116.27101,39.87485,49
43,1202040227,43,116.34999,39.92181,43,43,1202040278,43,116.34987,39.92113,43
43,1202040278,43,116.34987,39.92113,43,43,1202040529,43,116.35033,39.91372,43
42,1202040020,42,116.30405,39.91627,42,42,1202040051,42,116.30403,39.91502,42
42,1202040051,42,116.30403,39.91502,42,42,1202040111,42,116.30403,39.91265,42
42,1202040111,42,116.30403,39.91265,42,42,1202040142,42,116.30403,39.91135,42
42,1202040142,42,116.30403,39.91135,42,42,1202040145,42,116.30402,39.91128,42
42,1202040145,42,116.30402,39.91128,42,42,1202040165,42,116.30407,39.91083,42
42,1202040165,42,116.30407,39.91083,42,42,1202040202,42,116.30407,39.90968,42
42,1202040202,42,116.30407,39.90968,42,42,1202040216,42,116.30407,39.90932,42
42,1202040216,42,116.30407,39.90932,42,50,1202040479,50,116.30413,39.89587,50
50,1202040165,50,116.33012,39.88864,50,50,1202040467,50,116.32144,39.88878,50
