36,1202126430,36,116.39702,39.97339,36,36,1202126730,36,116.39699,39.97343,36
43,1202126465,43,116.37366,39.93365,43,35,1202127069,35,116.37508,39.97091,35
42,1202126605,42,116.32651,39.93579,42,42,1202126675,42,116.3266,39.93572,42
42,1202126675,42,116.3266,39.93572,42,42,1202126906,42,116.32673,39.93579,42
15,1202126504,15,116.56616,40.0708,15,15,1202130318,15,116.56618,40.07084,15
43,1202126488,43,116.37508,39.92128,43,43,1202126790,43,116.38783,39.92182,43
27,1202126674,27,116.38297,39.98668,27,27,1202126975,27,116.36444,39.99974,27
12,1202126505,12,116.40307,40.07802,12,12,1202127405,12,116.40151,40.07428,12
27,1202126456,27,116.36319,39.9831,27,27,1202126515,27,116.36066,39.98057,27
27,1202126515,27,116.36066,39.98057,27,27,1202126631,27,116.35944,39.97823,27
27,1202126631,27,116.35944,39.97823,27,27,1202126686,27,116.35953,39.97778,27
27,1202126686,27,116.35953,39.97778,27,27,1202126917,27,116.35944,39.97517,27
29,1202126436,29,116.48138,39.98804,29,37,1202126736,37,116.46817,39.97446,37
57,1202126681,57,116.28124,39.8356,57,57,1202126983,57,116.27727,39.86054,57
51,1202126475,51,116.35255,39.8869,51,50,1202126775,50,116.34694,39.89096,50
52,1202126491,52,116.40587,39.89335,52,51,1202126642,51,116.39498,39.89072,51
51,1202126642,51,116.39498,39.89072,51,51,1202126693,51,116.39504,39.89069,51
51,1202126693,51,116.39504,39.89069,51,51,1202126793,51,116.39005,39.88945,51
53,1202126608,53,116.48909,39.8747,53,53,1202126909,53,116.48298,39.89196,53
42,1202126402,42,116.31757,39.90975,42,42,1202126565,42,116.32678,39.90963,42
42,1202126565,42,116.32678,39.90963,42,42,1202126653,42,116.32845,39.90973,42
42,1202126653,42,116.32845,39.90973,42,42,1202126688,42,116.32915,39.9088,42
42,1202126688,42,116.32915,39.9088,42,42,1202126748,42,116.32985,39.91275,42
42,1202126483,42,116.33712,39.90409,42,42,1202127086,42,116.3385,39.92148,42
36,1202126530,36,116.4024,39.93912,36,36,1202126530,36,116.4024,39.93912,36
33,1202126428,33,116.26994,39.96517,33,33,1202126497,33,116.27381,39.96377,33
33,1202126497,33,116.27381,39.96377,33,33,1202126729,33,116.27832,39.95647,33
35,1202126504,35,116.37752,39.96148,35,35,1202126804,35,116.37755,39.96151,35
52,1202126523,52,116.42495,39.88617,52,52,1202126630,52,116.4234,39.89202,52
52,1202126630,52,116.4234,39.89202,52,52,1202126646,52,116.42352,39.892,52
52,1202126646,52,116.42352,39.892,52,52,1202126743,52,116.4324,39.89235,52
36,1202126663,36,116.41251,39.95567,36,36,1202127014,36,116.41035,39.94813,36
44,1202126439,44,116.40551,39.92057,44,44,1202127043,44,116.40553,39.92061,44
52,1202126425,52,116.435,39.86899,52,53,1202127029,53,116.45563,39.89727,53
51,1202126442,51,116.37938,39.89837,51,52,1202127046,52,116.39669,39.89101,52
29,1202126442,29,116.46696,40.00056,29,29,1202126629,29,116.47874,40.00409,29
29,1202126629,29,116.47874,40.00409,29,29,1202126926,29,116.48737,40.00842,29
33,1202126423,33,116.29875,39.94269,33,34,1202126723,34,116.29879,39.94269,34
53,1202126512,53,116.49074,39.87816,53,53,1202126814,53,116.46421,39.88315,53
52,1202126601,52,116.4408,39.86797,52,52,1202126901,52,116.44081,39.8679,52
59,1202126404,59,116.37377,39.84017,59,59,1202127063,59,116.37255,39.83834,59
44,1202126576,44,116.41688,39.91391,44,44,1202126876,44,116.41676,39.91427,44
36,1202126484,36,116.4128,39.95783,36,36,1202126652,36,116.42557,39.9581,36
36,1202126652,36,116.42557,39.9581,36,36,1202126785,36,116.42828,39.95309,36
41,1202126662,41,116.27879,39.92686,41,41,1202126964,41,116.27875,39.92237,41
33,1202126657,33,116.28223,39.95235,33,33,1202126959,33,116.28787,39.95797,33
60,1202126531,60,116.42237,39.85297,60,60,1202126833,60,116.42669,39.84706,60
58,1202126666,58,116.33985,39.83081,58,59,1202126966,59,116.35274,39.84463,59
46,1202126671,46,116.51248,39.91551,46,46,1202126747,46,116.51184,39.92022,46
46,1202126518,46,116.50091,39.90649,46,46,1202126820,46,116.51606,39.90688,46
49,1202126412,49,116.29621,39.8993,49,49,1202126713,49,116.26938,39.8958,49
59,1202126577,59,116.36768,39.86365,59,59,1202126577,59,116.36768,39.86365,59
59,1202126577,59,116.36768,39.86365,59,59,1202126648,59,116.36527,39.85439,59
59,1202126648,59,116.36527,39.85439,59,59,1202126838,59,116.36206,39.84939,59
37,1202126476,37,116.48577,39.96651,37,37,1202126668,37,116.48714,39.97066,37
37,1202126668,37,116.48714,39.97066,37,37,1202128063,37,116.48399,39.97102,37
52,1202126541,52,116.42133,39.89752,52,52,1202126818,52,116.42403,39.88861,52
34,1202126434,34,116.32073,39.95487,34,34,1202126455,34,116.32073,39.95487,34
34,1202126455,34,116.32073,39.95487,34,34,1202126757,34,116.31086,39.95569,34
36,1202126627,36,116.40301,39.94777,36,35,1202126928,35,116.38121,39.94755,35
29,1202126410,29,116.47262,40.01029,29,28,1202126997,28,116.44212,39.99393,28
29,1202126648,29,116.46658,39.9829,29,29,1202126948,29,116.45372,39.98414,29
50,1202126596,50,116.34069,39.87932,50,50,1202126896,50,116.34419,39.88949,50
59,1202126472,59,116.38522,39.8539,59,59,1202126771,59,116.3852,39.85416,59
44,1202126622,44,116.43955,39.90253,44,44,1202126924,44,116.42942,39.90984,44
15,1202126582,15,116.56689,40.0722,15,15,1202126582,15,116.56689,40.0722,15
15,1202126582,15,116.56689,40.0722,15,15,1202126940,15,116.56691,40.07227,15
29,1202126574,29,116.46005,39.99596,29,29,1202126574,29,116.46005,39.99596,29
29,1202126574,29,116.46005,39.99596,29,29,1202126714,29,116.45143,39.99442,29
42,1202126414,42,116.30341,39.91127,42,42,1202126464,42,116.30074,39.91188,42
42,1202126464,42,116.30074,39.91188,42,42,1202126464,42,116.30074,39.91188,42
42,1202126464,42,116.30074,39.91188,42,42,1202126490,42,116.29942,39.91182,42
42,1202126490,42,116.29942,39.91182,42,41,1202126550,41,116.2961,39.91214,41
41,1202126550,41,116.2961,39.91214,41,42,1202126617,42,116.29931,39.91397,42
42,1202126617,42,116.29931,39.91397,42,42,1202126670,42,116.30144,39.91407,42
42,1202126670,42,116.30144,39.91407,42,42,1202126675,42,116.30154,39.91407,42
42,1202126675,42,116.30154,39.91407,42,42,1202126746,42,116.29949,39.91386,42
20,1202126593,20,116.41365,40.03998,20,20,1202126644,20,116.41962,40.04011,20
20,1202126644,20,116.41962,40.04011,20,20,1202126895,20,116.43911,40.03568,20
27,1202126454,27,116.3746,39.97848,27,27,1202126564,27,116.37298,39.98515,27
27,1202126564,27,116.37298,39.98515,27,27,1202126588,27,116.37232,39.98682,27
27,1202126588,27,116.37232,39.98682,27,27,1202126705,27,116.37299,39.9827,27
10,1202126443,10,116.33088,40.05719,10,10,1202126745,10,116.33306,40.06786,10
52,1202126427,52,116.43896,39.89867,52,52,1202126727,52,116.43892,39.89869,52
44,1202126601,44,116.42679,39.90734,44,44,1202175931,44,116.42058,39.90745,44
44,1202126447,44,116.42731,39.92297,44,44,1202126625,44,116.42851,39.92583,44
44,1202126625,44,116.42851,39.92583,44,44,1202126748,44,116.42829,39.92864,44
43,1202126677,43,116.38061,39.93184,43,43,1202126979,43,116.38766,39.93205,43
34,1202126675,34,116.3123,39.97496,34,33,1202127345,33,116.29197,39.96334,33
51,1202126682,51,116.37053,39.88802,51,51,1202126984,51,116.35852,39.88807,51
26,1202126423,26,116.34672,40.00014,26,26,1202127024,26,116.34742,39.99209,26
52,1202126618,52,116.44467,39.87793,52,53,1202126918,53,116.45356,39.87009,53
59,1202126598,59,116.36957,39.84931,59,59,1202126898,59,116.35858,39.85708,59
35,1202126579,35,116.36508,39.96694,35,35,1202126579,35,116.36508,39.96694,35
35,1202126579,35,116.36508,39.96694,35,27,1202126880,27,116.36357,39.97902,27
45,1202126483,45,116.45499,39.90362,45,53,1202126785,53,116.45515,39.89035,53
26,1202126586,26,116.32747,39.98616,26,26,1202126818,26,116.32774,39.98564,26
41,1202126513,41,116.28223,39.92126,41,42,1202126813,42,116.30213,39.92265,42
28,1202126606,28,116.40861,39.98193,28,21,1202128480,21,116.45295,40.01401,21
52,1202126515,52,116.44496,39.88339,52,52,1202127115,52,116.41289,39.89351,52
37,1202126626,37,116.44929,39.94892,37,37,1202126928,37,116.4603,39.95912,37
51,1202126412,51,116.3605,39.86799,51,51,1202126563,51,116.37254,39.86902,51
51,1202126563,51,116.37254,39.86902,51,51,1202126713,51,116.38959,39.86981,51
17,1202126677,17,116.29607,40.04308,17,10,1202126979,10,116.30737,40.05513,10
42,1202126413,42,116.32851,39.91996,42,42,1202126413,42,116.32851,39.91996,42
42,1202126413,42,116.32851,39.91996,42,42,1202126423,42,116.32855,39.91999,42
42,1202126423,42,116.32855,39.91999,42,42,1202126499,42,116.32855,39.92154,42
42,1202126499,42,116.32855,39.92154,42,42,1202126544,42,116.32844,39.92287,42
42,1202126544,42,116.32844,39.92287,42,42,1202126624,42,116.32794,39.92653,42
42,1202126624,42,116.32794,39.92653,42,42,1202126725,42,116.32777,39.92857,42
45,1202126553,45,116.44848,39.90714,45,45,1202126553,45,116.44848,39.90714,45
45,1202126553,45,116.44848,39.90714,45,44,1202127156,44,116.41891,39.90718,44
37,1202126629,37,116.48954,39.97036,37,37,1202127229,37,116.48954,39.97036,37
50,1202126513,50,116.32435,39.89604,50,50,1202126815,50,116.31806,39.8921,50
37,1202126529,37,116.48681,39.96322,37,37,1202126831,37,116.47984,39.95898,37
57,1202126660,57,116.28997,39.86522,57,49,1202126960,49,116.2931,39.88528,49
37,1202126659,37,116.45565,39.9409,37,37,1202126677,37,116.45564,39.94177,37
37,1202126677,37,116.45564,39.94177,37,37,1202126979,37,116.45844,39.95743,37
45,1202126532,45,116.46954,39.93231,45,45,1202126664,45,116.47821,39.93228,45
45,1202126664,45,116.47821,39.93228,45,45,1202126834,45,116.49147,39.93356,45
36,1202126485,36,116.40384,39.93937,36,36,1202126566,36,116.41037,39.93962,36
36,1202126566,36,116.41037,39.93962,36,36,1202126665,36,116.41553,39.93953,36
36,1202126665,36,116.41553,39.93953,36,36,1202126845,36,116.42876,39.93962,36
42,1202126435,42,116.31971,39.92656,42,42,1202126735,42,116.31559,39.92699,42
49,1202126505,49,116.27729,39.89724,49,49,1202126703,49,116.28401,39.89912,49
41,1202126486,41,116.28204,39.92023,41,41,1202126733,41,116.28206,39.91944,41
54,1202126574,54,116.52124,39.87389,54,54,1202126574,54,116.52124,39.87389,54
54,1202126574,54,116.52124,39.87389,54,54,1202126874,54,116.52216,39.86891,54
21,1202126415,21,116.44817,40.01524,21,30,1202126715,30,116.49736,40.00057,30
45,1202126443,45,116.46748,39.90675,45,45,1202127349,45,116.45549,39.92071,45
51,1202126469,51,116.35762,39.89781,51,51,1202126770,51,116.36804,39.8969,51
15,1202126549,15,116.56517,40.07135,15,15,1202126549,15,116.56517,40.07135,15
15,1202126549,15,116.56517,40.07135,15,15,1202126549,15,116.56517,40.07135,15
15,1202126549,15,116.56517,40.07135,15,15,1202126849,15,116.56517,40.07135,15
45,1202126576,45,116.45747,39.91225,45,45,1202126576,45,116.45747,39.91225,45
45,1202126576,45,116.45747,39.91225,45,45,1202126863,45,116.47256,39.90969,45
51,1202126609,51,116.36801,39.86906,51,51,1202126633,51,116.368,39.86814,51
51,1202126633,51,116.368,39.86814,51,59,1202126910,59,116.36486,39.84932,59
57,1202126520,57,116.2851,39.86051,57,57,1202126820,57,116.27698,39.85033,57
42,1202126463,42,116.32305,39.93721,42,35,1202126763,35,116.34899,39.93899,35
49,1202126685,49,116.28904,39.88226,49,49,1202126963,49,116.28912,39.89522,49
59,1202126449,59,116.3809,39.84199,59,59,1202126749,59,116.3809,39.84199,59
35,1202126521,35,116.38147,39.96165,35,35,1202126821,35,116.38587,39.95574,35
26,1202126463,26,116.31008,39.98518,26,26,1202126581,26,116.31035,39.98215,26
26,1202126581,26,116.31035,39.98215,26,26,1202126581,26,116.31035,39.98215,26
26,1202126581,26,116.31035,39.98215,26,26,1202126586,26,116.31037,39.98207,26
26,1202126586,26,116.31037,39.98207,26,26,1202126600,26,116.31042,39.98197,26
26,1202126600,26,116.31042,39.98197,26,26,1202126611,26,116.31052,39.98147,26
26,1202126611,26,116.31052,39.98147,26,26,1202126627,26,116.31052,39.98087,26
26,1202126627,26,116.31052,39.98087,26,26,1202126651,26,116.31043,39.97978,26
26,1202126651,26,116.31043,39.97978,26,26,1202126651,26,116.31043,39.97978,26
26,1202126651,26,116.31043,39.97978,26,26,1202126842,26,116.30375,39.97768,26
36,1202126459,36,116.41889,39.95332,36,36,1202126690,36,116.41,39.94839,36
36,1202126690,36,116.41,39.94839,36,44,1202127062,44,116.40378,39.93203,44
50,1202126408,50,116.34203,39.89412,50,50,1202126710,50,116.34469,39.86715,50
44,1202126471,44,116.41989,39.92614,44,44,1202126773,44,116.41648,39.92296,44
46,1202126573,46,116.54113,39.90737,46,46,1202126573,46,116.54113,39.90737,46
46,1202126573,46,116.54113,39.90737,46,47,1202126873,47,116.56625,39.90824,47
42,1202126427,42,116.3042,39.90276,42,60,1202129487,60,116.42196,39.83877,60
46,1202126488,46,116.49939,39.91466,46,46,1202126497,46,116.49952,39.91466,46
46,1202126497,46,116.49952,39.91466,46,46,1202126790,46,116.50708,39.91498,46
52,1202126495,52,116.42441,39.86946,52,52,1202126795,52,116.41679,39.87203,52
50,1202126589,50,116.30287,39.86898,50,50,1202126889,50,116.30286,39.86901,50
27,1202126435,27,116.36392,40.00027,27,26,1202126721,26,116.34352,39.99973,26
18,1202126563,18,116.33951,40.03164,18,18,1202126863,18,116.34596,40.01324,18
53,1202126541,53,116.46209,39.89919,53,45,1202126842,45,116.45683,39.9058,45
42,1202126488,42,116.32208,39.93601,42,42,1202126788,42,116.32734,39.93141,42
46,1202126646,46,116.508,39.91113,46,46,1202126946,46,116.50931,39.91067,46
45,1202126615,45,116.45557,39.93309,45,37,1202126916,37,116.45561,39.94973,37
59,1202126624,59,116.38065,39.86128,59,51,1202126926,51,116.3488,39.8671,51
45,1202126685,45,116.45565,39.91411,45,45,1202126717,45,116.45554,39.91277,45
33,1202126518,33,116.26898,39.95956,33,33,1202126626,33,116.2682,39.94201,33
33,1202126626,33,116.2682,39.94201,33,41,1202126820,41,116.26784,39.91009,41
28,1202126579,28,116.40185,39.99335,28,28,1202126579,28,116.40185,39.99335,28
28,1202126579,28,116.40185,39.99335,28,20,1202126879,20,116.41067,40.01342,20
51,1202126474,51,116.35719,39.89452,51,51,1202126638,51,116.35747,39.89781,51
51,1202126638,51,116.35747,39.89781,51,51,1202126776,51,116.36794,39.89792,51
12,1202126612,12,116.40994,40.05572,12,12,1202126914,12,116.41047,40.07279,12
60,1202126439,60,116.41356,39.84114,60,60,1202126439,60,116.41356,39.84114,60
60,1202126439,60,116.41356,39.84114,60,60,1202126439,60,116.41356,39.84114,60
60,1202126439,60,116.41356,39.84114,60,60,1202127167,60,116.41353,39.84108,60
44,1202126597,44,116.40285,39.92821,44,44,1202126719,44,116.40457,39.9239,44
42,1202126583,42,116.34559,39.91709,42,42,1202126583,42,116.34559,39.91709,42
42,1202126583,42,116.34559,39.91709,42,43,1202126760,43,116.3481,39.91712,43
45,1202126589,45,116.48521,39.92177,45,45,1202127192,45,116.47188,39.9153,45
44,1202126550,44,116.40726,39.90942,44,44,1202126850,44,116.41195,39.90713,44
4,1202126584,4,116.42557,40.10228,4,12,1202126873,12,116.4323,40.07761,12
43,1202126630,43,116.3663,39.92252,43,43,1202126932,43,116.36994,39.92273,43
45,1202126546,45,116.44793,39.90717,45,45,1202126546,45,116.44793,39.90717,45
45,1202126546,45,116.44793,39.90717,45,44,1202126848,44,116.43851,39.90722,44
36,1202126420,36,116.41948,39.93971,36,44,1202127023,44,116.43751,39.92796,44
28,1202126658,28,116.42993,39.97742,28,36,1202126960,36,116.42547,39.97144,36
44,1202126573,44,116.43436,39.92402,44,44,1202126573,44,116.43436,39.92402,44
44,1202126573,44,116.43436,39.92402,44,44,1202126700,44,116.43559,39.92111,44
35,1202126535,35,116.37052,39.95682,35,35,1202126589,35,116.36997,39.95675,35
35,1202126589,35,116.36997,39.95675,35,35,1202126635,35,116.3725,39.95665,35
35,1202126635,35,116.3725,39.95665,35,35,1202126935,35,116.38582,39.96707,35
42,1202126517,42,116.30992,39.90631,42,34,1202127117,34,116.30421,39.9433,34
36,1202126588,36,116.42586,39.95741,36,36,1202126888,36,116.42584,39.9574,36
47,1202126505,47,116.56517,39.90821,47,38,1202127105,38,116.52648,39.95172,38
30,1202126616,30,116.50585,40.01073,30,30,1202126916,30,116.50585,40.01073,30
45,1202126400,45,116.4752,39.90975,45,45,1202126466,45,116.47435,39.90895,45
45,1202126466,45,116.47435,39.90895,45,45,1202126620,45,116.4722,39.90835,45
45,1202126620,45,116.4722,39.90835,45,45,1202126621,45,116.47222,39.90827,45
45,1202126621,45,116.47222,39.90827,45,45,1202126625,45,116.47212,39.90798,45
45,1202126625,45,116.47212,39.90798,45,53,1202126967,53,116.47133,39.89302,53
15,1202126480,15,116.56561,40.07124,15,15,1202126780,15,116.56562,40.07124,15
59,1202126691,59,116.36797,39.86566,59,59,1202126722,59,116.36742,39.86433,59
44,1202126670,44,116.40983,39.90726,44,44,1202126970,44,116.40121,39.90689,44
61,1202126544,61,116.48507,39.84826,61,45,1202127444,45,116.48433,39.90488,45
51,1202126639,51,116.38946,39.88227,51,51,1202126687,51,116.3873,39.8822,51
51,1202126687,51,116.3873,39.8822,51,51,1202126941,51,116.38374,39.88381,51
35,1202126605,35,116.37544,39.9404,35,35,1202126905,35,116.37547,39.94043,35
42,1202126514,42,116.30408,39.90786,42,50,1202126814,50,116.30269,39.8951,50
27,1202126663,27,116.34781,39.97995,27,27,1202126965,27,116.37006,39.98591,27
31,1202126546,31,116.58242,39.97753,31,32,1202126847,32,116.61321,39.9857,32
59,1202126522,59,116.38129,39.86341,59,59,1202126562,59,116.38169,39.86399,59
59,1202126562,59,116.38169,39.86399,59,59,1202126863,59,116.39364,39.85688,59
51,1202126608,51,116.3682,39.86822,51,51,1202126840,51,116.36833,39.87673,51
50,1202126411,50,116.30491,39.8865,50,50,1202126411,50,116.30491,39.8865,50
50,1202126411,50,116.30491,39.8865,50,50,1202126411,50,116.30491,39.8865,50
50,1202126411,50,116.30491,39.8865,50,50,1202126411,50,116.30491,39.8865,50
50,1202126411,50,116.30491,39.8865,50,50,1202126411,50,116.30491,39.8865,50
50,1202126411,50,116.30491,39.8865,50,50,1202126411,50,116.30491,39.8865,50
50,1202126411,50,116.30491,39.8865,50,42,1202128258,42,116.30442,39.91687,42
51,1202126619,51,116.35714,39.89261,51,51,1202126983,51,116.35374,39.88827,51
27,1202126681,27,116.37029,39.98704,27,27,1202126706,27,116.37174,39.98538,27
37,1202126401,37,116.46145,39.94986,37,37,1202126419,37,116.4606,39.94958,37
37,1202126419,37,116.4606,39.94958,37,37,1202126721,37,116.45045,39.94737,37
15,1202126492,15,116.56701,40.07087,15,15,1202126792,15,116.56698,40.07087,15
28,1202126548,28,116.41055,40.00693,28,28,1202126548,28,116.41055,40.00693,28
28,1202126548,28,116.41055,40.00693,28,28,1202126548,28,116.41055,40.00693,28
28,1202126548,28,116.41055,40.00693,28,28,1202126548,28,116.41055,40.00693,28
28,1202126548,28,116.41055,40.00693,28,20,1202126850,20,116.41197,40.02702,20
34,1202126427,34,116.3198,39.95865,34,34,1202126727,34,116.31865,39.96158,34
44,1202126490,44,116.43397,39.92338,44,45,1202126790,45,116.44973,39.92218,45
59,1202126660,59,116.37406,39.84935,59,51,1202127866,51,116.35049,39.88928,51
53,1202126689,53,116.4496,39.89167,53,52,1202126989,52,116.43247,39.9021,52
27,1202126461,27,116.34784,39.97781,27,26,1202126763,26,116.34667,39.99913,26
43,1202126624,43,116.37457,39.93169,43,43,1202126924,43,116.36755,39.92272,43
37,1202126699,37,116.44616,39.95143,37,37,1202126999,37,116.44616,39.95143,37
42,1202126678,42,116.30649,39.90734,42,42,1202126980,42,116.30378,39.90764,42
51,1202126480,51,116.36831,39.89537,51,51,1202126780,51,116.3682,39.89297,51
30,1202126407,30,116.50275,40.00787,30,30,1202126707,30,116.50275,40.00787,30
44,1202126673,44,116.43589,39.92603,44,44,1202126973,44,116.44422,39.9296,44
43,1202126682,43,116.37376,39.9212,43,43,1202126982,43,116.38473,39.92112,43
28,1202126468,28,116.40093,39.99736,28,28,1202126504,28,116.40093,39.99736,28
28,1202126504,28,116.40093,39.99736,28,28,1202126589,28,116.40158,40.00187,28
28,1202126589,28,116.40158,40.00187,28,20,1202126770,20,116.40253,40.02065,20
44,1202126494,44,116.42776,39.93334,44,44,1202126794,44,116.42801,39.92794,44
26,1202126447,26,116.33091,39.991,26,26,1202126661,26,116.32729,39.99154,26
26,1202126661,26,116.32729,39.99154,26,26,1202126866,26,116.31843,39.99302,26
60,1202126603,60,116.40711,39.85546,60,60,1202126904,60,116.40823,39.84095,60
37,1202126614,37,116.45974,39.96789,37,37,1202126914,37,116.45464,39.95152,37
35,1202126679,35,116.38758,39.94767,35,35,1202126978,35,116.37052,39.94763,35
42,1202126417,42,116.30408,39.90991,42,50,1202126719,50,116.31065,39.90123,50
36,1202126506,36,116.41956,39.93913,36,36,1202126806,36,116.41941,39.94402,36
59,1202126503,59,116.38749,39.85927,59,59,1202126503,59,116.38749,39.85927,59
59,1202126503,59,116.38749,39.85927,59,60,1202126803,60,116.40404,39.85556,60
51,1202126564,51,116.39066,39.87962,51,51,1202126864,51,116.39071,39.87963,51
37,1202126489,37,116.4546,39.95213,37,37,1202126546,37,116.45285,39.95342,37
37,1202126546,37,116.45285,39.95342,37,37,1202126549,37,116.4528,39.95345,37
37,1202126549,37,116.4528,39.95345,37,37,1202126549,37,116.4528,39.95345,37
37,1202126549,37,116.4528,39.95345,37,37,1202126598,37,116.45113,39.95458,37
37,1202126598,37,116.45113,39.95458,37,28,1202127206,28,116.4277,39.98792,28
36,1202126651,36,116.42778,39.9436,36,36,1202126700,36,116.42569,39.94825,36
19,1202126592,19,116.36195,40.03481,19,19,1202126892,19,116.36188,40.03486,19
43,1202126620,43,116.3599,39.92248,43,42,1202127828,42,116.33149,39.93109,42
60,1202126687,60,116.40429,39.85256,60,60,1202126989,60,116.40778,39.85251,60
49,1202126442,49,116.26786,39.89272,49,49,1202126502,49,116.26821,39.88484,49
49,1202126502,49,116.26821,39.88484,49,49,1202126528,49,116.26933,39.88113,49
49,1202126528,49,116.26933,39.88113,49,49,1202126528,49,116.26933,39.88113,49
49,1202126528,49,116.26933,39.88113,49,49,1202126563,49,116.27134,39.87573,49
49,1202126563,49,116.27134,39.87573,49,49,1202126623,49,116.27479,39.86868,49
49,1202126623,49,116.27479,39.86868,49,57,1202126830,57,116.26239,39.86461,57
51,1202126574,51,116.3847,39.88866,51,51,1202126574,51,116.3847,39.88866,51
51,1202126574,51,116.3847,39.88866,51,51,1202126874,51,116.37976,39.88821,51
35,1202126543,35,116.38108,39.95117,35,35,1202126867,35,116.36518,39.95368,35
46,1202126689,46,116.5166,39.90827,46,46,1202126991,46,116.51662,39.90832,46
29,1202126487,29,116.47428,39.97746,29,29,1202126787,29,116.45961,39.98707,29
34,1202126640,34,116.32144,39.94486,34,34,1202126940,34,116.31684,39.95955,34
52,1202126640,52,116.43865,39.88945,52,44,1202126941,44,116.4304,39.90634,44
52,1202126563,52,116.39728,39.89928,52,52,1202126863,52,116.4133,39.89951,52
60,1202126618,60,116.41441,39.8559,60,60,1202126633,60,116.41739,39.85635,60
60,1202126633,60,116.41739,39.85635,60,53,1202126920,53,116.45502,39.87651,53
18,1202126420,18,116.3094,40.03625,18,18,1202126677,18,116.30646,40.02931,18
