44,1202220949,44,116.42869,39.92072,44,44,1202221251,44,116.42869,39.92072,44
27,1202221187,27,116.3785,39.99428,27,27,1202221487,27,116.37843,39.99428,27
26,1202220948,26,116.30375,39.9842,26,25,1202221085,25,116.29713,39.99136,25
25,1202221085,25,116.29713,39.99136,25,25,1202221270,25,116.29834,39.99436,25
42,1202220911,42,116.30236,39.90758,42,42,1202220938,42,116.30236,39.90758,42
42,1202220938,42,116.30236,39.90758,42,42,1202221239,42,116.30236,39.90758,42
44,1202220968,44,116.40751,39.91972,44,44,1202221268,44,116.40757,39.91973,44
52,1202221176,52,116.42117,39.89566,52,44,1202221476,44,116.42093,39.90662,44
35,1202220934,35,116.38725,39.95011,35,36,1202221145,36,116.40149,39.94753,36
36,1202221145,36,116.40149,39.94753,36,36,1202221150,36,116.40227,39.94753,36
36,1202221150,36,116.40227,39.94753,36,36,1202221226,36,116.4101,39.94771,36
59,1202220936,59,116.36258,39.85442,59,59,1202221357,59,116.38767,39.85525,59
10,1202221093,10,116.31046,40.07479,10,10,1202221093,10,116.31046,40.07479,10
10,1202221093,10,116.31046,40.07479,10,10,1202221093,10,116.31046,40.07479,10
10,1202221093,10,116.31046,40.07479,10,10,1202221093,10,116.31046,40.07479,10
10,1202221093,10,116.31046,40.07479,10,10,1202221093,10,116.31046,40.07479,10
10,1202221093,10,116.31046,40.07479,10,10,1202221093,10,116.31046,40.07479,10
10,1202221093,10,116.31046,40.07479,10,10,1202221093,10,116.31046,40.07479,10
10,1202221093,10,116.31046,40.07479,10,10,1202221093,10,116.31046,40.07479,10
10,1202221093,10,116.31046,40.07479,10,10,1202221093,10,116.31046,40.07479,10
10,1202221093,10,116.31046,40.07479,10,10,1202221093,10,116.31046,40.07479,10
10,1202221093,10,116.31046,40.07479,10,10,1202221093,10,116.31046,40.07479,10
10,1202221093,10,116.31046,40.07479,10,10,1202221093,10,116.31046,40.07479,10
10,1202221093,10,116.31046,40.07479,10,10,1202221093,10,116.31046,40.07479,10
10,1202221093,10,116.31046,40.07479,10,10,1202221093,10,116.31046,40.07479,10
10,1202221093,10,116.31046,40.07479,10,10,1202221093,10,116.31046,40.07479,10
10,1202221093,10,116.31046,40.07479,10,10,1202221093,10,116.31046,40.07479,10
10,1202221093,10,116.31046,40.07479,10,10,1202221093,10,116.31046,40.07479,10
10,1202221093,10,116.31046,40.07479,10,10,1202221093,10,116.31046,40.07479,10
10,1202221093,10,116.31046,40.07479,10,10,1202221093,10,116.31046,40.07479,10
10,1202221093,10,116.31046,40.07479,10,10,1202221093,10,116.31046,40.07479,10
10,1202221093,10,116.31046,40.07479,10,10,1202221093,10,116.31046,40.07479,10
10,1202221093,10,116.31046,40.07479,10,10,1202221093,10,116.31046,40.07479,10
10,1202221093,10,116.31046,40.07479,10,10,1202267571,10,116.31045,40.07483,10
18,1202220937,18,116.32317,40.03456,18,18,1202221133,18,116.33075,40.04442,18
18,1202221133,18,116.33075,40.04442,18,18,1202221239,18,116.33862,40.04218,18
35,1202221003,35,116.37814,39.9617,35,35,1202221303,35,116.37819,39.96186,35
36,1202221197,36,116.43562,39.94702,36,36,1202221263,36,116.43997,39.94518,36
26,1202220909,26,116.3272,39.99151,26,26,1202221209,26,116.32291,39.97971,26
42,1202221110,42,116.32775,39.92933,42,35,1202221412,35,116.35483,39.94385,35
53,1202220934,53,116.45497,39.89699,53,53,1202221236,53,116.45491,39.89701,53
38,1202220950,38,116.51325,39.97222,38,38,1202221252,38,116.51324,39.97224,38
44,1202221004,44,116.41136,39.91857,44,44,1202221012,44,116.41137,39.91919,44
44,1202221012,44,116.41137,39.91919,44,44,1202221306,44,116.40656,39.92053,44
27,1202220974,27,116.36263,40.00473,27,28,1202221275,28,116.40009,40.00806,28
4,1202220936,4,116.4136,40.10241,4,4,1202220948,4,116.41562,40.10226,4
4,1202220948,4,116.41562,40.10226,4,12,1202221237,12,116.43319,40.07578,12
35,1202221150,35,116.37961,39.96834,35,35,1202221450,35,116.37953,39.9683,35
45,1202221024,45,116.47307,39.91911,45,45,1202221327,45,116.47312,39.91907,45
36,1202221168,36,116.40346,39.9396,36,43,1202221470,43,116.38981,39.93545,43
62,1202220969,62,116.50038,39.86621,62,62,1202221269,62,116.50039,39.86623,62
37,1202220973,37,116.45567,39.93924,37,36,1202221274,36,116.42414,39.96819,36
30,1202221139,30,116.49876,39.97611,30,30,1202221439,30,116.49875,39.97614,30
29,1202220924,29,116.46279,39.98309,29,29,1202221085,29,116.4628,39.98309,29
29,1202221085,29,116.4628,39.98309,29,29,1202221226,29,116.46281,39.9831,29
37,1202220902,37,116.48117,39.96984,37,37,1202220933,37,116.48384,39.9705,37
37,1202220933,37,116.48384,39.9705,37,38,1202221234,38,116.50055,39.97051,38
60,1202221018,60,116.41942,39.85231,60,60,1202221318,60,116.41955,39.85254,60
46,1202220911,46,116.51496,39.91927,46,45,1202221213,45,116.49004,39.91472,45
44,1202220988,44,116.40749,39.90668,44,44,1202221102,44,116.42056,39.90554,44
44,1202221102,44,116.42056,39.90554,44,44,1202221290,44,116.41832,39.90597,44
53,1202221018,53,116.45648,39.8855,53,53,1202221318,53,116.45643,39.88525,53
34,1202220971,34,116.31926,39.97377,34,34,1202221271,34,116.31662,39.9749,34
58,1202220949,58,116.31427,39.85681,58,58,1202221249,58,116.31427,39.85681,58
45,1202220964,45,116.45492,39.90321,45,53,1202221264,53,116.44936,39.88644,53
50,1202221093,50,116.30948,39.89557,50,50,1202221395,50,116.31373,39.89544,50
36,1202220971,36,116.40202,39.95015,36,35,1202221273,35,116.38999,39.95577,35
51,1202221044,51,116.39369,39.89894,51,43,1202221648,43,116.36768,39.90753,43
52,1202221094,52,116.39677,39.88596,52,51,1202221386,51,116.38701,39.88123,51
28,1202221067,28,116.40133,39.98498,28,28,1202221073,28,116.40136,39.98589,28
28,1202221073,28,116.40136,39.98589,28,28,1202221369,28,116.40517,40.00792,28
10,1202221087,10,116.31973,40.0698,10,10,1202221388,10,116.31973,40.0698,10
57,1202220913,57,116.29533,39.84049,57,57,1202221054,57,116.28637,39.84044,57
57,1202221054,57,116.28637,39.84044,57,57,1202221131,57,116.28083,39.83971,57
57,1202221131,57,116.28083,39.83971,57,57,1202221225,57,116.27787,39.84899,57
15,1202221114,15,116.58567,40.07677,15,15,1202221114,15,116.58567,40.07677,15
15,1202221114,15,116.58567,40.07677,15,15,1202221414,15,116.58674,40.07703,15
62,1202220980,62,116.50792,39.86614,62,54,1202221282,54,116.50772,39.86944,54
49,1202221170,49,116.29843,39.88099,49,49,1202221470,49,116.27017,39.87887,49
52,1202221139,52,116.40421,39.8721,52,52,1202221439,52,116.4042,39.87209,52
51,1202220931,51,116.36605,39.86947,51,51,1202220943,51,116.3642,39.86932,51
51,1202220943,51,116.3642,39.86932,51,51,1202221094,51,116.34914,39.86832,51
51,1202221094,51,116.34914,39.86832,51,50,1202221233,50,116.34686,39.87642,50
45,1202221069,45,116.45535,39.9241,45,45,1202221156,45,116.45542,39.91342,45
45,1202221156,45,116.45542,39.91342,45,53,1202221457,53,116.45277,39.89781,53
44,1202220959,44,116.4109,39.93191,44,36,1202221559,36,116.40223,39.94958,36
44,1202220909,44,116.41142,39.91696,44,44,1202221084,44,116.4117,39.90928,44
44,1202221084,44,116.4117,39.90928,44,52,1202221386,52,116.41212,39.89812,52
42,1202221154,42,116.30274,39.90521,42,50,1202221454,50,116.31364,39.88742,50
45,1202221019,45,116.44825,39.91239,45,44,1202221319,44,116.42933,39.91437,44
52,1202221107,52,116.44003,39.88304,52,52,1202221274,52,116.43128,39.89239,52
56,1202220986,56,116.6377,39.89231,56,56,1202221094,56,116.63749,39.89095,56
56,1202221094,56,116.63749,39.89095,56,56,1202221136,56,116.63729,39.89144,56
56,1202221136,56,116.63729,39.89144,56,56,1202221287,56,116.63547,39.89102,56
38,1202220945,38,116.5357,39.97238,38,38,1202221125,38,116.53571,39.97236,38
38,1202221125,38,116.53571,39.97236,38,38,1202221305,38,116.53569,39.97238,38
38,1202221080,38,116.49895,39.95939,38,37,1202221382,37,116.47833,39.95539,37
35,1202220902,35,116.37329,39.94732,35,35,1202221029,35,116.388,39.94742,35
35,1202221029,35,116.388,39.94742,35,36,1202221204,36,116.40582,39.94772,36
45,1202221017,45,116.46302,39.91455,45,45,1202221317,45,116.46304,39.91452,45
51,1202220959,51,116.35731,39.88546,51,51,1202221260,51,116.36111,39.88343,51
42,1202221032,42,116.31359,39.9225,42,42,1202221480,42,116.34422,39.92144,42
30,1202220907,30,116.50273,40.00783,30,30,1202221207,30,116.50273,40.00784,30
59,1202220989,59,116.38035,39.83518,59,59,1202221289,59,116.38044,39.83519,59
59,1202221124,59,116.38084,39.85912,59,59,1202221426,59,116.38069,39.85902,59
50,1202221155,50,116.31485,39.89506,50,50,1202221236,50,116.3161,39.89479,50
50,1202220950,50,116.31253,39.88696,50,50,1202221085,50,116.30842,39.88308,50
50,1202221085,50,116.30842,39.88308,50,50,1202221553,50,116.3116,39.87608,50
43,1202221033,43,116.36161,39.91519,43,43,1202221357,43,116.37129,39.91329,43
50,1202220955,50,116.33782,39.88833,50,50,1202221258,50,116.33615,39.89781,50
41,1202221043,41,116.28393,39.93081,41,42,1202221646,42,116.32225,39.90612,42
51,1202220914,51,116.36633,39.88012,51,51,1202221226,51,116.36636,39.88013,51
30,1202220942,30,116.49599,40.01042,30,30,1202221242,30,116.496,40.01041,30
44,1202221073,44,116.4431,39.92557,44,44,1202221141,44,116.44377,39.9224,44
44,1202221141,44,116.44377,39.9224,44,44,1202221250,44,116.43488,39.92272,44
10,1202221002,10,116.3059,40.05134,10,10,1202221071,10,116.3006,40.04949,10
10,1202221071,10,116.3006,40.04949,10,10,1202221108,10,116.29928,40.04905,10
10,1202221108,10,116.29928,40.04905,10,10,1202221373,10,116.31134,40.04998,10
60,1202221066,60,116.40805,39.85204,60,60,1202221232,60,116.40734,39.84099,60
26,1202220904,26,116.33514,39.99163,26,26,1202221011,26,116.34223,39.99186,26
26,1202221011,26,116.34223,39.99186,26,26,1202221011,26,116.34223,39.99186,26
26,1202221011,26,116.34223,39.99186,26,27,1202221205,27,116.35508,39.99292,27
60,1202221179,60,116.41229,39.86005,60,60,1202221479,60,116.41239,39.85983,60
43,1202221083,43,116.3533,39.91062,43,51,1202221383,51,116.35043,39.9021,51
50,1202221089,50,116.30412,39.9017,50,50,1202221218,50,116.30462,39.89565,50
26,1202221058,26,116.346,39.99208,26,26,1202221359,26,116.32693,39.99165,26
29,1202221139,29,116.49063,39.99064,29,29,1202221440,29,116.4838,39.98665,29
26,1202220963,26,116.31123,39.97571,26,25,1202221263,25,116.29451,39.98452,25
29,1202220962,29,116.4675,39.98194,29,29,1202221262,29,116.45669,39.9956,29
60,1202220989,60,116.44085,39.84661,60,60,1202221289,60,116.44085,39.84662,60
40,1202221139,40,116.5926,39.9488,40,40,1202221439,40,116.59256,39.94879,40
60,1202221031,60,116.438,39.86462,60,60,1202221050,60,116.43671,39.86465,60
60,1202221050,60,116.43671,39.86465,60,60,1202221110,60,116.4342,39.86458,60
60,1202221110,60,116.4342,39.86458,60,52,1202221333,52,116.41003,39.87029,52
38,1202220996,38,116.50486,39.95507,38,38,1202221298,38,116.49704,39.97042,38
4,1202221073,4,116.42783,40.09517,4,12,1202221972,12,116.40746,40.05731,12
50,1202221051,50,116.32422,39.88605,50,50,1202221351,50,116.32431,39.88612,50
44,1202220923,44,116.40202,39.92118,44,44,1202221223,44,116.40209,39.92123,44
52,1202221030,52,116.43335,39.88787,52,28,1202222748,28,116.40721,39.98985,28
36,1202221106,36,116.4385,39.95941,36,36,1202221407,36,116.43763,39.94678,36
38,1202221052,38,116.53586,39.9723,38,38,1202221352,38,116.53586,39.9723,38
60,1202220975,60,116.42621,39.84837,60,60,1202221275,60,116.42623,39.84836,60
33,1202221028,33,116.26799,39.93978,33,49,1202221330,49,116.26868,39.89551,49
50,1202220985,50,116.34581,39.86726,50,50,1202220993,50,116.34471,39.86704,50
50,1202220993,50,116.34471,39.86704,50,58,1202221286,58,116.33932,39.83286,58
42,1202220994,42,116.31025,39.93852,42,42,1202221252,42,116.33982,39.93724,42
29,1202221080,29,116.4623,39.99119,29,29,1202221381,29,116.4623,39.99119,29
52,1202221071,52,116.40376,39.87017,52,52,1202221186,52,116.40376,39.87015,52
52,1202221186,52,116.40376,39.87015,52,52,1202221488,52,116.40677,39.87052,52
22,1202221146,22,116.52232,40.02986,22,22,1202221446,22,116.52233,40.02986,22
18,1202220921,18,116.33519,40.03746,18,18,1202221223,18,116.32517,40.04196,18
50,1202221045,50,116.34643,39.87586,50,50,1202221345,50,116.34643,39.87586,50
2,1202221165,2,116.32592,40.08632,2,2,1202221467,2,116.32592,40.08633,2
34,1202220992,34,116.34686,39.97288,34,34,1202221000,34,116.34736,39.97306,34
34,1202221000,34,116.34736,39.97306,34,35,1202221595,35,116.36771,39.97353,35
50,1202221136,50,116.31658,39.89603,50,50,1202221437,50,116.31541,39.8988,50
35,1202220928,35,116.364,39.97233,35,27,1202221541,27,116.35699,39.98052,27
45,1202221114,45,116.46084,39.92406,45,45,1202221114,45,116.46084,39.92406,45
45,1202221114,45,116.46084,39.92406,45,45,1202221416,45,116.47897,39.92158,45
46,1202221037,46,116.52008,39.92466,46,46,1202221337,46,116.51493,39.9246,46
34,1202221099,34,116.34409,39.9662,34,34,1202221399,34,116.34407,39.96622,34
44,1202221041,44,116.42017,39.93378,44,44,1202221341,44,116.42019,39.93378,44
45,1202221000,45,116.45407,39.90433,45,45,1202221603,45,116.45383,39.90437,45
49,1202221044,49,116.29619,39.89947,49,41,1202221182,41,116.29795,39.90612,41
41,1202221182,41,116.29795,39.90612,41,41,1202221484,41,116.29806,39.90602,41
15,1202221196,15,116.56428,40.07058,15,15,1202221496,15,116.56429,40.07058,15
53,1202220931,53,116.46649,39.89281,53,53,1202221124,53,116.46587,39.89572,53
53,1202221124,53,116.46587,39.89572,53,53,1202221233,53,116.45668,39.8961,53
34,1202220941,34,116.31821,39.96564,34,34,1202221076,34,116.32473,39.96591,34
34,1202221076,34,116.32473,39.96591,34,34,1202221243,34,116.33822,39.96608,34
15,1202221087,15,116.58662,40.07735,15,15,1202221386,15,116.57612,40.08112,15
42,1202221101,42,116.34001,39.90669,42,42,1202221143,42,116.33851,39.90626,42
42,1202221143,42,116.33851,39.90626,42,42,1202221402,42,116.32071,39.91149,42
50,1202220921,50,116.3318,39.88553,50,50,1202221221,50,116.33181,39.89228,50
51,1202221122,51,116.38269,39.86944,51,51,1202221122,51,116.38269,39.86944,51
51,1202221122,51,116.38269,39.86944,51,52,1202221424,52,116.41121,39.87183,52
15,1202221183,15,116.56273,40.06814,15,15,1202221483,15,116.58278,40.06177,15
42,1202220986,42,116.32346,39.90602,42,51,1202221286,51,116.3571,39.8985,51
34,1202221086,34,116.31659,39.96633,34,34,1202222842,34,116.30807,39.93967,34
51,1202221155,51,116.37802,39.86939,51,51,1202221455,51,116.3816,39.87215,51
52,1202220906,52,116.40957,39.86848,52,52,1202221206,52,116.40956,39.8685,52
29,1202220978,29,116.46902,40.00051,29,29,1202220985,29,116.46902,40.00051,29
29,1202220985,29,116.46902,40.00051,29,29,1202221118,29,116.46902,40.00051,29
29,1202221118,29,116.46902,40.00051,29,29,1202221118,29,116.46902,40.00051,29
29,1202221118,29,116.46902,40.00051,29,29,1202221287,29,116.46902,40.00051,29
44,1202220951,44,116.41103,39.92937,44,44,1202221251,44,116.4109,39.9294,44
42,1202220928,42,116.3385,39.93602,42,42,1202221043,42,116.345,39.93855,42
42,1202221043,42,116.345,39.93855,42,35,1202221230,35,116.35762,39.93914,35
58,1202220977,58,116.31815,39.84945,58,58,1202221059,58,116.30764,39.86075,58
45,1202221015,45,116.45465,39.93075,45,45,1202221173,45,116.45193,39.93229,45
45,1202221173,45,116.45193,39.93229,45,37,1202221614,37,116.4549,39.96248,37
51,1202220995,51,116.3496,39.89014,51,51,1202221295,51,116.34957,39.89029,51
42,1202221050,42,116.33773,39.93314,42,42,1202221350,42,116.33873,39.91621,42
50,1202220944,50,116.32274,39.90024,50,50,1202221034,50,116.31888,39.8984,50
50,1202221034,50,116.31888,39.8984,50,42,1202221335,42,116.30038,39.9065,42
45,1202221103,45,116.48784,39.91453,45,45,1202221403,45,116.46853,39.91459,45
51,1202220937,51,116.37936,39.8883,51,51,1202221237,51,116.35346,39.8879,51
26,1202221096,26,116.33913,39.99937,26,37,1202222268,37,116.45822,39.95725,37
35,1202220907,35,116.38887,39.94745,35,35,1202221418,35,116.3957,39.97167,35
46,1202220953,46,116.49645,39.92193,46,45,1202221207,45,116.48324,39.91474,45
27,1202221176,27,116.3956,39.99696,27,27,1202221477,27,116.3956,39.99696,27
36,1202220968,36,116.42565,39.95816,36,36,1202221268,36,116.41181,39.96772,36
42,1202221134,42,116.31486,39.90873,42,50,1202221268,50,116.31488,39.89679,50
45,1202221087,45,116.49278,39.91591,45,45,1202221387,45,116.48447,39.91424,45
50,1202220956,50,116.31491,39.88732,50,50,1202221014,50,116.3134,39.88757,50
50,1202221014,50,116.3134,39.88757,50,49,1202221316,49,116.27767,39.87708,49
50,1202221031,50,116.31979,39.88865,50,49,1202221331,49,116.28661,39.8768,49
36,1202221082,36,116.42007,39.93983,36,36,1202221180,36,116.41733,39.93974,36
36,1202221180,36,116.41733,39.93974,36,37,1202221479,37,116.45485,39.94003,37
29,1202221147,29,116.49287,40.00645,29,29,1202221434,29,116.49287,40.00645,29
45,1202220917,45,116.47194,39.92196,45,45,1202221042,45,116.47055,39.91448,45
45,1202221042,45,116.47055,39.91448,45,45,1202221104,45,116.46652,39.91481,45
45,1202221104,45,116.46652,39.91481,45,45,1202221344,45,116.45607,39.91789,45
35,1202220900,35,116.36532,39.94743,35,42,1202221201,42,116.33362,39.93706,42
44,1202221162,44,116.4283,39.93171,44,44,1202221461,44,116.4399,39.92362,44
28,1202220944,28,116.42642,39.98789,28,28,1202220978,28,116.41816,39.98765,28
28,1202220978,28,116.41816,39.98765,28,28,1202221280,28,116.39682,39.99548,28
45,1202220933,45,116.48779,39.90316,45,46,1202221072,46,116.49413,39.90273,46
46,1202221072,46,116.49413,39.90273,46,46,1202221235,46,116.49488,39.90261,46
43,1202220958,43,116.38388,39.90619,43,43,1202221258,43,116.35191,39.90587,43
37,1202221094,37,116.47264,39.95343,37,37,1202221184,37,116.48059,39.95631,37
37,1202221184,37,116.48059,39.95631,37,37,1202221315,37,116.47652,39.96867,37
26,1202220976,26,116.33584,39.99516,26,26,1202221276,26,116.33562,39.99487,26
51,1202221120,51,116.34762,39.89101,51,51,1202221120,51,116.34762,39.89101,51
51,1202221120,51,116.34762,39.89101,51,51,1202221420,51,116.34762,39.89101,51
15,1202220915,15,116.58192,40.07874,15,15,1202221214,15,116.58192,40.07874,15
46,1202220936,46,116.49691,39.90692,46,53,1202232523,53,116.46141,39.87488,53
17,1202220965,17,116.28789,40.03273,17,18,1202221194,18,116.30609,40.03027,18
18,1202221194,18,116.30609,40.03027,18,18,1202221266,18,116.30731,40.02538,18
44,1202221015,44,116.41391,39.90731,44,43,1202221315,43,116.39099,39.90635,43
50,1202221031,50,116.32047,39.88222,50,50,1202221333,50,116.31054,39.87916,50
37,1202221010,37,116.48922,39.96146,37,38,1202221553,38,116.50366,39.97158,38
27,1202220947,27,116.35617,40.00985,27,27,1202221358,27,116.37811,40.00057,27
53,1202221084,53,116.46295,39.90053,53,45,1202221384,45,116.47164,39.92108,45
44,1202221022,44,116.42059,39.90455,44,44,1202221054,44,116.42063,39.90449,44
44,1202221054,44,116.42063,39.90449,44,44,1202221356,44,116.41208,39.90831,44
21,1202221068,21,116.46131,40.0116,21,21,1202221484,21,116.46373,40.0116,21
51,1202221147,51,116.3588,39.89813,51,51,1202221447,51,116.38934,39.89872,51
50,1202221105,50,116.34272,39.88832,50,50,1202221405,50,116.31461,39.89182,50
36,1202221049,36,116.4281,39.93891,36,37,1202221747,37,116.47007,39.95421,37
45,1202221101,45,116.47328,39.91423,45,46,1202221401,46,116.49583,39.91462,46
25,1202220905,25,116.29861,39.98964,25,26,1202221207,26,116.31113,39.98399,26
42,1202221014,42,116.31835,39.90628,42,42,1202221086,42,116.31492,39.90627,42
42,1202221086,42,116.31492,39.90627,42,41,1202221315,41,116.29598,39.90871,41
44,1202220912,44,116.43951,39.92044,44,44,1202221214,44,116.43458,39.92296,44
44,1202221166,44,116.40571,39.93326,44,44,1202226935,44,116.40571,39.93335,44
52,1202220966,52,116.42204,39.86982,52,52,1202221509,52,116.44467,39.87709,52
52,1202221016,52,116.4303,39.89877,52,52,1202221317,52,116.43035,39.89873,52
37,1202221190,37,116.45598,39.94652,37,37,1202221490,37,116.45598,39.94652,37
46,1202220907,46,116.53325,39.90845,46,28,1202221690,28,116.41922,39.98761,28
35,1202220945,35,116.37577,39.96148,35,35,1202221094,35,116.38749,39.96188,35
35,1202221094,35,116.38749,39.96188,35,35,1202221396,35,116.3891,39.95206,35
34,1202221108,34,116.32017,39.96266,34,34,1202221637,34,116.32098,39.96338,34
43,1202221027,43,116.3871,39.92183,43,44,1202221327,44,116.41141,39.92291,44
45,1202220938,45,116.4562,39.91747,45,45,1202220978,45,116.45945,39.91638,45
45,1202220978,45,116.45945,39.91638,45,45,1202221089,45,116.46343,39.91509,45
45,1202221089,45,116.46343,39.91509,45,45,1202221240,45,116.4714,39.9145,45
52,1202220900,52,116.43636,39.8942,52,52,1202221500,52,116.43635,39.89421,52
36,1202221142,36,116.41328,39.95264,36,36,1202221442,36,116.42921,39.95824,36
25,1202221182,25,116.29842,39.99277,25,26,1202221782,26,116.30595,39.98335,26
42,1202221095,42,116.33828,39.9361,42,42,1202221165,42,116.33059,39.93703,42
42,1202221165,42,116.33059,39.93703,42,42,1202221397,42,116.32579,39.93717,42
45,1202220973,45,116.45081,39.91885,45,45,1202221135,45,116.45476,39.91816,45
45,1202221135,45,116.45476,39.91816,45,45,1202221274,45,116.46838,39.91447,45
50,1202221083,50,116.31562,39.88626,50,50,1202221383,50,116.31558,39.88657,50
36,1202221143,36,116.42184,39.95816,36,36,1202221444,36,116.40185,39.9562,36
52,1202221058,52,116.42363,39.89933,52,53,1202221360,53,116.44943,39.89057,53
52,1202221158,52,116.41692,39.88781,52,52,1202221458,52,116.41694,39.88785,52
42,1202221152,42,116.32879,39.92175,42,41,1202221452,41,116.29253,39.92285,41
27,1202220995,27,116.37281,39.98543,27,27,1202221155,27,116.37281,39.98543,27
27,1202221155,27,116.37281,39.98543,27,27,1202221691,27,116.37281,39.98543,27
22,1202220977,22,116.51966,40.02743,22,15,1202221277,15,116.54473,40.0596,15
37,1202221089,37,116.45089,39.95432,37,37,1202221391,37,116.45101,39.95422,37
22,1202220920,22,116.52089,40.03364,22,22,1202220950,22,116.52089,40.03364,22
22,1202220950,22,116.52089,40.03364,22,22,1202220980,22,116.52089,40.03364,22
22,1202220980,22,116.52089,40.03364,22,22,1202221010,22,116.52089,40.03364,22
22,1202221010,22,116.52089,40.03364,22,22,1202221040,22,116.52089,40.03364,22
22,1202221040,22,116.52089,40.03364,22,22,1202221070,22,116.52089,40.03364,22
22,1202221070,22,116.52089,40.03364,22,22,1202221100,22,116.52089,40.03364,22
22,1202221100,22,116.52089,40.03364,22,22,1202221130,22,116.52089,40.03364,22
22,1202221130,22,116.52089,40.03364,22,22,1202221160,22,116.52089,40.03364,22
22,1202221160,22,116.52089,40.03364,22,22,1202221190,22,116.52089,40.03364,22
22,1202221190,22,116.52089,40.03364,22,22,1202221220,22,116.52089,40.03364,22
53,1202221069,53,116.45806,39.86808,53,44,1202221669,44,116.42956,39.90434,44
52,1202220947,52,116.40897,39.89993,52,52,1202221609,52,116.40545,39.90128,52
60,1202221161,60,116.43992,39.8466,60,60,1202221461,60,116.42478,39.84461,60
52,1202221030,52,116.40721,39.87071,52,52,1202221052,52,116.40719,39.87018,52
52,1202221052,52,116.40719,39.87018,52,60,1202221332,60,116.40565,39.85598,60
42,1202221133,42,116.32853,39.90464,42,43,1202221853,43,116.3502,39.92274,43
50,1202221112,50,116.34658,39.90014,50,50,1202221128,50,116.34653,39.90036,50
50,1202221128,50,116.34653,39.90036,50,42,1202221414,42,116.34696,39.91244,42
51,1202220915,51,116.39431,39.8754,51,51,1202220923,51,116.3943,39.8754,51
51,1202220923,51,116.3943,39.8754,51,59,1202221223,59,116.39267,39.85551,59
42,1202220952,42,116.31979,39.92377,42,42,1202221175,42,116.31078,39.93119,42
42,1202221175,42,116.31078,39.93119,42,42,1202221475,42,116.31913,39.93736,42
26,1202220932,26,116.32737,39.97917,26,26,1202221234,26,116.31048,39.97924,26
52,1202221066,52,116.40493,39.86757,52,52,1202221366,52,116.40485,39.8675,52
51,1202221010,51,116.36991,39.89295,51,51,1202221216,51,116.36836,39.89541,51
28,1202221107,28,116.40952,40.00007,28,28,1202221407,28,116.40951,40.00007,28
52,1202221047,52,116.40483,39.88705,52,52,1202221648,52,116.43299,39.86842,52
61,1202220900,61,116.4593,39.85835,61,53,1202221200,53,116.44997,39.89355,53
47,1202221195,47,116.57732,39.92214,47,47,1202221495,47,116.58268,39.92684,47
29,1202221195,29,116.48123,39.98011,29,37,1202222168,37,116.47238,39.97402,37
