42,1202210810,42,116.30411,39.90785,42,42,1202210979,42,116.30392,39.90351,42
42,1202210979,42,116.30392,39.90351,42,49,1202211281,49,116.26651,39.89661,49
60,1202210769,60,116.40851,39.86386,60,52,1202211069,52,116.40698,39.87173,52
44,1202210734,44,116.44405,39.93145,44,44,1202210885,44,116.44405,39.92201,44
44,1202210885,44,116.44405,39.92201,44,44,1202210890,44,116.44402,39.92179,44
44,1202210890,44,116.44402,39.92179,44,44,1202211036,44,116.44408,39.91577,44
37,1202210760,37,116.45337,39.95513,37,37,1202211062,37,116.45325,39.95512,37
59,1202210846,59,116.34841,39.86293,59,51,1202211146,51,116.35748,39.86739,51
45,1202210768,45,116.49246,39.92171,45,46,1202210889,46,116.50632,39.92188,46
46,1202210889,46,116.50632,39.92188,46,46,1202211029,46,116.51116,39.92194,46
59,1202210702,59,116.37803,39.8327,59,59,1202210800,59,116.37802,39.83272,59
59,1202210800,59,116.37802,39.83272,59,59,1202211004,59,116.37822,39.83273,59
34,1202210766,34,116.30564,39.94364,34,34,1202210898,34,116.31622,39.9449,34
34,1202210898,34,116.31622,39.9449,34,34,1202211068,34,116.31745,39.9541,34
36,1202210875,36,116.40752,39.94767,36,35,1202211164,35,116.38882,39.96024,35
36,1202210837,36,116.41137,39.97408,36,36,1202211139,36,116.4119,39.96407,36
35,1202210804,35,116.37817,39.96152,35,35,1202211104,35,116.37815,39.9615,35
41,1202210765,41,116.27828,39.92072,41,41,1202210770,41,116.27828,39.92075,41
41,1202210770,41,116.27828,39.92075,41,41,1202210879,41,116.26962,39.91858,41
41,1202210879,41,116.26962,39.91858,41,41,1202210995,41,116.26675,39.92025,41
41,1202210995,41,116.26675,39.92025,41,41,1202211039,41,116.26675,39.92077,41
45,1202210844,45,116.45513,39.90529,45,53,1202211146,53,116.45874,39.88967,53
53,1202210970,53,116.45563,39.89731,53,53,1202210970,53,116.45563,39.89731,53
53,1202210970,53,116.45563,39.89731,53,53,1202211272,53,116.45565,39.89732,53
50,1202210986,50,116.30399,39.88752,50,50,1202211287,50,116.30441,39.88071,50
29,1202210758,29,116.48312,40.00878,29,22,1202210985,22,116.51284,40.01428,22
22,1202210985,22,116.51284,40.01428,22,22,1202211059,22,116.53212,40.02184,22
52,1202210875,52,116.43532,39.8692,52,51,1202212649,51,116.39469,39.89599,51
26,1202210801,26,116.30035,39.98361,26,26,1202210855,26,116.30035,39.98361,26
26,1202210855,26,116.30035,39.98361,26,26,1202211102,26,116.31031,39.97958,26
52,1202210971,52,116.44081,39.86796,52,52,1202210971,52,116.44081,39.86796,52
52,1202210971,52,116.44081,39.86796,52,52,1202211271,52,116.44078,39.86797,52
35,1202210951,35,116.37957,39.96817,35,35,1202211251,35,116.37973,39.96832,35
50,1202210856,50,116.29975,39.88158,50,49,1202211158,49,116.2621,39.86924,49
35,1202210712,35,116.38941,39.96182,35,35,1202210884,35,116.39006,39.97379,35
35,1202210884,35,116.39006,39.97379,35,35,1202211014,35,116.39562,39.97035,35
59,1202210917,59,116.35403,39.84689,59,59,1202210935,59,116.35463,39.84709,59
59,1202210935,59,116.35463,39.84709,59,59,1202211219,59,116.36015,39.85381,59
45,1202210825,45,116.47317,39.91886,45,45,1202211125,45,116.47296,39.91913,45
62,1202210769,62,116.5005,39.86603,62,62,1202211070,62,116.50047,39.86613,62
61,1202210827,61,116.46485,39.83619,61,60,1202211129,60,116.39703,39.83108,60
44,1202210939,44,116.44073,39.90502,44,44,1202211240,44,116.44035,39.90503,44
29,1202210839,29,116.46289,39.98324,29,29,1202210960,29,116.46292,39.98318,29
29,1202210960,29,116.46292,39.98318,29,29,1202210980,29,116.46294,39.98318,29
29,1202210980,29,116.46294,39.98318,29,29,1202211151,29,116.46289,39.98308,29
45,1202210981,45,116.44816,39.92205,45,44,1202211282,44,116.4411,39.92169,44
44,1202210819,44,116.42719,39.93251,44,36,1202211119,36,116.42757,39.94141,36
37,1202210942,37,116.48376,39.9481,37,45,1202211244,45,116.47977,39.90703,45
45,1202210966,45,116.45793,39.92729,45,45,1202210966,45,116.45793,39.92729,45
45,1202210966,45,116.45793,39.92729,45,45,1202211328,45,116.46505,39.92909,45
43,1202210920,43,116.37058,39.90483,43,51,1202211220,51,116.3681,39.90083,51
45,1202210772,45,116.44688,39.90705,45,46,1202211072,46,116.50514,39.90659,46
41,1202210749,41,116.29321,39.92381,41,41,1202211049,41,116.29324,39.92262,41
45,1202210765,45,116.46097,39.93115,45,45,1202211065,45,116.4608,39.92331,45
18,1202210705,18,116.33061,40.04288,18,18,1202211007,18,116.34528,40.02415,18
42,1202210754,42,116.30411,39.90322,42,50,1202211056,50,116.30393,39.88879,50
29,1202210823,29,116.46285,39.98469,29,29,1202210961,29,116.46446,39.98377,29
29,1202210961,29,116.46446,39.98377,29,29,1202211124,29,116.46425,39.98377,29
18,1202210847,18,116.32539,40.03838,18,18,1202211149,18,116.32387,40.02845,18
37,1202210790,37,116.45479,39.93992,37,37,1202210919,37,116.4559,39.94607,37
37,1202210919,37,116.4559,39.94607,37,37,1202211021,37,116.46261,39.95012,37
45,1202210774,45,116.47856,39.90699,45,45,1202211076,45,116.45538,39.90312,45
15,1202210972,15,116.56616,40.07196,15,15,1202210972,15,116.56616,40.07196,15
15,1202210972,15,116.56616,40.07196,15,15,1202210984,15,116.56616,40.07199,15
15,1202210984,15,116.56616,40.07199,15,15,1202211273,15,116.56617,40.07197,15
53,1202210945,53,116.46821,39.8994,53,53,1202211247,53,116.46821,39.8994,53
51,1202210945,51,116.37797,39.88886,51,51,1202211245,51,116.38149,39.87977,51
29,1202210811,29,116.47177,39.98168,29,29,1202210817,29,116.47115,39.9812,29
29,1202210817,29,116.47115,39.9812,29,29,1202211113,29,116.45686,39.99125,29
10,1202210831,10,116.31972,40.06978,10,10,1202210888,10,116.31972,40.06978,10
10,1202210888,10,116.31972,40.06978,10,10,1202211133,10,116.31972,40.06979,10
51,1202210906,51,116.35725,39.88895,51,51,1202210993,51,116.35387,39.88811,51
51,1202210993,51,116.35387,39.88811,51,51,1202211208,51,116.34885,39.89483,51
41,1202210832,41,116.29355,39.90632,41,49,1202211134,49,116.28907,39.90014,49
43,1202210895,43,116.35672,39.90576,43,43,1202210986,43,116.36776,39.90403,43
43,1202210986,43,116.36776,39.90403,43,43,1202211039,43,116.36709,39.90377,43
15,1202210915,15,116.56649,40.07113,15,15,1202211215,15,116.56645,40.07115,15
45,1202210893,45,116.45532,39.90261,45,53,1202211193,53,116.45332,39.89237,53
28,1202210965,28,116.44378,39.98246,28,28,1202210965,28,116.44378,39.98246,28
28,1202210965,28,116.44378,39.98246,28,29,1202211244,29,116.44719,40.00676,29
28,1202210810,28,116.42434,39.9939,28,28,1202210810,28,116.42434,39.9939,28
28,1202210810,28,116.42434,39.9939,28,28,1202210810,28,116.42434,39.9939,28
28,1202210810,28,116.42434,39.9939,28,28,1202210810,28,116.42434,39.9939,28
28,1202210810,28,116.42434,39.9939,28,28,1202212631,28,116.42416,39.99298,28
60,1202210714,60,116.41833,39.8568,60,60,1202211014,60,116.41728,39.84947,60
49,1202210803,49,116.28893,39.87893,49,57,1202211105,57,116.28816,39.86525,57
52,1202210794,52,116.40819,39.87065,52,52,1202210891,52,116.42189,39.86978,52
52,1202210891,52,116.42189,39.86978,52,52,1202210945,52,116.43069,39.86932,52
52,1202210945,52,116.43069,39.86932,52,52,1202211192,52,116.43761,39.89664,52
10,1202210753,10,116.32636,40.08292,10,11,1202211244,11,116.36,40.07161,11
38,1202210807,38,116.53162,39.95911,38,38,1202211114,38,116.53156,39.95916,38
35,1202210734,35,116.38087,39.97142,35,35,1202210934,35,116.38878,39.95872,35
35,1202210934,35,116.38878,39.95872,35,35,1202210944,35,116.38878,39.95872,35
35,1202210944,35,116.38878,39.95872,35,35,1202211013,35,116.38905,39.95138,35
42,1202210760,42,116.30419,39.91149,42,34,1202211359,34,116.30419,39.94287,34
50,1202210821,50,116.34274,39.89371,50,50,1202211123,50,116.31525,39.89612,50
59,1202210995,59,116.37771,39.86022,59,58,1202211297,58,116.34491,39.84992,58
38,1202210820,38,116.50863,39.94781,38,38,1202211120,38,116.50877,39.94783,38
53,1202210876,53,116.46593,39.89201,53,53,1202210948,53,116.46592,39.89201,53
53,1202210948,53,116.46592,39.89201,53,53,1202211177,53,116.48309,39.89185,53
41,1202210744,41,116.27857,39.93123,41,33,1202213590,33,116.26937,39.94521,33
38,1202210866,38,116.5388,39.9726,38,38,1202211046,38,116.54135,39.97192,38
35,1202210766,35,116.35535,39.95139,35,35,1202210856,35,116.35251,39.95098,35
35,1202210856,35,116.35251,39.95098,35,35,1202211068,35,116.35296,39.94347,35
52,1202210778,52,116.40902,39.89534,52,52,1202210885,52,116.40912,39.89534,52
52,1202210885,52,116.40912,39.89534,52,51,1202211185,51,116.39309,39.89026,51
61,1202210965,61,116.45009,39.86013,61,61,1202210965,61,116.45009,39.86013,61
61,1202210965,61,116.45009,39.86013,61,61,1202222484,61,116.44822,39.86143,61
43,1202210997,43,116.38393,39.906,43,43,1202211297,43,116.38777,39.90613,43
30,1202210708,30,116.50278,40.00789,30,30,1202211008,30,116.50278,40.00788,30
44,1202210712,44,116.42281,39.90767,44,44,1202211012,44,116.42281,39.90774,44
51,1202210857,51,116.36558,39.89149,51,51,1202211159,51,116.36557,39.89159,51
60,1202210705,60,116.41772,39.85667,60,52,1202210955,52,116.41477,39.8794,52
52,1202210955,52,116.41477,39.8794,52,52,1202211007,52,116.41477,39.87942,52
44,1202210828,44,116.44054,39.91632,44,44,1202210874,44,116.4388,39.91629,44
44,1202210874,44,116.4388,39.91629,44,44,1202211130,44,116.4287,39.91962,44
50,1202210814,50,116.3154,39.87923,50,50,1202211114,50,116.31554,39.8789,50
33,1202210756,33,116.26949,39.95971,33,41,1202211056,41,116.26916,39.92652,41
51,1202210715,51,116.36656,39.88027,51,51,1202211015,51,116.36653,39.88117,51
61,1202210743,61,116.4798,39.85411,61,61,1202211043,61,116.47541,39.853,61
44,1202210818,44,116.41185,39.90758,44,44,1202210834,44,116.41172,39.90708,44
44,1202210834,44,116.41172,39.90708,44,44,1202210874,44,116.40878,39.90715,44
44,1202210874,44,116.40878,39.90715,44,44,1202210881,44,116.40857,39.9073,44
44,1202210881,44,116.40857,39.9073,44,44,1202210898,44,116.40837,39.90707,44
44,1202210898,44,116.40837,39.90707,44,44,1202210942,44,116.40797,39.9081,44
44,1202210942,44,116.40797,39.9081,44,44,1202211242,44,116.39642,39.92107,44
41,1202210871,41,116.27121,39.93424,41,41,1202211052,41,116.26877,39.93627,41
46,1202210869,46,116.50422,39.93716,46,38,1202210910,38,116.51007,39.93877,38
38,1202210910,38,116.51007,39.93877,38,46,1202211171,46,116.51116,39.93086,46
34,1202210969,34,116.30209,39.95922,34,34,1202210969,34,116.30209,39.95922,34
34,1202210969,34,116.30209,39.95922,34,42,1202211572,42,116.3174,39.90611,42
37,1202210936,37,116.4554,39.95102,37,37,1202210946,37,116.45468,39.95211,37
37,1202210946,37,116.45468,39.95211,37,36,1202211238,36,116.41861,39.96822,36
52,1202210993,52,116.42442,39.86871,52,52,1202211293,52,116.42433,39.86874,52
28,1202210883,28,116.39769,39.98872,28,28,1202211183,28,116.3986,39.98885,28
33,1202210858,33,116.28877,39.94832,33,41,1202211159,41,116.2776,39.92053,41
27,1202210879,27,116.36749,39.98072,27,27,1202211190,27,116.36398,39.98065,27
51,1202210896,51,116.36118,39.88376,51,51,1202211196,51,116.35343,39.88712,51
29,1202210962,29,116.46136,40.01002,29,20,1202211262,20,116.4156,40.02114,20
60,1202210790,60,116.44354,39.84497,60,60,1202211090,60,116.44355,39.84498,60
40,1202210940,40,116.59259,39.94876,40,40,1202211240,40,116.59256,39.94878,40
45,1202210775,45,116.45551,39.93083,45,45,1202211076,45,116.46599,39.91465,45
27,1202210758,27,116.35867,39.9753,27,27,1202210937,27,116.36307,39.97528,27
27,1202210937,27,116.36307,39.97528,27,27,1202211037,27,116.36535,39.9753,27
60,1202210797,60,116.4326,39.85674,60,60,1202211097,60,116.43584,39.86448,60
42,1202210811,42,116.34247,39.90582,42,42,1202210819,42,116.3436,39.90584,42
42,1202210819,42,116.3436,39.90584,42,43,1202211112,43,116.35711,39.90555,43
28,1202210873,28,116.40013,39.97563,28,28,1202211173,28,116.40145,39.99335,28
50,1202210852,50,116.32434,39.88621,50,50,1202211152,50,116.32442,39.88599,50
36,1202210779,36,116.40838,39.94866,36,36,1202210983,36,116.39939,39.94794,36
36,1202210983,36,116.39939,39.94794,36,36,1202211385,36,116.39719,39.9501,36
12,1202210953,12,116.4072,40.07274,12,12,1202211202,12,116.41503,40.06846,12
27,1202210705,27,116.35948,39.98051,27,35,1202211007,35,116.36447,39.95977,35
35,1202210925,35,116.34941,39.94206,35,42,1202211225,42,116.34671,39.93527,42
60,1202210998,60,116.42215,39.84551,60,60,1202211298,60,116.42088,39.83299,60
33,1202210990,33,116.29536,39.94752,33,33,1202211291,33,116.28882,39.94642,33
26,1202210762,26,116.32311,39.98419,26,26,1202211064,26,116.32147,39.97986,26
44,1202210729,44,116.4286,39.91338,44,44,1202210738,44,116.4287,39.91282,44
44,1202210738,44,116.4287,39.91282,44,52,1202211031,52,116.42186,39.8993,52
45,1202210729,45,116.45583,39.93197,45,45,1202210938,45,116.4498,39.9324,45
45,1202210938,45,116.4498,39.9324,45,45,1202210988,45,116.4475,39.93238,45
45,1202210988,45,116.4475,39.93238,45,45,1202211021,45,116.44623,39.93242,45
49,1202210769,49,116.26856,39.89768,49,49,1202210842,49,116.26844,39.89878,49
49,1202210842,49,116.26844,39.89878,49,41,1202211071,41,116.26852,39.90576,41
51,1202210819,51,116.36862,39.89813,51,51,1202210981,51,116.37749,39.89871,51
51,1202210981,51,116.37749,39.89871,51,43,1202211281,43,116.39329,39.90315,43
42,1202210813,42,116.34618,39.93864,42,34,1202211113,34,116.34276,39.94796,34
35,1202210896,35,116.37592,39.94741,35,36,1202211198,36,116.42557,39.94812,36
26,1202210784,26,116.32382,39.98827,26,26,1202210860,26,116.32377,39.98836,26
26,1202210860,26,116.32377,39.98836,26,26,1202211086,26,116.32384,39.98835,26
51,1202210931,51,116.39269,39.87987,51,52,1202211232,52,116.4062,39.89119,52
35,1202210737,35,116.38311,39.9476,35,35,1202210760,35,116.37851,39.94752,35
35,1202210760,35,116.37851,39.94752,35,43,1202211038,43,116.34938,39.93732,43
22,1202210947,22,116.52231,40.02985,22,22,1202211247,22,116.5223,40.02986,22
60,1202210887,60,116.42802,39.86056,60,60,1202211187,60,116.42701,39.86016,60
49,1202210733,49,116.29677,39.88704,49,49,1202211033,49,116.28882,39.89574,49
10,1202210899,10,116.31694,40.06256,10,10,1202211201,10,116.32857,40.07191,10
42,1202210706,42,116.3397,39.93713,42,42,1202210894,42,116.33982,39.93721,42
42,1202210894,42,116.33982,39.93721,42,42,1202211008,42,116.33981,39.93713,42
41,1202210762,41,116.25864,39.92343,41,41,1202211064,41,116.27885,39.92917,41
38,1202210838,38,116.54122,39.95597,38,46,1202211138,46,116.52701,39.93797,46
44,1202210796,44,116.44453,39.93244,44,44,1202211052,44,116.43741,39.92892,44
35,1202210900,35,116.38861,39.94738,35,35,1202211200,35,116.39256,39.96283,35
44,1202210844,44,116.42266,39.93537,44,44,1202211144,44,116.42268,39.9353,44
26,1202210834,26,116.34617,40.00489,26,26,1202211066,26,116.34627,39.9994,26
46,1202210845,46,116.52683,39.92565,46,46,1202210954,46,116.53128,39.92755,46
46,1202210954,46,116.53128,39.92755,46,46,1202211147,46,116.5217,39.92451,46
59,1202210712,59,116.38065,39.84824,59,59,1202211013,59,116.37207,39.83871,59
50,1202210979,50,116.33027,39.8834,50,50,1202211090,50,116.33246,39.88852,50
49,1202210742,49,116.27728,39.90055,49,49,1202211044,49,116.27725,39.89326,49
44,1202210801,44,116.42155,39.93515,44,44,1202211101,44,116.39778,39.93218,44
51,1202210727,51,116.36767,39.87592,51,51,1202210917,51,116.36757,39.87588,51
51,1202210917,51,116.36757,39.87588,51,51,1202211028,51,116.36236,39.87692,51
20,1202210983,20,116.41075,40.0254,20,20,1202210995,20,116.41079,40.02544,20
20,1202210995,20,116.41079,40.02544,20,20,1202211284,20,116.41077,40.02538,20
12,1202210713,12,116.422,40.06545,12,12,1202210787,12,116.42487,40.06564,12
12,1202210787,12,116.42487,40.06564,12,12,1202211014,12,116.4232,40.0653,12
35,1202210887,35,116.37753,39.96715,35,35,1202211187,35,116.37093,39.95931,35
42,1202210845,42,116.2988,39.90647,42,41,1202210887,41,116.29721,39.90644,41
41,1202210887,41,116.29721,39.90644,41,41,1202211147,41,116.29624,39.91321,41
50,1202210722,50,116.33189,39.88183,50,50,1202211022,50,116.33189,39.88118,50
23,1202210906,23,116.57254,40.04072,23,30,1202211206,30,116.501,40.00406,30
44,1202210984,44,116.41897,39.92299,44,44,1202211284,44,116.42576,39.92816,44
27,1202210913,27,116.36835,39.98054,27,27,1202211126,27,116.36906,39.97543,27
53,1202210946,53,116.45499,39.87864,53,60,1202211550,60,116.40822,39.84962,60
18,1202210852,18,116.33218,40.0364,18,18,1202210934,18,116.32964,40.03539,18
18,1202210934,18,116.32964,40.03539,18,18,1202211234,18,116.30648,40.03909,18
34,1202210818,34,116.34579,39.9389,34,33,1202211120,33,116.29716,39.94364,33
57,1202210759,57,116.27781,39.85368,57,57,1202211061,57,116.28888,39.86472,57
43,1202210837,43,116.37558,39.9121,43,43,1202211036,43,116.37178,39.91306,43
29,1202210712,29,116.46915,40.0004,29,29,1202210790,29,116.46915,40.0004,29
29,1202210790,29,116.46915,40.0004,29,29,1202210961,29,116.46915,40.0004,29
29,1202210961,29,116.46915,40.0004,29,29,1202210961,29,116.46915,40.0004,29
29,1202210961,29,116.46915,40.0004,29,29,1202210961,29,116.46915,40.0004,29
29,1202210961,29,116.46915,40.0004,29,29,1202211318,29,116.46908,40.00045,29
37,1202210751,37,116.4534,39.96312,37,37,1202211051,37,116.46694,39.97423,37
53,1202210845,53,116.45182,39.88146,53,53,1202210847,53,116.45182,39.88146,53
53,1202210847,53,116.45182,39.88146,53,53,1202211147,53,116.45057,39.88029,53
45,1202210743,45,116.44892,39.92325,45,45,1202211133,45,116.45374,39.92189,45
33,1202210905,33,116.29692,39.94384,33,33,1202211149,33,116.27865,39.94926,33
47,1202210845,47,116.56109,39.90819,47,48,1202211146,48,116.59436,39.91452,48
28,1202210752,28,116.41778,39.99276,28,27,1202211251,27,116.38479,39.98674,27
57,1202210972,57,116.28803,39.8511,57,57,1202210972,57,116.28803,39.8511,57
57,1202210972,57,116.28803,39.8511,57,58,1202211272,58,116.30241,39.8567,58
35,1202210769,35,116.37299,39.9509,35,36,1202211069,36,116.40134,39.94763,36
37,1202210816,37,116.48403,39.97102,37,29,1202211118,29,116.46849,39.98133,29
15,1202210727,15,116.56553,40.07179,15,15,1202211027,15,116.56552,40.07183,15
46,1202210797,46,116.49441,39.91463,46,45,1202211097,45,116.48985,39.90656,45
52,1202210897,52,116.40806,39.90095,52,51,1202211197,51,116.39239,39.89889,51
36,1202210966,36,116.41916,39.95069,36,36,1202210966,36,116.41916,39.95069,36
36,1202210966,36,116.41916,39.95069,36,36,1202210987,36,116.41912,39.95074,36
36,1202210987,36,116.41912,39.95074,36,36,1202211286,36,116.41873,39.96671,36
26,1202210935,26,116.34081,39.98511,26,26,1202211235,26,116.3474,39.97951,26
36,1202210817,36,116.44447,39.94633,36,36,1202210924,36,116.44072,39.94704,36
36,1202210924,36,116.44072,39.94704,36,36,1202211119,36,116.44094,39.94938,36
50,1202210779,50,116.34257,39.88322,50,50,1202212421,50,116.32816,39.88129,50
37,1202210722,37,116.459,39.94982,37,45,1202211325,45,116.45558,39.90948,45
51,1202210941,51,116.37817,39.89738,51,43,1202211243,43,116.36841,39.90272,43
4,1202210859,4,116.4071,40.09351,4,4,1202210967,4,116.40791,40.10282,4
4,1202210967,4,116.40791,40.10282,4,4,1202210967,4,116.40791,40.10282,4
4,1202210967,4,116.40791,40.10282,4,4,1202211086,4,116.42419,40.1022,4
37,1202210808,37,116.45565,39.94685,37,36,1202210974,36,116.43812,39.96323,36
36,1202210974,36,116.43812,39.96323,36,36,1202211110,36,116.42323,39.9683,36
36,1202210758,36,116.4009,39.97221,36,36,1202211058,36,116.40397,39.96735,36
29,1202210895,29,116.4615,39.98903,29,29,1202211196,29,116.47161,39.97894,29
51,1202210810,51,116.3928,39.89874,51,52,1202210850,52,116.39765,39.89924,52
52,1202210850,52,116.39765,39.89924,52,52,1202210961,52,116.3997,39.90097,52
52,1202210961,52,116.3997,39.90097,52,52,1202211112,52,116.3972,39.89931,52
30,1202210889,30,116.50834,40.00943,30,30,1202211443,30,116.50832,40.00947,30
60,1202210793,60,116.43866,39.85721,60,60,1202211553,60,116.4048,39.85245,60
50,1202210768,50,116.30729,39.89564,50,50,1202211068,50,116.30729,39.89564,50
51,1202210920,51,116.3498,39.89131,51,51,1202211220,51,116.34979,39.89122,51
23,1202210737,23,116.54686,40.02815,23,29,1202211037,29,116.4893,39.99354,29
12,1202210947,12,116.40744,40.08221,12,12,1202210997,12,116.40744,40.08221,12
12,1202210997,12,116.40744,40.08221,12,12,1202211248,12,116.40744,40.08221,12
29,1202210771,29,116.48164,39.9877,29,29,1202211071,29,116.46398,39.99581,29
58,1202210931,58,116.30673,39.86414,58,50,1202211001,50,116.30565,39.87509,50
34,1202210964,34,116.32802,39.96754,34,34,1202211138,34,116.32777,39.96746,34
31,1202210816,31,116.58676,39.97986,31,31,1202211116,31,116.59074,39.98681,31
35,1202210788,35,116.35485,39.94398,35,43,1202211090,43,116.34767,39.9224,43
53,1202210963,53,116.47153,39.89945,53,53,1202210963,53,116.47153,39.89945,53
53,1202210963,53,116.47153,39.89945,53,53,1202211868,53,116.47087,39.892,53
50,1202210796,50,116.31347,39.89848,50,50,1202211593,50,116.3149,39.90091,50
37,1202210721,37,116.45039,39.95049,37,37,1202210737,37,116.45015,39.95018,37
37,1202210737,37,116.45015,39.95018,37,36,1202211321,36,116.43007,39.93962,36
52,1202210885,52,116.44349,39.87382,52,53,1202211185,53,116.45543,39.89915,53
37,1202210784,37,116.48893,39.96127,37,37,1202210784,37,116.48893,39.96127,37
37,1202210784,37,116.48893,39.96127,37,37,1202210784,37,116.48893,39.96127,37
37,1202210784,37,116.48893,39.96127,37,37,1202210852,37,116.49027,39.96075,37
37,1202210852,37,116.49027,39.96075,37,37,1202211086,37,116.48915,39.96155,37
51,1202210721,51,116.36824,39.89154,51,51,1202211021,51,116.36807,39.88314,51
36,1202210766,36,116.41904,39.94813,36,36,1202210799,36,116.42459,39.94828,36
36,1202210799,36,116.42459,39.94828,36,36,1202211100,36,116.42941,39.93942,36
44,1202210813,44,116.44477,39.90711,44,43,1202211417,43,116.38881,39.90631,43
42,1202210877,42,116.30389,39.92983,42,42,1202211075,42,116.30374,39.9091,42
34,1202210703,34,116.30095,39.96673,34,34,1202211209,34,116.30102,39.96532,34
37,1202210948,37,116.46736,39.94569,37,45,1202297929,45,116.47402,39.91957,45
35,1202210732,35,116.38775,39.94486,35,35,1202211032,35,116.38782,39.94014,35
43,1202210951,43,116.35896,39.91287,43,43,1202211246,43,116.36782,39.91032,43
45,1202210817,45,116.45213,39.90285,45,46,1202222560,46,116.51911,39.92267,46
33,1202210726,33,116.2797,39.96053,33,33,1202210979,33,116.27872,39.95346,33
33,1202210979,33,116.27872,39.95346,33,33,1202211348,33,116.28308,39.95674,33
29,1202210795,29,116.46133,40.0035,29,29,1202211096,29,116.46219,39.99421,29
26,1202210824,26,116.32106,39.98122,26,25,1202211497,25,116.29868,39.99626,25
52,1202210808,52,116.41844,39.89918,52,44,1202211109,44,116.43426,39.90475,44
28,1202210995,28,116.42169,39.98757,28,28,1202211295,28,116.40201,40.00235,28
51,1202210932,51,116.37571,39.88673,51,52,1202211232,52,116.41448,39.88257,52
60,1202210869,60,116.41891,39.86432,60,52,1202210987,52,116.41685,39.87007,52
52,1202210987,52,116.41685,39.87007,52,51,1202211171,51,116.38249,39.86992,51
60,1202210756,60,116.42486,39.86233,60,60,1202210756,60,116.42486,39.86233,60
60,1202210756,60,116.42486,39.86233,60,60,1202210756,60,116.42486,39.86233,60
