53,1202293613,53,116.45633,39.88492,53,53,1202293613,53,116.45633,39.88492,53
53,1202293613,53,116.45633,39.88492,53,53,1202293913,53,116.45619,39.88505,53
36,1202293567,36,116.40877,39.96257,36,36,1202293867,36,116.40179,39.95192,36
58,1202293545,58,116.31129,39.85686,58,58,1202293845,58,116.30018,39.85649,58
42,1202293558,42,116.31905,39.92212,42,42,1202293858,42,116.33797,39.92179,42
58,1202293644,58,116.30262,39.83607,58,57,1202293946,57,116.29108,39.8325,57
28,1202293786,28,116.41087,40.00226,28,27,1202294088,27,116.38697,40.00856,27
27,1202293507,27,116.37631,39.97847,27,27,1202293564,27,116.37623,39.97858,27
27,1202293564,27,116.37623,39.97858,27,27,1202293564,27,116.37623,39.97858,27
27,1202293564,27,116.37623,39.97858,27,27,1202293564,27,116.37623,39.97858,27
27,1202293564,27,116.37623,39.97858,27,27,1202293564,27,116.37623,39.97858,27
27,1202293564,27,116.37623,39.97858,27,27,1202293564,27,116.37623,39.97858,27
27,1202293564,27,116.37623,39.97858,27,27,1202293564,27,116.37623,39.97858,27
27,1202293564,27,116.37623,39.97858,27,27,1202293564,27,116.37623,39.97858,27
27,1202293564,27,116.37623,39.97858,27,27,1202293564,27,116.37623,39.97858,27
27,1202293564,27,116.37623,39.97858,27,27,1202293564,27,116.37623,39.97858,27
27,1202293564,27,116.37623,39.97858,27,27,1202293564,27,116.37623,39.97858,27
27,1202293564,27,116.37623,39.97858,27,27,1202293564,27,116.37623,39.97858,27
27,1202293564,27,116.37623,39.97858,27,27,1202293564,27,116.37623,39.97858,27
27,1202293564,27,116.37623,39.97858,27,27,1202294294,27,116.3762,39.97845,27
45,1202293674,45,116.45324,39.9215,45,45,1202293981,45,116.45329,39.92145,45
44,1202293787,44,116.42662,39.93227,44,44,1202293791,44,116.42697,39.93223,44
44,1202293791,44,116.42697,39.93223,44,44,1202294078,44,116.42673,39.92322,44
52,1202293503,52,116.43875,39.8989,52,52,1202293803,52,116.43874,39.89889,52
15,1202293701,15,116.58192,40.06609,15,15,1202293745,15,116.58259,40.06188,15
15,1202293745,15,116.58259,40.06188,15,15,1202294003,15,116.56257,40.07004,15
36,1202293710,36,116.43227,39.94802,36,37,1202294009,37,116.45719,39.97415,37
45,1202293749,45,116.4551,39.90292,45,53,1202293903,53,116.4483,39.89767,53
41,1202293554,41,116.25832,39.90618,41,41,1202293856,41,116.277,39.9062,41
50,1202293679,50,116.3292,39.90214,50,50,1202293981,50,116.33685,39.90178,50
41,1202293765,41,116.26757,39.90678,41,41,1202294065,41,116.27729,39.90431,41
52,1202293734,52,116.40395,39.87206,52,52,1202294034,52,116.40398,39.87204,52
59,1202293548,59,116.37629,39.83824,59,59,1202293699,59,116.37262,39.83897,59
59,1202293699,59,116.37262,39.83897,59,59,1202293799,59,116.37394,39.84834,59
59,1202293799,59,116.37394,39.84834,59,59,1202293850,59,116.37462,39.85159,59
28,1202293682,28,116.40592,40.00557,28,28,1202293778,28,116.40607,40.00793,28
28,1202293778,28,116.40607,40.00793,28,19,1202295112,19,116.35355,40.03664,19
36,1202293519,36,116.42433,39.94812,36,36,1202293559,36,116.42751,39.94505,36
36,1202293559,36,116.42751,39.94505,36,44,1202293650,44,116.428,39.92897,44
44,1202293650,44,116.428,39.92897,44,44,1202293700,44,116.42836,39.91966,44
44,1202293700,44,116.42836,39.91966,44,52,1202293821,52,116.43017,39.89931,52
26,1202293669,26,116.33674,39.9849,26,27,1202293971,27,116.35152,39.99264,27
35,1202293783,35,116.36493,39.96672,35,35,1202294083,35,116.35947,39.97459,35
18,1202293612,18,116.34278,40.03175,18,18,1202293912,18,116.34127,40.02942,18
44,1202293782,44,116.41996,39.93234,44,44,1202293947,44,116.42754,39.93116,44
44,1202293662,44,116.42864,39.91429,44,52,1202293842,52,116.43805,39.89072,52
16,1202293568,16,116.62219,40.05145,16,24,1202293858,24,116.59564,40.04481,24
24,1202293767,24,116.60253,40.04388,24,24,1202294067,24,116.63837,40.0341,24
53,1202293688,53,116.45561,39.8833,53,60,1202293989,60,116.42444,39.85723,60
29,1202293501,29,116.47136,39.97887,29,29,1202293801,29,116.47898,39.97647,29
42,1202293723,42,116.33532,39.92156,42,43,1202294023,43,116.35016,39.91335,43
59,1202293548,59,116.38093,39.85913,59,59,1202293850,59,116.38093,39.85902,59
29,1202293528,29,116.47499,39.98764,29,29,1202293828,29,116.46827,39.99834,29
43,1202293521,43,116.34914,39.92247,43,42,1202293821,42,116.33858,39.91679,42
29,1202293549,29,116.45628,39.98464,29,27,1202293849,27,116.39491,39.98699,27
51,1202293749,51,116.3661,39.88034,51,51,1202294049,51,116.36625,39.88005,51
42,1202293687,42,116.33883,39.91334,42,42,1202293697,42,116.33888,39.9131,42
42,1202293697,42,116.33888,39.9131,42,42,1202293998,42,116.33323,39.91662,42
34,1202293567,34,116.34545,39.9421,34,34,1202293741,34,116.34017,39.95663,34
34,1202293741,34,116.34017,39.95663,34,35,1202293868,35,116.34825,39.95671,35
18,1202293683,18,116.34552,40.01981,18,26,1202293926,26,116.34631,40.0011,26
50,1202293577,50,116.30563,39.87173,50,58,1202293697,58,116.30784,39.85678,58
58,1202293697,58,116.30784,39.85678,58,58,1202293878,58,116.31006,39.85673,58
42,1202293509,42,116.30909,39.90992,42,42,1202293570,42,116.31095,39.90983,42
42,1202293570,42,116.31095,39.90983,42,42,1202293626,42,116.31095,39.90983,42
42,1202293626,42,116.31095,39.90983,42,42,1202293626,42,116.31095,39.90983,42
42,1202293626,42,116.31095,39.90983,42,42,1202293874,42,116.31097,39.90985,42
52,1202293521,52,116.41246,39.89979,52,51,1202293798,51,116.38595,39.89904,51
51,1202293798,51,116.38595,39.89904,51,51,1202294100,51,116.34791,39.89677,51
52,1202293603,52,116.43116,39.87665,52,52,1202293903,52,116.42175,39.89165,52
50,1202293678,50,116.34104,39.88696,50,50,1202293978,50,116.34104,39.88695,50
53,1202293654,53,116.46067,39.88295,53,53,1202293954,53,116.46189,39.88312,53
52,1202293682,52,116.43326,39.88307,52,52,1202293961,52,116.42204,39.89125,52
40,1202293733,40,116.5926,39.94876,40,40,1202294033,40,116.59261,39.94872,40
52,1202293670,52,116.43847,39.88784,52,53,1202293972,53,116.44989,39.87602,53
51,1202293529,51,116.3762,39.88385,51,51,1202293531,51,116.3762,39.88385,51
51,1202293531,51,116.3762,39.88385,51,51,1202293751,51,116.37701,39.88185,51
51,1202293751,51,116.37701,39.88185,51,59,1202295216,59,116.3683,39.85578,59
60,1202293658,60,116.42444,39.86245,60,60,1202294253,60,116.43771,39.84432,60
35,1202293665,35,116.34992,39.94863,35,27,1202293967,27,116.35892,39.98576,27
45,1202293559,45,116.45591,39.93204,45,44,1202293859,44,116.44441,39.938,44
38,1202293648,38,116.53528,39.97203,38,39,1202293948,39,116.54436,39.96463,39
37,1202293780,37,116.45017,39.95923,37,37,1202293792,37,116.4501,39.9592,37
37,1202293792,37,116.4501,39.9592,37,36,1202294106,36,116.44331,39.95858,36
60,1202293743,60,116.42604,39.84806,60,60,1202294342,60,116.42607,39.84808,60
20,1202293531,20,116.43468,40.01944,20,20,1202293654,20,116.41219,40.02136,20
20,1202293654,20,116.41219,40.02136,20,20,1202294134,20,116.40928,40.0389,20
15,1202293620,15,116.55312,40.07062,15,15,1202293620,15,116.55312,40.07062,15
15,1202293620,15,116.55312,40.07062,15,15,1202293922,15,116.5535,40.07524,15
60,1202293542,60,116.43262,39.85382,60,60,1202293617,60,116.43258,39.85685,60
60,1202293617,60,116.43258,39.85685,60,60,1202293617,60,116.43258,39.85685,60
60,1202293617,60,116.43258,39.85685,60,60,1202293844,60,116.4326,39.86424,60
10,1202293588,10,116.3323,40.07857,10,2,1202293813,2,116.33892,40.09297,2
34,1202293539,34,116.31778,39.95155,34,34,1202293708,34,116.32551,39.95591,34
34,1202293708,34,116.32551,39.95591,34,34,1202293841,34,116.31754,39.95556,34
50,1202293627,50,116.33079,39.87172,50,50,1202293675,50,116.33009,39.87172,50
50,1202293675,50,116.33009,39.87172,50,59,1202293975,59,116.34821,39.86434,59
25,1202293740,25,116.29037,39.99582,25,26,1202294040,26,116.31216,39.99096,26
34,1202293717,34,116.30596,39.94988,34,34,1202293837,34,116.31101,39.95122,34
42,1202293570,42,116.33909,39.93129,42,42,1202293769,42,116.32747,39.93148,42
42,1202293769,42,116.32747,39.93148,42,42,1202294069,42,116.33771,39.92991,42
41,1202293543,41,116.27025,39.90519,41,41,1202293845,41,116.27024,39.90526,41
36,1202293668,36,116.40217,39.94368,36,36,1202293970,36,116.40155,39.96346,36
45,1202293632,45,116.46842,39.91449,45,45,1202293932,45,116.48809,39.91428,45
35,1202293544,35,116.37572,39.94028,35,35,1202293844,35,116.37574,39.94026,35
51,1202293592,51,116.35367,39.86636,51,59,1202294649,59,116.37335,39.84433,59
41,1202293736,41,116.27752,39.90886,41,41,1202293927,41,116.28113,39.91167,41
53,1202293735,53,116.45851,39.89938,53,53,1202294035,53,116.4585,39.89936,53
42,1202293525,42,116.30384,39.92124,42,42,1202293701,42,116.30097,39.90659,42
42,1202293701,42,116.30097,39.90659,42,41,1202293827,41,116.29811,39.90651,41
50,1202293517,50,116.33185,39.88593,50,50,1202293817,50,116.33183,39.88395,50
29,1202293779,29,116.48272,39.98837,29,29,1202294079,29,116.48266,39.9885,29
51,1202293706,51,116.39419,39.87539,51,51,1202293749,51,116.39482,39.87566,51
51,1202293749,51,116.39482,39.87566,51,51,1202294007,51,116.38417,39.88206,51
59,1202293652,59,116.3951,39.86383,59,60,1202293734,60,116.39825,39.86074,60
60,1202293734,60,116.39825,39.86074,60,59,1202294034,59,116.37644,39.85589,59
42,1202293716,42,116.34666,39.93568,42,42,1202294018,42,116.33772,39.92757,42
50,1202293649,50,116.32739,39.88597,50,50,1202293949,50,116.32739,39.88597,50
59,1202293573,59,116.36463,39.84717,59,59,1202293873,59,116.3646,39.84722,59
27,1202293546,27,116.36325,39.97526,27,27,1202294146,27,116.37431,39.98266,27
18,1202293792,18,116.33817,40.01153,18,18,1202294884,18,116.33942,40.01751,18
51,1202293522,51,116.34801,39.87634,51,50,1202294122,50,116.32792,39.8668,50
51,1202293557,51,116.36851,39.89647,51,51,1202293679,51,116.37328,39.89468,51
51,1202293679,51,116.37328,39.89468,51,51,1202293979,51,116.36163,39.88792,51
51,1202293722,51,116.35744,39.88715,51,50,1202294021,50,116.34343,39.88795,50
42,1202293615,42,116.30398,39.93509,42,42,1202293615,42,116.30398,39.93509,42
42,1202293615,42,116.30398,39.93509,42,50,1202293915,50,116.31076,39.89557,50
62,1202293505,62,116.50271,39.86257,62,62,1202293805,62,116.5027,39.86256,62
18,1202293546,18,116.33835,40.03869,18,18,1202293729,18,116.33835,40.03869,18
18,1202293729,18,116.33835,40.03869,18,18,1202294031,18,116.33556,40.03776,18
45,1202293683,45,116.45398,39.93234,45,45,1202293836,45,116.46087,39.93194,45
36,1202293587,36,116.41908,39.94791,36,44,1202293999,44,116.41947,39.93347,44
59,1202293752,59,116.36184,39.85841,59,59,1202294052,59,116.36184,39.85844,59
34,1202293546,34,116.3458,39.96616,34,34,1202293846,34,116.3458,39.96615,34
45,1202293742,45,116.48316,39.91094,45,36,1202295013,36,116.4147,39.94182,36
60,1202293512,60,116.4281,39.86122,60,60,1202293812,60,116.4223,39.85297,60
57,1202293746,57,116.26111,39.85074,57,57,1202294048,57,116.25205,39.85401,57
30,1202293769,30,116.49464,40.00609,30,30,1202294069,30,116.49463,40.0061,30
36,1202293610,36,116.41904,39.95072,36,36,1202293625,36,116.41911,39.94933,36
36,1202293625,36,116.41911,39.94933,36,36,1202293910,36,116.41186,39.96663,36
22,1202293636,22,116.51323,40.03455,22,22,1202293938,22,116.5179,40.03344,22
44,1202293649,44,116.44373,39.93234,44,45,1202293749,45,116.45145,39.93238,45
45,1202293749,45,116.45145,39.93238,45,45,1202293800,45,116.45587,39.93385,45
37,1202293546,37,116.46368,39.95062,37,37,1202293846,37,116.49169,39.95922,37
62,1202293572,62,116.49601,39.83643,62,61,1202293683,61,116.48339,39.84233,61
61,1202293683,61,116.48339,39.84233,61,61,1202293965,61,116.48187,39.85728,61
27,1202293596,27,116.39581,39.98709,27,26,1202293896,26,116.3223,39.98469,26
53,1202293719,53,116.46164,39.87392,53,53,1202294019,53,116.48102,39.88284,53
2,1202293507,2,116.343,40.11488,2,2,1202293558,2,116.33054,40.11377,2
2,1202293558,2,116.33054,40.11377,2,3,1202293809,3,116.35304,40.11499,3
45,1202293569,45,116.44571,39.93239,45,45,1202293660,45,116.44886,39.92481,45
45,1202293660,45,116.44886,39.92481,45,44,1202293960,44,116.43795,39.92561,44
58,1202293608,58,116.30803,39.86015,58,50,1202293735,50,116.30475,39.88136,50
50,1202293735,50,116.30475,39.88136,50,42,1202293909,42,116.30417,39.9103,42
53,1202293515,53,116.46152,39.88092,53,53,1202293668,53,116.46153,39.87425,53
53,1202293668,53,116.46153,39.87425,53,53,1202293817,53,116.45517,39.87185,53
45,1202293617,45,116.46096,39.92807,45,45,1202293617,45,116.46096,39.92807,45
45,1202293617,45,116.46096,39.92807,45,45,1202293697,45,116.46083,39.92349,45
45,1202293697,45,116.46083,39.92349,45,45,1202293999,45,116.45464,39.91875,45
42,1202293637,42,116.34576,39.90576,42,51,1202293938,51,116.35718,39.89232,51
44,1202293679,44,116.43467,39.93832,44,36,1202293979,36,116.44405,39.93988,36
43,1202293517,43,116.37556,39.91448,43,43,1202293817,43,116.37337,39.93596,43
36,1202293676,36,116.3992,39.96739,36,36,1202293978,36,116.41232,39.95551,36
23,1202293528,23,116.57647,40.0446,23,15,1202293561,15,116.5799,40.04752,15
15,1202293561,15,116.5799,40.04752,15,15,1202293816,15,116.58668,40.07868,15
36,1202293694,36,116.41462,39.95592,36,36,1202293994,36,116.41192,39.96351,36
15,1202293602,15,116.56334,40.06118,15,14,1202293767,14,116.53584,40.07066,14
14,1202293767,14,116.53584,40.07066,14,14,1202293904,14,116.51356,40.08007,14
36,1202293713,36,116.4005,39.96071,36,36,1202294013,36,116.41874,39.96382,36
37,1202293629,37,116.44708,39.9572,37,36,1202293916,36,116.44405,39.94042,36
44,1202293582,44,116.43355,39.9342,44,36,1202293882,36,116.43066,39.93945,36
59,1202293794,59,116.36208,39.85979,59,59,1202294338,59,116.36205,39.85977,59
30,1202293592,30,116.50905,39.97608,30,30,1202293892,30,116.50905,39.97609,30
48,1202293734,48,116.62454,39.91424,48,48,1202294034,48,116.63999,39.92062,48
48,1202293704,48,116.60275,39.90846,48,48,1202294005,48,116.60275,39.90843,48
44,1202293589,44,116.44412,39.91756,44,44,1202293597,44,116.44411,39.91642,44
44,1202293597,44,116.44411,39.91642,44,45,1202293740,45,116.45481,39.90606,45
45,1202293740,45,116.45481,39.90606,45,53,1202293891,53,116.45033,39.89235,53
53,1202293738,53,116.45501,39.87341,53,45,1202294038,45,116.45575,39.92007,45
59,1202293566,59,116.35759,39.84793,59,59,1202294166,59,116.35769,39.84787,59
45,1202293677,45,116.45545,39.93451,45,45,1202293790,45,116.4495,39.92702,45
45,1202293790,45,116.4495,39.92702,45,44,1202293979,44,116.43394,39.9255,44
50,1202293588,50,116.31563,39.88626,50,50,1202294188,50,116.31599,39.88643,50
29,1202293697,29,116.46341,39.97705,29,36,1202293997,36,116.44102,39.9521,36
45,1202293785,45,116.48436,39.90879,45,37,1202294085,37,116.48193,39.95687,37
27,1202293693,27,116.37281,39.98543,27,27,1202293993,27,116.37281,39.98543,27
59,1202293620,59,116.3644,39.85426,59,59,1202293620,59,116.3644,39.85426,59
59,1202293620,59,116.3644,39.85426,59,59,1202293620,59,116.3644,39.85426,59
59,1202293620,59,116.3644,39.85426,59,59,1202293620,59,116.3644,39.85426,59
59,1202293620,59,116.3644,39.85426,59,59,1202293620,59,116.3644,39.85426,59
59,1202293620,59,116.3644,39.85426,59,59,1202293620,59,116.3644,39.85426,59
59,1202293620,59,116.3644,39.85426,59,59,1202293620,59,116.3644,39.85426,59
59,1202293620,59,116.3644,39.85426,59,59,1202293620,59,116.3644,39.85426,59
59,1202293620,59,116.3644,39.85426,59,59,1202293620,59,116.3644,39.85426,59
59,1202293620,59,116.3644,39.85426,59,59,1202293620,59,116.3644,39.85426,59
59,1202293620,59,116.3644,39.85426,59,59,1202293620,59,116.3644,39.85426,59
59,1202293620,59,116.3644,39.85426,59,59,1202293620,59,116.3644,39.85426,59
59,1202293620,59,116.3644,39.85426,59,59,1202293620,59,116.3644,39.85426,59
59,1202293620,59,116.3644,39.85426,59,59,1202293620,59,116.3644,39.85426,59
59,1202293620,59,116.3644,39.85426,59,59,1202293620,59,116.3644,39.85426,59
59,1202293620,59,116.3644,39.85426,59,59,1202293620,59,116.3644,39.85426,59
59,1202293620,59,116.3644,39.85426,59,59,1202293620,59,116.3644,39.85426,59
59,1202293620,59,116.3644,39.85426,59,59,1202293620,59,116.3644,39.85426,59
59,1202293620,59,116.3644,39.85426,59,59,1202297550,59,116.36794,39.85381,59
45,1202293743,45,116.47205,39.92077,45,37,1202294045,37,116.48397,39.93992,37
37,1202293507,37,116.46206,39.95371,37,37,1202293525,37,116.462,39.95492,37
37,1202293525,37,116.462,39.95492,37,37,1202293555,37,116.46192,39.95501,37
37,1202293555,37,116.46192,39.95501,37,37,1202293576,37,116.46191,39.95519,37
37,1202293576,37,116.46191,39.95519,37,37,1202293606,37,116.46172,39.95716,37
37,1202293606,37,116.46172,39.95716,37,37,1202293636,37,116.45997,39.95868,37
37,1202293636,37,116.45997,39.95868,37,37,1202293696,37,116.46619,39.9651,37
37,1202293696,37,116.46619,39.9651,37,37,1202293726,37,116.46801,39.96618,37
37,1202293726,37,116.46801,39.96618,37,37,1202293756,37,116.468,39.96617,37
37,1202293756,37,116.468,39.96617,37,37,1202293786,37,116.46834,39.96703,37
37,1202293786,37,116.46834,39.96703,37,37,1202293816,37,116.46566,39.96965,37
19,1202293560,19,116.35021,40.03169,19,18,1202293761,18,116.34634,40.02877,18
18,1202293761,18,116.34634,40.02877,18,18,1202293837,18,116.34348,40.02826,18
51,1202293610,51,116.39246,39.88259,51,51,1202293680,51,116.39256,39.87997,51
51,1202293680,51,116.39256,39.87997,51,59,1202293980,59,116.39386,39.84868,59
52,1202293527,52,116.44138,39.89973,52,52,1202293692,52,116.43916,39.89406,52
52,1202293692,52,116.43916,39.89406,52,52,1202293829,52,116.43352,39.8911,52
2,1202293594,2,116.32549,40.08493,2,2,1202293594,2,116.32549,40.08493,2
2,1202293594,2,116.32549,40.08493,2,2,1202293594,2,116.32549,40.08493,2
2,1202293594,2,116.32549,40.08493,2,2,1202293594,2,116.32549,40.08493,2
2,1202293594,2,116.32549,40.08493,2,2,1202293594,2,116.32549,40.08493,2
2,1202293594,2,116.32549,40.08493,2,2,1202293594,2,116.32549,40.08493,2
2,1202293594,2,116.32549,40.08493,2,2,1202293594,2,116.32549,40.08493,2
2,1202293594,2,116.32549,40.08493,2,2,1202293594,2,116.32549,40.08493,2
2,1202293594,2,116.32549,40.08493,2,2,1202293594,2,116.32549,40.08493,2
2,1202293594,2,116.32549,40.08493,2,2,1202293594,2,116.32549,40.08493,2
2,1202293594,2,116.32549,40.08493,2,2,1202293594,2,116.32549,40.08493,2
2,1202293594,2,116.32549,40.08493,2,2,1202293594,2,116.32549,40.08493,2
2,1202293594,2,116.32549,40.08493,2,2,1202293594,2,116.32549,40.08493,2
2,1202293594,2,116.32549,40.08493,2,2,1202293594,2,116.32549,40.08493,2
2,1202293594,2,116.32549,40.08493,2,2,1202293594,2,116.32549,40.08493,2
2,1202293594,2,116.32549,40.08493,2,2,1202293594,2,116.32549,40.08493,2
2,1202293594,2,116.32549,40.08493,2,2,1202293594,2,116.32549,40.08493,2
2,1202293594,2,116.32549,40.08493,2,2,1202293594,2,116.32549,40.08493,2
2,1202293594,2,116.32549,40.08493,2,2,1202293594,2,116.32549,40.08493,2
2,1202293594,2,116.32549,40.08493,2,2,1202293594,2,116.32549,40.08493,2
2,1202293594,2,116.32549,40.08493,2,2,1202293594,2,116.32549,40.08493,2
2,1202293594,2,116.32549,40.08493,2,2,1202293594,2,116.32549,40.08493,2
2,1202293594,2,116.32549,40.08493,2,2,1202358478,2,116.32543,40.08491,2
14,1202293515,14,116.51584,40.07697,14,14,1202293819,14,116.51584,40.07697,14
43,1202293626,43,116.35048,39.90414,43,43,1202293926,43,116.35824,39.93112,43
26,1202293557,26,116.32728,39.97895,26,34,1202293857,34,116.32799,39.96244,34
41,1202293721,41,116.26552,39.91638,41,41,1202294021,41,116.26529,39.92272,41
52,1202293694,52,116.40497,39.86742,52,52,1202293994,52,116.40504,39.86744,52
36,1202293594,36,116.41296,39.95592,36,36,1202293763,36,116.41292,39.95602,36
36,1202293763,36,116.41292,39.95602,36,35,1202294063,35,116.39609,39.96845,35
28,1202293707,28,116.40918,39.99984,28,28,1202294007,28,116.40914,39.99984,28
60,1202293777,60,116.40304,39.84084,60,59,1202294077,59,116.39412,39.85629,59
60,1202293624,60,116.4077,39.85843,60,60,1202293624,60,116.4077,39.85843,60
60,1202293624,60,116.4077,39.85843,60,60,1202293924,60,116.40771,39.86097,60
47,1202293660,47,116.58494,39.91923,47,39,1202293962,39,116.5807,39.94299,39
46,1202293795,46,116.51425,39.90787,46,45,1202294220,45,116.45558,39.93862,45
39,1202293792,39,116.5754,39.95624,39,39,1202294092,39,116.57545,39.9562,39
37,1202293578,37,116.48909,39.94419,37,37,1202293878,37,116.48986,39.96112,37
59,1202293787,59,116.38017,39.84413,59,59,1202294087,59,116.39415,39.83558,59
52,1202293666,52,116.42258,39.88274,52,52,1202293751,52,116.42496,39.88408,52
52,1202293751,52,116.42496,39.88408,52,52,1202294052,52,116.41258,39.89538,52
50,1202293752,50,116.34173,39.87735,50,50,1202294054,50,116.34172,39.87736,50
7,1202293707,7,116.58296,40.1074,7,15,1202294007,15,116.58545,40.05695,15
51,1202293593,51,116.35778,39.8727,51,51,1202293759,51,116.35797,39.86911,51
51,1202293759,51,116.35797,39.86911,51,51,1202293894,51,116.36595,39.86849,51
