31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202036676,31,116.58876,39.97668,31
31,1202036676,31,116.58876,39.97668,31,31,1202039399,31,116.58768,39.97721,31
15,1202036475,15,116.57444,40.06033,15,15,1202036669,15,116.57191,40.06049,15
15,1202036669,15,116.57191,40.06049,15,7,1202037269,7,116.58237,40.08963,7
43,1202036668,43,116.35258,39.93764,43,34,1202036969,34,116.34401,39.93875,34
19,1202036463,19,116.35041,40.02112,19,19,1202036763,19,116.3497,40.02911,19
43,1202036521,43,116.37377,39.93091,43,43,1202036823,43,116.37339,39.93577,43
36,1202036474,36,116.44055,39.94181,36,36,1202036776,36,116.42904,39.93975,36
46,1202036608,46,116.49378,39.91439,46,46,1202036844,46,116.50789,39.91498,46
37,1202036477,37,116.47428,39.95335,37,37,1202036777,37,116.47428,39.95335,37
44,1202036600,44,116.43754,39.92569,44,44,1202036900,44,116.44403,39.92134,44
15,1202036435,15,116.563,40.06701,15,15,1202036509,15,116.56286,40.06781,15
15,1202036509,15,116.56286,40.06781,15,15,1202036737,15,116.56234,40.06995,15
42,1202036557,42,116.3352,39.90588,42,42,1202036839,42,116.34647,39.90551,42
58,1202036453,58,116.33705,39.83001,58,58,1202036753,58,116.30716,39.83101,58
45,1202036438,45,116.4837,39.90273,45,53,1202036622,53,116.48493,39.89939,53
53,1202036622,53,116.48493,39.89939,53,45,1202036738,45,116.48719,39.90671,45
51,1202036481,51,116.3557,39.86958,51,51,1202036562,51,116.35572,39.86957,51
51,1202036562,51,116.35572,39.86957,51,51,1202036782,51,116.35782,39.87598,51
48,1202036556,48,116.62139,39.91252,48,48,1202036572,48,116.62139,39.91252,48
48,1202036572,48,116.62139,39.91252,48,48,1202036873,48,116.59332,39.90832,48
45,1202036417,45,116.48391,39.9314,45,37,1202036717,37,116.48477,39.95258,37
42,1202036449,42,116.30431,39.90832,42,42,1202036568,42,116.30422,39.91727,42
42,1202036568,42,116.30422,39.91727,42,42,1202036750,42,116.30411,39.93367,42
46,1202036410,46,116.5246,39.91595,46,46,1202036663,46,116.52278,39.91604,46
46,1202036663,46,116.52278,39.91604,46,46,1202036712,46,116.5213,39.9161,46
28,1202036650,28,116.43062,39.97973,28,28,1202036950,28,116.43062,39.97974,28
37,1202036408,37,116.46202,39.954,37,37,1202036517,37,116.46193,39.955,37
37,1202036517,37,116.46193,39.955,37,37,1202036546,37,116.46187,39.95533,37
37,1202036546,37,116.46187,39.95533,37,37,1202036555,37,116.46182,39.95568,37
37,1202036555,37,116.46182,39.95568,37,37,1202036612,37,116.46177,39.95622,37
37,1202036612,37,116.46177,39.95622,37,37,1202036791,37,116.46753,39.96575,37
50,1202036413,50,116.31557,39.89162,50,50,1202036715,50,116.32991,39.88852,50
27,1202036431,27,116.3808,39.99061,27,27,1202036731,27,116.38392,39.98106,27
34,1202036407,34,116.32101,39.96572,34,34,1202036487,34,116.32533,39.96594,34
34,1202036487,34,116.32533,39.96594,34,34,1202036638,34,116.33238,39.96608,34
34,1202036638,34,116.33238,39.96608,34,34,1202036789,34,116.34542,39.96622,34
17,1202036552,17,116.28121,40.0326,17,17,1202036806,17,116.2869,40.02497,17
36,1202036535,36,116.404,39.96725,36,36,1202036546,36,116.404,39.96725,36
36,1202036546,36,116.404,39.96725,36,35,1202036837,35,116.38936,39.96725,35
44,1202036605,44,116.43035,39.92986,44,44,1202036777,44,116.43034,39.92969,44
28,1202036445,28,116.39984,39.98729,28,27,1202036745,27,116.38107,39.99292,27
29,1202036434,29,116.46358,39.98184,29,29,1202036736,29,116.46348,39.98192,29
42,1202036414,42,116.29933,39.93614,42,42,1202037037,42,116.29895,39.93503,42
37,1202036441,37,116.4492,39.94337,37,36,1202036742,36,116.43919,39.93988,36
45,1202036575,45,116.45558,39.93301,45,45,1202036597,45,116.45562,39.93529,45
45,1202036597,45,116.45562,39.93529,45,37,1202036877,37,116.45414,39.95297,37
26,1202036532,26,116.30349,39.98383,26,26,1202036559,26,116.30672,39.98379,26
26,1202036559,26,116.30672,39.98379,26,26,1202036834,26,116.30469,39.97757,26
37,1202036447,37,116.44504,39.95848,37,37,1202036561,37,116.45286,39.95327,37
37,1202036561,37,116.45286,39.95327,37,37,1202036748,37,116.45989,39.94909,37
53,1202036683,53,116.45001,39.8814,53,53,1202036683,53,116.45001,39.8814,53
53,1202036683,53,116.45001,39.8814,53,53,1202036983,53,116.45959,39.8871,53
51,1202036681,51,116.3671,39.88768,51,51,1202036681,51,116.3671,39.88768,51
51,1202036681,51,116.3671,39.88768,51,51,1202036980,51,116.3785,39.88546,51
44,1202036664,44,116.41256,39.93497,44,44,1202036758,44,116.41256,39.93497,44
15,1202036586,15,116.5659,40.07145,15,15,1202036886,15,116.56588,40.07143,15
38,1202036613,38,116.49734,39.96384,38,38,1202036913,38,116.497,39.96382,38
41,1202036544,41,116.29557,39.90815,41,42,1202036844,42,116.30268,39.91157,42
46,1202036587,46,116.49523,39.92168,46,46,1202036756,46,116.51482,39.91869,46
52,1202036602,52,116.42171,39.89157,52,52,1202036653,52,116.41892,39.89213,52
52,1202036653,52,116.41892,39.89213,52,52,1202036904,52,116.40564,39.89154,52
18,1202036560,18,116.3427,40.03867,18,18,1202036862,18,116.33018,40.03554,18
53,1202036511,53,116.44965,39.87278,53,53,1202036511,53,116.44965,39.87278,53
53,1202036511,53,116.44965,39.87278,53,53,1202036511,53,116.44965,39.87278,53
53,1202036511,53,116.44965,39.87278,53,53,1202037958,53,116.44745,39.87021,53
43,1202036486,43,116.35012,39.92152,43,43,1202036743,43,116.34948,39.9374,43
44,1202036642,44,116.4409,39.93218,44,36,1202036944,36,116.42765,39.94172,36
51,1202036565,51,116.35726,39.88889,51,51,1202036865,51,116.3613,39.88738,51
34,1202036437,34,116.32935,39.95492,34,34,1202036562,34,116.32877,39.96033,34
34,1202036562,34,116.32877,39.96033,34,34,1202036652,34,116.32852,39.96262,34
34,1202036652,34,116.32852,39.96262,34,34,1202036671,34,116.32843,39.9632,34
34,1202036671,34,116.32843,39.9632,34,34,1202036674,34,116.32843,39.96328,34
34,1202036674,34,116.32843,39.96328,34,34,1202036674,34,116.32843,39.96328,34
34,1202036674,34,116.32843,39.96328,34,34,1202036676,34,116.32842,39.96333,34
34,1202036676,34,116.32842,39.96333,34,34,1202036679,34,116.32842,39.9634,34
34,1202036679,34,116.32842,39.9634,34,34,1202036679,34,116.32842,39.9634,34
34,1202036679,34,116.32842,39.9634,34,34,1202036739,34,116.32833,39.96533,34
15,1202036481,15,116.58274,40.07471,15,15,1202036780,15,116.58703,40.07722,15
19,1202036409,19,116.36276,40.0332,19,19,1202041053,19,116.36267,40.03322,19
59,1202036556,59,116.39323,39.86455,59,60,1202036776,60,116.4002,39.85883,60
44,1202036687,44,116.40452,39.92572,44,44,1202036960,44,116.39771,39.93212,44
57,1202036457,57,116.28795,39.86292,57,57,1202036690,57,116.28802,39.85627,57
57,1202036690,57,116.28802,39.85627,57,57,1202036759,57,116.29414,39.85661,57
60,1202036590,60,116.4221,39.85673,60,60,1202036698,60,116.4223,39.85296,60
60,1202036698,60,116.4223,39.85296,60,60,1202036891,60,116.42206,39.8402,60
15,1202036404,15,116.56674,40.07119,15,15,1202036575,15,116.56674,40.07119,15
15,1202036575,15,116.56674,40.07119,15,15,1202036615,15,116.56674,40.07119,15
15,1202036615,15,116.56674,40.07119,15,15,1202036665,15,116.56674,40.07119,15
15,1202036665,15,116.56674,40.07119,15,15,1202036726,15,116.56674,40.07119,15
49,1202036503,49,116.27471,39.89901,49,49,1202036636,49,116.27721,39.89906,49
49,1202036636,49,116.27721,39.89906,49,49,1202036805,49,116.28536,39.89597,49
41,1202036401,41,116.26902,39.92003,41,41,1202036702,41,116.26734,39.90638,41
52,1202036556,52,116.43659,39.89509,52,52,1202036856,52,116.43627,39.89495,52
45,1202036483,45,116.46655,39.92992,45,45,1202036785,45,116.47524,39.92273,45
37,1202036503,37,116.48396,39.97269,37,37,1202036675,37,116.48379,39.97279,37
37,1202036675,37,116.48379,39.97279,37,37,1202036804,37,116.48379,39.97279,37
35,1202036467,35,116.37867,39.95225,35,35,1202036698,35,116.36646,39.95667,35
35,1202036698,35,116.36646,39.95667,35,35,1202036829,35,116.36417,39.96362,35
43,1202036609,43,116.35032,39.91549,43,51,1202036911,51,116.35043,39.90153,51
27,1202036655,27,116.37441,39.97536,27,27,1202036955,27,116.38109,39.99169,27
45,1202036445,45,116.48399,39.91581,45,45,1202036747,45,116.49313,39.93378,45
27,1202036408,27,116.37807,39.98104,27,27,1202036964,27,116.38083,39.98104,27
59,1202036584,59,116.37263,39.8353,59,59,1202036884,59,116.37291,39.83071,59
34,1202036449,34,116.30332,39.95506,34,34,1202036749,34,116.30175,39.96478,34
44,1202036677,44,116.444,39.91201,44,45,1202036977,45,116.45361,39.90708,45
43,1202036405,43,116.37307,39.93158,43,43,1202036439,43,116.37307,39.93158,43
43,1202036439,43,116.37307,39.93158,43,43,1202036490,43,116.37332,39.93156,43
43,1202036490,43,116.37332,39.93156,43,43,1202036520,43,116.37348,39.93157,43
43,1202036520,43,116.37348,39.93157,43,43,1202036526,43,116.37372,39.9316,43
43,1202036526,43,116.37372,39.9316,43,43,1202036586,43,116.37363,39.93415,43
43,1202036586,43,116.37363,39.93415,43,43,1202036610,43,116.37347,39.93499,43
43,1202036610,43,116.37347,39.93499,43,43,1202036661,43,116.37348,39.93547,43
43,1202036661,43,116.37348,39.93547,43,43,1202036707,43,116.37332,39.93667,43
37,1202036414,37,116.48635,39.95914,37,45,1202036810,45,116.47771,39.9325,45
37,1202036649,37,116.46685,39.95177,37,37,1202036949,37,116.46685,39.95177,37
45,1202036647,45,116.47195,39.92965,45,37,1202036947,37,116.48398,39.94515,37
46,1202036400,46,116.5194,39.91601,46,46,1202036403,46,116.51901,39.916,46
46,1202036403,46,116.51901,39.916,46,46,1202036404,46,116.51886,39.916,46
46,1202036404,46,116.51886,39.916,46,46,1202036405,46,116.51871,39.916,46
46,1202036405,46,116.51871,39.916,46,46,1202036406,46,116.51856,39.91599,46
46,1202036406,46,116.51856,39.91599,46,46,1202036407,46,116.51841,39.91599,46
46,1202036407,46,116.51841,39.91599,46,46,1202036411,46,116.51778,39.91596,46
46,1202036411,46,116.51778,39.91596,46,46,1202036412,46,116.51763,39.91595,46
46,1202036412,46,116.51763,39.91595,46,46,1202036414,46,116.51732,39.91593,46
46,1202036414,46,116.51732,39.91593,46,46,1202036415,46,116.51717,39.91592,46
46,1202036415,46,116.51717,39.91592,46,46,1202036416,46,116.51702,39.91591,46
46,1202036416,46,116.51702,39.91591,46,46,1202036417,46,116.51687,39.9159,46
46,1202036417,46,116.51687,39.9159,46,46,1202036418,46,116.51672,39.91589,46
46,1202036418,46,116.51672,39.91589,46,46,1202036419,46,116.51658,39.91588,46
46,1202036419,46,116.51658,39.91588,46,46,1202036420,46,116.51644,39.91587,46
46,1202036420,46,116.51644,39.91587,46,46,1202036421,46,116.5163,39.91586,46
46,1202036421,46,116.5163,39.91586,46,46,1202036422,46,116.51618,39.91585,46
46,1202036422,46,116.51618,39.91585,46,46,1202036423,46,116.51606,39.91583,46
46,1202036423,46,116.51606,39.91583,46,46,1202036424,46,116.51596,39.91582,46
46,1202036424,46,116.51596,39.91582,46,46,1202036425,46,116.51585,39.91581,46
46,1202036425,46,116.51585,39.91581,46,46,1202036426,46,116.51575,39.91581,46
46,1202036426,46,116.51575,39.91581,46,46,1202036427,46,116.51564,39.9158,46
46,1202036427,46,116.51564,39.9158,46,46,1202036431,46,116.51531,39.91579,46
46,1202036431,46,116.51531,39.91579,46,46,1202036432,46,116.51525,39.91581,46
46,1202036432,46,116.51525,39.91581,46,46,1202036434,46,116.51518,39.9159,46
46,1202036434,46,116.51518,39.9159,46,46,1202036435,46,116.51515,39.91597,46
46,1202036435,46,116.51515,39.91597,46,46,1202036437,46,116.51509,39.91613,46
46,1202036437,46,116.51509,39.91613,46,46,1202036438,46,116.51505,39.91622,46
46,1202036438,46,116.51505,39.91622,46,46,1202036439,46,116.51502,39.91631,46
46,1202036439,46,116.51502,39.91631,46,46,1202036440,46,116.51498,39.9164,46
46,1202036440,46,116.51498,39.9164,46,46,1202036441,46,116.51495,39.91648,46
46,1202036441,46,116.51495,39.91648,46,46,1202036442,46,116.51492,39.91656,46
46,1202036442,46,116.51492,39.91656,46,46,1202036443,46,116.51488,39.91664,46
46,1202036443,46,116.51488,39.91664,46,46,1202036445,46,116.51482,39.91678,46
46,1202036445,46,116.51482,39.91678,46,46,1202036447,46,116.51477,39.91691,46
46,1202036447,46,116.51477,39.91691,46,46,1202036448,46,116.51474,39.91697,46
46,1202036448,46,116.51474,39.91697,46,46,1202036449,46,116.51472,39.91703,46
46,1202036449,46,116.51472,39.91703,46,46,1202036450,46,116.51469,39.91709,46
46,1202036450,46,116.51469,39.91709,46,46,1202036453,46,116.51461,39.91729,46
46,1202036453,46,116.51461,39.91729,46,46,1202036454,46,116.51459,39.91737,46
46,1202036454,46,116.51459,39.91737,46,46,1202036455,46,116.51458,39.91744,46
46,1202036455,46,116.51458,39.91744,46,46,1202036456,46,116.51458,39.91751,46
46,1202036456,46,116.51458,39.91751,46,46,1202036457,46,116.51458,39.91758,46
46,1202036457,46,116.51458,39.91758,46,46,1202036458,46,116.51459,39.91766,46
46,1202036458,46,116.51459,39.91766,46,46,1202036459,46,116.5146,39.91774,46
46,1202036459,46,116.5146,39.91774,46,46,1202036460,46,116.51461,39.91783,46
46,1202036460,46,116.51461,39.91783,46,46,1202036461,46,116.51464,39.91794,46
46,1202036461,46,116.51464,39.91794,46,46,1202036462,46,116.51467,39.91806,46
46,1202036462,46,116.51467,39.91806,46,46,1202036463,46,116.51471,39.91818,46
46,1202036463,46,116.51471,39.91818,46,46,1202036464,46,116.51474,39.9183,46
46,1202036464,46,116.51474,39.9183,46,46,1202036466,46,116.51481,39.91853,46
46,1202036466,46,116.51481,39.91853,46,46,1202036467,46,116.51485,39.91864,46
46,1202036467,46,116.51485,39.91864,46,46,1202036470,46,116.51495,39.91897,46
46,1202036470,46,116.51495,39.91897,46,46,1202036472,46,116.51501,39.91918,46
46,1202036472,46,116.51501,39.91918,46,46,1202036476,46,116.51509,39.91959,46
46,1202036476,46,116.51509,39.91959,46,46,1202036477,46,116.51509,39.9197,46
46,1202036477,46,116.51509,39.9197,46,46,1202036478,46,116.51509,39.91982,46
46,1202036478,46,116.51509,39.91982,46,46,1202036479,46,116.51508,39.91994,46
46,1202036479,46,116.51508,39.91994,46,46,1202036480,46,116.51509,39.92005,46
46,1202036480,46,116.51509,39.92005,46,46,1202036481,46,116.51509,39.92017,46
46,1202036481,46,116.51509,39.92017,46,46,1202036482,46,116.5151,39.92027,46
46,1202036482,46,116.5151,39.92027,46,46,1202036485,46,116.51505,39.92058,46
46,1202036485,46,116.51505,39.92058,46,46,1202036486,46,116.51505,39.92069,46
46,1202036486,46,116.51505,39.92069,46,46,1202036487,46,116.51506,39.92079,46
46,1202036487,46,116.51506,39.92079,46,46,1202036488,46,116.51507,39.92089,46
46,1202036488,46,116.51507,39.92089,46,46,1202036491,46,116.51509,39.92122,46
46,1202036491,46,116.51509,39.92122,46,46,1202036492,46,116.51506,39.92133,46
46,1202036492,46,116.51506,39.92133,46,46,1202036495,46,116.51502,39.92168,46
46,1202036495,46,116.51502,39.92168,46,46,1202036496,46,116.51501,39.92177,46
46,1202036496,46,116.51501,39.92177,46,46,1202036499,46,116.515,39.92198,46
46,1202036499,46,116.515,39.92198,46,46,1202036500,46,116.51499,39.92203,46
46,1202036500,46,116.51499,39.92203,46,46,1202036501,46,116.51499,39.92207,46
46,1202036501,46,116.51499,39.92207,46,46,1202036502,46,116.51499,39.9221,46
46,1202036502,46,116.51499,39.9221,46,46,1202036503,46,116.51498,39.92213,46
46,1202036503,46,116.51498,39.92213,46,46,1202036505,46,116.51499,39.92217,46
46,1202036505,46,116.51499,39.92217,46,46,1202036506,46,116.51499,39.92219,46
46,1202036506,46,116.51499,39.92219,46,46,1202036507,46,116.51499,39.92221,46
46,1202036507,46,116.51499,39.92221,46,46,1202036508,46,116.515,39.92224,46
46,1202036508,46,116.515,39.92224,46,46,1202036510,46,116.51507,39.9223,46
46,1202036510,46,116.51507,39.9223,46,46,1202036511,46,116.51515,39.92233,46
46,1202036511,46,116.51515,39.92233,46,46,1202036512,46,116.51525,39.92235,46
46,1202036512,46,116.51525,39.92235,46,46,1202036514,46,116.51552,39.9224,46
46,1202036514,46,116.51552,39.9224,46,46,1202036515,46,116.51565,39.92242,46
46,1202036515,46,116.51565,39.92242,46,46,1202036516,46,116.51578,39.92244,46
46,1202036516,46,116.51578,39.92244,46,46,1202036517,46,116.51592,39.92246,46
46,1202036517,46,116.51592,39.92246,46,46,1202036520,46,116.51633,39.92249,46
46,1202036520,46,116.51633,39.92249,46,46,1202036521,46,116.51646,39.92249,46
46,1202036521,46,116.51646,39.92249,46,46,1202036524,46,116.5169,39.92249,46
46,1202036524,46,116.5169,39.92249,46,46,1202036525,46,116.51705,39.92249,46
46,1202036525,46,116.51705,39.92249,46,46,1202036527,46,116.51736,39.92248,46
46,1202036527,46,116.51736,39.92248,46,46,1202036529,46,116.5177,39.92247,46
46,1202036529,46,116.5177,39.92247,46,46,1202036535,46,116.51872,39.92245,46
46,1202036535,46,116.51872,39.92245,46,46,1202036536,46,116.51888,39.92245,46
46,1202036536,46,116.51888,39.92245,46,46,1202036539,46,116.51933,39.92244,46
46,1202036539,46,116.51933,39.92244,46,46,1202036540,46,116.51948,39.92244,46
46,1202036540,46,116.51948,39.92244,46,46,1202036541,46,116.51962,39.92244,46
46,1202036541,46,116.51962,39.92244,46,46,1202036542,46,116.51977,39.92244,46
46,1202036542,46,116.51977,39.92244,46,46,1202036543,46,116.51991,39.92244,46
46,1202036543,46,116.51991,39.92244,46,46,1202036544,46,116.52006,39.92245,46
46,1202036544,46,116.52006,39.92245,46,46,1202036545,46,116.52022,39.92246,46
46,1202036545,46,116.52022,39.92246,46,46,1202036546,46,116.52038,39.92246,46
46,1202036546,46,116.52038,39.92246,46,46,1202036549,46,116.52083,39.92247,46
46,1202036549,46,116.52083,39.92247,46,46,1202036550,46,116.52097,39.92247,46
46,1202036550,46,116.52097,39.92247,46,46,1202036555,46,116.52175,39.92247,46
46,1202036555,46,116.52175,39.92247,46,46,1202036560,46,116.52253,39.92247,46
46,1202036560,46,116.52253,39.92247,46,46,1202036562,46,116.52285,39.92246,46
46,1202036562,46,116.52285,39.92246,46,46,1202036566,46,116.52351,39.92246,46
46,1202036566,46,116.52351,39.92246,46,46,1202036577,46,116.52544,39.92246,46
46,1202036577,46,116.52544,39.92246,46,46,1202036580,46,116.52596,39.92245,46
46,1202036580,46,116.52596,39.92245,46,46,1202036581,46,116.52613,39.92245,46
46,1202036581,46,116.52613,39.92245,46,46,1202036598,46,116.52809,39.92242,46
46,1202036598,46,116.52809,39.92242,46,46,1202036600,46,116.52825,39.92241,46
46,1202036600,46,116.52825,39.92241,46,46,1202036601,46,116.52834,39.92241,46
46,1202036601,46,116.52834,39.92241,46,46,1202036602,46,116.52843,39.9224,46
46,1202036602,46,116.52843,39.9224,46,46,1202036603,46,116.52853,39.9224,46
46,1202036603,46,116.52853,39.9224,46,46,1202036606,46,116.52889,39.9224,46
46,1202036606,46,116.52889,39.9224,46,46,1202036607,46,116.52903,39.92239,46
46,1202036607,46,116.52903,39.92239,46,46,1202036608,46,116.52917,39.92239,46
46,1202036608,46,116.52917,39.92239,46,46,1202036610,46,116.52948,39.92239,46
46,1202036610,46,116.52948,39.92239,46,46,1202036611,46,116.52963,39.92239,46
46,1202036611,46,116.52963,39.92239,46,46,1202036612,46,116.52979,39.92239,46
46,1202036612,46,116.52979,39.92239,46,46,1202036613,46,116.52994,39.92239,46
46,1202036613,46,116.52994,39.92239,46,46,1202036614,46,116.5301,39.92238,46
46,1202036614,46,116.5301,39.92238,46,46,1202036615,46,116.53024,39.92238,46
46,1202036615,46,116.53024,39.92238,46,46,1202036616,46,116.53039,39.92238,46
46,1202036616,46,116.53039,39.92238,46,46,1202036617,46,116.53054,39.92237,46
46,1202036617,46,116.53054,39.92237,46,46,1202036618,46,116.53069,39.92237,46
46,1202036618,46,116.53069,39.92237,46,46,1202036620,46,116.53099,39.92236,46
46,1202036620,46,116.53099,39.92236,46,46,1202036621,46,116.53114,39.92236,46
46,1202036621,46,116.53114,39.92236,46,46,1202036622,46,116.5313,39.92235,46
46,1202036622,46,116.5313,39.92235,46,46,1202036680,46,116.53858,39.92235,46
46,1202036680,46,116.53858,39.92235,46,46,1202036680,46,116.53858,39.92235,46
46,1202036680,46,116.53858,39.92235,46,46,1202036681,46,116.53862,39.92234,46
46,1202036681,46,116.53862,39.92234,46,46,1202036681,46,116.53862,39.92234,46
46,1202036681,46,116.53862,39.92234,46,46,1202036682,46,116.53863,39.9223,46
46,1202036682,46,116.53863,39.9223,46,46,1202036682,46,116.53863,39.9223,46
46,1202036682,46,116.53863,39.9223,46,46,1202036683,46,116.53866,39.92228,46
46,1202036683,46,116.53866,39.92228,46,46,1202036683,46,116.53866,39.92228,46
46,1202036683,46,116.53866,39.92228,46,46,1202036683,46,116.53866,39.92228,46
46,1202036683,46,116.53866,39.92228,46,46,1202036683,46,116.53866,39.92228,46
46,1202036683,46,116.53866,39.92228,46,46,1202036683,46,116.53866,39.92228,46
46,1202036683,46,116.53866,39.92228,46,46,1202036683,46,116.53866,39.92228,46
46,1202036683,46,116.53866,39.92228,46,46,1202036684,46,116.5387,39.9222,46
46,1202036684,46,116.5387,39.9222,46,46,1202036685,46,116.53876,39.92221,46
46,1202036685,46,116.53876,39.92221,46,46,1202036686,46,116.53883,39.92221,46
46,1202036686,46,116.53883,39.92221,46,46,1202036687,46,116.53891,39.92221,46
46,1202036687,46,116.53891,39.92221,46,46,1202036688,46,116.53899,39.9222,46
46,1202036688,46,116.53899,39.9222,46,46,1202036691,46,116.53924,39.9222,46
46,1202036691,46,116.53924,39.9222,46,46,1202036692,46,116.53934,39.92221,46
46,1202036692,46,116.53934,39.92221,46,46,1202036693,46,116.53943,39.92222,46
46,1202036693,46,116.53943,39.92222,46,46,1202036694,46,116.53953,39.92223,46
46,1202036694,46,116.53953,39.92223,46,46,1202036695,46,116.53964,39.92224,46
46,1202036695,46,116.53964,39.92224,46,46,1202036696,46,116.53975,39.92225,46
46,1202036696,46,116.53975,39.92225,46,46,1202036697,46,116.53987,39.92226,46
46,1202036697,46,116.53987,39.92226,46,46,1202036698,46,116.53999,39.92227,46
46,1202036698,46,116.53999,39.92227,46,46,1202036699,46,116.54012,39.92227,46
46,1202036699,46,116.54012,39.92227,46,46,1202036700,46,116.54026,39.92228,46
53,1202036433,53,116.48332,39.88596,53,53,1202036733,53,116.46705,39.88305,53
36,1202036432,36,116.40221,39.94297,36,36,1202036528,36,116.40209,39.94697,36
36,1202036528,36,116.40209,39.94697,36,35,1202036828,35,116.38634,39.94827,35
41,1202036615,41,116.29517,39.92665,41,41,1202036784,41,116.29543,39.93084,41
42,1202036516,42,116.30399,39.9316,42,42,1202036808,42,116.30407,39.92173,42
36,1202036513,36,116.41171,39.9681,36,36,1202036815,36,116.41144,39.9499,36
44,1202036643,44,116.44424,39.92062,44,44,1202036945,44,116.4443,39.93159,44
35,1202036522,35,116.37061,39.95661,35,35,1202036620,35,116.37228,39.95665,35
35,1202036620,35,116.37228,39.95665,35,35,1202036824,35,116.3813,39.96674,35
44,1202036403,44,116.42043,39.90697,44,45,1202036692,45,116.44843,39.90698,45
45,1202036692,45,116.44843,39.90698,45,45,1202036705,45,116.45014,39.90696,45
37,1202036649,37,116.46593,39.95108,37,37,1202036949,37,116.46602,39.95114,37
