36,1202205334,36,116.40493,39.95379,36,36,1202205666,36,116.40491,39.95385,36
60,1202205595,60,116.4078,39.85933,60,60,1202205598,60,116.40777,39.8595,60
60,1202205598,60,116.40777,39.8595,60,60,1202206198,60,116.41172,39.86403,60
49,1202205428,49,116.26831,39.90077,49,41,1202205730,41,116.26841,39.91211,41
26,1202205354,26,116.32375,39.98833,26,26,1202205437,26,116.32382,39.98837,26
26,1202205437,26,116.32382,39.98837,26,26,1202205656,26,116.3238,39.98832,26
43,1202205557,43,116.35037,39.91073,43,43,1202205859,43,116.35026,39.90585,43
15,1202205304,15,116.5803,40.076,15,15,1202205572,15,116.58204,40.0593,15
15,1202205572,15,116.58204,40.0593,15,23,1202205874,23,116.57406,40.03942,23
36,1202205526,36,116.43922,39.95493,36,37,1202205825,37,116.45548,39.94838,37
60,1202205531,60,116.41738,39.85311,60,60,1202205833,60,116.42027,39.83832,60
27,1202205483,27,116.38109,39.98644,27,28,1202205783,28,116.43692,39.98591,28
51,1202205543,51,116.37336,39.89411,51,51,1202205843,51,116.37269,39.89376,51
18,1202205464,18,116.30621,40.02984,18,18,1202205766,18,116.30934,40.01724,18
44,1202205464,44,116.42919,39.9104,44,52,1202205578,52,116.43274,39.90196,52
52,1202205578,52,116.43274,39.90196,52,45,1202205765,45,116.45389,39.9045,45
28,1202205308,28,116.39768,39.98675,28,28,1202205610,28,116.403,39.98169,28
44,1202205549,44,116.4118,39.92294,44,44,1202205851,44,116.40904,39.91484,44
50,1202205436,50,116.31484,39.88409,50,50,1202205655,50,116.317,39.88312,50
37,1202205333,37,116.48856,39.95403,37,37,1202205367,37,116.48771,39.95264,37
37,1202205367,37,116.48771,39.95264,37,37,1202205635,37,116.47672,39.95522,37
35,1202205500,35,116.37591,39.9401,35,35,1202205800,35,116.3759,39.94009,35
28,1202205365,28,116.41082,40.00504,28,28,1202205414,28,116.41074,40.00586,28
28,1202205414,28,116.41074,40.00586,28,28,1202205714,28,116.41014,40.00759,28
26,1202205538,26,116.30088,39.98097,26,26,1202205839,26,116.30699,39.97972,26
36,1202205415,36,116.4255,39.94839,36,35,1202205717,35,116.38631,39.94763,35
42,1202205387,42,116.30381,39.91776,42,42,1202205687,42,116.30414,39.90505,42
44,1202205581,44,116.42594,39.92553,44,44,1202205883,44,116.42824,39.93292,44
43,1202205364,43,116.34978,39.92572,43,43,1202205666,43,116.35036,39.91229,43
59,1202205549,59,116.37411,39.84873,59,59,1202205660,59,116.37042,39.84976,59
35,1202205313,35,116.36556,39.96681,35,35,1202205419,35,116.36553,39.96682,35
35,1202205419,35,116.36553,39.96682,35,35,1202205615,35,116.37293,39.96483,35
15,1202205389,15,116.56617,40.0714,15,15,1202205689,15,116.56617,40.07141,15
29,1202205305,29,116.45021,39.97887,29,29,1202205370,29,116.44938,39.97947,29
29,1202205370,29,116.44938,39.97947,29,29,1202205669,29,116.4568,39.98867,29
53,1202205315,53,116.45483,39.90207,53,45,1202205917,45,116.45745,39.90306,45
35,1202205349,35,116.35699,39.96755,35,27,1202205649,27,116.3559,39.9822,27
52,1202205355,52,116.42407,39.86806,52,52,1202205482,52,116.42418,39.86659,52
52,1202205482,52,116.42418,39.86659,52,60,1202205657,60,116.42424,39.86478,60
36,1202205542,36,116.42721,39.94314,36,36,1202205842,36,116.4319,39.93964,36
34,1202205488,34,116.34325,39.97236,34,34,1202205788,34,116.33874,39.96609,34
41,1202205412,41,116.25507,39.91168,41,41,1202205457,41,116.25397,39.91394,41
41,1202205457,41,116.25397,39.91394,41,41,1202205457,41,116.25397,39.91394,41
41,1202205457,41,116.25397,39.91394,41,41,1202205714,41,116.25854,39.91516,41
50,1202205322,50,116.33197,39.88698,50,50,1202205622,50,116.33188,39.88153,50
52,1202205349,52,116.4241,39.89237,52,52,1202205359,52,116.42292,39.89235,52
52,1202205359,52,116.42292,39.89235,52,52,1202205500,52,116.4133,39.89187,52
52,1202205500,52,116.4133,39.89187,52,52,1202205619,52,116.40625,39.89153,52
28,1202205342,28,116.40292,39.985,28,28,1202205644,28,116.41058,39.98555,28
15,1202205361,15,116.5669,40.07228,15,15,1202205661,15,116.5669,40.07228,15
27,1202205584,27,116.35898,39.99194,27,27,1202205884,27,116.37501,39.97501,27
37,1202205394,37,116.45566,39.94045,37,37,1202205513,37,116.45437,39.95254,37
37,1202205513,37,116.45437,39.95254,37,37,1202205696,37,116.46506,39.97046,37
33,1202205359,33,116.26924,39.9451,33,33,1202205659,33,116.26611,39.94614,33
50,1202205329,50,116.3006,39.88145,50,50,1202205517,50,116.30451,39.89151,50
50,1202205517,50,116.30451,39.89151,50,50,1202205631,50,116.30437,39.89956,50
36,1202205409,36,116.41891,39.9509,36,36,1202205409,36,116.41891,39.9509,36
36,1202205409,36,116.41891,39.9509,36,44,1202205709,44,116.42756,39.93319,44
35,1202205387,35,116.35634,39.93916,35,35,1202205688,35,116.3498,39.94134,35
59,1202205560,59,116.36379,39.84768,59,59,1202206160,59,116.36382,39.84777,59
52,1202205405,52,116.40939,39.86831,52,52,1202205705,52,116.40943,39.86844,52
34,1202205426,34,116.3284,39.96368,34,34,1202205446,34,116.32835,39.96432,34
34,1202205446,34,116.32835,39.96432,34,34,1202205587,34,116.32806,39.96664,34
34,1202205587,34,116.32806,39.96664,34,34,1202205677,34,116.32768,39.97421,34
34,1202205352,34,116.30194,39.96081,34,35,1202205952,35,116.38749,39.96691,35
52,1202205326,52,116.43914,39.8817,52,52,1202205626,52,116.40335,39.87072,52
41,1202205419,41,116.2587,39.90694,41,41,1202206090,41,116.27887,39.92258,41
43,1202205396,43,116.35076,39.91245,43,42,1202206192,42,116.34735,39.91261,42
51,1202205504,51,116.38905,39.88492,51,51,1202205804,51,116.39297,39.88508,51
60,1202205357,60,116.40468,39.8525,60,60,1202205657,60,116.40468,39.8525,60
52,1202205549,52,116.40599,39.89163,52,52,1202205559,52,116.40604,39.89149,52
52,1202205559,52,116.40604,39.89149,52,53,1202206151,53,116.45213,39.8919,53
51,1202205334,51,116.36817,39.89423,51,51,1202205447,51,116.36817,39.89109,51
51,1202205447,51,116.36817,39.89109,51,51,1202205747,51,116.368,39.87779,51
44,1202205390,44,116.42792,39.92366,44,44,1202205994,44,116.43073,39.91416,44
49,1202205307,49,116.28378,39.86701,49,57,1202205431,57,116.2772,39.86579,57
57,1202205431,57,116.2772,39.86579,57,49,1202205517,49,116.27907,39.868,49
49,1202205517,49,116.27907,39.868,49,57,1202205802,57,116.28744,39.865,57
54,1202205348,54,116.53517,39.86803,54,55,1202205648,55,116.56123,39.87671,55
44,1202205358,44,116.40244,39.93308,44,43,1202205658,43,116.39008,39.93168,43
17,1202205348,17,116.2775,40.01873,17,17,1202205650,17,116.27652,40.01983,17
42,1202205574,42,116.33559,39.91705,42,42,1202205595,42,116.33599,39.91713,42
42,1202205595,42,116.33599,39.91713,42,42,1202205895,42,116.31697,39.90985,42
53,1202205372,53,116.45521,39.8772,53,53,1202205418,53,116.45503,39.87763,53
53,1202205418,53,116.45503,39.87763,53,53,1202205672,53,116.46148,39.89184,53
35,1202205535,35,116.34918,39.94208,35,42,1202205632,42,116.34095,39.93812,42
45,1202205383,45,116.46645,39.93045,45,45,1202205504,45,116.46689,39.92607,45
45,1202205504,45,116.46689,39.92607,45,45,1202205684,45,116.46449,39.92436,45
59,1202205350,59,116.36515,39.85448,59,59,1202205425,59,116.3649,39.85189,59
59,1202205425,59,116.3649,39.85189,59,59,1202205726,59,116.35852,39.8595,59
15,1202205543,15,116.56289,40.06688,15,15,1202205845,15,116.57469,40.0629,15
41,1202205341,41,116.25788,39.90614,41,49,1202205641,49,116.26753,39.89765,49
51,1202205321,51,116.37859,39.88695,51,51,1202205517,51,116.39453,39.89032,51
51,1202205517,51,116.39453,39.89032,51,52,1202205622,52,116.40195,39.89111,52
17,1202205317,17,116.29383,40.04611,17,18,1202205618,18,116.31642,40.03484,18
