17,1202234219,17,116.2915,40.04125,17,17,1202234236,17,116.29455,40.04256,17
17,1202234236,17,116.29455,40.04256,17,17,1202234297,17,116.29617,40.04326,17
17,1202234297,17,116.29617,40.04326,17,18,1202234357,18,116.3007,40.04152,18
18,1202234357,18,116.3007,40.04152,18,18,1202234417,18,116.30386,40.03597,18
43,1202234125,43,116.37644,39.90562,43,51,1202234343,51,116.38849,39.89423,51
51,1202234343,51,116.38849,39.89423,51,51,1202234402,51,116.3904,39.88925,51
59,1202234283,59,116.36204,39.84448,59,59,1202234583,59,116.36215,39.84493,59
29,1202234121,29,116.47472,39.9772,29,29,1202234216,29,116.47657,39.9829,29
29,1202234216,29,116.47657,39.9829,29,29,1202234422,29,116.48479,39.99039,29
53,1202234126,53,116.4551,39.86838,53,52,1202234427,52,116.43715,39.88317,52
29,1202234253,29,116.4644,39.98376,29,29,1202234555,29,116.47178,39.99444,29
29,1202234109,29,116.46229,39.98195,29,29,1202234409,29,116.46232,39.98193,29
51,1202234380,51,116.37854,39.88834,51,51,1202234682,51,116.38765,39.90148,51
56,1202234276,56,116.63257,39.90197,56,56,1202234576,56,116.63257,39.90196,56
44,1202234265,44,116.4249,39.91873,44,44,1202234565,44,116.4249,39.91842,44
61,1202234265,61,116.45541,39.85389,61,61,1202234565,61,116.45541,39.85389,61
42,1202234250,42,116.34644,39.90824,42,51,1202234552,51,116.364,39.89831,51
44,1202234247,44,116.40258,39.9296,44,44,1202234547,44,116.41168,39.91075,44
15,1202234226,15,116.58439,40.07657,15,22,1202235939,22,116.51402,40.01509,22
36,1202234367,36,116.42996,39.93938,36,36,1202234392,36,116.42996,39.93938,36
36,1202234392,36,116.42996,39.93938,36,36,1202234694,36,116.42998,39.9394,36
51,1202234137,51,116.39155,39.8755,51,59,1202234293,59,116.3937,39.85308,59
59,1202234293,59,116.3937,39.85308,59,59,1202234366,59,116.39383,39.84798,59
54,1202234227,54,116.52148,39.88432,54,54,1202234527,54,116.51278,39.89052,54
28,1202234341,28,116.40642,39.9997,28,28,1202234516,28,116.40655,40.00127,28
22,1202234132,22,116.51229,40.0138,22,15,1202234432,15,116.5811,40.04852,15
30,1202234345,30,116.50458,40.01011,30,30,1202234647,30,116.50461,40.01009,30
12,1202234229,12,116.40118,40.06921,12,12,1202234529,12,116.4005,40.07009,12
44,1202234102,44,116.42916,39.93456,44,44,1202234402,44,116.42916,39.93456,44
49,1202234204,49,116.27492,39.88762,49,49,1202234506,49,116.2749,39.88788,49
30,1202234313,30,116.49879,40.00224,30,37,1202234615,37,116.48302,39.95352,37
50,1202234249,50,116.30531,39.882,50,50,1202234549,50,116.3053,39.88196,50
49,1202234360,49,116.27038,39.87536,49,49,1202234660,49,116.27038,39.87536,49
44,1202234300,44,116.4195,39.93313,44,44,1202234333,44,116.41955,39.9325,44
44,1202234333,44,116.41955,39.9325,44,45,1202234633,45,116.45226,39.93261,45
62,1202234266,62,116.50218,39.86147,62,62,1202234266,62,116.50218,39.86147,62
62,1202234266,62,116.50218,39.86147,62,62,1202234266,62,116.50218,39.86147,62
62,1202234266,62,116.50218,39.86147,62,62,1202234266,62,116.50218,39.86147,62
62,1202234266,62,116.50218,39.86147,62,62,1202234266,62,116.50218,39.86147,62
62,1202234266,62,116.50218,39.86147,62,62,1202234266,62,116.50218,39.86147,62
62,1202234266,62,116.50218,39.86147,62,62,1202234266,62,116.50218,39.86147,62
62,1202234266,62,116.50218,39.86147,62,62,1202234266,62,116.50218,39.86147,62
62,1202234266,62,116.50218,39.86147,62,62,1202234266,62,116.50218,39.86147,62
62,1202234266,62,116.50218,39.86147,62,62,1202269217,62,116.50208,39.86155,62
52,1202234345,52,116.43164,39.88773,52,52,1202234645,52,116.43218,39.88787,52
44,1202234350,44,116.41602,39.90715,44,43,1202234650,43,116.368,39.9061,43
60,1202234325,60,116.42249,39.85935,60,60,1202235225,60,116.42298,39.85951,60
53,1202234204,53,116.46075,39.86775,53,53,1202234504,53,116.46039,39.86776,53
11,1202234329,11,116.37249,40.0659,11,11,1202234629,11,116.37249,40.06589,11
45,1202234217,45,116.46283,39.92866,45,37,1202234519,37,116.44743,39.95713,37
10,1202234356,10,116.31021,40.07112,10,1,1202234650,1,116.26565,40.11919,1
29,1202234275,29,116.46752,40.00062,29,29,1202234397,29,116.46156,40.00305,29
29,1202234397,29,116.46156,40.00305,29,28,1202234697,28,116.44071,39.992,28
18,1202234130,18,116.34265,40.02847,18,10,1202234562,10,116.33173,40.04836,10
44,1202234132,44,116.42618,39.92794,44,44,1202234192,44,116.4258,39.92766,44
44,1202234192,44,116.4258,39.92766,44,44,1202234252,44,116.42574,39.92784,44
44,1202234252,44,116.42574,39.92784,44,44,1202234263,44,116.42582,39.92783,44
44,1202234263,44,116.42582,39.92783,44,44,1202234313,44,116.42613,39.92759,44
44,1202234313,44,116.42613,39.92759,44,44,1202234372,44,116.42785,39.92746,44
44,1202234372,44,116.42785,39.92746,44,44,1202234432,44,116.42824,39.91945,44
59,1202234117,59,116.38115,39.85294,59,59,1202234147,59,116.38117,39.85306,59
59,1202234147,59,116.38117,39.85306,59,59,1202234177,59,116.38118,39.85308,59
59,1202234177,59,116.38118,39.85308,59,59,1202234207,59,116.38119,39.85308,59
59,1202234207,59,116.38119,39.85308,59,59,1202234267,59,116.3812,39.85308,59
59,1202234267,59,116.3812,39.85308,59,59,1202234297,59,116.38123,39.85313,59
59,1202234297,59,116.38123,39.85313,59,59,1202234327,59,116.38122,39.85313,59
59,1202234327,59,116.38122,39.85313,59,59,1202234387,59,116.38123,39.85315,59
59,1202234387,59,116.38123,39.85315,59,59,1202234417,59,116.38124,39.85315,59
34,1202234300,34,116.32865,39.96217,34,34,1202234415,34,116.32855,39.96221,34
41,1202234204,41,116.28983,39.91078,41,41,1202234504,41,116.28987,39.91078,41
27,1202234244,27,116.3582,39.98406,27,27,1202234544,27,116.3582,39.98406,27
44,1202234167,44,116.4259,39.91828,44,44,1202234167,44,116.4259,39.91828,44
44,1202234167,44,116.4259,39.91828,44,52,1202234474,52,116.42596,39.89293,52
35,1202234144,35,116.35537,39.9521,35,35,1202234446,35,116.37154,39.94719,35
35,1202234108,35,116.35772,39.95111,35,35,1202234271,35,116.36222,39.95649,35
35,1202234271,35,116.36222,39.95649,35,35,1202234570,35,116.3553,39.9524,35
41,1202234219,41,116.29512,39.92032,41,41,1202234519,41,116.29516,39.9203,41
62,1202234192,62,116.50406,39.85409,62,62,1202234301,62,116.50411,39.85688,62
62,1202234301,62,116.50411,39.85688,62,62,1202281619,62,116.49901,39.86623,62
35,1202234235,35,116.37446,39.94755,35,42,1202234537,42,116.32694,39.93701,42
50,1202234131,50,116.34689,39.89334,50,51,1202234205,51,116.35135,39.89488,51
51,1202234205,51,116.35135,39.89488,51,43,1202234507,43,116.36808,39.90551,43
53,1202234124,53,116.46386,39.87563,53,53,1202234423,53,116.46388,39.8756,53
55,1202234252,55,116.56871,39.8955,55,55,1202234552,55,116.56872,39.89546,55
53,1202234175,53,116.46955,39.88314,53,53,1202234301,53,116.46951,39.88305,53
53,1202234301,53,116.46951,39.88305,53,53,1202234476,53,116.46946,39.88294,53
27,1202234194,27,116.35865,39.9923,27,43,1202235138,43,116.36721,39.91871,43
29,1202234313,29,116.46103,39.98597,29,29,1202234378,29,116.4654,39.98313,29
29,1202234378,29,116.4654,39.98313,29,37,1202234615,37,116.45321,39.96203,37
37,1202234227,37,116.463,39.96174,37,37,1202234432,37,116.46791,39.96742,37
56,1202234131,56,116.62369,39.88222,56,56,1202234731,56,116.62381,39.88225,56
51,1202234251,51,116.36451,39.89852,51,51,1202234353,51,116.36451,39.89852,51
51,1202234353,51,116.36451,39.89852,51,51,1202234552,51,116.36455,39.89853,51
47,1202234238,47,116.56832,39.90264,47,55,1202234538,55,116.56803,39.90233,55
52,1202234327,52,116.4027,39.86869,52,52,1202234627,52,116.40273,39.86871,52
50,1202234217,50,116.34015,39.88976,50,50,1202234517,50,116.3402,39.88975,50
36,1202234357,36,116.4123,39.95413,36,45,1202234657,45,116.48154,39.91128,45
35,1202234140,35,116.35162,39.93914,35,35,1202235333,35,116.3661,39.94683,35
27,1202234253,27,116.38142,39.9798,27,27,1202234553,27,116.38089,39.98001,27
45,1202234127,45,116.46804,39.93528,45,45,1202234147,45,116.46644,39.93316,45
45,1202234147,45,116.46644,39.93316,45,45,1202234389,45,116.48359,39.90995,45
45,1202234389,45,116.48359,39.90995,45,45,1202234449,45,116.48512,39.90503,45
60,1202234173,60,116.39716,39.83226,60,60,1202234173,60,116.39716,39.83226,60
60,1202234173,60,116.39716,39.83226,60,60,1202234474,60,116.39702,39.8322,60
53,1202234121,53,116.47998,39.88306,53,62,1202234423,62,116.50776,39.86171,62
15,1202234306,15,116.58106,40.0776,15,15,1202234606,15,116.58265,40.07917,15
44,1202234186,44,116.42798,39.921,44,44,1202234186,44,116.42798,39.921,44
44,1202234186,44,116.42798,39.921,44,44,1202234316,44,116.42798,39.921,44
44,1202234316,44,116.42798,39.921,44,44,1202234397,44,116.42855,39.91431,44
44,1202234397,44,116.42855,39.91431,44,44,1202234487,44,116.42237,39.90711,44
58,1202234236,58,116.31955,39.8627,58,58,1202234538,58,116.31957,39.86268,58
35,1202234179,35,116.36674,39.97373,35,35,1202234479,35,116.36675,39.97371,35
56,1202234312,56,116.62383,39.88145,56,56,1202234614,56,116.62381,39.88144,56
26,1202234346,26,116.32879,39.99147,26,26,1202234647,26,116.33378,39.99807,26
60,1202234354,60,116.41515,39.84445,60,60,1202234655,60,116.41515,39.84445,60
29,1202234223,29,116.47631,39.98307,29,37,1202234513,37,116.48358,39.96894,37
59,1202234293,59,116.37799,39.83218,59,59,1202234593,59,116.37782,39.8325,59
60,1202234394,60,116.41051,39.86096,60,60,1202234694,60,116.41052,39.86096,60
55,1202234127,55,116.56759,39.86769,55,55,1202234641,55,116.54639,39.86784,55
10,1202234150,10,116.30975,40.07491,10,10,1202234450,10,116.30989,40.07463,10
52,1202234219,52,116.41242,39.89442,52,52,1202234520,52,116.41495,39.87426,52
50,1202234251,50,116.34226,39.89503,50,50,1202234449,50,116.34296,39.87496,50
37,1202234121,37,116.45233,39.96118,37,22,1202234721,22,116.51679,40.02317,22
38,1202234354,38,116.50165,39.95598,38,38,1202234654,38,116.50162,39.956,38
56,1202234300,56,116.6394,39.87999,56,56,1202234600,56,116.63941,39.87999,56
42,1202234112,42,116.31346,39.93057,42,42,1202234412,42,116.31334,39.93027,42
53,1202234193,53,116.45001,39.8823,53,53,1202235098,53,116.4616,39.87849,53
36,1202234288,36,116.41333,39.93964,36,36,1202234590,36,116.42288,39.93962,36
49,1202234364,49,116.25262,39.89046,49,49,1202234664,49,116.25262,39.89047,49
20,1202234204,20,116.41681,40.03643,20,20,1202234506,20,116.4076,40.04217,20
36,1202234253,36,116.4287,39.95812,36,36,1202234613,36,116.4439,39.97407,36
45,1202234266,45,116.49328,39.93239,45,45,1202234566,45,116.49324,39.9323,45
52,1202234121,52,116.43908,39.8966,52,52,1202234242,52,116.43459,39.89253,52
52,1202234242,52,116.43459,39.89253,52,52,1202234543,52,116.41298,39.89206,52
60,1202234341,60,116.42714,39.83431,60,60,1202234641,60,116.42715,39.83431,60
45,1202234120,45,116.47123,39.92975,45,45,1202234281,45,116.48315,39.93243,45
45,1202234281,45,116.48315,39.93243,45,37,1202234422,37,116.48387,39.94913,37
51,1202234134,51,116.36341,39.87446,51,51,1202234322,51,116.36153,39.87606,51
51,1202234322,51,116.36153,39.87606,51,51,1202234632,51,116.36149,39.87608,51
27,1202234326,27,116.3742,39.98243,27,27,1202234575,27,116.37415,39.98227,27
59,1202234315,59,116.36367,39.84889,59,59,1202234615,59,116.36367,39.84892,59
63,1202234161,63,116.59057,39.85046,63,63,1202234461,63,116.59058,39.85049,63
58,1202234273,58,116.33009,39.84881,58,58,1202234573,58,116.33009,39.84881,58
45,1202234173,45,116.44843,39.92555,45,45,1202234173,45,116.44843,39.92555,45
45,1202234173,45,116.44843,39.92555,45,45,1202234286,45,116.45491,39.93229,45
45,1202234286,45,116.45491,39.93229,45,37,1202234475,37,116.45567,39.9443,37
46,1202234324,46,116.50107,39.90683,46,45,1202234490,45,116.46093,39.90703,45
44,1202234148,44,116.40483,39.92019,44,44,1202234450,44,116.40471,39.92015,44
60,1202234110,60,116.41922,39.86094,60,60,1202234184,60,116.42342,39.85985,60
60,1202234184,60,116.42342,39.85985,60,60,1202234486,60,116.4449,39.85883,60
47,1202234285,47,116.58123,39.92899,47,47,1202234585,47,116.58123,39.92899,47
33,1202234371,33,116.29765,39.95598,33,33,1202234663,33,116.29689,39.95865,33
37,1202234176,37,116.45894,39.96999,37,37,1202234478,37,116.45894,39.96999,37
15,1202234127,15,116.5815,40.07649,15,23,1202234727,23,116.55802,40.03106,23
35,1202234162,35,116.37799,39.94974,35,35,1202234462,35,116.37793,39.94974,35
53,1202234244,53,116.4621,39.88306,53,53,1202234345,53,116.46159,39.87979,53
53,1202234345,53,116.46159,39.87979,53,53,1202234626,53,116.46145,39.86987,53
9,1202234121,9,116.27966,40.06379,9,9,1202234421,9,116.27966,40.06379,9
52,1202234228,52,116.44304,39.8813,52,52,1202234528,52,116.44313,39.88147,52
46,1202234315,46,116.54035,39.90692,46,55,1202234615,55,116.56462,39.90116,55
50,1202234344,50,116.31204,39.8667,50,58,1202234534,58,116.31198,39.86617,58
37,1202234114,37,116.48971,39.97047,37,37,1202234416,37,116.48971,39.97047,37
57,1202234157,57,116.27552,39.85344,57,57,1202234457,57,116.27552,39.85344,57
36,1202234117,36,116.41924,39.94685,36,36,1202234419,36,116.41893,39.95906,36
59,1202234205,59,116.37522,39.84271,59,59,1202234505,59,116.37541,39.84258,59
19,1202234127,19,116.35881,40.03343,19,19,1202234316,19,116.35881,40.03343,19
19,1202234316,19,116.35881,40.03343,19,19,1202234618,19,116.35881,40.03343,19
60,1202234103,60,116.444,39.84698,60,60,1202234703,60,116.44401,39.84698,60
56,1202234221,56,116.63364,39.89742,56,56,1202234521,56,116.63391,39.89733,56
18,1202234357,18,116.3456,40.03344,18,18,1202234657,18,116.34588,40.03358,18
35,1202234353,35,116.38804,39.97115,35,35,1202234655,35,116.39229,39.94742,35
38,1202234265,38,116.50974,39.97394,38,38,1202234565,38,116.50971,39.9739,38
60,1202234331,60,116.41103,39.84408,60,60,1202234631,60,116.411,39.84394,60
27,1202234369,27,116.36911,39.98018,27,27,1202234482,27,116.36911,39.98018,27
26,1202234323,26,116.32919,39.97528,26,34,1202234624,34,116.32778,39.96814,34
60,1202234247,60,116.42028,39.86331,60,59,1202234547,59,116.3905,39.86388,59
12,1202234397,12,116.40549,40.07288,12,12,1202234697,12,116.40549,40.07288,12
50,1202234113,50,116.34222,39.86965,50,50,1202234119,50,116.34222,39.86965,50
50,1202234119,50,116.34222,39.86965,50,50,1202234179,50,116.34222,39.86965,50
50,1202234179,50,116.34222,39.86965,50,50,1202234300,50,116.34222,39.86965,50
50,1202234300,50,116.34222,39.86965,50,50,1202234360,50,116.34222,39.86965,50
50,1202234360,50,116.34222,39.86965,50,50,1202234415,50,116.34222,39.86965,50
59,1202234252,59,116.36021,39.8629,59,59,1202234552,59,116.36063,39.86323,59
59,1202234270,59,116.39438,39.86035,59,59,1202234320,59,116.39437,39.8604,59
59,1202234320,59,116.39437,39.8604,59,59,1202234350,59,116.39436,39.86041,59
59,1202234350,59,116.39436,39.86041,59,59,1202234380,59,116.39445,39.8604,59
59,1202234380,59,116.39445,39.8604,59,59,1202234491,59,116.39436,39.86039,59
35,1202234274,35,116.36897,39.96064,35,35,1202234574,35,116.36884,39.96071,35
49,1202234225,49,116.28881,39.87639,49,57,1202234351,57,116.28815,39.86531,57
57,1202234351,57,116.28815,39.86531,57,57,1202234527,57,116.28778,39.85495,57
18,1202234268,18,116.30749,40.02536,18,18,1202234337,18,116.30237,40.03089,18
18,1202234337,18,116.30237,40.03089,18,17,1202234569,17,116.29142,40.03032,17
45,1202234190,45,116.44958,39.9324,45,45,1202234193,45,116.44952,39.93238,45
45,1202234193,45,116.44952,39.93238,45,45,1202234209,45,116.4495,39.9324,45
45,1202234209,45,116.4495,39.9324,45,44,1202234248,44,116.44447,39.93248,44
44,1202234248,44,116.44447,39.93248,44,44,1202234284,44,116.44437,39.93247,44
44,1202234284,44,116.44437,39.93247,44,44,1202234381,44,116.4286,39.93257,44
44,1202234381,44,116.4286,39.93257,44,44,1202234388,44,116.42827,39.93283,44
44,1202234388,44,116.42827,39.93283,44,44,1202234391,44,116.42818,39.9331,44
44,1202234391,44,116.42818,39.9331,44,36,1202234479,36,116.42697,39.9473,36
34,1202234221,34,116.3216,39.96582,34,34,1202234523,34,116.30345,39.94983,34
51,1202234176,51,116.37403,39.88128,51,52,1202234719,52,116.40061,39.89118,52
45,1202234185,45,116.45587,39.90296,45,45,1202234485,45,116.45175,39.90704,45
30,1202234110,30,116.49732,39.9956,30,30,1202234150,30,116.49721,39.9957,30
30,1202234150,30,116.49721,39.9957,30,30,1202234410,30,116.4972,39.99556,30
15,1202234158,15,116.58182,40.07603,15,15,1202234391,15,116.58182,40.07603,15
15,1202234391,15,116.58182,40.07603,15,15,1202234460,15,116.58231,40.07459,15
35,1202234257,35,116.38523,39.94487,35,35,1202234557,35,116.38521,39.9448,35
27,1202234117,27,116.36108,39.9925,27,27,1202234151,27,116.36028,39.99239,27
27,1202234151,27,116.36028,39.99239,27,27,1202234418,27,116.36666,39.97958,27
45,1202234328,45,116.46594,39.93303,45,45,1202235528,45,116.46649,39.9328,45
43,1202234167,43,116.3573,39.93421,43,43,1202234167,43,116.3573,39.93421,43
43,1202234167,43,116.3573,39.93421,43,43,1202234467,43,116.35731,39.93421,43
38,1202234399,38,116.49592,39.96986,38,38,1202234699,38,116.49593,39.96986,38
45,1202234338,45,116.45006,39.9298,45,45,1202234645,45,116.45007,39.92986,45
50,1202234158,50,116.3426,39.87303,50,50,1202234167,50,116.34261,39.87307,50
50,1202234167,50,116.34261,39.87307,50,50,1202234167,50,116.34261,39.87307,50
50,1202234167,50,116.34261,39.87307,50,50,1202234469,50,116.34263,39.87293,50
45,1202234354,45,116.46205,39.9153,45,44,1202235074,44,116.41997,39.92138,44
46,1202234187,46,116.51292,39.92462,46,46,1202234486,46,116.51293,39.92461,46
20,1202234101,20,116.41102,40.0219,20,20,1202234104,20,116.41085,40.02185,20
20,1202234104,20,116.41085,40.02185,20,20,1202234135,20,116.40737,40.0217,20
20,1202234135,20,116.40737,40.0217,20,20,1202234141,20,116.40668,40.02138,20
20,1202234141,20,116.40668,40.02138,20,20,1202234168,20,116.40288,40.02108,20
20,1202234168,20,116.40288,40.02108,20,20,1202234168,20,116.40288,40.02108,20
20,1202234168,20,116.40288,40.02108,20,20,1202234175,20,116.40285,40.02085,20
20,1202234175,20,116.40285,40.02085,20,20,1202234297,20,116.41322,40.0206,20
20,1202234297,20,116.41322,40.0206,20,20,1202234392,20,116.42853,40.0205,20
20,1202234392,20,116.42853,40.0205,20,21,1202234602,21,116.47507,40.01323,21
54,1202234277,54,116.49908,39.89196,54,54,1202234558,54,116.52479,39.86888,54
46,1202234137,46,116.50739,39.92214,46,46,1202234229,46,116.49593,39.92267,46
46,1202234229,46,116.49593,39.92267,46,46,1202234438,46,116.49595,39.92421,46
1,1202234207,1,116.27156,40.11885,1,1,1202234507,1,116.27156,40.11885,1
50,1202234205,50,116.31337,39.89513,50,50,1202234505,50,116.31337,39.89513,50
30,1202234115,30,116.50007,40.0059,30,30,1202235315,30,116.50009,40.00595,30
44,1202234375,44,116.42772,39.92334,44,44,1202234676,44,116.40049,39.91176,44
15,1202234323,15,116.54901,40.06451,15,7,1202234625,7,116.55639,40.10702,7
44,1202234132,44,116.42052,39.90434,44,44,1202234301,44,116.42044,39.9069,44
44,1202234301,44,116.42044,39.9069,44,44,1202234732,44,116.41971,39.92922,44
46,1202234231,46,116.53213,39.91767,46,46,1202234322,46,116.53213,39.91767,46
46,1202234322,46,116.53213,39.91767,46,46,1202234531,46,116.53213,39.91767,46
30,1202234277,30,116.5052,40.01029,30,30,1202234579,30,116.50523,40.01028,30
4,1202234272,4,116.42773,40.10118,4,4,1202234572,4,116.42775,40.10117,4
53,1202234314,53,116.47186,39.88279,53,53,1202234614,53,116.48922,39.8747,53
37,1202234122,37,116.46837,39.93957,37,37,1202234141,37,116.46837,39.93958,37
37,1202234141,37,116.46837,39.93958,37,45,1202234422,45,116.45642,39.93251,45
41,1202234144,41,116.28822,39.93,41,41,1202234744,41,116.28849,39.92956,41
45,1202234138,45,116.46683,39.90682,45,45,1202234310,45,116.46469,39.90823,45
45,1202234310,45,116.46469,39.90823,45,45,1202234440,45,116.46484,39.9068,45
59,1202234162,59,116.36287,39.85632,59,59,1202234462,59,116.36287,39.8563,59
3,1202234263,3,116.34877,40.11275,3,3,1202234563,3,116.34877,40.11275,3
43,1202234175,43,116.38646,39.92439,43,43,1202234475,43,116.38646,39.92439,43
59,1202234137,59,116.362,39.84625,59,59,1202234436,59,116.36215,39.84645,59
20,1202234329,20,116.42739,40.03252,20,20,1202235529,20,116.42739,40.03251,20
41,1202234291,41,116.26513,39.92808,41,41,1202234591,41,116.2651,39.92807,41
35,1202234179,35,116.38757,39.94468,35,35,1202234481,35,116.38757,39.94468,35
36,1202234257,36,116.41036,39.94785,36,44,1202234559,44,116.42838,39.92268,44
37,1202234224,37,116.46341,39.96203,37,45,1202234524,45,116.45527,39.93801,45
53,1202234298,53,116.45427,39.89003,53,53,1202234598,53,116.45427,39.89008,53
44,1202234141,44,116.43513,39.90548,44,44,1202234161,44,116.43513,39.90548,44
44,1202234161,44,116.43513,39.90548,44,44,1202234463,44,116.43484,39.90677,44
56,1202234342,56,116.63936,39.88631,56,56,1202235542,56,116.63973,39.88668,56
36,1202234250,36,116.40156,39.95156,36,43,1202235620,43,116.36734,39.91873,43
44,1202234119,44,116.43534,39.92559,44,44,1202234179,44,116.43212,39.923,44
44,1202234179,44,116.43212,39.923,44,44,1202234300,44,116.42486,39.92317,44
44,1202234300,44,116.42486,39.92317,44,44,1202234393,44,116.41993,39.92206,44
44,1202234393,44,116.41993,39.92206,44,44,1202234695,44,116.41835,39.90464,44
43,1202234213,43,116.37439,39.90278,43,43,1202234376,43,116.37631,39.90733,43
43,1202234376,43,116.37631,39.90733,43,43,1202234407,43,116.3756,39.91083,43
35,1202234126,35,116.34889,39.9414,35,34,1202234186,34,116.34653,39.93942,34
34,1202234186,34,116.34653,39.93942,34,42,1202234273,42,116.33964,39.93775,42
42,1202234273,42,116.33964,39.93775,42,42,1202234367,42,116.32677,39.93716,42
42,1202234367,42,116.32677,39.93716,42,42,1202234428,42,116.32082,39.93761,42
52,1202234133,52,116.43319,39.87068,52,60,1202234736,60,116.41737,39.85026,60
29,1202234293,29,116.48456,39.99015,29,22,1202234594,22,116.51758,40.02455,22
51,1202234109,51,116.37572,39.89122,51,51,1202234709,51,116.37571,39.89121,51
30,1202234221,30,116.50578,40.01091,30,30,1202234521,30,116.50578,40.01091,30
50,1202234118,50,116.33489,39.8884,50,51,1202234420,51,116.35696,39.8949,51
60,1202234115,60,116.42497,39.84817,60,60,1202234163,60,116.42216,39.84827,60
60,1202234163,60,116.42216,39.84827,60,60,1202234163,60,116.42216,39.84827,60
60,1202234163,60,116.42216,39.84827,60,60,1202234465,60,116.42194,39.85284,60
51,1202234343,51,116.37292,39.87664,51,51,1202236143,51,116.37292,39.87663,51
10,1202234367,10,116.32139,40.04918,10,10,1202235266,10,116.32153,40.04933,10
46,1202234187,46,116.49598,39.92668,46,46,1202234394,46,116.49607,39.9342,46
46,1202234394,46,116.49607,39.9342,46,46,1202234400,46,116.49603,39.9344,46
26,1202234290,26,116.33444,39.98424,26,26,1202234590,26,116.33312,39.97521,26
4,1202234380,4,116.41336,40.11584,4,4,1202235268,4,116.41948,40.11617,4
53,1202234296,53,116.44951,39.89075,53,44,1202235136,44,116.42809,39.93589,44
43,1202234146,43,116.36926,39.90957,43,43,1202234448,43,116.36696,39.92917,43
47,1202234143,47,116.58127,39.92779,47,47,1202234443,47,116.58126,39.92781,47
42,1202234270,42,116.34279,39.93866,42,35,1202234572,35,116.35035,39.93898,35
59,1202234398,59,116.36627,39.84259,59,59,1202234698,59,116.36627,39.84258,59
49,1202234293,49,116.27132,39.87749,49,49,1202234593,49,116.27137,39.87751,49
60,1202234132,60,116.43053,39.85538,60,61,1202234414,61,116.45137,39.86354,61
43,1202234109,43,116.37718,39.90588,43,42,1202234494,42,116.3157,39.90617,42
30,1202234367,30,116.49588,40.00876,30,30,1202235273,30,116.49588,40.00876,30
45,1202234321,45,116.49082,39.9162,45,45,1202234621,45,116.49082,39.9162,45
18,1202234369,18,116.34581,40.01188,18,26,1202235575,26,116.34659,40.0013,26
12,1202234393,12,116.40668,40.06917,12,11,1202234694,11,116.38306,40.07681,11
22,1202234228,22,116.52199,40.02985,22,22,1202234528,22,116.52199,40.02985,22
44,1202234253,44,116.40279,39.92831,44,36,1202234555,36,116.40184,39.95312,36
50,1202234357,50,116.30333,39.89335,50,50,1202234657,50,116.30325,39.89325,50
60,1202234153,60,116.41545,39.84606,60,60,1202234453,60,116.41545,39.84606,60
44,1202234263,44,116.42432,39.9188,44,44,1202234563,44,116.42431,39.91882,44
35,1202234146,35,116.38156,39.94214,35,35,1202234446,35,116.38156,39.94214,35
41,1202234273,41,116.25534,39.92019,41,41,1202234573,41,116.25538,39.92041,41
52,1202234385,52,116.43852,39.89362,52,44,1202234705,44,116.4423,39.90658,44
37,1202234215,37,116.45684,39.97413,37,15,1202235355,15,116.55076,40.07364,15
50,1202234152,50,116.34073,39.87761,50,50,1202234452,50,116.34064,39.87772,50
53,1202234377,53,116.4679,39.87836,53,53,1202234677,53,116.46732,39.8791,53
20,1202234286,20,116.42228,40.03757,20,20,1202234421,20,116.41955,40.03657,20
21,1202234373,21,116.48467,40.02412,21,21,1202234673,21,116.48463,40.02407,21
2,1202234290,2,116.31741,40.10587,2,2,1202234590,2,116.31741,40.10587,2
43,1202234135,43,116.37772,39.9026,43,51,1202234436,51,116.35788,39.89791,51
26,1202234241,26,116.32657,39.9903,26,26,1202234352,26,116.33029,39.98628,26
26,1202234352,26,116.33029,39.98628,26,26,1202234544,26,116.33673,39.9892,26
45,1202234389,45,116.48395,39.91437,45,45,1202234691,45,116.45565,39.93755,45
36,1202234126,36,116.41285,39.95259,36,36,1202234395,36,116.40162,39.95976,36
36,1202234395,36,116.40162,39.95976,36,36,1202234696,36,116.40211,39.94274,36
27,1202234121,27,116.39518,40.00127,27,28,1202234423,28,116.40146,39.99749,28
62,1202234143,62,116.50191,39.86555,62,62,1202234746,62,116.50185,39.86548,62
43,1202234315,43,116.37291,39.90597,43,51,1202235472,51,116.36805,39.88459,51
35,1202234351,35,116.35038,39.94412,35,28,1202235551,28,116.42971,39.97564,28
51,1202234179,51,116.36941,39.8937,51,51,1202234296,51,116.36936,39.8938,51
51,1202234296,51,116.36936,39.8938,51,43,1202234589,43,116.36758,39.91287,43
38,1202234291,38,116.50301,39.94594,38,38,1202234593,38,116.50302,39.94586,38
51,1202234122,51,116.35825,39.90154,51,51,1202234422,51,116.35825,39.90154,51
54,1202234213,54,116.51887,39.88541,54,54,1202234513,54,116.51888,39.8854,54
60,1202234371,60,116.41094,39.85889,60,60,1202235271,60,116.41099,39.85885,60
51,1202234320,51,116.34827,39.89043,51,51,1202234620,51,116.34826,39.8904,51
45,1202234280,45,116.45536,39.93387,45,45,1202234575,45,116.44546,39.93514,45
36,1202234159,36,116.41212,39.94783,36,36,1202234395,36,116.41424,39.94714,36
36,1202234395,36,116.41424,39.94714,36,36,1202234461,36,116.41424,39.94707,36
