44,1202286075,44,116.44438,39.92508,44,44,1202286076,44,116.44439,39.92508,44
44,1202286076,44,116.44439,39.92508,44,44,1202286076,44,116.44439,39.92508,44
44,1202286076,44,116.44439,39.92508,44,44,1202286077,44,116.4444,39.92508,44
44,1202286077,44,116.4444,39.92508,44,44,1202286077,44,116.4444,39.92508,44
44,1202286077,44,116.4444,39.92508,44,44,1202286078,44,116.4444,39.92508,44
44,1202286078,44,116.4444,39.92508,44,44,1202286078,44,116.4444,39.92508,44
44,1202286078,44,116.4444,39.92508,44,44,1202286079,44,116.44441,39.92509,44
44,1202286079,44,116.44441,39.92509,44,44,1202286079,44,116.44441,39.92509,44
44,1202286079,44,116.44441,39.92509,44,44,1202286080,44,116.44441,39.92509,44
44,1202286080,44,116.44441,39.92509,44,44,1202286080,44,116.44441,39.92509,44
44,1202286080,44,116.44441,39.92509,44,44,1202286081,44,116.44441,39.9251,44
44,1202286081,44,116.44441,39.9251,44,44,1202286081,44,116.44441,39.9251,44
44,1202286081,44,116.44441,39.9251,44,44,1202286083,44,116.44442,39.92509,44
44,1202286083,44,116.44442,39.92509,44,44,1202286083,44,116.44442,39.92509,44
44,1202286083,44,116.44442,39.92509,44,44,1202286085,44,116.44443,39.92507,44
44,1202286085,44,116.44443,39.92507,44,44,1202286086,44,116.44444,39.92507,44
44,1202286086,44,116.44444,39.92507,44,44,1202286087,44,116.44443,39.92508,44
44,1202286087,44,116.44443,39.92508,44,44,1202286088,44,116.44443,39.9251,44
44,1202286088,44,116.44443,39.9251,44,44,1202286089,44,116.44444,39.92511,44
44,1202286089,44,116.44444,39.92511,44,44,1202286090,44,116.44444,39.92513,44
44,1202286090,44,116.44444,39.92513,44,44,1202286091,44,116.44445,39.92516,44
44,1202286091,44,116.44445,39.92516,44,45,1202286132,45,116.447,39.9257,45
45,1202286132,45,116.447,39.9257,45,45,1202286144,45,116.44802,39.9257,45
45,1202286144,45,116.44802,39.9257,45,45,1202286145,45,116.44814,39.9257,45
45,1202286145,45,116.44814,39.9257,45,45,1202286148,45,116.4484,39.92572,45
45,1202286148,45,116.4484,39.92572,45,45,1202286151,45,116.4485,39.9257,45
45,1202286151,45,116.4485,39.9257,45,45,1202286153,45,116.44851,39.92571,45
45,1202286153,45,116.44851,39.92571,45,45,1202286154,45,116.44851,39.9257,45
45,1202286154,45,116.44851,39.9257,45,45,1202286155,45,116.44851,39.9257,45
45,1202286155,45,116.44851,39.9257,45,45,1202286156,45,116.44851,39.92569,45
45,1202286156,45,116.44851,39.92569,45,45,1202286157,45,116.44852,39.92568,45
45,1202286157,45,116.44852,39.92568,45,45,1202286158,45,116.44852,39.92568,45
45,1202286158,45,116.44852,39.92568,45,45,1202286159,45,116.44852,39.92568,45
45,1202286159,45,116.44852,39.92568,45,45,1202286160,45,116.44852,39.92568,45
45,1202286160,45,116.44852,39.92568,45,45,1202286164,45,116.44851,39.92568,45
45,1202286164,45,116.44851,39.92568,45,45,1202286165,45,116.44852,39.92568,45
45,1202286165,45,116.44852,39.92568,45,45,1202286169,45,116.44866,39.92571,45
45,1202286169,45,116.44866,39.92571,45,45,1202286176,45,116.44902,39.92584,45
45,1202286176,45,116.44902,39.92584,45,45,1202286180,45,116.44913,39.92601,45
45,1202286180,45,116.44913,39.92601,45,45,1202286203,45,116.44925,39.92666,45
45,1202286203,45,116.44925,39.92666,45,45,1202286214,45,116.4494,39.92734,45
45,1202286214,45,116.4494,39.92734,45,45,1202286215,45,116.44947,39.92735,45
45,1202286215,45,116.44947,39.92735,45,45,1202286216,45,116.44954,39.92735,45
45,1202286216,45,116.44954,39.92735,45,45,1202286217,45,116.44963,39.92734,45
45,1202286217,45,116.44963,39.92734,45,45,1202286218,45,116.4497,39.92734,45
45,1202286218,45,116.4497,39.92734,45,45,1202286219,45,116.44973,39.92741,45
45,1202286219,45,116.44973,39.92741,45,45,1202286220,45,116.44957,39.92774,45
45,1202286220,45,116.44957,39.92774,45,45,1202286221,45,116.44956,39.92787,45
45,1202286221,45,116.44956,39.92787,45,45,1202286222,45,116.44955,39.92799,45
45,1202286222,45,116.44955,39.92799,45,45,1202286224,45,116.44953,39.92826,45
45,1202286224,45,116.44953,39.92826,45,45,1202286225,45,116.44952,39.92838,45
45,1202286225,45,116.44952,39.92838,45,45,1202286227,45,116.44949,39.92868,45
45,1202286227,45,116.44949,39.92868,45,45,1202286231,45,116.44945,39.92919,45
45,1202286231,45,116.44945,39.92919,45,45,1202286232,45,116.44943,39.9293,45
45,1202286232,45,116.44943,39.9293,45,45,1202286233,45,116.44941,39.92941,45
45,1202286233,45,116.44941,39.92941,45,45,1202286234,45,116.4494,39.92949,45
45,1202286234,45,116.4494,39.92949,45,45,1202286235,45,116.44939,39.92956,45
45,1202286235,45,116.44939,39.92956,45,45,1202286237,45,116.44939,39.92967,45
45,1202286237,45,116.44939,39.92967,45,45,1202286244,45,116.44943,39.92996,45
45,1202286244,45,116.44943,39.92996,45,45,1202286246,45,116.44946,39.93005,45
45,1202286246,45,116.44946,39.93005,45,45,1202286247,45,116.44947,39.93011,45
45,1202286247,45,116.44947,39.93011,45,45,1202286248,45,116.44947,39.93017,45
45,1202286248,45,116.44947,39.93017,45,45,1202286252,45,116.44946,39.93046,45
45,1202286252,45,116.44946,39.93046,45,45,1202286253,45,116.44946,39.93052,45
45,1202286253,45,116.44946,39.93052,45,45,1202286254,45,116.44947,39.93058,45
45,1202286254,45,116.44947,39.93058,45,45,1202286257,45,116.44949,39.93078,45
45,1202286257,45,116.44949,39.93078,45,45,1202286258,45,116.4495,39.93083,45
45,1202286258,45,116.4495,39.93083,45,45,1202286259,45,116.44951,39.93089,45
45,1202286259,45,116.44951,39.93089,45,45,1202286260,45,116.4495,39.93098,45
45,1202286260,45,116.4495,39.93098,45,45,1202286261,45,116.44951,39.93103,45
45,1202286261,45,116.44951,39.93103,45,45,1202286262,45,116.44952,39.93108,45
45,1202286262,45,116.44952,39.93108,45,45,1202286263,45,116.44952,39.93115,45
45,1202286263,45,116.44952,39.93115,45,45,1202286264,45,116.44952,39.93121,45
45,1202286264,45,116.44952,39.93121,45,45,1202286265,45,116.44951,39.93129,45
45,1202286265,45,116.44951,39.93129,45,45,1202286266,45,116.44952,39.93136,45
45,1202286266,45,116.44952,39.93136,45,45,1202286267,45,116.44952,39.93143,45
45,1202286267,45,116.44952,39.93143,45,45,1202286268,45,116.44952,39.9315,45
45,1202286268,45,116.44952,39.9315,45,45,1202286269,45,116.44953,39.93157,45
45,1202286269,45,116.44953,39.93157,45,45,1202286273,45,116.44959,39.93171,45
45,1202286273,45,116.44959,39.93171,45,45,1202286274,45,116.44962,39.93171,45
45,1202286274,45,116.44962,39.93171,45,45,1202286275,45,116.44962,39.93174,45
45,1202286275,45,116.44962,39.93174,45,45,1202286276,45,116.44961,39.93176,45
45,1202286276,45,116.44961,39.93176,45,45,1202286277,45,116.4496,39.93177,45
45,1202286277,45,116.4496,39.93177,45,45,1202286278,45,116.44959,39.93178,45
45,1202286278,45,116.44959,39.93178,45,45,1202286281,45,116.44958,39.93177,45
45,1202286281,45,116.44958,39.93177,45,45,1202286282,45,116.44958,39.93176,45
45,1202286282,45,116.44958,39.93176,45,45,1202286283,45,116.44958,39.93176,45
45,1202286283,45,116.44958,39.93176,45,45,1202286284,45,116.44958,39.93175,45
45,1202286284,45,116.44958,39.93175,45,45,1202286285,45,116.44957,39.93174,45
45,1202286285,45,116.44957,39.93174,45,45,1202286288,45,116.44958,39.93172,45
45,1202286288,45,116.44958,39.93172,45,45,1202286289,45,116.44958,39.93171,45
45,1202286289,45,116.44958,39.93171,45,45,1202286290,45,116.44957,39.9317,45
45,1202286290,45,116.44957,39.9317,45,45,1202286291,45,116.44957,39.9317,45
45,1202286291,45,116.44957,39.9317,45,45,1202286293,45,116.44957,39.93168,45
45,1202286293,45,116.44957,39.93168,45,45,1202286295,45,116.44957,39.93167,45
45,1202286295,45,116.44957,39.93167,45,45,1202286296,45,116.44957,39.93166,45
45,1202286296,45,116.44957,39.93166,45,45,1202286300,45,116.44956,39.93166,45
54,1202286088,54,116.49753,39.87469,54,53,1202286238,53,116.48536,39.88169,53
53,1202286238,53,116.48536,39.88169,53,45,1202286539,45,116.48998,39.90716,45
52,1202286060,52,116.41261,39.8949,52,52,1202286362,52,116.40591,39.89367,52
45,1202286046,45,116.465,39.92909,45,45,1202286346,45,116.46502,39.92905,45
36,1202286000,36,116.3986,39.94782,36,35,1202286231,35,116.37355,39.95656,35
35,1202286231,35,116.37355,39.95656,35,35,1202286302,35,116.37653,39.95661,35
44,1202286181,44,116.4436,39.9323,44,45,1202286673,45,116.46693,39.93751,45
53,1202286234,53,116.45556,39.86909,53,53,1202286534,53,116.45011,39.87587,53
59,1202286152,59,116.36525,39.8566,59,59,1202286343,59,116.37527,39.85296,59
44,1202286137,44,116.42855,39.92202,44,44,1202286245,44,116.42784,39.93801,44
44,1202286245,44,116.42784,39.93801,44,36,1202286438,36,116.40121,39.94771,36
9,1202286088,9,116.2854,40.08039,9,9,1202286388,9,116.2854,40.08038,9
51,1202286269,51,116.34841,39.89536,51,51,1202286569,51,116.34842,39.89531,51
50,1202286014,50,116.34259,39.89485,50,35,1202286617,35,116.36074,39.94977,35
43,1202286074,43,116.38567,39.9037,43,43,1202286074,43,116.38567,39.9037,43
43,1202286074,43,116.38567,39.9037,43,43,1202286374,43,116.37532,39.92134,43
60,1202286127,60,116.41571,39.86345,60,52,1202286427,52,116.4128,39.89145,52
59,1202286216,59,116.36701,39.83505,59,59,1202286516,59,116.36701,39.83505,59
37,1202286143,37,116.48019,39.96958,37,29,1202286444,29,116.47246,39.97877,29
7,1202286113,7,116.5566,40.1081,7,7,1202286239,7,116.55425,40.09536,7
7,1202286239,7,116.55425,40.09536,7,14,1202286541,14,116.5422,40.05773,14
36,1202286002,36,116.39892,39.96716,36,36,1202286182,36,116.40525,39.96727,36
36,1202286182,36,116.40525,39.96727,36,36,1202286302,36,116.41149,39.96546,36
59,1202286023,59,116.36433,39.85977,59,59,1202286323,59,116.36441,39.85983,59
44,1202286187,44,116.4023,39.93451,44,43,1202286487,43,116.38283,39.93208,43
60,1202286050,60,116.42805,39.8553,60,60,1202286349,60,116.42805,39.85532,60
60,1202286041,60,116.41179,39.855,60,60,1202286641,60,116.41183,39.85503,60
44,1202286126,44,116.4004,39.91706,44,44,1202286225,44,116.40011,39.92271,44
44,1202286225,44,116.40011,39.92271,44,44,1202286286,44,116.40011,39.92262,44
44,1202286286,44,116.40011,39.92262,44,44,1202286346,44,116.39975,39.92836,44
51,1202286222,51,116.36086,39.88853,51,51,1202286522,51,116.36083,39.88018,51
42,1202286058,42,116.34468,39.9192,42,42,1202286076,42,116.34472,39.91857,42
42,1202286076,42,116.34472,39.91857,42,42,1202286076,42,116.34472,39.91857,42
42,1202286076,42,116.34472,39.91857,42,42,1202286144,42,116.34585,39.9171,42
42,1202286144,42,116.34585,39.9171,42,35,1202286536,35,116.36517,39.94673,35
60,1202286123,60,116.44004,39.83884,60,60,1202286423,60,116.44007,39.83885,60
42,1202286248,42,116.30194,39.90739,42,41,1202286612,41,116.29424,39.92261,41
9,1202286108,9,116.29478,40.07475,9,9,1202286410,9,116.29475,40.07483,9
37,1202286076,37,116.45577,39.94267,37,37,1202286076,37,116.45577,39.94267,37
37,1202286076,37,116.45577,39.94267,37,36,1202287810,36,116.4173,39.96802,36
58,1202286159,58,116.31655,39.85508,58,58,1202286459,58,116.30853,39.86476,58
50,1202286190,50,116.33451,39.89078,50,50,1202286219,50,116.33602,39.89068,50
50,1202286219,50,116.33602,39.89068,50,42,1202286525,42,116.3377,39.9056,42
26,1202286056,26,116.34638,40.00609,26,18,1202286291,18,116.34201,40.0138,18
18,1202286291,18,116.34201,40.0138,18,18,1202286358,18,116.34198,40.0132,18
59,1202286285,59,116.38064,39.85737,59,51,1202286587,51,116.37168,39.86984,51
1,1202286009,1,116.27424,40.10699,1,1,1202286609,1,116.27424,40.107,1
44,1202286297,44,116.44459,39.90707,44,53,1202286514,53,116.4562,39.9006,53
37,1202286055,37,116.44708,39.96752,37,37,1202286230,37,116.44708,39.96752,37
37,1202286230,37,116.44708,39.96752,37,37,1202286357,37,116.44708,39.96752,37
53,1202286000,53,116.44847,39.87412,53,53,1202286300,53,116.44855,39.87428,53
41,1202286211,41,116.27753,39.91699,41,41,1202286286,41,116.27732,39.91493,41
41,1202286286,41,116.27732,39.91493,41,49,1202286588,49,116.28902,39.89817,49
36,1202286059,36,116.4387,39.94011,36,36,1202286361,36,116.43915,39.93993,36
45,1202286074,45,116.48428,39.91899,45,45,1202286074,45,116.48428,39.91899,45
45,1202286074,45,116.48428,39.91899,45,45,1202286300,45,116.48433,39.92051,45
44,1202286024,44,116.41375,39.92301,44,43,1202286324,43,116.39008,39.92193,43
7,1202286218,7,116.55452,40.1114,7,7,1202286518,7,116.55452,40.1114,7
18,1202286125,18,116.34733,40.0399,18,18,1202286427,18,116.34738,40.03978,18
42,1202286108,42,116.33818,39.92167,42,42,1202286180,42,116.33901,39.91705,42
42,1202286180,42,116.33901,39.91705,42,42,1202286410,42,116.34606,39.91237,42
26,1202286240,26,116.33104,39.9916,26,18,1202286840,18,116.30104,40.03373,18
34,1202286094,34,116.30357,39.95099,34,34,1202286142,34,116.30231,39.95948,34
34,1202286142,34,116.30231,39.95948,34,35,1202286396,35,116.35765,39.96624,35
21,1202286033,21,116.49026,40.02788,21,21,1202286333,21,116.49028,40.02786,21
32,1202286136,32,116.63523,39.98616,32,32,1202286287,32,116.61184,39.98523,32
32,1202286287,32,116.61184,39.98523,32,32,1202286320,32,116.60712,39.98268,32
30,1202286011,30,116.50815,40.00816,30,29,1202286311,29,116.49004,39.99086,29
36,1202286029,36,116.401,39.95002,36,36,1202286628,36,116.40228,39.94035,36
15,1202286073,15,116.56667,40.07169,15,15,1202286073,15,116.56667,40.07169,15
15,1202286073,15,116.56667,40.07169,15,15,1202286188,15,116.56665,40.07164,15
15,1202286188,15,116.56665,40.07164,15,15,1202286374,15,116.56665,40.07163,15
52,1202286002,52,116.43473,39.90115,52,52,1202286302,52,116.43472,39.90117,52
36,1202286039,36,116.40393,39.94539,36,36,1202286151,36,116.40529,39.94537,36
36,1202286151,36,116.40529,39.94537,36,36,1202286642,36,116.40211,39.9553,36
61,1202286274,61,116.44565,39.83105,61,61,1202286574,61,116.48522,39.84106,61
29,1202286137,29,116.46191,39.99829,29,21,1202286437,21,116.46096,40.01922,21
23,1202286080,23,116.58708,40.04383,23,23,1202286080,23,116.58708,40.04383,23
23,1202286080,23,116.58708,40.04383,23,36,1202287795,36,116.41511,39.96787,36
57,1202286078,57,116.26501,39.84559,57,57,1202286078,57,116.26501,39.84559,57
57,1202286078,57,116.26501,39.84559,57,57,1202286108,57,116.26238,39.84614,57
57,1202286108,57,116.26238,39.84614,57,57,1202286209,57,116.26421,39.84197,57
57,1202286209,57,116.26421,39.84197,57,57,1202286289,57,116.26644,39.83594,57
57,1202286289,57,116.26644,39.83594,57,57,1202286343,57,116.26712,39.836,57
43,1202286176,43,116.35044,39.91878,43,42,1202286476,42,116.34673,39.93598,42
27,1202286030,27,116.39565,39.98858,27,28,1202286295,28,116.40855,39.98697,28
28,1202286295,28,116.40855,39.98697,28,27,1202286597,27,116.39466,39.98714,27
52,1202286051,52,116.42319,39.89202,52,52,1202286353,52,116.4126,39.89414,52
21,1202286071,21,116.45123,40.02615,21,21,1202286373,21,116.45748,40.03178,21
42,1202286149,42,116.31527,39.90473,42,42,1202286259,42,116.31148,39.90983,42
42,1202286259,42,116.31148,39.90983,42,42,1202286450,42,116.30456,39.9094,42
51,1202286063,51,116.38829,39.89226,51,51,1202286363,51,116.38829,39.89228,51
29,1202286183,29,116.46752,39.99428,29,29,1202286261,29,116.46197,39.99452,29
29,1202286261,29,116.46197,39.99452,29,29,1202286411,29,116.46252,39.99368,29
51,1202286008,51,116.37344,39.87739,51,51,1202286309,51,116.35905,39.87453,51
52,1202286141,52,116.41243,39.87437,52,52,1202286441,52,116.41225,39.87449,52
47,1202286042,47,116.54772,39.9034,47,55,1202286642,55,116.56458,39.90083,55
52,1202286196,52,116.43785,39.89287,52,52,1202286497,52,116.41653,39.89924,52
27,1202286265,27,116.37323,39.9838,27,35,1202286566,35,116.37296,39.95787,35
60,1202286099,60,116.41881,39.85,60,60,1202286699,60,116.41881,39.85001,60
43,1202286092,43,116.3635,39.93592,43,43,1202286392,43,116.36349,39.93605,43
59,1202286054,59,116.39085,39.84068,59,59,1202286354,59,116.39095,39.83942,59
31,1202286064,31,116.54569,39.97642,31,31,1202286260,31,116.55003,39.9781,31
31,1202286260,31,116.55003,39.9781,31,31,1202307085,31,116.55205,39.97706,31
53,1202286051,53,116.45298,39.89578,53,52,1202287366,52,116.40118,39.89947,52
35,1202286226,35,116.37642,39.96659,35,36,1202286696,36,116.42879,39.9681,36
51,1202286066,51,116.3688,39.89407,51,51,1202286151,51,116.36892,39.89495,51
51,1202286151,51,116.36892,39.89495,51,51,1202286366,51,116.37343,39.89439,51
45,1202286111,45,116.45294,39.90728,45,44,1202286179,44,116.4449,39.90718,44
44,1202286179,44,116.4449,39.90718,44,44,1202286481,44,116.44462,39.92126,44
15,1202286134,15,116.56347,40.06488,15,36,1202290814,36,116.42664,39.97102,36
53,1202286017,53,116.47455,39.8832,53,53,1202286113,53,116.46715,39.88312,53
53,1202286113,53,116.46715,39.88312,53,53,1202286318,53,116.45577,39.88308,53
44,1202286046,44,116.44443,39.92471,44,36,1202286346,36,116.44438,39.9458,36
53,1202286182,53,116.47025,39.86992,53,54,1202286542,54,116.54008,39.86792,54
47,1202286238,47,116.57397,39.92828,47,47,1202286538,47,116.57397,39.92827,47
29,1202286113,29,116.46626,39.98249,29,29,1202286207,29,116.45898,39.98743,29
29,1202286207,29,116.45898,39.98743,29,29,1202286716,29,116.4612,40.00004,29
57,1202286057,57,116.25386,39.85319,57,57,1202286357,57,116.25403,39.85299,57
51,1202286259,51,116.38376,39.88311,51,51,1202286559,51,116.37757,39.88824,51
15,1202286006,15,116.58055,40.07458,15,15,1202286157,15,116.58066,40.07457,15
15,1202286157,15,116.58066,40.07457,15,15,1202286308,15,116.58014,40.07482,15
50,1202286109,50,116.32815,39.88326,50,50,1202286409,50,116.32705,39.87948,50
44,1202286045,44,116.42018,39.9174,44,52,1202286345,52,116.41215,39.8985,52
35,1202286125,35,116.35745,39.97334,35,35,1202286425,35,116.3589,39.97323,35
53,1202286027,53,116.46635,39.89346,53,53,1202286503,53,116.45479,39.8852,53
15,1202286054,15,116.58622,40.07764,15,15,1202286354,15,116.58623,40.07763,15
59,1202286057,59,116.39592,39.83136,59,59,1202286117,59,116.38546,39.8306,59
59,1202286117,59,116.38546,39.8306,59,59,1202286178,59,116.37649,39.83205,59
59,1202286178,59,116.37649,39.83205,59,59,1202286338,59,116.37772,39.8327,59
49,1202286290,49,116.29719,39.88851,49,49,1202286591,49,116.27987,39.89581,49
41,1202286189,41,116.29005,39.90642,41,49,1202286489,49,116.2889,39.89083,49
43,1202286025,43,116.3734,39.93031,43,43,1202286051,43,116.37345,39.93031,43
43,1202286051,43,116.37345,39.93031,43,43,1202286111,43,116.37364,39.9303,43
43,1202286111,43,116.37364,39.9303,43,43,1202286171,43,116.37353,39.9303,43
43,1202286171,43,116.37353,39.9303,43,43,1202286232,43,116.37341,39.93033,43
43,1202286232,43,116.37341,39.93033,43,43,1202286353,43,116.37347,39.93035,43
58,1202286069,58,116.33849,39.84446,58,58,1202286371,58,116.33861,39.84476,58
60,1202286101,60,116.40155,39.85881,60,60,1202286701,60,116.40167,39.85925,60
60,1202286195,60,116.3976,39.85483,60,60,1202286326,60,116.39878,39.85413,60
45,1202286232,45,116.46484,39.92169,45,45,1202286244,45,116.46641,39.92167,45
45,1202286244,45,116.46641,39.92167,45,45,1202286534,45,116.49278,39.92167,45
33,1202286144,33,116.27492,39.95299,33,33,1202286205,33,116.27823,39.95333,33
33,1202286205,33,116.27823,39.95333,33,33,1202286265,33,116.27859,39.94904,33
33,1202286265,33,116.27859,39.94904,33,33,1202286325,33,116.28203,39.94683,33
30,1202286025,30,116.50322,40.00514,30,30,1202286086,30,116.49626,39.99879,30
30,1202286086,30,116.49626,39.99879,30,29,1202286130,29,116.49232,39.99523,29
29,1202286130,29,116.49232,39.99523,29,29,1202286146,29,116.49065,39.99372,29
29,1202286146,29,116.49065,39.99372,29,29,1202286207,29,116.48382,39.9875,29
29,1202286207,29,116.48382,39.9875,29,37,1202286432,37,116.48394,39.97178,37
59,1202286180,59,116.36205,39.84503,59,59,1202286480,59,116.36219,39.84552,59
59,1202286161,59,116.34836,39.8637,59,58,1202286461,58,116.343,39.85972,58
36,1202286083,36,116.43477,39.94742,36,36,1202286083,36,116.43477,39.94742,36
36,1202286083,36,116.43477,39.94742,36,36,1202286385,36,116.43742,39.95174,36
45,1202286273,45,116.47389,39.91439,45,45,1202286575,45,116.47192,39.90987,45
21,1202286158,21,116.46072,40.01795,21,28,1202286460,28,116.43761,39.98521,28
51,1202286045,51,116.3681,39.87962,51,59,1202286345,59,116.36518,39.86425,59
42,1202286108,42,116.31303,39.92243,42,42,1202286187,42,116.31902,39.92215,42
42,1202286187,42,116.31902,39.92215,42,42,1202286285,42,116.32585,39.92182,42
42,1202286285,42,116.32585,39.92182,42,42,1202286388,42,116.33677,39.92165,42
41,1202286135,41,116.26672,39.90534,41,41,1202286437,41,116.26674,39.90531,41
15,1202286141,15,116.58687,40.05376,15,7,1202286745,7,116.58077,40.09967,7
36,1202286057,36,116.44414,39.94404,36,44,1202286359,44,116.44411,39.92613,44
45,1202286173,45,116.46084,39.92728,45,45,1202286475,45,116.46754,39.92106,45
51,1202286198,51,116.36805,39.89794,51,51,1202286500,51,116.36808,39.88222,51
36,1202286005,36,116.43843,39.96612,36,36,1202286305,36,116.43846,39.96616,36
36,1202286294,36,116.44158,39.95668,36,37,1202286596,37,116.45988,39.95845,37
52,1202286012,52,116.43144,39.90212,52,44,1202286311,44,116.42146,39.90437,44
51,1202286143,51,116.37679,39.8817,51,51,1202286201,51,116.37372,39.88173,51
51,1202286201,51,116.37372,39.88173,51,51,1202286445,51,116.36703,39.87712,51
42,1202286005,42,116.33667,39.91245,42,42,1202286082,42,116.33667,39.91245,42
42,1202286082,42,116.33667,39.91245,42,42,1202286082,42,116.33667,39.91245,42
42,1202286082,42,116.33667,39.91245,42,42,1202286307,42,116.33667,39.91245,42
27,1202286118,27,116.36968,40.00027,27,19,1202286419,19,116.36533,40.01629,19
59,1202286160,59,116.37978,39.85541,59,59,1202286460,59,116.37949,39.85596,59
28,1202286089,28,116.40985,40.00753,28,28,1202286284,28,116.40997,40.00134,28
28,1202286284,28,116.40997,40.00134,28,28,1202286390,28,116.41045,40.00776,28
60,1202286099,60,116.42444,39.86269,60,60,1202286703,60,116.40738,39.85241,60
37,1202286054,37,116.45662,39.94807,37,37,1202286355,37,116.48153,39.95688,37
50,1202286160,50,116.33511,39.88334,50,50,1202286460,50,116.33497,39.88326,50
50,1202286007,50,116.31455,39.89198,50,50,1202286054,50,116.31505,39.88853,50
50,1202286054,50,116.31505,39.88853,50,50,1202286198,50,116.31945,39.88303,50
50,1202286198,50,116.31945,39.88303,50,50,1202286236,50,116.31973,39.8829,50
50,1202286236,50,116.31973,39.8829,50,50,1202286249,50,116.32018,39.88295,50
50,1202286249,50,116.32018,39.88295,50,50,1202286428,50,116.32053,39.88483,50
27,1202286071,27,116.35892,39.99043,27,27,1202286440,27,116.36328,39.98045,27
35,1202286075,35,116.38896,39.9475,35,35,1202286075,35,116.38896,39.9475,35
35,1202286075,35,116.38896,39.9475,35,27,1202286679,27,116.38803,39.98607,27
18,1202286221,18,116.31999,40.04668,18,18,1202286523,18,116.32011,40.04671,18
58,1202286146,58,116.31676,39.83893,58,58,1202286448,58,116.31667,39.83893,58
30,1202286233,30,116.50443,40.01026,30,30,1202286406,30,116.50444,40.01017,30
61,1202286166,61,116.45423,39.85804,61,61,1202286173,61,116.45423,39.85804,61
61,1202286173,61,116.45423,39.85804,61,61,1202286468,61,116.45299,39.86443,61
53,1202286066,53,116.45837,39.89934,53,53,1202286366,53,116.45834,39.89944,53
49,1202286089,49,116.27467,39.88753,49,49,1202286391,49,116.27463,39.88748,49
36,1202286100,36,116.40484,39.94055,36,36,1202286262,36,116.40486,39.94051,36
36,1202286262,36,116.40486,39.94051,36,36,1202286401,36,116.40486,39.94059,36
57,1202286170,57,116.28406,39.83428,57,57,1202286221,57,116.28396,39.83474,57
57,1202286221,57,116.28396,39.83474,57,57,1202286472,57,116.27779,39.8514,57
34,1202286102,34,116.34231,39.94909,34,34,1202286276,34,116.34597,39.93935,34
34,1202286276,34,116.34597,39.93935,34,35,1202286404,35,116.35004,39.94132,35
51,1202286037,51,116.39148,39.87752,51,59,1202286231,59,116.39382,39.85321,59
59,1202286231,59,116.39382,39.85321,59,60,1202286532,60,116.39904,39.85169,60
46,1202286148,46,116.54054,39.90923,46,46,1202286449,46,116.52187,39.91586,46
60,1202286178,60,116.4137,39.84453,60,60,1202286478,60,116.41388,39.84985,60
53,1202286288,53,116.47265,39.86961,53,53,1202286587,53,116.47263,39.86982,53
53,1202286159,53,116.44518,39.88013,53,52,1202286460,52,116.43629,39.89252,52
36,1202286107,36,116.43356,39.95662,36,36,1202286110,36,116.43356,39.95662,36
36,1202286110,36,116.43356,39.95662,36,36,1202286388,36,116.43355,39.95587,36
42,1202286231,42,116.30156,39.92286,42,41,1202286531,41,116.25925,39.92337,41
44,1202286154,44,116.42804,39.9072,44,43,1202286454,43,116.39506,39.90656,43
37,1202286179,37,116.48365,39.9667,37,37,1202286779,37,116.47723,39.95509,37
45,1202286052,45,116.4843,39.9142,45,45,1202286354,45,116.46915,39.90398,45
32,1202286020,32,116.62101,39.98738,32,32,1202286031,32,116.62101,39.98738,32
32,1202286031,32,116.62101,39.98738,32,32,1202286333,32,116.61079,39.98476,32
45,1202286086,45,116.47743,39.91394,45,46,1202286572,46,116.51768,39.91591,46
51,1202286093,51,116.35492,39.87667,51,51,1202286395,51,116.34996,39.87637,51
10,1202286123,10,116.33956,40.0737,10,10,1202286423,10,116.33827,40.07855,10
47,1202286094,47,116.57168,39.90888,47,48,1202286241,48,116.59634,39.90769,48
48,1202286241,48,116.59634,39.90769,48,48,1202286394,48,116.61358,39.9039,48
35,1202286244,35,116.3943,39.96256,35,36,1202286318,36,116.39926,39.96052,36
60,1202286132,60,116.42182,39.86057,60,60,1202286430,60,116.42229,39.86016,60
12,1202286053,12,116.40692,40.07368,12,12,1202286353,12,116.40739,40.05699,12
15,1202286090,15,116.5642,40.06438,15,15,1202286390,15,116.54477,40.06583,15
60,1202286122,60,116.41574,39.85913,60,52,1202286422,52,116.41278,39.88933,52
29,1202286237,29,116.48162,39.98782,29,29,1202286770,29,116.48257,39.98855,29
52,1202286248,52,116.42109,39.8946,52,52,1202286548,52,116.4152,39.89203,52
59,1202286191,59,116.38533,39.84402,59,59,1202286491,59,116.37417,39.84897,59
50,1202286014,50,116.30617,39.89667,50,50,1202286044,50,116.30613,39.89671,50
50,1202286044,50,116.30613,39.89671,50,50,1202286074,50,116.30608,39.89681,50
50,1202286074,50,116.30608,39.89681,50,50,1202286074,50,116.30608,39.89681,50
50,1202286074,50,116.30608,39.89681,50,50,1202286104,50,116.30615,39.89671,50
50,1202286104,50,116.30615,39.89671,50,50,1202286134,50,116.30623,39.89664,50
50,1202286134,50,116.30623,39.89664,50,50,1202286164,50,116.30621,39.89669,50
50,1202286164,50,116.30621,39.89669,50,50,1202286194,50,116.30617,39.89679,50
50,1202286194,50,116.30617,39.89679,50,50,1202286224,50,116.30617,39.89673,50
