62,1201958485,62,116.50041,39.86619,62,62,1201958781,62,116.50046,39.86624,62
34,1201958536,34,116.32579,39.96621,34,34,1201958838,34,116.30363,39.94792,34
42,1201958488,42,116.31777,39.90976,42,42,1201958750,42,116.32612,39.90966,42
56,1201958612,56,116.63931,39.90035,56,48,1201958914,48,116.62225,39.90498,48
53,1201958502,53,116.46254,39.88157,53,53,1201958531,53,116.46248,39.88157,53
53,1201958531,53,116.46248,39.88157,53,53,1201958672,53,116.4625,39.88178,53
53,1201958672,53,116.4625,39.88178,53,53,1201958672,53,116.4625,39.88178,53
53,1201958672,53,116.4625,39.88178,53,53,1201959014,53,116.46279,39.8816,53
44,1201958538,44,116.4284,39.92007,44,44,1201958839,44,116.42983,39.90365,44
45,1201958594,45,116.47176,39.90642,45,45,1201958641,45,116.47124,39.9072,45
45,1201958641,45,116.47124,39.9072,45,45,1201958896,45,116.46649,39.90693,45
27,1201958636,27,116.34898,39.9752,27,34,1201958746,34,116.3469,39.97126,34
45,1201958574,45,116.45577,39.91743,45,45,1201958864,45,116.46347,39.92156,45
15,1201958407,15,116.58658,40.0477,15,15,1201958602,15,116.57788,40.0497,15
15,1201958602,15,116.57788,40.0497,15,15,1201958708,15,116.57575,40.05056,15
51,1201958428,51,116.38498,39.89886,51,52,1201958730,52,116.40903,39.89965,52
43,1201958539,43,116.36991,39.93282,43,43,1201958839,43,116.36993,39.93286,43
45,1201958555,45,116.4812,39.92172,45,45,1201958856,45,116.47279,39.92162,45
43,1201958577,43,116.3494,39.93626,43,43,1201959180,43,116.35026,39.91603,43
34,1201958449,34,116.34198,39.94348,34,34,1201958749,34,116.34109,39.95344,34
34,1201958574,34,116.30393,39.94223,34,42,1201958874,42,116.30419,39.92933,42
35,1201958606,35,116.38908,39.95404,35,35,1201958906,35,116.38212,39.96886,35
58,1201958517,58,116.31024,39.85723,58,50,1201958817,50,116.32881,39.86658,50
43,1201958485,43,116.35001,39.9206,43,43,1201958785,43,116.35023,39.90864,43
49,1201958681,49,116.269,39.89728,49,41,1201958983,41,116.26901,39.90608,41
59,1201958436,59,116.36789,39.86497,59,59,1201958749,59,116.36514,39.85048,59
46,1201958660,46,116.49999,39.92369,46,46,1201958814,46,116.50273,39.92252,46
37,1201958630,37,116.47763,39.97481,37,37,1201958932,37,116.47388,39.97493,37
45,1201958575,45,116.45551,39.9049,45,45,1201958596,45,116.45547,39.90405,45
45,1201958596,45,116.45547,39.90405,45,53,1201958876,53,116.45523,39.89116,53
21,1201958416,21,116.47275,40.04362,21,21,1201958608,21,116.48322,40.04053,21
21,1201958608,21,116.48322,40.04053,21,21,1201958717,21,116.48818,40.03788,21
49,1201958640,49,116.28906,39.87734,49,49,1201958944,49,116.28908,39.89189,49
42,1201958462,42,116.33069,39.917,42,42,1201958528,42,116.33319,39.91442,42
42,1201958528,42,116.33319,39.91442,42,43,1201958830,43,116.35104,39.91248,43
36,1201958419,36,116.43371,39.93996,36,36,1201958743,36,116.42822,39.94344,36
58,1201958529,58,116.33381,39.84765,58,50,1201958831,50,116.30673,39.86643,50
37,1201958546,37,116.46863,39.96676,37,37,1201958847,37,116.48504,39.97064,37
45,1201958556,45,116.46131,39.92195,45,45,1201958856,45,116.45536,39.91377,45
27,1201958542,27,116.34778,39.97811,27,26,1201958656,26,116.34713,39.99068,26
26,1201958656,26,116.34713,39.99068,26,26,1201959146,26,116.34415,40.00633,26
44,1201958689,44,116.39641,39.91919,44,44,1201958695,44,116.39643,39.91859,44
44,1201958695,44,116.39643,39.91859,44,44,1201958991,44,116.4048,39.91408,44
51,1201958662,51,116.37847,39.88892,51,51,1201958964,51,116.39253,39.88339,51
43,1201958611,43,116.39326,39.90471,43,44,1201958911,44,116.40984,39.90679,44
43,1201958423,43,116.39253,39.90619,43,43,1201958423,43,116.39253,39.90619,43
43,1201958423,43,116.39253,39.90619,43,44,1201958473,44,116.40056,39.90644,44
44,1201958473,44,116.40056,39.90644,44,44,1201958584,44,116.41091,39.90673,44
44,1201958584,44,116.41091,39.90673,44,44,1201958724,44,116.42349,39.90703,44
36,1201958628,36,116.41462,39.95569,36,36,1201959228,36,116.4146,39.95574,36
36,1201958609,36,116.43481,39.9474,36,37,1201958909,37,116.45286,39.95313,37
25,1201958466,25,116.29233,39.98994,25,25,1201958483,25,116.29323,39.98801,25
25,1201958483,25,116.29323,39.98801,25,26,1201958768,26,116.30262,39.9837,26
18,1201958559,18,116.3049,40.03437,18,18,1201958861,18,116.32672,40.03469,18
50,1201958526,50,116.3434,39.87632,50,50,1201958826,50,116.32381,39.86685,50
45,1201958484,45,116.45579,39.91703,45,45,1201958618,45,116.47002,39.91439,45
45,1201958618,45,116.47002,39.91439,45,45,1201958786,45,116.47801,39.9141,45
42,1201958642,42,116.32835,39.90593,42,50,1201958942,50,116.34212,39.89311,50
52,1201958601,52,116.44161,39.89208,52,53,1201958667,53,116.44903,39.89208,53
53,1201958667,53,116.44903,39.89208,53,53,1201958902,53,116.45694,39.89201,53
18,1201958442,18,116.34643,40.02873,18,19,1201958771,19,116.35793,40.03386,19
15,1201958642,15,116.58293,40.06013,15,15,1201958944,15,116.5825,40.06346,15
49,1201958438,49,116.2677,39.90018,49,49,1201959042,49,116.26765,39.89172,49
2,1201958644,2,116.30011,40.09056,2,1,1201958943,1,116.29791,40.08803,1
43,1201958530,43,116.37311,39.90575,43,43,1201959129,43,116.36818,39.9054,43
53,1201958446,53,116.44993,39.8775,53,53,1201959047,53,116.4546,39.87037,53
35,1201958526,35,116.3608,39.9458,35,35,1201958762,35,116.34951,39.94898,35
36,1201958547,36,116.42836,39.95822,36,36,1201958848,36,116.40218,39.95782,36
42,1201958468,42,116.33674,39.90343,42,50,1201958770,50,116.33602,39.89962,50
60,1201958474,60,116.40876,39.85588,60,60,1201958643,60,116.40825,39.84805,60
60,1201958643,60,116.40825,39.84805,60,60,1201958776,60,116.40868,39.84252,60
44,1201958671,44,116.41159,39.91355,44,44,1201958671,44,116.41159,39.91355,44
44,1201958671,44,116.41159,39.91355,44,44,1201958971,44,116.41151,39.91134,44
36,1201958630,36,116.42964,39.96408,36,36,1201958955,36,116.44256,39.95774,36
28,1201958516,28,116.42266,39.98225,28,28,1201958816,28,116.41325,39.9787,28
45,1201958574,45,116.45524,39.9215,45,45,1201958743,45,116.4552,39.9191,45
15,1201958402,15,116.58183,40.07606,15,15,1201958573,15,116.5826,40.07457,15
15,1201958573,15,116.5826,40.07457,15,15,1201958703,15,116.5826,40.07457,15
50,1201958417,50,116.30429,39.89275,50,50,1201958568,50,116.30433,39.89948,50
50,1201958568,50,116.30433,39.89948,50,50,1201958639,50,116.3043,39.89986,50
50,1201958639,50,116.3043,39.89986,50,50,1201958719,50,116.30428,39.89993,50
36,1201958480,36,116.43348,39.95986,36,36,1201958660,36,116.43344,39.95839,36
36,1201958660,36,116.43344,39.95839,36,37,1201959020,37,116.45299,39.95479,37
29,1201958513,29,116.48532,39.98894,29,37,1201958815,37,116.45663,39.96405,37
43,1201958625,43,116.35023,39.90676,43,51,1201959228,51,116.35738,39.88908,51
37,1201958603,37,116.49034,39.96083,37,37,1201958903,37,116.48209,39.95699,37
42,1201958497,42,116.30405,39.91173,42,42,1201958608,42,116.30406,39.90873,42
42,1201958608,42,116.30406,39.90873,42,50,1201959097,50,116.30586,39.87132,50
50,1201958565,50,116.31836,39.88859,50,50,1201958865,50,116.34261,39.88119,50
51,1201958538,51,116.37499,39.88175,51,51,1201958608,51,116.37684,39.88189,51
51,1201958608,51,116.37684,39.88189,51,51,1201960332,51,116.35236,39.88802,51
53,1201958551,53,116.44969,39.89757,53,52,1201958853,52,116.42823,39.89245,52
50,1201958620,50,116.30417,39.88952,50,58,1201958921,58,116.30854,39.86514,58
53,1201958513,53,116.4718,39.88313,53,53,1201958813,53,116.45561,39.89139,53
36,1201958514,36,116.402,39.95012,36,36,1201958813,36,116.40156,39.95527,36
50,1201958547,50,116.31961,39.88575,50,50,1201958847,50,116.31961,39.88574,50
51,1201958645,51,116.3655,39.89198,51,51,1201958947,51,116.3655,39.89195,51
45,1201958608,45,116.4554,39.9126,45,45,1201958909,45,116.45535,39.91432,45
52,1201958411,52,116.41509,39.87475,52,60,1201958711,60,116.40926,39.86399,60
50,1201958583,50,116.33142,39.89693,50,50,1201958883,50,116.33141,39.89697,50
51,1201958411,51,116.36662,39.88003,51,51,1201958711,51,116.36654,39.88014,51
52,1201958556,52,116.42182,39.89925,52,52,1201958722,52,116.43629,39.90209,52
46,1201958617,46,116.51468,39.91711,46,46,1201958916,46,116.52374,39.90931,46
42,1201958586,42,116.31599,39.93771,42,35,1201958888,35,116.35645,39.9391,35
54,1201958637,54,116.50185,39.87783,54,53,1201958938,53,116.48861,39.8792,53
43,1201958567,43,116.38945,39.90623,43,43,1201958869,43,116.38589,39.90612,43
36,1201958455,36,116.41861,39.9484,36,35,1201958630,35,116.391,39.94769,35
35,1201958630,35,116.391,39.94769,35,35,1201958756,35,116.36778,39.94743,35
44,1201958569,44,116.39802,39.90647,44,44,1201958760,44,116.39803,39.9065,44
43,1201958434,43,116.3503,39.916,43,43,1201958494,43,116.35037,39.91412,43
43,1201958494,43,116.35037,39.91412,43,43,1201958528,43,116.35046,39.91231,43
43,1201958528,43,116.35046,39.91231,43,43,1201958555,43,116.35054,39.91108,43
43,1201958555,43,116.35054,39.91108,43,43,1201958615,43,116.35034,39.90871,43
43,1201958615,43,116.35034,39.90871,43,43,1201958676,43,116.35027,39.90704,43
43,1201958676,43,116.35027,39.90704,43,43,1201958736,43,116.35039,39.90397,43
44,1201958412,44,116.42011,39.90342,44,44,1201958705,44,116.42195,39.90346,44
60,1201958529,60,116.412,39.8602,60,60,1201958829,60,116.41248,39.85996,60
51,1201958654,51,116.35789,39.8978,51,51,1201958954,51,116.35786,39.89784,51
28,1201958664,28,116.41785,39.99086,28,28,1201958664,28,116.41785,39.99086,28
28,1201958664,28,116.41785,39.99086,28,28,1201958895,28,116.42037,40.00069,28
43,1201958573,43,116.36787,39.91005,43,43,1201958873,43,116.35753,39.90597,43
25,1201958638,25,116.29545,40.00319,25,25,1201958939,25,116.29469,40.00169,25
36,1201958427,36,116.43841,39.9426,36,36,1201958732,36,116.43848,39.94007,36
58,1201958427,58,116.30321,39.84523,58,58,1201959027,58,116.31013,39.84694,58
36,1201958556,36,116.42267,39.96768,36,36,1201958856,36,116.43618,39.96459,36
34,1201958428,34,116.34741,39.95881,34,43,1201959213,43,116.35091,39.93092,43
45,1201958659,45,116.46276,39.92859,45,45,1201958959,45,116.47197,39.92964,45
45,1201958480,45,116.47913,39.92177,45,45,1201958538,45,116.47625,39.9217,45
45,1201958538,45,116.47625,39.9217,45,45,1201958638,45,116.46715,39.92185,45
45,1201958638,45,116.46715,39.92185,45,45,1201958737,45,116.46125,39.92205,45
29,1201958607,29,116.48083,39.97767,29,37,1201958909,37,116.46122,39.95992,37
51,1201958415,51,116.36301,39.88644,51,51,1202001795,51,116.35784,39.88809,51
4,1201958591,4,116.42998,40.10347,4,4,1201958891,4,116.42998,40.10347,4
52,1201958613,52,116.41795,39.88524,52,52,1201958613,52,116.41795,39.88524,52
52,1201958613,52,116.41795,39.88524,52,52,1201958613,52,116.41795,39.88524,52
52,1201958613,52,116.41795,39.88524,52,52,1201958613,52,116.41795,39.88524,52
52,1201958613,52,116.41795,39.88524,52,52,1201958613,52,116.41795,39.88524,52
52,1201958613,52,116.41795,39.88524,52,52,1201958613,52,116.41795,39.88524,52
52,1201958613,52,116.41795,39.88524,52,52,1201958613,52,116.41795,39.88524,52
52,1201958613,52,116.41795,39.88524,52,52,1201958613,52,116.41795,39.88524,52
52,1201958613,52,116.41795,39.88524,52,52,1201958613,52,116.41795,39.88524,52
52,1201958613,52,116.41795,39.88524,52,52,1201958613,52,116.41795,39.88524,52
52,1201958613,52,116.41795,39.88524,52,52,1201958613,52,116.41795,39.88524,52
52,1201958613,52,116.41795,39.88524,52,52,1201958613,52,116.41795,39.88524,52
52,1201958613,52,116.41795,39.88524,52,52,1201958613,52,116.41795,39.88524,52
52,1201958613,52,116.41795,39.88524,52,52,1201958613,52,116.41795,39.88524,52
52,1201958613,52,116.41795,39.88524,52,52,1201958613,52,116.41795,39.88524,52
52,1201958613,52,116.41795,39.88524,52,52,1201958613,52,116.41795,39.88524,52
52,1201958613,52,116.41795,39.88524,52,52,1201958613,52,116.41795,39.88524,52
52,1201958613,52,116.41795,39.88524,52,52,1201997126,52,116.4178,39.88593,52
50,1201958431,50,116.32435,39.88611,50,50,1201958731,50,116.32422,39.8859,50
42,1201958446,42,116.30599,39.90548,42,42,1201958657,42,116.30449,39.90996,42
42,1201958657,42,116.30449,39.90996,42,42,1201958657,42,116.30449,39.90996,42
42,1201958657,42,116.30449,39.90996,42,42,1201958948,42,116.30437,39.92737,42
28,1201958529,28,116.4326,39.98104,28,36,1201958829,36,116.43702,39.96385,36
45,1201958466,45,116.47559,39.9217,45,45,1201958730,45,116.46095,39.92223,45
36,1201958548,36,116.43852,39.9402,36,36,1201958849,36,116.43844,39.93906,36
45,1201958527,45,116.46077,39.92809,45,45,1201958827,45,116.47221,39.92747,45
37,1201958538,37,116.45298,39.93989,37,45,1201959142,45,116.46345,39.91583,45
44,1201958476,44,116.39764,39.92272,44,44,1201958776,44,116.41921,39.92287,44
37,1201958480,37,116.46027,39.95848,37,45,1201958782,45,116.45545,39.93826,45
51,1201958572,51,116.35833,39.89822,51,43,1201958873,43,116.35709,39.91022,43
43,1201958538,43,116.36275,39.9128,43,43,1201959332,43,116.35924,39.91283,43
49,1201958434,49,116.26095,39.89895,49,41,1201958735,41,116.26838,39.90572,41
30,1201958483,30,116.51001,39.97939,30,38,1201958785,38,116.53018,39.94724,38
28,1201958528,28,116.3986,39.98873,28,28,1201958642,28,116.39942,39.98856,28
28,1201958642,28,116.39942,39.98856,28,36,1201958942,36,116.40105,39.96873,36
36,1201958602,36,116.42588,39.95744,36,36,1201958902,36,116.42588,39.95744,36
38,1201958562,38,116.49724,39.95437,38,38,1201958862,38,116.49723,39.95438,38
45,1201958518,45,116.45201,39.92195,45,46,1201959121,46,116.49564,39.92182,46
25,1201958454,25,116.29474,39.98389,25,34,1201958755,34,116.30309,39.95378,34
52,1201958410,52,116.41083,39.8998,52,52,1201958427,52,116.40996,39.89974,52
52,1201958427,52,116.40996,39.89974,52,51,1201958712,51,116.39562,39.89922,51
49,1201958544,49,116.27733,39.90249,49,49,1201958671,49,116.27733,39.90043,49
49,1201958671,49,116.27733,39.90043,49,49,1201958671,49,116.27733,39.90043,49
49,1201958671,49,116.27733,39.90043,49,49,1201958845,49,116.28406,39.89598,49
51,1201958466,51,116.39005,39.88233,51,51,1201958766,51,116.39009,39.88493,51
30,1201958661,30,116.50585,40.01069,30,30,1201958961,30,116.50586,40.01069,30
8,1201958569,8,116.60507,40.11658,8,8,1201958869,8,116.62176,40.11631,8
42,1201958466,42,116.32105,39.9376,42,34,1201958562,34,116.31865,39.9463,34
34,1201958562,34,116.31865,39.9463,34,34,1201958647,34,116.31805,39.94973,34
34,1201958647,34,116.31805,39.94973,34,34,1201958647,34,116.31805,39.94973,34
34,1201958647,34,116.31805,39.94973,34,34,1201958934,34,116.3161,39.96392,34
52,1201958424,52,116.42842,39.88296,52,52,1201958724,52,116.40792,39.88694,52
10,1201958477,10,116.32823,40.07223,10,10,1201958779,10,116.32812,40.07227,10
42,1201958505,42,116.32797,39.92626,42,41,1201959105,41,116.29493,39.92278,41
29,1201958580,29,116.4582,39.97612,29,29,1201958882,29,116.45784,39.97555,29
46,1201958555,46,116.52746,39.93658,46,46,1201958855,46,116.52746,39.93658,46
36,1201958565,36,116.42319,39.96788,36,36,1201958677,36,116.42962,39.96514,36
36,1201958677,36,116.42962,39.96514,36,36,1201958867,36,116.43345,39.95909,36
35,1201958617,35,116.37336,39.95223,35,27,1201958917,27,116.3732,39.9835,27
36,1201958478,36,116.4189,39.95454,36,36,1201958778,36,116.41046,39.94593,36
49,1201958687,49,116.28891,39.88932,49,49,1201959279,49,116.26979,39.87886,49
26,1201958489,26,116.3437,39.99192,26,27,1201958791,27,116.34864,39.98531,27
12,1201958501,12,116.42529,40.06494,12,12,1201958854,12,116.41289,40.0728,12
42,1201958477,42,116.33912,39.93762,42,42,1201958488,42,116.33822,39.9375,42
42,1201958488,42,116.33822,39.9375,42,35,1201959684,35,116.37014,39.94728,35
44,1201958424,44,116.42867,39.91047,44,44,1201958724,44,116.42288,39.92318,44
28,1201958435,28,116.40131,39.99069,28,28,1201958655,28,116.4013,39.99064,28
28,1201958655,28,116.4013,39.99064,28,28,1201958735,28,116.40129,39.99068,28
44,1201958505,44,116.43464,39.92378,44,44,1201958805,44,116.43702,39.91909,44
50,1201958575,50,116.30424,39.88421,50,50,1201958643,50,116.30411,39.88201,50
50,1201958643,50,116.30411,39.88201,50,50,1201958876,50,116.31536,39.88792,50
36,1201958437,36,116.43306,39.96593,36,36,1201958737,36,116.43947,39.96097,36
45,1201958403,45,116.45542,39.91682,45,45,1201958454,45,116.45544,39.91513,45
45,1201958454,45,116.45544,39.91513,45,45,1201958505,45,116.45542,39.91053,45
45,1201958505,45,116.45542,39.91053,45,45,1201958517,45,116.4554,39.90957,45
45,1201958517,45,116.4554,39.90957,45,45,1201958756,45,116.45721,39.90677,45
50,1201958434,50,116.3138,39.89509,50,50,1201958437,50,116.3138,39.89509,50
50,1201958437,50,116.3138,39.89509,50,50,1201958548,50,116.31553,39.89496,50
50,1201958548,50,116.31553,39.89496,50,50,1201958614,50,116.31759,39.89556,50
50,1201958614,50,116.31759,39.89556,50,50,1201958735,50,116.32111,39.89207,50
41,1201958661,41,116.29789,39.92686,41,42,1201958961,42,116.30389,39.91485,42
35,1201958494,35,116.37965,39.96147,35,35,1201958796,35,116.38925,39.94819,35
45,1201958696,45,116.48381,39.9203,45,37,1201958996,37,116.46561,39.97096,37
21,1201958653,21,116.48663,40.0211,21,21,1201958953,21,116.46511,40.02273,21
43,1201958573,43,116.34994,39.92392,43,43,1201958874,43,116.35034,39.91437,43
37,1201958623,37,116.45528,39.94769,37,37,1201958647,37,116.45541,39.94574,37
37,1201958647,37,116.45541,39.94574,37,37,1201958800,37,116.46191,39.94993,37
15,1201958594,15,116.56684,40.07062,15,15,1201958893,15,116.56539,40.0721,15
59,1201958572,59,116.36553,39.86424,59,51,1201958873,51,116.35817,39.87017,51
60,1201958594,60,116.41597,39.85676,60,60,1201958894,60,116.43383,39.85269,60
15,1201958505,15,116.58584,40.06846,15,15,1201958805,15,116.58354,40.07743,15
43,1201958549,43,116.38495,39.92141,43,43,1201958629,43,116.38475,39.92114,43
43,1201958629,43,116.38475,39.92114,43,43,1201958750,43,116.38521,39.91244,43
42,1201958603,42,116.30546,39.92437,42,41,1201958903,41,116.29636,39.92285,41
57,1201958460,57,116.29303,39.84107,57,58,1201958647,58,116.30097,39.83865,58
58,1201958647,58,116.30097,39.83865,58,58,1201958762,58,116.30683,39.83881,58
51,1201958501,51,116.37193,39.8894,51,51,1201959101,51,116.37193,39.8894,51
47,1201958488,47,116.58946,39.91085,47,47,1201958790,47,116.56636,39.91432,47
33,1201958524,33,116.2721,39.96507,33,33,1201958822,33,116.28206,39.95782,33
35,1201958641,35,116.36518,39.95234,35,35,1201959241,35,116.3653,39.95005,35
44,1201958640,44,116.43391,39.92792,44,44,1201958940,44,116.43368,39.92774,44
33,1201958421,33,116.29342,39.94459,33,33,1201958721,33,116.26466,39.94565,33
28,1201958650,28,116.41654,39.98728,28,28,1201958692,28,116.41586,39.98773,28
28,1201958692,28,116.41586,39.98773,28,28,1201958951,28,116.42431,39.99293,28
44,1201958518,44,116.42182,39.90345,44,44,1201958556,44,116.42302,39.90355,44
44,1201958556,44,116.42302,39.90355,44,44,1201958856,44,116.42979,39.90713,44
33,1201958587,33,116.288,39.94093,33,33,1201958606,33,116.28803,39.94095,33
33,1201958606,33,116.28803,39.94095,33,33,1201958908,33,116.29012,39.94581,33
27,1201958435,27,116.35836,40.00006,27,27,1201958643,27,116.37068,39.98745,27
27,1201958643,27,116.37068,39.98745,27,27,1201958905,27,116.37458,39.98084,27
26,1201958626,26,116.30325,39.98372,26,26,1201958702,26,116.30283,39.98281,26
36,1201958546,36,116.4079,39.958,36,36,1201958606,36,116.41183,39.95782,36
36,1201958606,36,116.41183,39.95782,36,36,1201958860,36,116.42528,39.95807,36
37,1201958630,37,116.46845,39.94039,37,37,1201958932,37,116.46249,39.94766,37
34,1201958608,34,116.32144,39.9662,34,34,1201959145,34,116.32749,39.97496,34
17,1201958534,17,116.28987,40.02301,17,17,1201958598,17,116.29459,40.02372,17
17,1201958598,17,116.29459,40.02372,17,18,1201959184,18,116.32932,40.03513,18
43,1201958612,43,116.38668,39.90613,43,43,1201958912,43,116.36828,39.90591,43
37,1201958447,37,116.46534,39.97268,37,29,1201958749,29,116.48215,39.98806,29
53,1201958425,53,116.47132,39.89366,53,53,1201958727,53,116.45213,39.8934,53
15,1201958617,15,116.56493,40.07072,15,15,1201958917,15,116.56493,40.07072,15
43,1201958551,43,116.37091,39.92658,43,44,1201959974,44,116.43435,39.90716,44
59,1201958655,59,116.36412,39.84932,59,59,1201958955,59,116.35675,39.84912,59
35,1201958431,35,116.34817,39.95761,35,43,1201959031,43,116.34997,39.92312,43
