41,1202267984,41,116.27888,39.92591,41,41,1202268284,41,116.28043,39.92643,41
44,1202267887,44,116.42063,39.9054,44,44,1202268309,44,116.41171,39.91223,44
42,1202267963,42,116.33322,39.93729,42,42,1202268114,42,116.32238,39.93752,42
44,1202267742,44,116.43448,39.90402,44,44,1202267922,44,116.43449,39.904,44
44,1202267922,44,116.43449,39.904,44,44,1202268102,44,116.43448,39.90399,44
52,1202267750,52,116.42703,39.86957,52,52,1202268051,52,116.42613,39.88297,52
41,1202267764,41,116.27966,39.92321,41,41,1202267764,41,116.27966,39.92321,41
41,1202267764,41,116.27966,39.92321,41,41,1202267764,41,116.27966,39.92321,41
41,1202267764,41,116.27966,39.92321,41,41,1202267928,41,116.28326,39.92612,41
41,1202267928,41,116.28326,39.92612,41,41,1202268066,41,116.28579,39.92605,41
59,1202267786,59,116.38051,39.83526,59,59,1202268086,59,116.38047,39.83537,59
59,1202267882,59,116.38082,39.85909,59,59,1202268184,59,116.38088,39.85912,59
44,1202267790,44,116.44429,39.92585,44,36,1202268091,36,116.43869,39.94001,36
44,1202267866,44,116.4218,39.90344,44,52,1202268170,52,116.42993,39.90023,52
28,1202267740,28,116.41135,39.97822,28,28,1202269010,28,116.4025,39.98757,28
41,1202267807,41,116.25866,39.91197,41,41,1202267807,41,116.25866,39.91197,41
41,1202267807,41,116.25866,39.91197,41,41,1202267940,41,116.26408,39.91641,41
41,1202267940,41,116.26408,39.91641,41,41,1202268109,41,116.26957,39.92679,41
37,1202267734,37,116.46009,39.96977,37,37,1202269253,37,116.45936,39.96795,37
36,1202267783,36,116.40102,39.97058,36,36,1202267806,36,116.4009,39.97062,36
36,1202267806,36,116.4009,39.97062,36,44,1202268387,44,116.42792,39.92662,44
52,1202267778,52,116.42442,39.86826,52,60,1202268378,60,116.43269,39.86513,60
51,1202267879,51,116.36528,39.89834,51,50,1202268479,50,116.32716,39.90142,50
18,1202267868,18,116.34559,40.02064,18,18,1202268471,18,116.34473,40.0214,18
27,1202267855,27,116.3715,39.97508,27,27,1202268455,27,116.3715,39.97508,27
35,1202267706,35,116.37,39.94123,35,35,1202268008,35,116.37105,39.94779,35
36,1202267993,36,116.43029,39.96817,36,29,1202268899,29,116.46141,40.00601,29
63,1202267908,63,116.5603,39.85774,63,62,1202268494,62,116.53866,39.84444,62
45,1202267988,45,116.47215,39.91003,45,45,1202268290,45,116.47215,39.91003,45
53,1202267990,53,116.46496,39.8831,53,54,1202268291,54,116.49541,39.8757,54
14,1202267935,14,116.52312,40.07988,14,14,1202268120,14,116.53318,40.07327,14
53,1202267961,53,116.47144,39.89205,53,53,1202268274,53,116.47235,39.88319,53
28,1202267869,28,116.4029,40.00504,28,28,1202268169,28,116.40174,40.00593,28
51,1202267778,51,116.36817,39.89725,51,51,1202267969,51,116.37275,39.88784,51
51,1202267969,51,116.37275,39.88784,51,51,1202268080,51,116.38864,39.88899,51
28,1202267982,28,116.41087,39.97569,28,28,1202268284,28,116.41085,39.9758,28
44,1202267721,44,116.40213,39.92151,44,44,1202268021,44,116.40209,39.92157,44
27,1202267955,27,116.37419,39.9953,27,27,1202268256,27,116.37419,39.9953,27
36,1202267822,36,116.41901,39.94859,36,36,1202268123,36,116.42695,39.95817,36
38,1202267849,38,116.5359,39.9726,38,38,1202268149,38,116.53591,39.97266,38
60,1202267965,60,116.3972,39.86391,60,60,1202268265,60,116.41336,39.86407,60
50,1202267706,50,116.34285,39.87432,50,51,1202268011,51,116.35463,39.86709,51
12,1202267701,12,116.40288,40.06993,12,12,1202267824,12,116.40403,40.06672,12
12,1202267824,12,116.40403,40.06672,12,12,1202268131,12,116.40785,40.07788,12
36,1202267981,36,116.42316,39.96821,36,36,1202268283,36,116.40778,39.96069,36
36,1202267876,36,116.44372,39.9728,36,36,1202268176,36,116.44396,39.973,36
41,1202267834,41,116.28232,39.92197,41,41,1202267896,41,116.28232,39.92197,41
41,1202267896,41,116.28232,39.92197,41,41,1202268134,41,116.29873,39.92272,41
15,1202267775,15,116.58222,40.0652,15,15,1202267848,15,116.58219,40.06516,15
15,1202267848,15,116.58219,40.06516,15,15,1202268077,15,116.58226,40.06517,15
15,1202267868,15,116.58221,40.06502,15,15,1202268170,15,116.58221,40.06502,15
52,1202267773,52,116.41468,39.87889,52,60,1202267962,60,116.41177,39.86411,60
60,1202267962,60,116.41177,39.86411,60,60,1202268262,60,116.4058,39.85592,60
60,1202267914,60,116.42718,39.86474,60,60,1202267914,60,116.42718,39.86474,60
60,1202267914,60,116.42718,39.86474,60,52,1202268214,52,116.41481,39.88074,52
42,1202267864,42,116.34625,39.90427,42,42,1202268164,42,116.34612,39.90393,42
20,1202267921,20,116.43737,40.01852,20,30,1202268223,30,116.49664,39.99973,30
27,1202267777,27,116.37831,39.98618,27,27,1202268005,27,116.37569,39.97546,27
45,1202267905,45,116.49327,39.91744,45,45,1202268014,45,116.4935,39.91794,45
46,1202267834,46,116.52746,39.93669,46,46,1202268134,46,116.52749,39.93665,46
43,1202267896,43,116.36613,39.91738,43,43,1202268196,43,116.3661,39.91736,43
36,1202267869,36,116.43673,39.94622,36,36,1202268169,36,116.43051,39.93982,36
43,1202267928,43,116.34994,39.9247,43,42,1202268229,42,116.33797,39.93186,42
58,1202267914,58,116.30165,39.85672,58,58,1202268207,58,116.30774,39.86099,58
47,1202267937,47,116.58469,39.92071,47,47,1202268237,47,116.58468,39.92076,47
44,1202267775,44,116.42918,39.91112,44,44,1202267798,44,116.42868,39.91487,44
44,1202267798,44,116.42868,39.91487,44,36,1202268100,36,116.40615,39.94793,36
12,1202267864,12,116.40725,40.07284,12,12,1202268166,12,116.42789,40.07521,12
37,1202267718,37,116.45702,39.94087,37,45,1202268018,45,116.4602,39.93613,45
45,1202267773,45,116.46586,39.93242,45,45,1202267951,45,116.4719,39.92577,45
45,1202267951,45,116.4719,39.92577,45,45,1202268555,45,116.45638,39.90889,45
33,1202267949,33,116.26872,39.95971,33,33,1202268249,33,116.26872,39.95972,33
43,1202267831,43,116.38727,39.92177,43,43,1202268107,43,116.38989,39.93669,43
52,1202267773,52,116.43909,39.88351,52,52,1202268075,52,116.43333,39.8722,52
51,1202267968,51,116.3676,39.89833,51,51,1202268107,51,116.37288,39.8985,51
30,1202267748,30,116.50502,40.01056,30,30,1202268048,30,116.50502,40.01055,30
51,1202267983,51,116.37195,39.88946,51,51,1202268583,51,116.37195,39.88945,51
36,1202267740,36,116.41247,39.95301,36,36,1202268340,36,116.4192,39.94837,36
27,1202267845,27,116.36991,39.99139,27,27,1202268445,27,116.3699,39.99169,27
51,1202267792,51,116.34967,39.89047,51,51,1202268092,51,116.34967,39.89047,51
43,1202267807,43,116.35858,39.93324,43,43,1202267807,43,116.35858,39.93324,43
43,1202267807,43,116.35858,39.93324,43,35,1202268106,35,116.37334,39.95466,35
42,1202267869,42,116.3042,39.91578,42,34,1202268171,34,116.30105,39.96738,34
26,1202267845,26,116.33078,39.97711,26,26,1202267914,26,116.32842,39.98001,26
26,1202267914,26,116.32842,39.98001,26,44,1202269399,44,116.41295,39.90262,44
19,1202267975,19,116.35268,40.03426,19,19,1202268010,19,116.35268,40.03426,19
35,1202267935,35,116.36649,39.93961,35,28,1202269010,28,116.40303,39.99078,28
34,1202267945,34,116.34239,39.9483,34,34,1202267964,34,116.34249,39.9483,34
34,1202267964,34,116.34249,39.9483,34,34,1202268005,34,116.34214,39.94966,34
22,1202267742,22,116.51131,40.01317,22,23,1202268042,23,116.57937,40.04687,23
34,1202267920,34,116.30887,39.96085,34,34,1202268220,34,116.30885,39.96081,34
42,1202267904,42,116.30325,39.92693,42,42,1202268204,42,116.30176,39.92018,42
50,1202267843,50,116.34069,39.87525,50,50,1202268144,50,116.3397,39.89106,50
35,1202267890,35,116.37552,39.94758,35,43,1202268061,43,116.34943,39.93435,43
45,1202267735,45,116.46509,39.92922,45,45,1202268036,45,116.45514,39.92929,45
36,1202267813,36,116.43602,39.94163,36,36,1202267813,36,116.43602,39.94163,36
36,1202267813,36,116.43602,39.94163,36,36,1202268115,36,116.43481,39.94074,36
19,1202267910,19,116.3548,40.01359,19,27,1202268202,27,116.37852,40.00853,27
15,1202267926,15,116.56679,40.0639,15,15,1202268226,15,116.56679,40.0639,15
45,1202267921,45,116.46341,39.91879,45,45,1202268520,45,116.44887,39.93263,45
20,1202267950,20,116.40244,40.02033,20,20,1202268182,20,116.41081,40.02672,20
44,1202267843,44,116.41511,39.93226,44,44,1202267919,44,116.42667,39.93236,44
44,1202267919,44,116.42667,39.93236,44,36,1202268145,36,116.42786,39.94191,36
50,1202267878,50,116.30634,39.89513,50,50,1202267994,50,116.31548,39.89602,50
50,1202267994,50,116.31548,39.89602,50,42,1202268180,42,116.31693,39.90588,42
29,1202267980,29,116.46667,39.97704,29,29,1202268580,29,116.46664,39.97701,29
45,1202267881,45,116.49169,39.9308,45,45,1202268181,45,116.49173,39.93788,45
60,1202267993,60,116.4086,39.83916,60,60,1202268593,60,116.40862,39.8392,60
50,1202267710,50,116.34745,39.88458,50,50,1202267859,50,116.34463,39.87632,50
50,1202267859,50,116.34463,39.87632,50,50,1202267933,50,116.34372,39.87625,50
50,1202267933,50,116.34372,39.87625,50,50,1202268235,50,116.32655,39.86688,50
34,1202267811,34,116.34341,39.94451,34,34,1202267811,34,116.34341,39.94451,34
34,1202267811,34,116.34341,39.94451,34,34,1202268036,34,116.34373,39.94381,34
59,1202267896,59,116.38082,39.85498,59,51,1202268196,51,116.38177,39.8715,51
33,1202267895,33,116.27548,39.95315,33,33,1202268195,33,116.28195,39.94579,33
36,1202267959,36,116.41139,39.97399,36,28,1202268241,28,116.41525,39.98635,28
51,1202267842,51,116.36808,39.87801,51,59,1202268443,59,116.36998,39.84924,59
29,1202267772,29,116.4671,40.00583,29,29,1202267772,29,116.4671,40.00583,29
29,1202267772,29,116.4671,40.00583,29,44,1202271697,44,116.4058,39.93331,44
52,1202267727,52,116.41111,39.896,52,52,1202268027,52,116.42095,39.89924,52
45,1202267884,45,116.46322,39.92188,45,45,1202268186,45,116.45649,39.91781,45
30,1202267743,30,116.50885,39.97588,30,30,1202268343,30,116.50888,39.97589,30
44,1202267962,44,116.44438,39.93661,44,44,1202268357,44,116.44454,39.93252,44
59,1202267761,59,116.38236,39.85943,59,59,1202267993,59,116.39042,39.86398,59
59,1202267993,59,116.39042,39.86398,59,59,1202268063,59,116.38332,39.86392,59
45,1202267807,45,116.46626,39.93245,45,45,1202267807,45,116.46626,39.93245,45
45,1202267807,45,116.46626,39.93245,45,45,1202267958,45,116.46788,39.93503,45
45,1202267958,45,116.46788,39.93503,45,45,1202268109,45,116.46794,39.9349,45
30,1202267939,30,116.50633,40.01081,30,30,1202268239,30,116.50628,40.01058,30
35,1202267998,35,116.34843,39.95702,35,42,1202268298,42,116.3472,39.93449,42
50,1202267742,50,116.31144,39.88253,50,50,1202267965,50,116.32234,39.89223,50
50,1202267965,50,116.32234,39.89223,50,50,1202268043,50,116.32437,39.89565,50
51,1202267805,51,116.35113,39.88813,51,50,1202268407,50,116.3205,39.88266,50
50,1202267877,50,116.31556,39.88665,50,50,1202268177,50,116.32317,39.8935,50
37,1202267899,37,116.45536,39.9413,37,36,1202268199,36,116.43447,39.93994,36
52,1202267723,52,116.41442,39.88298,52,51,1202268023,51,116.3955,39.87049,51
27,1202267754,27,116.37281,39.98543,27,27,1202268054,27,116.37281,39.98543,27
36,1202267706,36,116.41347,39.95255,36,36,1202267736,36,116.41261,39.95125,36
36,1202267736,36,116.41261,39.95125,36,36,1202267736,36,116.41261,39.95125,36
36,1202267736,36,116.41261,39.95125,36,36,1202267796,36,116.40992,39.94839,36
36,1202267796,36,116.40992,39.94839,36,36,1202267826,36,116.40992,39.94839,36
36,1202267826,36,116.40992,39.94839,36,36,1202267886,36,116.41038,39.94542,36
36,1202267886,36,116.41038,39.94542,36,36,1202267916,36,116.41048,39.943,36
36,1202267916,36,116.41048,39.943,36,36,1202267946,36,116.41055,39.94085,36
36,1202267946,36,116.41055,39.94085,36,36,1202267976,36,116.41053,39.94055,36
36,1202267976,36,116.41053,39.94055,36,44,1202268006,44,116.41066,39.93847,44
45,1202267832,45,116.47847,39.92349,45,53,1202268860,53,116.45225,39.875,53
50,1202267772,50,116.34181,39.88802,50,50,1202268072,50,116.34711,39.88199,50
52,1202267736,52,116.41518,39.87453,52,52,1202267859,52,116.41878,39.87789,52
52,1202267859,52,116.41878,39.87789,52,52,1202268038,52,116.42755,39.88289,52
58,1202267921,58,116.34117,39.86057,58,58,1202268223,58,116.34099,39.85754,58
60,1202267844,60,116.43885,39.86448,60,52,1202268144,52,116.43816,39.86633,52
41,1202267841,41,116.28723,39.9229,41,41,1202268141,41,116.25068,39.9234,41
37,1202267749,37,116.49194,39.95969,37,37,1202267779,37,116.49194,39.95938,37
37,1202267779,37,116.49194,39.95938,37,38,1202268378,38,116.51068,39.95805,38
45,1202267919,45,116.45016,39.91662,45,45,1202267919,45,116.45016,39.91662,45
45,1202267919,45,116.45016,39.91662,45,45,1202267919,45,116.45016,39.91662,45
45,1202267919,45,116.45016,39.91662,45,45,1202267919,45,116.45016,39.91662,45
45,1202267919,45,116.45016,39.91662,45,45,1202267919,45,116.45016,39.91662,45
45,1202267919,45,116.45016,39.91662,45,45,1202267919,45,116.45016,39.91662,45
45,1202267919,45,116.45016,39.91662,45,45,1202267919,45,116.45016,39.91662,45
45,1202267919,45,116.45016,39.91662,45,45,1202267919,45,116.45016,39.91662,45
45,1202267919,45,116.45016,39.91662,45,45,1202267919,45,116.45016,39.91662,45
45,1202267919,45,116.45016,39.91662,45,45,1202267919,45,116.45016,39.91662,45
45,1202267919,45,116.45016,39.91662,45,45,1202267919,45,116.45016,39.91662,45
45,1202267919,45,116.45016,39.91662,45,45,1202267919,45,116.45016,39.91662,45
45,1202267919,45,116.45016,39.91662,45,45,1202272093,45,116.45067,39.91357,45
44,1202267962,44,116.42087,39.93502,44,44,1202268262,44,116.42085,39.93508,44
35,1202267966,35,116.36609,39.94801,35,35,1202268267,35,116.36512,39.95431,35
27,1202267838,27,116.38496,39.98122,27,35,1202268138,35,116.38922,39.951,35
57,1202267833,57,116.28319,39.83153,57,57,1202268133,57,116.28317,39.83156,57
55,1202267923,55,116.57561,39.87323,55,55,1202268225,55,116.57561,39.87323,55
51,1202267997,51,116.38008,39.86708,51,59,1202268297,59,116.37778,39.85817,59
47,1202267993,47,116.58281,39.92681,47,47,1202268293,47,116.5828,39.92682,47
30,1202267879,30,116.50821,40.00951,30,30,1202268479,30,116.5082,40.00955,30
50,1202267722,50,116.34396,39.89323,50,50,1202267759,50,116.34395,39.89507,50
50,1202267759,50,116.34395,39.89507,50,51,1202268358,51,116.35948,39.89209,51
45,1202267858,45,116.47175,39.90429,45,23,1202270573,23,116.57941,40.04695,23
38,1202267912,38,116.49744,39.97057,38,37,1202268132,37,116.48363,39.96995,37
60,1202267756,60,116.41607,39.86245,60,52,1202268056,52,116.41607,39.8754,52
50,1202267808,50,116.29893,39.89595,50,50,1202267808,50,116.29893,39.89595,50
50,1202267808,50,116.29893,39.89595,50,49,1202267923,49,116.29606,39.90078,49
49,1202267923,49,116.29606,39.90078,49,42,1202268109,42,116.30613,39.90645,42
47,1202267908,47,116.57021,39.93128,47,39,1202268208,39,116.57021,39.9393,39
45,1202267888,45,116.4859,39.91827,45,45,1202268188,45,116.48719,39.91514,45
35,1202267710,35,116.35029,39.9395,35,34,1202268310,34,116.31326,39.97028,34
57,1202267993,57,116.27692,39.84555,57,41,1202269493,41,116.25865,39.90718,41
18,1202267802,18,116.323,40.0241,18,18,1202267811,18,116.32295,40.02432,18
18,1202267811,18,116.32295,40.02432,18,18,1202267811,18,116.32295,40.02432,18
18,1202267811,18,116.32295,40.02432,18,18,1202267824,18,116.32285,40.02465,18
18,1202267824,18,116.32285,40.02465,18,18,1202267827,18,116.32283,40.02472,18
18,1202267827,18,116.32283,40.02472,18,18,1202267832,18,116.32282,40.02483,18
18,1202267832,18,116.32282,40.02483,18,18,1202267843,18,116.32283,40.02512,18
18,1202267843,18,116.32283,40.02512,18,18,1202267908,18,116.32213,40.02635,18
18,1202267908,18,116.32213,40.02635,18,18,1202267974,18,116.32387,40.02697,18
18,1202267974,18,116.32387,40.02697,18,18,1202268012,18,116.3268,40.0266,18
27,1202267790,27,116.38163,39.98501,27,27,1202268109,27,116.3742,39.98079,27
49,1202267981,49,116.27547,39.86815,49,49,1202268341,49,116.27395,39.899,49
41,1202267847,41,116.29147,39.91183,41,42,1202268051,42,116.30989,39.90993,42
50,1202267975,50,116.31519,39.89687,50,41,1202268579,41,116.2759,39.9063,41
35,1202267990,35,116.35763,39.97344,35,35,1202268189,35,116.35766,39.97337,35
29,1202267788,29,116.44828,39.97878,29,29,1202267896,29,116.44993,39.98088,29
29,1202267896,29,116.44993,39.98088,29,29,1202268090,29,116.46145,39.98887,29
50,1202267980,50,116.3062,39.8951,50,50,1202268280,50,116.30611,39.89502,50
37,1202267775,37,116.46883,39.9665,37,28,1202268319,28,116.40727,39.99754,28
60,1202267804,60,116.43204,39.86116,60,60,1202267804,60,116.43204,39.86116,60
60,1202267804,60,116.43204,39.86116,60,60,1202268368,60,116.43204,39.86116,60
51,1202267715,51,116.353,39.86707,51,45,1202268793,45,116.47193,39.91788,45
50,1202267920,50,116.34297,39.87884,50,50,1202268274,50,116.34297,39.87884,50
45,1202267894,45,116.48718,39.91684,45,45,1202268194,45,116.4872,39.91691,45
28,1202267882,28,116.4178,39.99119,28,28,1202268184,28,116.43185,39.98235,28
50,1202267770,50,116.32775,39.88343,50,50,1202267820,50,116.33013,39.88343,50
50,1202267820,50,116.33013,39.88343,50,50,1202268012,50,116.3439,39.888,50
48,1202267912,48,116.60777,39.9206,48,48,1202268212,48,116.60779,39.92051,48
35,1202267825,35,116.37327,39.94399,35,43,1202267997,43,116.37288,39.9387,43
43,1202267997,43,116.37288,39.9387,43,43,1202268298,43,116.37376,39.93217,43
27,1202267898,27,116.36355,39.9783,27,35,1202268501,35,116.35728,39.94934,35
28,1202267732,28,116.41291,39.99739,28,28,1202267791,28,116.41161,40.00066,28
28,1202267791,28,116.41161,40.00066,28,28,1202268091,28,116.41857,40.00407,28
30,1202267771,30,116.5047,40.01044,30,30,1202268071,30,116.5047,40.01044,30
33,1202267795,33,116.26876,39.94948,33,33,1202268035,33,116.28153,39.95607,33
42,1202267742,42,116.3467,39.92693,42,42,1202267874,42,116.33679,39.92691,42
42,1202267874,42,116.33679,39.92691,42,42,1202268044,42,116.33794,39.925,42
53,1202267892,53,116.44579,39.87256,53,53,1202268192,53,116.44579,39.87254,53
33,1202267976,33,116.29778,39.957,33,34,1202268009,34,116.3003,39.95718,34
45,1202267822,45,116.44558,39.92181,45,44,1202267936,44,116.43981,39.92131,44
44,1202267936,44,116.43981,39.92131,44,44,1202268236,44,116.4207,39.92322,44
15,1202267910,15,116.56545,40.07087,15,15,1202268210,15,116.56543,40.07089,15
29,1202267746,29,116.48978,39.98803,29,29,1202267866,29,116.48978,39.98803,29
29,1202267866,29,116.48978,39.98803,29,29,1202268618,29,116.48978,39.98803,29
