34,1202115881,34,116.30014,39.97491,34,26,1202116022,26,116.29958,39.98369,26
45,1202115887,45,116.47178,39.91841,45,45,1202116187,45,116.47018,39.92157,45
60,1202115695,60,116.41837,39.83832,60,60,1202115995,60,116.41832,39.83838,60
44,1202115662,44,116.40717,39.90853,44,44,1202115813,44,116.40929,39.90817,44
44,1202115813,44,116.40929,39.90817,44,44,1202115817,44,116.40934,39.9082,44
44,1202115817,44,116.40934,39.9082,44,44,1202115964,44,116.40947,39.90819,44
45,1202115706,45,116.45158,39.93238,45,45,1202115744,45,116.45328,39.93233,45
45,1202115744,45,116.45328,39.93233,45,45,1202115797,45,116.45355,39.93233,45
45,1202115797,45,116.45355,39.93233,45,37,1202115954,37,116.45673,39.94413,37
60,1202115760,60,116.42262,39.85012,60,60,1202116060,60,116.42647,39.85476,60
44,1202115736,44,116.40055,39.91222,44,43,1202116036,43,116.39562,39.90648,43
57,1202115759,57,116.27749,39.85357,57,57,1202115807,57,116.27716,39.85727,57
57,1202115807,57,116.27716,39.85727,57,57,1202116061,57,116.27955,39.85815,57
23,1202115623,23,116.57736,40.04538,23,15,1202116713,15,116.56395,40.06125,15
49,1202115849,49,116.27324,39.89911,49,49,1202115849,49,116.27324,39.89911,49
49,1202115849,49,116.27324,39.89911,49,49,1202115866,49,116.27297,39.89918,49
49,1202115866,49,116.27297,39.89918,49,49,1202116151,49,116.2698,39.89929,49
36,1202115605,36,116.43928,39.95607,36,36,1202115907,36,116.42744,39.96849,36
34,1202115677,34,116.31732,39.95447,34,34,1202115816,34,116.31476,39.95558,34
34,1202115816,34,116.31476,39.95558,34,34,1202115979,34,116.30299,39.95664,34
50,1202115645,50,116.33639,39.89477,50,42,1202115944,42,116.34103,39.90402,42
45,1202115718,45,116.45549,39.90816,45,46,1202115937,46,116.49405,39.90681,46
51,1202115710,51,116.38896,39.88959,51,51,1202115879,51,116.39267,39.88011,51
51,1202115879,51,116.39267,39.88011,51,51,1202116011,51,116.39316,39.86789,51
28,1202115704,28,116.42041,39.98733,28,37,1202116005,37,116.4659,39.96826,37
34,1202115895,34,116.32899,39.95583,34,34,1202116002,34,116.32954,39.95385,34
51,1202115637,51,116.36525,39.89824,51,51,1202115939,51,116.38485,39.89889,51
43,1202115605,43,116.39323,39.9219,43,44,1202115907,44,116.39927,39.91373,44
53,1202115710,53,116.46153,39.86963,53,53,1202116010,53,116.4554,39.89821,53
61,1202115675,61,116.4785,39.8476,61,61,1202115783,61,116.47265,39.85298,61
61,1202115783,61,116.47265,39.85298,61,61,1202115847,61,116.47568,39.85288,61
61,1202115847,61,116.47568,39.85288,61,61,1202115847,61,116.47568,39.85288,61
61,1202115847,61,116.47568,39.85288,61,61,1202116154,61,116.46997,39.85563,61
45,1202115872,45,116.46981,39.91082,45,45,1202116148,45,116.45555,39.91623,45
51,1202115628,51,116.35787,39.87202,51,51,1202115799,51,116.35782,39.87456,51
51,1202115799,51,116.35782,39.87456,51,51,1202115929,51,116.35772,39.87607,51
30,1202115659,30,116.49433,39.99968,30,30,1202115961,30,116.50583,40.01052,30
45,1202115874,45,116.46561,39.90722,45,45,1202115882,45,116.46561,39.90727,45
45,1202115882,45,116.46561,39.90727,45,45,1202116176,45,116.46849,39.9081,45
44,1202115650,44,116.40413,39.92287,44,44,1202115757,44,116.41075,39.92297,44
44,1202115757,44,116.41075,39.92297,44,44,1202115936,44,116.40283,39.92792,44
45,1202115656,45,116.47199,39.9072,45,45,1202115829,45,116.47214,39.91424,45
45,1202115829,45,116.47214,39.91424,45,45,1202115957,45,116.47203,39.92086,45
43,1202115608,43,116.36503,39.90965,43,43,1202115668,43,116.36535,39.90847,43
43,1202115668,43,116.36535,39.90847,43,43,1202115693,43,116.36556,39.9078,43
43,1202115693,43,116.36556,39.9078,43,43,1202115728,43,116.36694,39.90737,43
43,1202115728,43,116.36694,39.90737,43,43,1202115994,43,116.36785,39.90286,43
46,1202115811,46,116.49588,39.9284,46,46,1202116113,46,116.49601,39.92837,46
36,1202115838,36,116.44073,39.9438,36,44,1202116140,44,116.4275,39.93605,44
27,1202115668,27,116.39351,39.97551,27,28,1202115969,28,116.40058,39.97556,28
46,1202115662,46,116.49747,39.90664,46,46,1202115773,46,116.52002,39.90769,46
46,1202115773,46,116.52002,39.90769,46,46,1202115964,46,116.50612,39.90723,46
37,1202115882,37,116.48365,39.95152,37,37,1202115892,37,116.48329,39.95313,37
37,1202115892,37,116.48329,39.95313,37,28,1202119749,28,116.41772,39.98799,28
19,1202115604,19,116.34766,40.01532,19,19,1202115737,19,116.34752,40.01506,19
19,1202115737,19,116.34752,40.01506,19,19,1202115979,19,116.3476,40.01535,19
42,1202115702,42,116.33713,39.91643,42,43,1202116002,43,116.35035,39.91275,43
46,1202115625,46,116.5238,39.91615,46,46,1202115927,46,116.50967,39.91539,46
50,1202115790,50,116.32611,39.88859,50,50,1202116091,50,116.31679,39.88844,50
52,1202115669,52,116.40699,39.87272,52,52,1202115736,52,116.40699,39.87272,52
52,1202115736,52,116.40699,39.87272,52,52,1202115971,52,116.40699,39.87272,52
59,1202115682,59,116.37986,39.86333,59,59,1202115982,59,116.37966,39.86331,59
60,1202115603,60,116.43231,39.85968,60,60,1202115855,60,116.4259,39.85786,60
60,1202115855,60,116.4259,39.85786,60,60,1202115905,60,116.42587,39.85799,60
27,1202115631,27,116.36128,40.00324,27,27,1202115632,27,116.36135,40.00314,27
27,1202115632,27,116.36135,40.00314,27,27,1202115932,27,116.34789,39.98597,27
36,1202115814,36,116.41799,39.94807,36,44,1202116114,44,116.42733,39.93287,44
29,1202115664,29,116.44938,39.97997,29,29,1202115751,29,116.4559,39.98448,29
29,1202115751,29,116.4559,39.98448,29,29,1202115803,29,116.459,39.98358,29
29,1202115803,29,116.459,39.98358,29,29,1202115843,29,116.46038,39.98188,29
29,1202115843,29,116.46038,39.98188,29,29,1202115843,29,116.46038,39.98188,29
29,1202115843,29,116.46038,39.98188,29,29,1202116107,29,116.47487,39.97702,29
53,1202115881,53,116.45488,39.87106,53,61,1202116152,61,116.46925,39.83929,61
44,1202115852,44,116.39858,39.90658,44,44,1202115852,44,116.39858,39.90658,44
44,1202115852,44,116.39858,39.90658,44,43,1202116152,43,116.38465,39.9061,43
61,1202115611,61,116.45765,39.85399,61,61,1202115878,61,116.4481,39.83149,61
61,1202115878,61,116.4481,39.83149,61,60,1202115913,60,116.43994,39.83099,60
25,1202115625,25,116.28907,39.99378,25,25,1202115670,25,116.29264,39.98978,25
25,1202115670,25,116.29264,39.98978,25,25,1202115685,25,116.29333,39.98806,25
25,1202115685,25,116.29333,39.98806,25,25,1202115746,25,116.29253,39.98291,25
25,1202115746,25,116.29253,39.98291,25,26,1202115806,26,116.30313,39.98386,26
26,1202115806,26,116.30313,39.98386,26,26,1202115866,26,116.30941,39.98381,26
26,1202115866,26,116.30941,39.98381,26,26,1202115927,26,116.30948,39.98382,26
42,1202115849,42,116.33343,39.93721,42,42,1202115849,42,116.33343,39.93721,42
42,1202115849,42,116.33343,39.93721,42,34,1202116151,34,116.30348,39.94115,34
50,1202115870,50,116.30443,39.89625,50,42,1202116172,42,116.31072,39.90397,42
35,1202115754,35,116.35493,39.96026,35,35,1202115810,35,116.35493,39.96026,35
35,1202115810,35,116.35493,39.96026,35,44,1202116110,44,116.44428,39.93177,44
53,1202115785,53,116.45789,39.89955,53,53,1202116085,53,116.4578,39.89897,53
10,1202115774,10,116.31482,40.07412,10,10,1202115787,10,116.31697,40.07476,10
10,1202115787,10,116.31697,40.07476,10,10,1202116076,10,116.31999,40.07591,10
50,1202115658,50,116.3149,39.88667,50,50,1202115958,50,116.3147,39.88729,50
44,1202115835,44,116.44474,39.90709,44,45,1202116108,45,116.47192,39.90883,45
45,1202115616,45,116.45592,39.93817,45,37,1202115916,37,116.45626,39.94415,37
45,1202115849,45,116.45144,39.90747,45,45,1202115849,45,116.45144,39.90747,45
45,1202115849,45,116.45144,39.90747,45,45,1202117721,45,116.45179,39.91062,45
53,1202115601,53,116.46782,39.89183,53,53,1202115962,53,116.48338,39.8754,53
15,1202115608,15,116.58232,40.06492,15,15,1202115837,15,116.58211,40.06607,15
15,1202115837,15,116.58211,40.06607,15,15,1202115910,15,116.58202,40.06658,15
35,1202115601,35,116.35589,39.94432,35,34,1202115894,34,116.34366,39.94211,34
34,1202115894,34,116.34366,39.94211,34,42,1202116194,42,116.34712,39.93863,42
42,1202115809,42,116.33412,39.93725,42,42,1202115981,42,116.32201,39.93756,42
61,1202115738,61,116.45842,39.86094,61,61,1202115744,61,116.45891,39.86043,61
61,1202115744,61,116.45891,39.86043,61,61,1202116039,61,116.48014,39.85188,61
34,1202115778,34,116.34712,39.96619,34,35,1202116078,35,116.39404,39.96695,35
37,1202115767,37,116.46257,39.94674,37,37,1202116067,37,116.46206,39.95272,37
28,1202115807,28,116.40123,39.98576,28,36,1202116109,36,116.39862,39.96769,36
29,1202115666,29,116.4669,40.00657,29,29,1202115840,29,116.46689,40.00657,29
29,1202115840,29,116.46689,40.00657,29,29,1202115968,29,116.46689,40.00657,29
51,1202115632,51,116.36743,39.88778,51,51,1202115838,51,116.36842,39.89337,51
51,1202115838,51,116.36842,39.89337,51,51,1202115887,51,116.36855,39.89403,51
51,1202115887,51,116.36855,39.89403,51,51,1202116195,51,116.3685,39.89477,51
28,1202115885,28,116.43371,39.98278,28,36,1202116186,36,116.43947,39.96221,36
35,1202115643,35,116.35967,39.97237,35,35,1202115874,35,116.36374,39.97026,35
35,1202115874,35,116.36374,39.97026,35,35,1202115945,35,116.36422,39.96304,35
15,1202115636,15,116.58738,40.05711,15,15,1202115938,15,116.58727,40.05718,15
37,1202115855,37,116.488,39.97042,37,37,1202116155,37,116.48799,39.97042,37
52,1202115835,52,116.41497,39.89189,52,51,1202116435,51,116.37311,39.88817,51
27,1202115711,27,116.37561,39.97517,27,27,1202116011,27,116.37275,39.99369,27
15,1202115633,15,116.58133,40.07075,15,15,1202115933,15,116.5805,40.07603,15
35,1202115715,35,116.36936,39.96704,35,35,1202116015,35,116.36927,39.967,35
53,1202115662,53,116.45468,39.8822,53,53,1202115692,53,116.45468,39.8822,53
53,1202115692,53,116.45468,39.8822,53,53,1202115792,53,116.45047,39.88012,53
53,1202115792,53,116.45047,39.88012,53,52,1202115894,52,116.4404,39.88065,52
52,1202115894,52,116.4404,39.88065,52,52,1202115937,52,116.43992,39.88295,52
35,1202115857,35,116.39152,39.96131,35,35,1202116157,35,116.39152,39.96131,35
27,1202115814,27,116.37557,39.97666,27,27,1202115889,27,116.37557,39.97669,27
27,1202115889,27,116.37557,39.97669,27,27,1202116115,27,116.3645,39.9992,27
15,1202115864,15,116.56555,40.07171,15,15,1202116164,15,116.56555,40.07171,15
36,1202115663,36,116.41163,39.96858,36,36,1202115965,36,116.41221,39.95617,36
45,1202115708,45,116.45567,39.93658,45,37,1202116008,37,116.45301,39.95336,37
15,1202115869,15,116.56439,40.07105,15,15,1202116169,15,116.56438,40.07105,15
51,1202115795,51,116.36925,39.8881,51,51,1202116097,51,116.36089,39.88808,51
34,1202115729,34,116.31908,39.94136,34,42,1202116029,42,116.32985,39.93099,42
51,1202115743,51,116.35299,39.88197,51,51,1202116044,51,116.35259,39.88543,51
26,1202115654,26,116.33123,39.9751,26,34,1202115956,34,116.34241,39.97489,34
43,1202115760,43,116.35045,39.91119,43,43,1202115830,43,116.35024,39.90715,43
43,1202115830,43,116.35024,39.90715,43,50,1202116062,50,116.33504,39.89642,50
29,1202115739,29,116.4737,40.01029,29,29,1202116037,29,116.47345,40.01027,29
51,1202115647,51,116.36802,39.86962,51,59,1202115834,59,116.36742,39.86234,59
59,1202115834,59,116.36742,39.86234,59,59,1202115949,59,116.36857,39.85547,59
30,1202115694,30,116.50459,40.01006,30,30,1202115996,30,116.50458,40.01007,30
43,1202115646,43,116.34995,39.91699,43,43,1202115723,43,116.35297,39.91681,43
43,1202115723,43,116.35297,39.91681,43,43,1202115948,43,116.36269,39.9158,43
35,1202115882,35,116.36692,39.96711,35,35,1202116182,35,116.36693,39.96709,35
29,1202115856,29,116.4495,39.97933,29,28,1202116157,28,116.43118,39.98868,28
58,1202115852,58,116.31555,39.84673,58,58,1202115852,58,116.31555,39.84673,58
58,1202115852,58,116.31555,39.84673,58,58,1202116152,58,116.31557,39.84675,58
15,1202115809,15,116.56345,40.06507,15,15,1202116109,15,116.56574,40.07203,15
15,1202115756,15,116.56616,40.07164,15,15,1202116056,15,116.56616,40.07164,15
60,1202115647,60,116.40854,39.84419,60,60,1202115948,60,116.4087,39.84138,60
44,1202115687,44,116.42463,39.90746,44,44,1202115867,44,116.41651,39.90754,44
44,1202115867,44,116.41651,39.90754,44,44,1202116047,44,116.41023,39.90753,44
34,1202115635,34,116.33218,39.95709,34,34,1202115937,34,116.3177,39.95084,34
35,1202115759,35,116.36605,39.94314,35,43,1202116061,43,116.36182,39.93192,43
57,1202115834,57,116.28818,39.8656,57,57,1202116069,57,116.28782,39.85668,57
25,1202115808,25,116.29847,39.99198,25,34,1202116084,34,116.30019,39.97314,34
47,1202115607,47,116.57285,39.92386,47,47,1202115645,47,116.57285,39.92386,47
47,1202115645,47,116.57285,39.92386,47,47,1202115908,47,116.57285,39.92386,47
28,1202115799,28,116.40131,39.99714,28,28,1202115845,28,116.40116,39.99425,28
28,1202115845,28,116.40116,39.99425,28,28,1202115845,28,116.40116,39.99425,28
28,1202115845,28,116.40116,39.99425,28,28,1202116101,28,116.39739,39.99222,28
41,1202115602,41,116.2587,39.92692,41,41,1202115902,41,116.26145,39.92328,41
44,1202115850,44,116.44399,39.92211,44,44,1202115850,44,116.44399,39.92211,44
44,1202115850,44,116.44399,39.92211,44,44,1202115887,44,116.44031,39.92179,44
44,1202115887,44,116.44031,39.92179,44,44,1202116152,44,116.4295,39.92303,44
60,1202115884,60,116.41131,39.84119,60,60,1202116051,60,116.41103,39.84128,60
45,1202115696,45,116.46884,39.90612,45,45,1202115696,45,116.46884,39.90612,45
45,1202115696,45,116.46884,39.90612,45,45,1202115996,45,116.44529,39.90498,45
44,1202115607,44,116.42786,39.93139,44,44,1202115909,44,116.42825,39.92273,44
60,1202115864,60,116.41646,39.85658,60,60,1202116052,60,116.40633,39.85592,60
34,1202115615,34,116.31428,39.97117,34,34,1202115915,34,116.31445,39.96663,34
15,1202115691,15,116.56527,40.07175,15,15,1202115991,15,116.56527,40.07175,15
15,1202115769,15,116.55941,40.05189,15,15,1202116069,15,116.55941,40.0519,15
50,1202115695,50,116.3396,39.88807,50,50,1202115864,50,116.33923,39.88314,50
50,1202115864,50,116.33923,39.88314,50,50,1202115966,50,116.33915,39.88246,50
34,1202115790,34,116.33959,39.95674,34,34,1202116390,34,116.34375,39.94336,34
49,1202115698,49,116.26814,39.89736,49,41,1202115749,41,116.26814,39.9063,41
41,1202115749,41,116.26814,39.9063,41,33,1202115999,33,116.26966,39.9515,33
42,1202115852,42,116.30604,39.90559,42,42,1202115852,42,116.30604,39.90559,42
42,1202115852,42,116.30604,39.90559,42,42,1202116154,42,116.30446,39.92183,42
18,1202115626,18,116.33122,40.0359,18,18,1202115864,18,116.34149,40.02937,18
18,1202115864,18,116.34149,40.02937,18,18,1202115927,18,116.34627,40.02141,18
53,1202115610,53,116.46158,39.86828,53,53,1202115702,53,116.45527,39.86697,53
53,1202115702,53,116.45527,39.86697,53,53,1202115912,53,116.45513,39.86708,53
34,1202115785,34,116.32128,39.97202,34,34,1202116085,34,116.32094,39.97162,34
60,1202115739,60,116.41584,39.85586,60,60,1202115854,60,116.41587,39.85867,60
60,1202115854,60,116.41587,39.85867,60,60,1202116041,60,116.42437,39.86498,60
34,1202115637,34,116.31864,39.96551,34,34,1202115937,34,116.31872,39.96564,34
53,1202115619,53,116.47124,39.88394,53,53,1202115725,53,116.47147,39.89125,53
53,1202115725,53,116.47147,39.89125,53,53,1202115921,53,116.47129,39.89918,53
51,1202115715,51,116.35785,39.87499,51,51,1202115727,51,116.35785,39.87499,51
51,1202115727,51,116.35785,39.87499,51,51,1202116029,51,116.35292,39.88385,51
28,1202115763,28,116.40595,39.98181,28,28,1202116063,28,116.41137,40.00178,28
44,1202115622,44,116.43022,39.9065,44,44,1202115924,44,116.42832,39.92468,44
43,1202115760,43,116.35035,39.9308,43,44,1202116360,44,116.39862,39.93193,44
26,1202115732,26,116.30592,39.98439,26,26,1202116032,26,116.31863,39.98394,26
42,1202115693,42,116.33083,39.91677,42,42,1202115702,42,116.33085,39.91693,42
42,1202115702,42,116.33085,39.91693,42,42,1202115793,42,116.33307,39.91555,42
42,1202115793,42,116.33307,39.91555,42,42,1202115837,42,116.33293,39.91292,42
42,1202115837,42,116.33293,39.91292,42,42,1202115837,42,116.33293,39.91292,42
42,1202115837,42,116.33293,39.91292,42,42,1202115933,42,116.329,39.9128,42
35,1202115605,35,116.36531,39.94668,35,35,1202115906,35,116.36507,39.95188,35
45,1202115601,45,116.4722,39.9068,45,45,1202115663,45,116.48153,39.90622,45
45,1202115663,45,116.48153,39.90622,45,45,1202115676,45,116.48238,39.90543,45
45,1202115676,45,116.48238,39.90543,45,45,1202115679,45,116.48247,39.90543,45
45,1202115679,45,116.48247,39.90543,45,45,1202115715,45,116.48278,39.90515,45
45,1202115715,45,116.48278,39.90515,45,45,1202115737,45,116.48295,39.90498,45
45,1202115737,45,116.48295,39.90498,45,45,1202115746,45,116.48353,39.90453,45
45,1202115746,45,116.48353,39.90453,45,45,1202115749,45,116.48367,39.90455,45
45,1202115749,45,116.48367,39.90455,45,45,1202115755,45,116.48458,39.90488,45
45,1202115755,45,116.48458,39.90488,45,45,1202115778,45,116.48727,39.90627,45
45,1202115778,45,116.48727,39.90627,45,45,1202115788,45,116.48723,39.90717,45
45,1202115788,45,116.48723,39.90717,45,45,1202115791,45,116.48703,39.90735,45
45,1202115791,45,116.48703,39.90735,45,45,1202115815,45,116.48505,39.90787,45
45,1202115815,45,116.48505,39.90787,45,45,1202115830,45,116.48485,39.90832,45
45,1202115830,45,116.48485,39.90832,45,45,1202115902,45,116.48467,39.90898,45
45,1202115721,45,116.4675,39.92025,45,45,1202115737,45,116.46756,39.92029,45
45,1202115737,45,116.46756,39.92029,45,45,1202115872,45,116.46606,39.92166,45
45,1202115872,45,116.46606,39.92166,45,45,1202116023,45,116.467,39.926,45
35,1202115617,35,116.39008,39.94074,35,35,1202115917,35,116.39008,39.94075,35
52,1202115637,52,116.42641,39.8694,52,52,1202115686,52,116.42646,39.86936,52
52,1202115686,52,116.42646,39.86936,52,52,1202115697,52,116.42644,39.86935,52
52,1202115697,52,116.42644,39.86935,52,52,1202115757,52,116.42639,39.86943,52
52,1202115757,52,116.42639,39.86943,52,52,1202115818,52,116.42654,39.86955,52
52,1202115818,52,116.42654,39.86955,52,52,1202115878,52,116.42734,39.86942,52
52,1202115878,52,116.42734,39.86942,52,52,1202115938,52,116.43336,39.86885,52
60,1202115829,60,116.42262,39.8605,60,60,1202116129,60,116.42065,39.86115,60
15,1202115690,15,116.58822,40.07757,15,23,1202116220,23,116.57568,40.04411,23
11,1202115836,11,116.37279,40.06553,11,11,1202116136,11,116.37279,40.06553,11
42,1202115619,42,116.30011,39.90605,42,42,1202115706,42,116.30079,39.90604,42
42,1202115706,42,116.30079,39.90604,42,50,1202116005,50,116.3058,39.87054,50
36,1202115848,36,116.41657,39.95787,36,36,1202115848,36,116.41657,39.95787,36
36,1202115848,36,116.41657,39.95787,36,36,1202121387,36,116.41332,39.958,36
34,1202115712,34,116.31097,39.95567,34,34,1202115776,34,116.31687,39.9555,34
34,1202115776,34,116.31687,39.9555,34,34,1202116010,34,116.31548,39.96506,34
46,1202115608,46,116.5038,39.92201,46,46,1202115656,46,116.49595,39.92279,46
46,1202115656,46,116.49595,39.92279,46,46,1202115910,46,116.50063,39.93069,46
59,1202115666,59,116.38074,39.85974,59,51,1202116266,51,116.36667,39.87724,51
59,1202115730,59,116.37999,39.84372,59,59,1202115797,59,116.38205,39.84379,59
59,1202115797,59,116.38205,39.84379,59,60,1202116317,60,116.40378,39.84105,60
47,1202115733,47,116.56187,39.91471,47,47,1202116057,47,116.58487,39.91915,47
7,1202115656,7,116.56022,40.11733,7,7,1202115956,7,116.54559,40.10198,7
10,1202115714,10,116.3327,40.05815,10,10,1202115886,10,116.33251,40.05903,10
10,1202115886,10,116.33251,40.05903,10,10,1202116016,10,116.33251,40.05903,10
59,1202115885,59,116.39165,39.86116,59,59,1202115984,59,116.39217,39.86173,59
43,1202115831,43,116.3665,39.93841,43,35,1202116375,35,116.36347,39.95675,35
35,1202115734,35,116.36578,39.96671,35,35,1202116034,35,116.34849,39.96644,35
51,1202115618,51,116.36828,39.8851,51,51,1202115875,51,116.36801,39.88667,51
51,1202115875,51,116.36801,39.88667,51,51,1202116175,51,116.36859,39.89523,51
50,1202115779,50,116.31497,39.8968,50,50,1202115798,50,116.31497,39.8968,50
50,1202115798,50,116.31497,39.8968,50,42,1202116081,42,116.31063,39.9034,42
42,1202115636,42,116.30407,39.91586,42,42,1202115938,42,116.3119,39.90622,42
44,1202115849,44,116.41175,39.91188,44,44,1202115849,44,116.41175,39.91188,44
44,1202115849,44,116.41175,39.91188,44,44,1202116039,44,116.41143,39.91702,44
15,1202115727,15,116.56585,40.07223,15,15,1202116027,15,116.56585,40.07222,15
27,1202115719,27,116.34752,39.98433,27,26,1202116019,26,116.34042,39.98746,26
51,1202115664,51,116.36156,39.88792,51,51,1202115966,51,116.36815,39.87748,51
37,1202115717,37,116.4742,39.96297,37,30,1202116017,30,116.5001,40.00313,30
44,1202115744,44,116.44261,39.92163,44,45,1202116045,45,116.44792,39.92566,45
35,1202115803,35,116.34954,39.96648,35,35,1202115813,35,116.34915,39.96648,35
35,1202115813,35,116.34915,39.96648,35,34,1202116104,34,116.33661,39.96633,34
35,1202115667,35,116.34979,39.94214,35,43,1202115778,43,116.34926,39.93782,43
43,1202115778,43,116.34926,39.93782,43,43,1202115918,43,116.3495,39.9324,43
27,1202115603,27,116.35845,39.98418,27,27,1202115903,27,116.35844,39.98418,27
44,1202115675,44,116.42811,39.90533,44,52,1202115975,52,116.42803,39.89848,52
15,1202115637,15,116.56607,40.07102,15,15,1202115887,15,116.56607,40.07102,15
15,1202115887,15,116.56607,40.07102,15,15,1202115938,15,116.56607,40.07102,15
42,1202115611,42,116.30392,39.93428,42,42,1202115656,42,116.30401,39.92821,42
42,1202115656,42,116.30401,39.92821,42,42,1202115912,42,116.30568,39.92407,42
15,1202115601,15,116.5651,40.07029,15,15,1202115899,15,116.56699,40.07213,15
15,1202115899,15,116.56699,40.07213,15,15,1202116080,15,116.56695,40.07207,15
18,1202115683,18,116.34577,40.01453,18,26,1202115983,26,116.34642,39.99663,26
52,1202115647,52,116.41961,39.89921,52,51,1202116251,51,116.38597,39.89905,51
41,1202115725,41,116.29446,39.92041,41,41,1202116017,41,116.29456,39.92012,41
44,1202115863,44,116.4393,39.92721,44,44,1202116462,44,116.43991,39.92467,44
43,1202115815,43,116.35,39.92084,43,51,1202116116,51,116.3504,39.90153,51
43,1202115619,43,116.39381,39.90644,43,43,1202115636,43,116.39381,39.90644,43
43,1202115636,43,116.39381,39.90644,43,51,1202115921,51,116.38589,39.899,51
53,1202115856,53,116.44984,39.87198,53,53,1202116060,53,116.44988,39.87195,53
42,1202115764,42,116.30366,39.93684,42,42,1202116065,42,116.31426,39.93771,42
45,1202115825,45,116.48895,39.92164,45,47,1202116368,47,116.55942,39.92287,47
44,1202115662,44,116.41003,39.90781,44,44,1202115713,44,116.4088,39.90772,44
44,1202115713,44,116.4088,39.90772,44,44,1202115923,44,116.40724,39.90867,44
15,1202115645,15,116.56641,40.07158,15,15,1202115665,15,116.56642,40.07157,15
15,1202115665,15,116.56642,40.07157,15,15,1202115740,15,116.5664,40.07156,15
15,1202115740,15,116.5664,40.07156,15,15,1202115907,15,116.56644,40.07154,15
44,1202115755,44,116.4293,39.90945,44,52,1202115850,52,116.43157,39.89833,52
52,1202115850,52,116.43157,39.89833,52,52,1202115850,52,116.43157,39.89833,52
52,1202115850,52,116.43157,39.89833,52,52,1202116057,52,116.42577,39.89229,52
46,1202115689,46,116.53982,39.91491,46,46,1202115991,46,116.5244,39.91583,46
59,1202115683,59,116.37467,39.85156,59,59,1202115712,59,116.37469,39.85155,59
59,1202115712,59,116.37469,39.85155,59,59,1202116014,59,116.38672,39.85556,59
43,1202115660,43,116.35034,39.90713,43,43,1202116260,43,116.34958,39.93355,43
53,1202115810,53,116.45966,39.8715,53,53,1202116110,53,116.45966,39.8715,53
35,1202115839,35,116.373,39.96872,35,35,1202116139,35,116.37296,39.96873,35
15,1202115824,15,116.5591,40.07035,15,15,1202116124,15,116.55906,40.07028,15
25,1202115665,25,116.25031,40.00461,25,25,1202115845,25,116.26011,40.0042,25
25,1202115845,25,116.26011,40.0042,25,25,1202115845,25,116.26011,40.0042,25
25,1202115845,25,116.26011,40.0042,25,17,1202116145,17,116.25915,40.03001,17
53,1202115692,53,116.47539,39.87796,53,53,1202115947,53,116.4703,39.87668,53
60,1202115685,60,116.43077,39.86433,60,60,1202115705,60,116.43108,39.86423,60
60,1202115705,60,116.43108,39.86423,60,60,1202115986,60,116.43236,39.85951,60
26,1202115733,26,116.32124,39.98186,26,26,1202116035,26,116.32123,39.98186,26
45,1202115750,45,116.4558,39.90655,45,45,1202115857,45,116.45847,39.90625,45
45,1202115857,45,116.45847,39.90625,45,45,1202116052,45,116.4683,39.90662,45
42,1202115665,42,116.347,39.92148,42,42,1202115833,42,116.34331,39.92543,42
42,1202115833,42,116.34331,39.92543,42,42,1202115847,42,116.34331,39.92543,42
42,1202115847,42,116.34331,39.92543,42,42,1202115847,42,116.34331,39.92543,42
42,1202115847,42,116.34331,39.92543,42,42,1202116274,42,116.34328,39.92538,42
50,1202115602,50,116.30458,39.88613,50,50,1202115605,50,116.30453,39.88617,50
50,1202115605,50,116.30453,39.88617,50,50,1202115608,50,116.30453,39.88613,50
50,1202115608,50,116.30453,39.88613,50,50,1202115705,50,116.30483,39.89502,50
50,1202115705,50,116.30483,39.89502,50,50,1202115709,50,116.30527,39.8953,50
50,1202115709,50,116.30527,39.8953,50,50,1202115713,50,116.3056,39.89532,50
50,1202115713,50,116.3056,39.89532,50,50,1202115719,50,116.3057,39.89548,50
50,1202115719,50,116.3057,39.89548,50,50,1202115730,50,116.30555,39.89613,50
50,1202115730,50,116.30555,39.89613,50,50,1202115741,50,116.30527,39.89672,50
50,1202115741,50,116.30527,39.89672,50,50,1202115760,50,116.30452,39.8978,50
50,1202115760,50,116.30452,39.8978,50,50,1202115768,50,116.3045,39.8984,50
50,1202115768,50,116.3045,39.8984,50,50,1202115782,50,116.30448,39.89943,50
50,1202115782,50,116.30448,39.89943,50,50,1202115787,50,116.30445,39.89975,50
50,1202115787,50,116.30445,39.89975,50,50,1202115791,50,116.30432,39.89987,50
50,1202115791,50,116.30432,39.89987,50,50,1202115794,50,116.30438,39.90002,50
50,1202115794,50,116.30438,39.90002,50,50,1202115797,50,116.30442,39.9001,50
50,1202115797,50,116.30442,39.9001,50,50,1202115808,50,116.30428,39.9008,50
50,1202115808,50,116.30428,39.9008,50,50,1202115811,50,116.30418,39.901,50
50,1202115811,50,116.30418,39.901,50,50,1202115818,50,116.30413,39.90148,50
50,1202115818,50,116.30413,39.90148,50,50,1202115828,50,116.3044,39.90193,50
50,1202115828,50,116.3044,39.90193,50,50,1202115843,50,116.30448,39.90215,50
50,1202115843,50,116.30448,39.90215,50,50,1202115843,50,116.30448,39.90215,50
50,1202115843,50,116.30448,39.90215,50,50,1202115857,50,116.30442,39.90228,50
50,1202115857,50,116.30442,39.90228,50,50,1202115862,50,116.30438,39.90247,50
