37,1201936520,37,116.48388,39.97295,37,37,1201936699,37,116.48388,39.97295,37
37,1201936699,37,116.48388,39.97295,37,37,1201936879,37,116.48391,39.97297,37
51,1201936705,51,116.37836,39.8888,51,51,1201937005,51,116.37547,39.88114,51
36,1201936593,36,116.41058,39.96759,36,37,1201936893,37,116.45597,39.95058,37
51,1201936567,51,116.35298,39.87658,51,51,1201936868,51,116.37269,39.87733,51
51,1201936526,51,116.35615,39.8671,51,51,1201936828,51,116.36811,39.86882,51
59,1201936510,59,116.39116,39.83684,59,59,1201936678,59,116.38904,39.8439,59
59,1201936678,59,116.38904,39.8439,59,59,1201937114,59,116.36027,39.84948,59
51,1201936597,51,116.39436,39.87318,51,51,1201936677,51,116.39518,39.87627,51
51,1201936677,51,116.39518,39.87627,51,52,1201937200,52,116.41441,39.8827,52
15,1201936615,15,116.56588,40.07176,15,15,1201936915,15,116.56588,40.07176,15
44,1201936757,44,116.41699,39.90611,44,44,1201937057,44,116.41721,39.90555,44
50,1201936648,50,116.31963,39.8858,50,50,1201937248,50,116.31962,39.88578,50
51,1201936601,51,116.36559,39.89196,51,51,1201936903,51,116.36559,39.89196,51
61,1201936702,61,116.45466,39.86337,61,53,1201936905,53,116.45783,39.86676,53
33,1201936617,33,116.25401,39.95483,33,33,1201936917,33,116.25401,39.95482,33
37,1201936700,37,116.47658,39.969,37,45,1201937001,45,116.48373,39.93262,45
50,1201936798,50,116.33153,39.89623,50,50,1201937398,50,116.33141,39.89695,50
29,1201936567,29,116.46385,40.01035,29,21,1201936651,21,116.46147,40.0129,21
21,1201936651,21,116.46147,40.0129,21,29,1201936758,29,116.46168,40.00732,29
29,1201936758,29,116.46168,40.00732,29,29,1201936813,29,116.46122,40.00495,29
51,1201936746,51,116.36908,39.89144,51,51,1201936779,51,116.36927,39.89142,51
51,1201936779,51,116.36927,39.89142,51,51,1201937079,51,116.36798,39.9023,51
33,1201936717,33,116.2559,39.95445,33,33,1201937317,33,116.25385,39.95503,33
26,1201936619,26,116.31509,39.97534,26,34,1201936683,34,116.31977,39.97492,34
34,1201936683,34,116.31977,39.97492,34,34,1201936985,34,116.33218,39.97139,34
42,1201936534,42,116.34019,39.90533,42,42,1201936836,42,116.34697,39.91285,42
36,1201936526,36,116.41151,39.93963,36,36,1201936715,36,116.40258,39.93952,36
36,1201936715,36,116.40258,39.93952,36,36,1201937017,36,116.40162,39.96381,36
59,1201936715,59,116.37041,39.84986,59,59,1201936724,59,116.37038,39.84989,59
59,1201936724,59,116.37038,39.84989,59,59,1201937026,59,116.36967,39.84372,59
45,1201936574,45,116.45561,39.93692,45,37,1201936634,37,116.45567,39.94259,37
37,1201936634,37,116.45567,39.94259,37,37,1201936755,37,116.44777,39.95677,37
37,1201936755,37,116.44777,39.95677,37,36,1201936875,36,116.42972,39.96809,36
53,1201936756,53,116.45555,39.89376,53,45,1201937056,45,116.45607,39.90552,45
43,1201936647,43,116.35919,39.9225,43,43,1201937052,43,116.35038,39.9043,43
41,1201936675,41,116.26944,39.9278,41,33,1201936975,33,116.27618,39.95576,33
45,1201936666,45,116.48607,39.9119,45,45,1201936966,45,116.487,39.91171,45
44,1201936761,44,116.41599,39.93235,44,43,1201937061,43,116.38741,39.93212,43
45,1201936754,45,116.4727,39.92167,45,45,1201937358,45,116.45256,39.93213,45
42,1201936534,42,116.33796,39.92201,42,43,1201937554,43,116.35805,39.9355,43
51,1201936572,51,116.38171,39.87034,51,51,1201936619,51,116.3812,39.86991,51
51,1201936619,51,116.3812,39.86991,51,50,1201936873,50,116.34351,39.87412,50
53,1201936669,53,116.48031,39.89835,53,53,1201936969,53,116.48317,39.88311,53
27,1201936692,27,116.38089,39.99112,27,26,1201937292,26,116.3037,39.97689,26
61,1201936579,61,116.45247,39.86515,61,61,1201936650,61,116.44788,39.8625,61
61,1201936650,61,116.44788,39.8625,61,60,1201936822,60,116.44283,39.8583,60
50,1201936582,50,116.31169,39.8829,50,50,1201936883,50,116.3185,39.8831,50
59,1201936532,59,116.3729,39.83393,59,59,1201936832,59,116.37504,39.83008,59
28,1201936503,28,116.41286,39.98767,28,27,1201936684,27,116.39191,39.98694,27
27,1201936684,27,116.39191,39.98694,27,27,1201936986,27,116.37368,39.97543,27
36,1201936621,36,116.43888,39.95706,36,36,1201936921,36,116.43879,39.95701,36
42,1201936722,42,116.34726,39.92539,42,42,1201936725,42,116.34726,39.92539,42
42,1201936725,42,116.34726,39.92539,42,43,1201937025,43,116.36528,39.92247,43
51,1201936674,51,116.37715,39.88801,51,52,1201936976,52,116.4001,39.89116,52
29,1201936669,29,116.49336,39.97913,29,38,1201936969,38,116.50524,39.97241,38
35,1201936687,35,116.35658,39.94428,35,35,1201936800,35,116.37763,39.9475,35
60,1201936715,60,116.42755,39.84908,60,60,1201937015,60,116.42755,39.84906,60
60,1201936691,60,116.39956,39.83068,60,60,1201936882,60,116.44327,39.83079,60
53,1201936692,53,116.44669,39.88662,53,52,1201937156,52,116.43537,39.89744,52
53,1201936623,53,116.45467,39.87768,53,53,1201936623,53,116.45467,39.87768,53
53,1201936623,53,116.45467,39.87768,53,52,1201936925,52,116.44436,39.87494,52
44,1201936766,44,116.42297,39.90676,44,44,1201937068,44,116.43132,39.90699,44
26,1201936504,26,116.31052,39.98085,26,26,1201936542,26,116.31027,39.98012,26
26,1201936542,26,116.31027,39.98012,26,26,1201936705,26,116.31073,39.97625,26
26,1201936705,26,116.31073,39.97625,26,26,1201936714,26,116.31078,39.976,26
26,1201936714,26,116.31078,39.976,26,26,1201936723,26,116.31087,39.97562,26
26,1201936723,26,116.31087,39.97562,26,26,1201936737,26,116.31103,39.97532,26
26,1201936737,26,116.31103,39.97532,26,34,1201936909,34,116.31262,39.97153,34
43,1201936655,43,116.37623,39.90766,43,43,1201936668,43,116.37622,39.90766,43
43,1201936668,43,116.37622,39.90766,43,43,1201936957,43,116.38493,39.90598,43
46,1201936662,46,116.50746,39.9218,46,46,1201936961,46,116.50854,39.91518,46
35,1201936749,35,116.35547,39.95324,35,35,1201936881,35,116.35522,39.95454,35
36,1201936704,36,116.42593,39.95754,36,36,1201937004,36,116.42593,39.95753,36
28,1201936619,28,116.4248,39.97993,28,28,1201936919,28,116.42481,39.97998,28
20,1201936531,20,116.42556,40.03101,20,20,1201936666,20,116.43098,40.02601,20
20,1201936666,20,116.43098,40.02601,20,20,1201936832,20,116.43096,40.02107,20
35,1201936567,35,116.37246,39.95323,35,35,1201936867,35,116.37249,39.95284,35
10,1201936720,10,116.32252,40.0534,10,10,1201937022,10,116.3032,40.08019,10
42,1201936599,42,116.33445,39.93589,42,42,1201936870,42,116.31985,39.9364,42
50,1201936730,50,116.34676,39.87558,50,50,1201937030,50,116.34316,39.87614,50
34,1201936683,34,116.33,39.96674,34,34,1201936985,34,116.33,39.96672,34
37,1201936641,37,116.44516,39.9529,37,36,1201936941,36,116.44483,39.95218,36
46,1201936657,46,116.52761,39.93651,46,46,1201936957,46,116.52756,39.93651,46
37,1201936584,37,116.44927,39.93908,37,37,1201936619,37,116.44927,39.94069,37
37,1201936619,37,116.44927,39.94069,37,36,1201936885,36,116.4445,39.94645,36
15,1201936718,15,116.56673,40.07093,15,15,1201937018,15,116.56672,40.07091,15
44,1201936654,44,116.42031,39.93384,44,44,1201936954,44,116.42028,39.93389,44
45,1201936619,45,116.44681,39.93238,45,44,1201936921,44,116.4344,39.92321,44
26,1201936606,26,116.30539,39.98514,26,26,1201936907,26,116.30539,39.98514,26
15,1201936589,15,116.57517,40.06291,15,15,1201937189,15,116.57727,40.0627,15
34,1201936759,34,116.30928,39.97476,34,34,1201937061,34,116.31864,39.97154,34
58,1201936568,58,116.32761,39.84776,58,58,1201936643,58,116.31882,39.84929,58
58,1201936643,58,116.31882,39.84929,58,50,1201936870,50,116.30492,39.88002,50
43,1201936717,43,116.35788,39.93561,43,35,1201936911,35,116.35877,39.93913,35
35,1201936519,35,116.396,39.9635,35,27,1201937122,27,116.39518,39.98762,27
45,1201936742,45,116.44748,39.91867,45,45,1201937044,45,116.45489,39.92194,45
45,1201936699,45,116.44762,39.91332,45,45,1201936999,45,116.4514,39.93422,45
44,1201936607,44,116.40531,39.90527,44,44,1201936907,44,116.42485,39.90705,44
48,1201936783,48,116.59461,39.91409,48,48,1201936783,48,116.59461,39.91409,48
48,1201936783,48,116.59461,39.91409,48,48,1201936783,48,116.59461,39.91409,48
48,1201936783,48,116.59461,39.91409,48,48,1201936783,48,116.59461,39.91409,48
48,1201936783,48,116.59461,39.91409,48,48,1201936783,48,116.59461,39.91409,48
48,1201936783,48,116.59461,39.91409,48,48,1201936783,48,116.59461,39.91409,48
48,1201936783,48,116.59461,39.91409,48,48,1201936783,48,116.59461,39.91409,48
48,1201936783,48,116.59461,39.91409,48,48,1202006626,48,116.59421,39.91008,48
60,1201936698,60,116.42236,39.85464,60,60,1201936708,60,116.42236,39.85464,60
60,1201936708,60,116.42236,39.85464,60,60,1201936998,60,116.42208,39.83963,60
43,1201936569,43,116.35303,39.91563,43,43,1201936572,43,116.35303,39.91563,43
43,1201936572,43,116.35303,39.91563,43,43,1201936733,43,116.35105,39.91697,43
43,1201936733,43,116.35105,39.91697,43,43,1201936874,43,116.3498,39.92901,43
50,1201936795,50,116.34026,39.89118,50,50,1201937179,50,116.34025,39.89105,50
37,1201936755,37,116.45794,39.95742,37,29,1201937355,29,116.48431,39.97811,29
52,1201936568,52,116.43796,39.87167,52,51,1201936870,51,116.3839,39.87001,51
52,1201936734,52,116.42888,39.89929,52,45,1201937034,45,116.45491,39.90319,45
29,1201936634,29,116.469,39.99569,29,29,1201936884,29,116.47262,40.00483,29
51,1201936537,51,116.34755,39.87617,51,51,1201936839,51,116.3527,39.88192,51
35,1201936560,35,116.35689,39.96632,35,36,1201936860,36,116.41119,39.96762,36
52,1201936589,52,116.40963,39.86839,52,52,1201936889,52,116.40956,39.86852,52
28,1201936564,28,116.41131,39.97709,28,36,1201936864,36,116.4117,39.96856,36
44,1201936601,44,116.44412,39.92054,44,44,1201936651,44,116.44421,39.92342,44
44,1201936651,44,116.44421,39.92342,44,44,1201936661,44,116.4442,39.92449,44
44,1201936661,44,116.4442,39.92449,44,44,1201936772,44,116.44414,39.93156,44
44,1201936772,44,116.44414,39.93156,44,44,1201936916,44,116.44413,39.9362,44
34,1201936705,34,116.31185,39.96436,34,34,1201937005,34,116.31603,39.96294,34
60,1201936599,60,116.40431,39.8389,60,60,1201936673,60,116.40393,39.84075,60
60,1201936673,60,116.40393,39.84075,60,60,1201936975,60,116.41045,39.84089,60
50,1201936647,50,116.32565,39.86725,50,58,1201936791,58,116.32653,39.86118,58
58,1201936791,58,116.32653,39.86118,58,57,1201937153,57,116.29416,39.86542,57
58,1201936540,58,116.34374,39.86568,58,50,1201937140,50,116.3047,39.88186,50
50,1201936579,50,116.34082,39.86956,50,51,1201936879,51,116.34789,39.87338,51
33,1201936730,33,116.25401,39.95481,33,33,1201937030,33,116.25401,39.9548,33
59,1201936554,59,116.39439,39.86044,59,59,1201936667,59,116.39439,39.86044,59
59,1201936667,59,116.39439,39.86044,59,60,1201936968,60,116.40617,39.86391,60
34,1201936624,34,116.30048,39.95639,34,34,1201936624,34,116.30048,39.95639,34
34,1201936624,34,116.30048,39.95639,34,33,1201936924,33,116.29282,39.95103,33
44,1201936560,44,116.44446,39.91454,44,44,1201936735,44,116.44446,39.91501,44
44,1201936735,44,116.44446,39.91501,44,44,1201936861,44,116.4443,39.91534,44
36,1201936576,36,116.40325,39.96362,36,36,1201936577,36,116.40337,39.96365,36
36,1201936577,36,116.40337,39.96365,36,36,1201937088,36,116.41757,39.95787,36
28,1201936528,28,116.42759,39.98765,28,28,1201936679,28,116.44343,39.99638,28
28,1201936679,28,116.44343,39.99638,28,29,1201936830,29,116.45382,40.00696,29
27,1201936615,27,116.37629,39.99301,27,27,1201936649,27,116.37629,39.99301,27
27,1201936649,27,116.37629,39.99301,27,27,1201936917,27,116.38102,39.99329,27
15,1201936758,15,116.56539,40.07216,15,15,1201937058,15,116.56541,40.07217,15
59,1201936574,59,116.38321,39.85548,59,59,1201936591,59,116.38549,39.85548,59
59,1201936591,59,116.38549,39.85548,59,59,1201936892,59,116.38833,39.84896,59
36,1201936693,36,116.39768,39.96115,36,36,1201936724,36,116.3984,39.96085,36
36,1201936724,36,116.3984,39.96085,36,36,1201936750,36,116.39907,39.96088,36
36,1201936750,36,116.39907,39.96088,36,36,1201936830,36,116.40167,39.96055,36
27,1201936503,27,116.35311,39.99977,27,27,1201936923,27,116.35157,39.99193,27
34,1201936725,34,116.33103,39.96935,34,34,1201937025,34,116.33102,39.96928,34
44,1201936566,44,116.39669,39.90634,44,44,1201936866,44,116.42366,39.90706,44
43,1201936706,43,116.36088,39.90904,43,43,1201937008,43,116.36063,39.90827,43
15,1201936683,15,116.54674,40.07755,15,15,1201936983,15,116.54672,40.07755,15
50,1201936646,50,116.31987,39.88315,50,50,1201936946,50,116.3299,39.87743,50
51,1201936530,51,116.39532,39.87031,51,52,1201936882,52,116.40734,39.86892,52
33,1201936521,33,116.29646,39.96058,33,33,1201936659,33,116.29565,39.96721,33
33,1201936659,33,116.29565,39.96721,33,33,1201936823,33,116.29638,39.9718,33
42,1201936513,42,116.30404,39.91831,42,50,1201936813,50,116.3151,39.89714,50
46,1201936655,46,116.51648,39.90843,46,46,1201936655,46,116.51648,39.90843,46
46,1201936655,46,116.51648,39.90843,46,46,1201936655,46,116.51648,39.90843,46
46,1201936655,46,116.51648,39.90843,46,46,1201936655,46,116.51648,39.90843,46
46,1201936655,46,116.51648,39.90843,46,46,1201939310,46,116.51653,39.90874,46
36,1201936615,36,116.41869,39.97315,36,36,1201936915,36,116.41852,39.97306,36
34,1201936599,34,116.34672,39.94178,34,34,1201936899,34,116.34032,39.95618,34
37,1201936638,37,116.48366,39.94567,37,45,1201936940,45,116.49263,39.93015,45
29,1201936565,29,116.45436,39.9757,29,36,1201936866,36,116.43927,39.94949,36
41,1201936682,41,116.27248,39.93112,41,33,1201937285,33,116.28055,39.95593,33
37,1201936640,37,116.47513,39.97256,37,37,1201937040,37,116.4625,39.95982,37
60,1201936719,60,116.43296,39.84975,60,60,1201937019,60,116.43293,39.84976,60
37,1201936551,37,116.45712,39.94393,37,37,1201936566,37,116.45598,39.94404,37
37,1201936566,37,116.45598,39.94404,37,37,1201936853,37,116.46291,39.94323,37
15,1201936600,15,116.58966,40.05261,15,16,1201936640,16,116.59252,40.0498,16
16,1201936640,16,116.59252,40.0498,16,24,1201936902,24,116.60745,40.03401,24
45,1201936519,45,116.4491,39.90758,45,44,1201936819,44,116.42981,39.90726,44
37,1201936543,37,116.44884,39.96606,37,37,1201936559,37,116.45007,39.96549,37
37,1201936559,37,116.45007,39.96549,37,37,1201936694,37,116.44964,39.95896,37
37,1201936694,37,116.44964,39.95896,37,45,1201936996,45,116.45548,39.93487,45
43,1201936564,43,116.3672,39.90556,43,44,1201937164,44,116.42099,39.90726,44
15,1201936506,15,116.5652,40.07181,15,15,1201936806,15,116.56524,40.07177,15
44,1201936562,44,116.43067,39.91009,44,44,1201936697,44,116.43175,39.90727,44
44,1201936697,44,116.43175,39.90727,44,44,1201936997,44,116.40759,39.90843,44
49,1201936534,49,116.29302,39.8806,49,49,1201936577,49,116.29302,39.8806,49
49,1201936577,49,116.29302,39.8806,49,49,1201936835,49,116.29302,39.8806,49
50,1201936620,50,116.34742,39.89106,50,50,1201936920,50,116.34742,39.89106,50
44,1201936709,44,116.4346,39.923,44,44,1201937009,44,116.42891,39.9314,44
34,1201936515,34,116.31884,39.9454,34,42,1201937118,42,116.30409,39.91332,42
61,1201936548,61,116.45272,39.8346,61,61,1201937448,61,116.45269,39.83467,61
37,1201936672,37,116.47311,39.95357,37,37,1201937075,37,116.48382,39.97067,37
