34,1202008572,34,116.3123,39.97235,34,34,1202008874,34,116.31593,39.96268,34
50,1202008791,50,116.34415,39.89659,50,50,1202008834,50,116.34529,39.89681,50
30,1202008525,30,116.50255,40.00785,30,30,1202008825,30,116.50256,40.00786,30
50,1202008619,50,116.30672,39.89462,50,50,1202008919,50,116.30668,39.89453,50
50,1202008644,50,116.3196,39.88576,50,50,1202008944,50,116.31962,39.88579,50
59,1202008724,59,116.38043,39.85877,59,59,1202009026,59,116.3806,39.85882,59
51,1202008630,51,116.37236,39.89701,51,51,1202008678,51,116.36879,39.89678,51
51,1202008678,51,116.36879,39.89678,51,51,1202008979,51,116.37857,39.89876,51
22,1202008571,22,116.51043,40.01156,22,22,1202008870,22,116.51036,40.01171,22
50,1202008680,50,116.32817,39.89664,50,50,1202008980,50,116.32823,39.89684,50
59,1202008557,59,116.37605,39.85606,59,59,1202008859,59,116.37605,39.85606,59
39,1202008786,39,116.54705,39.94958,39,38,1202009086,38,116.54005,39.94062,38
42,1202008628,42,116.33816,39.92322,42,34,1202008928,34,116.33606,39.93964,34
33,1202008614,33,116.26242,39.94568,33,41,1202008914,41,116.26832,39.91425,41
1,1202008527,1,116.28084,40.10641,1,1,1202008748,1,116.2871,40.08483,1
1,1202008748,1,116.2871,40.08483,1,9,1202008828,9,116.29357,40.07845,9
60,1202008626,60,116.4126,39.85897,60,60,1202008926,60,116.4126,39.85897,60
44,1202008751,44,116.41782,39.90791,44,44,1202009051,44,116.4177,39.90796,44
26,1202008670,26,116.32665,39.99189,26,26,1202008972,26,116.33916,39.98518,26
44,1202008769,44,116.40572,39.92303,44,44,1202009070,44,116.40002,39.92112,44
42,1202008585,42,116.31496,39.90678,42,50,1202009028,50,116.31342,39.89557,50
30,1202008793,30,116.50436,40.00945,30,30,1202009093,30,116.50416,40.00899,30
51,1202008712,51,116.35963,39.88543,51,51,1202009012,51,116.36196,39.8819,51
40,1202008755,40,116.59257,39.94888,40,40,1202009055,40,116.59261,39.94884,40
53,1202008754,53,116.45572,39.89302,53,53,1202009056,53,116.45558,39.89993,53
45,1202008554,45,116.45162,39.9114,45,45,1202008565,45,116.45108,39.91163,45
45,1202008565,45,116.45108,39.91163,45,45,1202008614,45,116.4517,39.91088,45
45,1202008614,45,116.4517,39.91088,45,45,1202008617,45,116.4517,39.91088,45
45,1202008617,45,116.4517,39.91088,45,45,1202008657,45,116.4521,39.90993,45
45,1202008657,45,116.4521,39.90993,45,45,1202008721,45,116.45177,39.9093,45
45,1202008721,45,116.45177,39.9093,45,45,1202008724,45,116.45183,39.90933,45
45,1202008724,45,116.45183,39.90933,45,45,1202008733,45,116.45192,39.9096,45
45,1202008733,45,116.45192,39.9096,45,45,1202008967,45,116.45515,39.9079,45
44,1202008688,44,116.43095,39.92783,44,44,1202008816,44,116.42801,39.93431,44
53,1202008731,53,116.45476,39.89743,53,53,1202009031,53,116.4552,39.8855,53
35,1202008687,35,116.39061,39.96203,35,35,1202008987,35,116.38957,39.96184,35
34,1202008594,34,116.30233,39.961,34,33,1202008894,33,116.29707,39.95221,33
21,1202008723,21,116.48889,40.01229,21,21,1202008737,21,116.48889,40.01229,21
21,1202008737,21,116.48889,40.01229,21,29,1202009039,29,116.48634,40.00708,29
15,1202008642,15,116.56481,40.07194,15,15,1202008944,15,116.56481,40.07194,15
37,1202008778,37,116.45866,39.95759,37,37,1202009080,37,116.45611,39.94823,37
38,1202008664,38,116.53561,39.97242,38,38,1202008964,38,116.53562,39.9724,38
51,1202008747,51,116.38446,39.8989,51,51,1202009047,51,116.39266,39.88994,51
44,1202008765,44,116.4294,39.92339,44,44,1202009067,44,116.42037,39.91598,44
43,1202008565,43,116.37756,39.90439,43,43,1202008867,43,116.37753,39.90433,43
60,1202008502,60,116.40502,39.85557,60,60,1202008693,60,116.40995,39.85556,60
60,1202008693,60,116.40995,39.85556,60,60,1202008804,60,116.41525,39.85581,60
34,1202008638,34,116.34245,39.94715,34,34,1202008775,34,116.33602,39.9469,34
34,1202008775,34,116.33602,39.9469,34,34,1202008881,34,116.3304,39.95003,34
50,1202008622,50,116.30778,39.88506,50,57,1202009226,57,116.28884,39.8652,57
15,1202008524,15,116.58041,40.07593,15,15,1202008824,15,116.58182,40.07579,15
36,1202008698,36,116.44362,39.973,36,36,1202009298,36,116.4436,39.97292,36
52,1202008614,52,116.41486,39.87858,52,52,1202008718,52,116.41475,39.88011,52
52,1202008718,52,116.41475,39.88011,52,52,1202008915,52,116.41255,39.8945,52
59,1202008741,59,116.39342,39.86193,59,60,1202008949,60,116.4032,39.85576,60
54,1202008699,54,116.54191,39.88977,54,54,1202008709,54,116.54162,39.89197,54
54,1202008709,54,116.54162,39.89197,54,38,1202009001,38,116.53188,39.94094,38
42,1202008561,42,116.34461,39.91257,42,43,1202008861,43,116.3531,39.91263,43
50,1202008623,50,116.34265,39.87794,50,58,1202008923,58,116.33227,39.84788,58
36,1202008652,36,116.40265,39.94778,36,35,1202008952,35,116.37405,39.96343,35
42,1202008659,42,116.30446,39.90854,42,41,1202008959,41,116.29608,39.92313,41
59,1202008595,59,116.37846,39.83296,59,59,1202008895,59,116.37846,39.83296,59
44,1202008714,44,116.40242,39.93743,44,36,1202008763,36,116.40237,39.93889,36
36,1202008763,36,116.40237,39.93889,36,36,1202009016,36,116.40176,39.95739,36
36,1202008791,36,116.445,39.95836,36,36,1202009334,36,116.44498,39.9584,36
36,1202008770,36,116.43779,39.96366,36,34,1202010402,34,116.32785,39.96746,34
46,1202008652,46,116.5275,39.93672,46,46,1202008952,46,116.52746,39.93666,46
30,1202008527,30,116.50077,40.00649,30,30,1202008657,30,116.50077,40.00649,30
30,1202008657,30,116.50077,40.00649,30,30,1202008829,30,116.50077,40.00649,30
35,1202008713,35,116.34839,39.96744,35,26,1202009013,26,116.33089,39.98531,26
37,1202008713,37,116.46079,39.95732,37,37,1202009013,37,116.45514,39.9408,37
60,1202008712,60,116.41714,39.85666,60,52,1202009013,52,116.40152,39.87075,52
35,1202008684,35,116.3761,39.97166,35,35,1202008741,35,116.3761,39.97166,35
35,1202008741,35,116.3761,39.97166,35,27,1202009353,27,116.37552,39.97535,27
36,1202008569,36,116.43408,39.94881,36,36,1202008870,36,116.43819,39.95409,36
43,1202008573,43,116.35015,39.9221,43,43,1202008642,43,116.34992,39.92726,43
43,1202008642,43,116.34992,39.92726,43,42,1202009177,42,116.3271,39.93468,42
33,1202008555,33,116.25382,39.95538,33,33,1202009155,33,116.25383,39.95541,33
37,1202008774,37,116.47696,39.96894,37,37,1202008948,37,116.47659,39.96974,37
36,1202008797,36,116.40218,39.93977,36,44,1202009398,44,116.4198,39.92659,44
42,1202008518,42,116.34686,39.93443,42,42,1202008530,42,116.34683,39.93442,42
42,1202008530,42,116.34683,39.93442,42,42,1202008832,42,116.34636,39.93797,42
36,1202008601,36,116.41907,39.95338,36,36,1202008901,36,116.41914,39.94921,36
46,1202008738,46,116.52137,39.90846,46,45,1202009040,45,116.47937,39.90692,45
27,1202008728,27,116.3723,39.98716,27,26,1202009030,26,116.34683,39.98979,26
34,1202008534,34,116.33729,39.96912,34,34,1202008834,34,116.34158,39.97002,34
26,1202008616,26,116.30855,39.98441,26,26,1202008616,26,116.30855,39.98441,26
26,1202008616,26,116.30855,39.98441,26,33,1202008911,33,116.2977,39.97427,33
43,1202008521,43,116.35032,39.91713,43,43,1202008662,43,116.3498,39.92937,43
43,1202008662,43,116.3498,39.92937,43,35,1202008823,35,116.35033,39.94419,35
36,1202008646,36,116.41154,39.97377,36,36,1202008948,36,116.40174,39.97077,36
15,1202008635,15,116.56504,40.07213,15,15,1202008935,15,116.56504,40.07214,15
29,1202008746,29,116.48893,40.0042,29,29,1202009046,29,116.48729,40.00605,29
58,1202008659,58,116.30913,39.8588,58,50,1202008959,50,116.3104,39.88113,50
18,1202008747,18,116.33557,40.03686,18,18,1202008835,18,116.34034,40.03065,18
53,1202008730,53,116.4532,39.89246,53,53,1202009031,53,116.45572,39.89283,53
57,1202008569,57,116.27714,39.8556,57,49,1202008869,49,116.27119,39.8769,49
42,1202008633,42,116.3317,39.90537,42,42,1202008932,42,116.32944,39.90747,42
37,1202008738,37,116.44871,39.95609,37,37,1202008802,37,116.45446,39.95223,37
36,1202008601,36,116.40129,39.96664,36,28,1202008901,28,116.40134,39.9848,28
26,1202008560,26,116.34261,39.97565,26,26,1202009161,26,116.34255,39.9756,26
27,1202008779,27,116.36938,40.00495,27,27,1202009121,27,116.35852,39.99629,27
50,1202008736,50,116.34563,39.88206,50,50,1202009336,50,116.34565,39.88211,50
26,1202008792,26,116.34746,39.9769,26,26,1202009094,26,116.33933,39.97559,26
30,1202008617,30,116.5048,40.00995,30,30,1202009217,30,116.50484,40.01006,30
50,1202008573,50,116.30452,39.87961,50,58,1202008873,58,116.30399,39.8657,58
28,1202008796,28,116.40445,40.00487,28,36,1202010018,36,116.40965,39.9393,36
44,1202008564,44,116.4417,39.90577,44,44,1202008640,44,116.4417,39.90577,44
44,1202008640,44,116.4417,39.90577,44,44,1202008715,44,116.4417,39.90577,44
44,1202008715,44,116.4417,39.90577,44,44,1202008866,44,116.44035,39.90566,44
50,1202008702,50,116.32016,39.86662,50,58,1202009002,58,116.32237,39.86573,58
27,1202008592,27,116.36829,39.98611,27,28,1202008856,28,116.40149,39.99428,28
43,1202008693,43,116.34931,39.93214,43,50,1202009293,50,116.34281,39.87948,50
12,1202008619,12,116.40565,40.0567,12,20,1202009223,20,116.43058,40.03105,20
51,1202008717,51,116.35056,39.89853,51,43,1202009018,43,116.34996,39.92626,43
35,1202008544,35,116.35334,39.94365,35,35,1202008544,35,116.35334,39.94365,35
35,1202008544,35,116.35334,39.94365,35,35,1202008587,35,116.3512,39.94304,35
35,1202008587,35,116.3512,39.94304,35,35,1202008648,35,116.34925,39.94215,35
35,1202008648,35,116.34925,39.94215,35,35,1202008708,35,116.34777,39.93917,35
35,1202008708,35,116.34777,39.93917,35,42,1202008769,42,116.33781,39.93723,42
42,1202008769,42,116.33781,39.93723,42,42,1202008829,42,116.32653,39.93699,42
29,1202008556,29,116.46917,39.98513,29,37,1202010009,37,116.46896,39.96587,37
42,1202008780,42,116.34716,39.91262,42,42,1202009080,42,116.33347,39.91284,42
27,1202008788,27,116.36977,40.00042,27,27,1202008945,27,116.36444,40.00028,27
28,1202008714,28,116.40136,39.9877,28,28,1202009149,28,116.41012,39.99379,28
29,1202008665,29,116.46179,39.99815,29,29,1202008953,29,116.44967,40.0003,29
30,1202008748,30,116.49912,40.00708,30,30,1202009047,30,116.49913,40.00708,30
36,1202008584,36,116.403,39.94762,36,36,1202008886,36,116.43929,39.94851,36
42,1202008547,42,116.34642,39.93721,42,42,1202008547,42,116.34642,39.93721,42
42,1202008547,42,116.34642,39.93721,42,43,1202008848,43,116.34938,39.9316,43
52,1202008717,52,116.40615,39.89009,52,51,1202009019,51,116.38901,39.88227,51
46,1202008724,46,116.51662,39.90864,46,46,1202008911,46,116.51356,39.91079,46
34,1202008596,34,116.30028,39.97354,34,26,1202008896,26,116.30307,39.9837,26
29,1202008536,29,116.48243,40.00453,29,29,1202008837,29,116.4618,40.00043,29
37,1202008762,37,116.48386,39.97309,37,29,1202008900,29,116.48381,39.97574,29
34,1202008527,34,116.34086,39.95407,34,34,1202008636,34,116.33869,39.95967,34
34,1202008636,34,116.33869,39.95967,34,34,1202008829,34,116.33565,39.96395,34
44,1202008662,44,116.4061,39.92318,44,44,1202008963,44,116.41556,39.92294,44
9,1202008618,9,116.28987,40.07278,9,9,1202008918,9,116.28987,40.07287,9
41,1202008515,41,116.2673,39.9061,41,41,1202008815,41,116.28634,39.90614,41
44,1202008562,44,116.43262,39.92593,44,44,1202008703,44,116.43454,39.92336,44
44,1202008703,44,116.43454,39.92336,44,44,1202008874,44,116.43965,39.92169,44
44,1202008652,44,116.42824,39.92604,44,36,1202008952,36,116.43903,39.9485,36
49,1202008763,49,116.27339,39.87059,49,49,1202008774,49,116.2733,39.86999,49
49,1202008774,49,116.2733,39.86999,49,57,1202009076,57,116.27752,39.84585,57
51,1202008793,51,116.37018,39.89197,51,51,1202009130,51,116.37088,39.89437,51
50,1202008703,50,116.326,39.86688,50,50,1202009003,50,116.30975,39.86676,50
42,1202008626,42,116.3107,39.90512,42,42,1202008928,42,116.31487,39.90821,42
27,1202008667,27,116.37999,39.99048,27,27,1202008967,27,116.37999,39.99048,27
29,1202008537,29,116.46723,39.9834,29,37,1202008796,37,116.45921,39.96745,37
37,1202008796,37,116.45921,39.96745,37,37,1202008838,37,116.45454,39.96322,37
30,1202008676,30,116.50684,40.01105,30,30,1202009875,30,116.49842,40.00478,30
59,1202008695,59,116.37603,39.83175,59,59,1202008995,59,116.37266,39.83868,59
29,1202008535,29,116.46621,39.97504,29,29,1202008828,29,116.47657,39.99113,29
42,1202008572,42,116.33519,39.93717,42,34,1202008873,34,116.31738,39.9547,34
53,1202008596,53,116.4499,39.87416,53,53,1202008795,53,116.4581,39.87575,53
53,1202008795,53,116.4581,39.87575,53,53,1202009097,53,116.4545,39.86846,53
22,1202008522,22,116.52528,40.03784,22,22,1202009122,22,116.52533,40.03796,22
37,1202008692,37,116.4475,39.95663,37,37,1202008992,37,116.46149,39.95679,37
23,1202008696,23,116.57823,40.04626,23,22,1202008996,22,116.51013,40.01256,22
50,1202008640,50,116.30435,39.8952,50,42,1202008942,42,116.30412,39.9324,42
51,1202008698,51,116.39153,39.89802,51,52,1202009298,52,116.4074,39.88513,52
30,1202008582,30,116.49856,40.00366,30,29,1202008654,29,116.49035,39.99615,29
29,1202008654,29,116.49035,39.99615,29,29,1202008883,29,116.47676,39.98333,29
42,1202008673,42,116.31963,39.93795,42,34,1202008718,34,116.31948,39.93983,34
34,1202008718,34,116.31948,39.93983,34,34,1202009274,34,116.33861,39.95952,34
34,1202008781,34,116.30301,39.95554,34,42,1202009081,42,116.30394,39.92727,42
15,1202008581,15,116.56639,40.07206,15,15,1202008893,15,116.56635,40.07207,15
44,1202008751,44,116.44343,39.91213,44,44,1202009051,44,116.43917,39.91638,44
50,1202008749,50,116.34704,39.88765,50,50,1202009050,50,116.3469,39.89268,50
41,1202008600,41,116.28129,39.92304,41,41,1202008715,41,116.27611,39.92316,41
41,1202008715,41,116.27611,39.92316,41,41,1202008902,41,116.26768,39.91009,41
44,1202008640,44,116.41091,39.93187,44,43,1202008940,43,116.38821,39.93219,43
36,1202008570,36,116.41181,39.96356,36,36,1202008870,36,116.41177,39.96344,36
30,1202008710,30,116.50219,40.00722,30,30,1202008960,30,116.50246,40.0074,30
27,1202008568,27,116.35857,39.99779,27,27,1202008870,27,116.3632,39.98615,27
34,1202008608,34,116.34238,39.96666,34,34,1202008908,34,116.34241,39.96669,34
21,1202008780,21,116.49104,40.01441,21,21,1202009080,21,116.49119,40.01387,21
53,1202008707,53,116.45876,39.88328,53,53,1202008779,53,116.45483,39.88321,53
53,1202008779,53,116.45483,39.88321,53,60,1202009081,60,116.43948,39.85768,60
42,1202008729,42,116.32243,39.93655,42,42,1202009031,42,116.32231,39.93662,42
