15,1202098958,15,116.5654,40.072,15,15,1202099011,15,116.56541,40.07203,15
15,1202099011,15,116.56541,40.07203,15,15,1202099062,15,116.56539,40.07204,15
15,1202099062,15,116.56539,40.07204,15,15,1202099074,15,116.5654,40.07202,15
15,1202099074,15,116.5654,40.07202,15,15,1202099096,15,116.56538,40.07204,15
15,1202099096,15,116.56538,40.07204,15,15,1202099116,15,116.56537,40.07207,15
44,1202098882,44,116.41597,39.92294,44,44,1202099184,44,116.41974,39.9318,44
44,1202098914,44,116.44413,39.92068,44,44,1202098933,44,116.4441,39.92062,44
44,1202098933,44,116.4441,39.92062,44,44,1202099194,44,116.44158,39.92181,44
37,1202098904,37,116.46212,39.95225,37,37,1202099091,37,116.45943,39.95865,37
37,1202099091,37,116.45943,39.95865,37,37,1202099206,37,116.45397,39.9534,37
29,1202098985,29,116.45657,39.99456,29,29,1202099287,29,116.47024,39.97989,29
28,1202098950,28,116.42802,40.00726,28,28,1202099252,28,116.42772,40.0073,28
52,1202098904,52,116.43875,39.89844,52,52,1202099203,52,116.43876,39.89843,52
45,1202098840,45,116.45529,39.93438,45,45,1202098991,45,116.4606,39.93223,45
45,1202098991,45,116.4606,39.93223,45,45,1202099142,45,116.46077,39.93082,45
2,1202098806,2,116.31505,40.08789,2,2,1202098969,2,116.31509,40.08843,2
2,1202098969,2,116.31509,40.08843,2,2,1202099608,2,116.3121,40.08733,2
28,1202099026,28,116.40526,39.98732,28,28,1202099026,28,116.40526,39.98732,28
28,1202099026,28,116.40526,39.98732,28,27,1202099328,27,116.37148,39.98643,27
28,1202099036,28,116.40141,40.00264,28,28,1202099337,28,116.40329,40.00414,28
43,1202099019,43,116.35373,39.91351,43,43,1202099319,43,116.3525,39.90971,43
52,1202099002,52,116.42337,39.89234,52,52,1202099300,52,116.40792,39.89961,52
52,1202098867,52,116.41433,39.90031,52,52,1202098973,52,116.41392,39.90012,52
52,1202098973,52,116.41392,39.90012,52,52,1202099168,52,116.41317,39.89988,52
52,1202099059,52,116.40762,39.87078,52,53,1202099360,53,116.45109,39.87002,53
52,1202098916,52,116.40853,39.86739,52,52,1202099216,52,116.4111,39.86726,52
50,1202098814,50,116.34271,39.88062,50,50,1202098855,50,116.34314,39.87452,50
50,1202098855,50,116.34314,39.87452,50,51,1202099116,51,116.38249,39.86975,51
59,1202098841,59,116.37804,39.83268,59,59,1202099141,59,116.3781,39.83266,59
44,1202098847,44,116.44421,39.93196,44,44,1202099149,44,116.42901,39.93239,44
59,1202098804,59,116.39332,39.86323,59,59,1202098942,59,116.38862,39.85582,59
59,1202098942,59,116.38862,39.85582,59,59,1202098955,59,116.38776,39.85583,59
59,1202098955,59,116.38776,39.85583,59,59,1202099106,59,116.38766,39.85585,59
10,1202098945,10,116.31392,40.06624,10,2,1202099444,2,116.30971,40.08538,2
53,1202098958,53,116.46006,39.89933,53,45,1202099362,45,116.45207,39.90517,45
36,1202098910,36,116.40223,39.93994,36,36,1202098924,36,116.40224,39.93965,36
36,1202098924,36,116.40224,39.93965,36,44,1202099024,44,116.4025,39.93275,44
44,1202099024,44,116.4025,39.93275,44,44,1202099024,44,116.4025,39.93275,44
44,1202099024,44,116.4025,39.93275,44,44,1202099095,44,116.40254,39.93259,44
44,1202099095,44,116.40254,39.93259,44,43,1202099212,43,116.3909,39.93203,43
26,1202098854,26,116.32734,39.98306,26,26,1202099074,26,116.3442,39.98569,26
26,1202099074,26,116.3442,39.98569,26,26,1202099078,26,116.34396,39.98566,26
26,1202099078,26,116.34396,39.98566,26,26,1202099137,26,116.33937,39.98549,26
36,1202098920,36,116.44158,39.96238,36,36,1202099520,36,116.4122,39.94781,36
59,1202099041,59,116.3743,39.84438,59,59,1202099059,59,116.37514,39.84427,59
59,1202099059,59,116.37514,39.84427,59,59,1202099343,59,116.38153,39.84378,59
35,1202099020,35,116.39492,39.94757,35,36,1202099321,36,116.42337,39.94814,36
42,1202098984,42,116.32331,39.90971,42,41,1202099286,41,116.29798,39.91169,41
57,1202099062,57,116.25515,39.86141,57,57,1202099362,57,116.25514,39.86143,57
45,1202098978,45,116.44829,39.92199,45,45,1202099262,45,116.44544,39.92171,45
52,1202099089,52,116.43762,39.87063,52,52,1202099259,52,116.41841,39.87198,52
19,1202098892,19,116.36849,40.01592,19,19,1202098979,19,116.36821,40.01214,19
19,1202098979,19,116.36821,40.01214,19,27,1202099193,27,116.34834,40.00651,27
37,1202099001,37,116.48376,39.97153,37,37,1202099181,37,116.48517,39.96412,37
29,1202098957,29,116.46047,39.98214,29,29,1202099816,29,116.4887,39.98129,29
50,1202098968,50,116.34692,39.89173,50,50,1202099000,50,116.34682,39.89386,50
50,1202099000,50,116.34682,39.89386,50,51,1202099270,51,116.35009,39.89969,51
36,1202098965,36,116.43937,39.94842,36,37,1202099121,37,116.44933,39.94746,37
44,1202098937,44,116.4448,39.92561,44,45,1202099237,45,116.44925,39.93535,45
52,1202098988,52,116.412,39.89858,52,52,1202099716,52,116.4055,39.9018,52
44,1202098978,44,116.4291,39.91045,44,44,1202099280,44,116.41603,39.90694,44
29,1202099076,29,116.467,39.98205,29,37,1202099186,37,116.46694,39.9743,37
43,1202099045,43,116.3579,39.93377,43,43,1202099254,43,116.36126,39.93089,43
23,1202098818,23,116.57627,40.04446,23,23,1202098818,23,116.57627,40.04446,23
23,1202098818,23,116.57627,40.04446,23,15,1202099118,15,116.58202,40.0703,15
50,1202098938,50,116.31961,39.88574,50,50,1202099238,50,116.31963,39.88569,50
34,1202098964,34,116.3173,39.95497,34,34,1202099266,34,116.31116,39.95524,34
53,1202099023,53,116.4889,39.86961,53,53,1202099023,53,116.4889,39.86961,53
53,1202099023,53,116.4889,39.86961,53,53,1202099039,53,116.49212,39.86951,53
53,1202099039,53,116.49212,39.86951,53,53,1202099324,53,116.48751,39.87476,53
43,1202098897,43,116.39617,39.90638,43,44,1202099197,44,116.41128,39.90673,44
30,1202098865,30,116.50032,40.00189,30,30,1202099165,30,116.49547,39.9977,30
36,1202098852,36,116.39735,39.97377,36,35,1202099294,35,116.39266,39.96734,35
41,1202099047,41,116.27738,39.91869,41,41,1202099347,41,116.28052,39.92649,41
33,1202098871,33,116.29627,39.96226,33,51,1202100455,51,116.36248,39.8985,51
42,1202098887,42,116.33681,39.90315,42,50,1202099187,50,116.33611,39.89682,50
43,1202098923,43,116.35113,39.90846,43,43,1202099222,43,116.35698,39.90871,43
50,1202099068,50,116.30172,39.8775,50,50,1202099093,50,116.30148,39.87923,50
50,1202099093,50,116.30148,39.87923,50,50,1202099116,50,116.30108,39.87995,50
42,1202098919,42,116.31989,39.912,42,42,1202098941,42,116.31989,39.912,42
42,1202098941,42,116.31989,39.912,42,42,1202099221,42,116.32921,39.90695,42
29,1202098957,29,116.4803,39.98496,29,29,1202099121,29,116.47907,39.976,29
42,1202098959,42,116.31308,39.90605,42,50,1202099024,50,116.31503,39.89929,50
50,1202099024,50,116.31503,39.89929,50,50,1202099024,50,116.31503,39.89929,50
50,1202099024,50,116.31503,39.89929,50,50,1202099261,50,116.31524,39.89702,50
27,1202098839,27,116.39411,39.98692,27,27,1202098958,27,116.38537,39.98664,27
27,1202098958,27,116.38537,39.98664,27,27,1202099019,27,116.37932,39.98658,27
27,1202099019,27,116.37932,39.98658,27,27,1202099079,27,116.37043,39.98705,27
27,1202099079,27,116.37043,39.98705,27,42,1202102743,42,116.33782,39.92952,42
43,1202098803,43,116.35086,39.91642,43,35,1202099147,35,116.35022,39.94461,35
51,1202098830,51,116.36771,39.86863,51,51,1202099130,51,116.39443,39.87112,51
44,1202098991,44,116.4134,39.9134,44,44,1202099291,44,116.41318,39.91382,44
27,1202098965,27,116.37126,39.97524,27,27,1202099265,27,116.37162,39.97527,27
41,1202098872,41,116.25862,39.91617,41,41,1202099174,41,116.2588,39.90662,41
44,1202099072,44,116.42806,39.92336,44,27,1202101065,27,116.38827,39.97822,27
50,1202099000,50,116.31042,39.88541,50,50,1202099300,50,116.30855,39.88102,50
30,1202098830,30,116.50471,40.00972,30,30,1202099130,30,116.50471,40.00972,30
61,1202098994,61,116.4489,39.8469,61,60,1202099294,60,116.44402,39.85825,60
40,1202099048,40,116.59263,39.94878,40,40,1202099348,40,116.59265,39.94878,40
44,1202098972,44,116.40786,39.90669,44,44,1202099274,44,116.4033,39.90664,44
29,1202098879,29,116.47234,39.97869,29,29,1202099180,29,116.46308,39.9849,29
52,1202098910,52,116.42146,39.89286,52,52,1202099024,52,116.42125,39.89477,52
52,1202099024,52,116.42125,39.89477,52,52,1202099024,52,116.42125,39.89477,52
52,1202099024,52,116.42125,39.89477,52,52,1202099211,52,116.42151,39.89251,52
43,1202098865,43,116.34932,39.93419,43,43,1202099165,43,116.34954,39.92904,43
35,1202098858,35,116.37297,39.95147,35,35,1202099045,35,116.36919,39.94959,35
35,1202099045,35,116.36919,39.94959,35,35,1202099160,35,116.36557,39.9495,35
60,1202098999,60,116.41009,39.85543,60,60,1202099014,60,116.41159,39.85545,60
60,1202099014,60,116.41159,39.85545,60,60,1202099301,60,116.44183,39.8574,60
45,1202098841,45,116.45455,39.91159,45,45,1202099143,45,116.45503,39.9033,45
51,1202098979,51,116.3785,39.88787,51,51,1202099225,51,116.37617,39.89876,51
34,1202098801,34,116.33127,39.94888,34,34,1202098902,34,116.33073,39.94956,34
34,1202098902,34,116.33073,39.94956,34,34,1202099035,34,116.3307,39.94969,34
34,1202099035,34,116.3307,39.94969,34,34,1202099052,34,116.33029,39.95013,34
34,1202099052,34,116.33029,39.95013,34,34,1202099143,34,116.33636,39.9454,34
44,1202098854,44,116.40491,39.92284,44,44,1202099154,44,116.40185,39.92096,44
21,1202098834,21,116.49105,40.02159,21,21,1202098943,21,116.49105,40.02159,21
21,1202098943,21,116.49105,40.02159,21,21,1202099136,21,116.49105,40.02159,21
8,1202099089,8,116.63759,40.11625,8,8,1202099328,8,116.62048,40.11642,8
37,1202098965,37,116.45459,39.95155,37,37,1202099056,37,116.45471,39.95116,37
37,1202099056,37,116.45471,39.95116,37,37,1202099266,37,116.45471,39.95116,37
40,1202099063,40,116.59744,39.95708,40,39,1202099364,39,116.57877,39.95436,39
45,1202098961,45,116.47297,39.93204,45,45,1202099039,45,116.47294,39.93146,45
45,1202099039,45,116.47294,39.93146,45,45,1202099339,45,116.47169,39.91679,45
15,1202098821,15,116.54761,40.0681,15,15,1202098821,15,116.54761,40.0681,15
15,1202098821,15,116.54761,40.0681,15,15,1202098889,15,116.54761,40.06807,15
15,1202098889,15,116.54761,40.06807,15,15,1202099123,15,116.54758,40.06808,15
51,1202098938,51,116.35811,39.86686,51,59,1202099087,59,116.35511,39.86303,59
59,1202099087,59,116.35511,39.86303,59,59,1202099387,59,116.3551,39.86515,59
12,1202099007,12,116.42479,40.06549,12,12,1202099059,12,116.42473,40.06529,12
12,1202099059,12,116.42473,40.06529,12,12,1202099309,12,116.43054,40.06911,12
51,1202098909,51,116.38498,39.87001,51,50,1202099211,50,116.34202,39.8668,50
22,1202098937,22,116.5292,40.04648,22,22,1202099177,22,116.52952,40.04656,22
44,1202098854,44,116.43922,39.91199,44,44,1202099156,44,116.43482,39.91119,44
45,1202098866,45,116.45497,39.90917,45,53,1202098999,53,116.45507,39.90122,53
53,1202098999,53,116.45507,39.90122,53,53,1202099168,53,116.45634,39.89423,53
44,1202098982,44,116.42085,39.90767,44,44,1202098989,44,116.4209,39.90787,44
44,1202098989,44,116.4209,39.90787,44,44,1202099076,44,116.42048,39.913,44
44,1202099076,44,116.42048,39.913,44,44,1202099094,44,116.42038,39.91377,44
44,1202099094,44,116.42038,39.91377,44,44,1202099265,44,116.41078,39.91405,44
10,1202098820,10,116.32414,40.05229,10,10,1202098866,10,116.31762,40.06082,10
10,1202098866,10,116.31762,40.06082,10,10,1202098948,10,116.31049,40.07037,10
10,1202098948,10,116.31049,40.07037,10,1,1202099249,1,116.29871,40.08412,1
60,1202098939,60,116.43257,39.85664,60,60,1202099051,60,116.42961,39.85771,60
60,1202099051,60,116.42961,39.85771,60,60,1202099240,60,116.42094,39.85692,60
58,1202099059,58,116.32239,39.84472,58,58,1202099359,58,116.32314,39.84691,58
36,1202098990,36,116.42608,39.95736,36,36,1202099290,36,116.42582,39.95735,36
42,1202098869,42,116.30402,39.92583,42,42,1202099169,42,116.30139,39.90673,42
50,1202098899,50,116.34436,39.87413,50,50,1202098953,50,116.34433,39.87581,50
50,1202098953,50,116.34433,39.87581,50,50,1202099254,50,116.34269,39.89258,50
15,1202098818,15,116.58128,40.07074,15,15,1202098930,15,116.58129,40.07075,15
15,1202098930,15,116.58129,40.07075,15,15,1202099120,15,116.58131,40.07071,15
53,1202098883,53,116.44963,39.89055,53,53,1202099057,53,116.45432,39.89196,53
53,1202099057,53,116.45432,39.89196,53,53,1202099184,53,116.46339,39.8919,53
45,1202098893,45,116.48345,39.91481,45,46,1202099193,46,116.50109,39.91463,46
52,1202099034,52,116.42894,39.8961,52,52,1202099108,52,116.43195,39.89622,52
36,1202098982,36,116.41924,39.94707,36,44,1202099282,44,116.42797,39.92495,44
37,1202098901,37,116.44757,39.95707,37,36,1202098950,36,116.44415,39.95952,36
36,1202098950,36,116.44415,39.95952,36,36,1202098996,36,116.44328,39.96,36
36,1202098996,36,116.44328,39.96,36,36,1202099019,36,116.44308,39.96007,36
36,1202099019,36,116.44308,39.96007,36,36,1202099062,36,116.44183,39.96087,36
36,1202099062,36,116.44183,39.96087,36,36,1202099183,36,116.44342,39.95437,36
42,1202098889,42,116.30375,39.91839,42,42,1202099063,42,116.30391,39.90968,42
42,1202099063,42,116.30391,39.90968,42,50,1202099363,50,116.30422,39.88831,50
50,1202098912,50,116.34284,39.89582,50,43,1202099212,43,116.3503,39.90695,43
33,1202098835,33,116.26933,39.95706,33,41,1202099439,41,116.27067,39.90529,41
27,1202099003,27,116.37443,39.98586,27,27,1202099038,27,116.37726,39.98597,27
27,1202099038,27,116.37726,39.98597,27,27,1202099305,27,116.37716,39.98595,27
43,1202099082,43,116.35599,39.91258,43,43,1202099151,43,116.3597,39.91176,43
44,1202098853,44,116.42712,39.93202,44,44,1202098961,44,116.43411,39.92914,44
44,1202098961,44,116.43411,39.92914,44,44,1202099154,44,116.43062,39.92886,44
52,1202099092,52,116.40562,39.898,52,51,1202099392,51,116.38677,39.88871,51
45,1202099078,45,116.46604,39.90988,45,45,1202099369,45,116.46596,39.91009,45
21,1202098981,21,116.47892,40.01298,21,21,1202098996,21,116.47892,40.01298,21
21,1202098996,21,116.47892,40.01298,21,21,1202099283,21,116.47892,40.01298,21
35,1202099007,35,116.35873,39.96669,35,35,1202099307,35,116.3587,39.96668,35
44,1202099024,44,116.42695,39.93248,44,44,1202099024,44,116.42695,39.93248,44
44,1202099024,44,116.42695,39.93248,44,44,1202099324,44,116.42263,39.93507,44
60,1202098877,60,116.43228,39.86182,60,60,1202099179,60,116.44484,39.85707,60
49,1202098842,49,116.25349,39.88828,49,49,1202099142,49,116.26943,39.88206,49
44,1202098888,44,116.41966,39.93179,44,36,1202099190,36,116.41931,39.94635,36
43,1202098885,43,116.35015,39.92153,43,34,1202099187,34,116.3459,39.94025,34
33,1202099079,33,116.27927,39.97409,33,25,1202099146,25,116.29011,39.98285,25
34,1202098823,34,116.31552,39.96509,34,34,1202099002,34,116.31203,39.97425,34
34,1202099002,34,116.31203,39.97425,34,34,1202099124,34,116.31025,39.97468,34
15,1202098877,15,116.58149,40.06906,15,15,1202099478,15,116.56679,40.0706,15
45,1202098834,45,116.4864,39.90735,45,45,1202099134,45,116.47414,39.93258,45
10,1202098940,10,116.33708,40.05836,10,10,1202099117,10,116.32463,40.05508,10
42,1202098815,42,116.33534,39.92565,42,42,1202098906,42,116.33763,39.92582,42
42,1202098906,42,116.33763,39.92582,42,43,1202099117,43,116.34844,39.92212,43
20,1202099022,20,116.41978,40.03715,20,20,1202099247,20,116.41947,40.03615,20
27,1202098894,27,116.38097,39.99093,27,28,1202099194,28,116.40058,39.98686,28
45,1202099042,45,116.45608,39.90506,45,45,1202099344,45,116.45554,39.91832,45
51,1202098828,51,116.36831,39.88135,51,51,1202098901,51,116.36829,39.88437,51
51,1202098901,51,116.36829,39.88437,51,51,1202099130,51,116.36834,39.89652,51
43,1202098829,43,116.35057,39.91885,43,43,1202099129,43,116.35007,39.92923,43
27,1202098818,27,116.34761,39.98458,27,26,1202099049,26,116.31295,39.98433,26
26,1202099049,26,116.31295,39.98433,26,26,1202099070,26,116.30827,39.98419,26
26,1202099070,26,116.30827,39.98419,26,25,1202099185,25,116.2933,39.98939,25
